date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150521.0,0.3866536915302276,,,,,,,,,,,,,,,,,,
20150522.0,0.3916708528995514,0.1300574243068695,,0.1154911816120147,0.1046425029635429,,,10.0,0.1375293731689453,1.0510811805725098,278.7894897460937,0.2054468542337417,254.25469970703125,231.24447631835932,10.361766815185549,1.668373465538025,500.0,0.1993677914142608,0.1979166643901003
20150523.0,0.3988243341445923,,,0.152962327003479,0.126946359872818,,,10.0,0.1375293731689453,1.0510811805725098,275.9033203125,0.2102300822734832,248.86578369140625,216.6843719482422,4.606194019317627,1.3357731103897097,500.0,0.2023981809616089,0.198607321734531
20150524.0,0.3995955884456634,,,,,0.4022683799266815,,,,,,,,,,,,,
20150525.0,0.4002414047718048,0.1543347537517547,,0.1506815552711486,0.1351218223571777,,,10.0,0.1375293731689453,1.0510811805725098,276.3386535644531,0.2198527157306671,247.100830078125,219.11827087402344,0.5885854959487915,1.697636604309082,500.0,0.2242886275053024,0.2000815215102143
20150526.0,0.3972136676311493,,,,,,,,,,,,,,,,,,
20150527.0,0.3875899016857147,,,0.1540166586637497,0.1362135261297226,0.1632299125194549,0.1226233690977096,10.0,0.1375293731689453,1.0510811805725098,279.4931945800781,0.2366203218698501,247.02459716796875,221.96926879882807,1.2124663591384888,2.469612836837769,500.0,0.2165040075778961,0.2192500008100815
20150528.0,0.3907819390296936,,,,,,,,,,,,,,,,,,
20150529.0,0.3959587812423706,,,,,0.0062214573845267,0.0492873936891555,,,,,,,,,,,,
20150530.0,0.3851988017559051,,,0.1093693375587463,0.0996365025639534,,6.103701889514923e-05,10.0,0.1375293731689453,1.0510811805725098,279.1630859375,0.2625085115432739,255.32797241210932,233.72332763671875,0.4030095636844635,2.593494176864624,500.0,0.2029426395893097,0.2176458314061164
20150531.0,0.3686700165271759,,,,,,,,,,,,,,,,,,
20150601.0,0.3552644550800323,,,,,0.0252779368311166,0.1025727093219757,,,,,,,,,,,,
20150602.0,0.3438706994056701,,,0.1271450221538543,0.1143468171358108,,,10.0,0.1375293731689453,1.0510811805725098,281.0000915527344,0.2890404164791107,254.0179443359375,231.0254821777344,0.4535100758075714,2.96920132637024,500.0,0.1906275600194931,0.2132638891537986
20150603.0,0.335850328207016,,,,,,,,,,,,,,,,,,
20150604.0,0.3288441598415375,,,0.0984147265553474,0.0908425152301788,,,10.0,0.1375293731689453,1.0510811805725098,282.7215270996094,0.3070164322853088,259.17193603515625,239.1875915527344,0.4962136745452881,2.812483549118042,500.0,0.1814857125282287,0.209416665550735
20150605.0,0.3208467662334442,,,,,,,,,,,,,,,,,,
20150606.0,0.3203397989273071,,,,,0.0432415083050727,0.1249427795410156,,,,,,,,,,,,
20150607.0,0.3205996453762054,0.1284690797328949,,0.1075577661395073,0.0983819141983985,,,10.0,0.1375293731689453,1.0510811805725098,282.6054992675781,0.3343702256679535,259.4107360839844,240.3575439453125,0.8924001455307007,2.8193042278289795,500.0,0.1812008768320083,0.1987500002400746
20150608.0,0.3344945311546325,,,0.0784639492630958,0.0725424140691757,,,10.0,0.1375293731689453,1.0510811805725098,282.0687561035156,0.3439157009124756,263.936767578125,242.10226440429688,5.010155200958252,2.258118391036988,500.0,0.1708836704492569,0.1941250003874303
20150609.0,0.3452928066253662,,,,,,,,,,,,,,,,,,
20150610.0,0.3399323225021362,,,0.0803789496421814,0.0749687924981117,,,10.0,0.1375293731689453,1.0510811805725098,280.9814453125,0.3631907999515533,263.3631286621094,242.75592041015625,3.1554272174835205,2.482469081878662,500.0,0.1794845759868621,0.1788541668405135
20150611.0,0.3602176606655121,,,,,0.2358361780643463,,,,,,,,,,,,,
20150612.0,0.3600485920906067,,,0.2215522229671478,0.1958172917366027,,,10.0,0.1375293731689453,1.0510811805725098,280.90789794921875,0.3976405262947082,237.230209350586,203.04119873046875,4.554964542388916,2.269808292388916,500.0,0.2311402261257171,0.1761250030249355
20150613.0,0.3793127536773681,0.1977553367614746,,,,,,,,,,,,,,,,,
20150614.0,0.3972468078136444,0.2134007662534713,,,,0.1692477762699127,,,,,,,,,,,,,
20150615.0,0.3981967568397522,0.2785718739032745,,0.3531722724437713,0.3092463314533233,,,10.0,0.1375293731689453,1.0510811805725098,279.8070983886719,0.4514193534851074,215.9640350341797,179.65869140625,4.308462619781494,2.3922996520996094,500.0,0.3052400052547455,0.262604164890945
20150616.0,0.4076768457889557,,,,,0.2890629768371582,,,,,,,,,,,,,
20150617.0,0.4146779179573059,0.2645893394947052,,,,,,,,,,,,,,,,,
20150618.0,0.4172194004058838,0.2821834087371826,,,,,,,,,,,,,,,,,
20150619.0,0.4113723635673523,,,,,0.2105436027050018,,,,,,,,,,,,,
20150620.0,0.3901747763156891,0.2397214472293853,,,,,,,,,,,,,,,,,
20150621.0,0.4017080962657928,0.2522038519382477,,,,,0.1753288358449936,,,,,,,,,,,,
20150622.0,0.4054140448570251,0.2304230481386184,,,,,0.2738120555877685,,,,,,,,,,,,
20150623.0,0.4189259111881256,0.2487169057130813,,0.3685993254184723,0.3295460045337677,,,10.0,0.1375293731689453,1.0510811805725098,283.3978576660156,0.6042859554290771,217.52914428710932,177.249755859375,9.420368194580078,2.5312769412994385,500.0,0.303508311510086,0.2697291659812135
20150624.0,0.4063896834850311,0.2840124368667602,,0.2990029156208038,0.2728482484817505,0.140559896826744,0.2623371183872223,10.0,0.1375293731689453,1.0510811805725098,283.94244384765625,0.6234171986579895,227.9066772460937,188.8555908203125,1.9050370454788208,2.623186588287353,500.0,0.2600574791431427,0.26906250230968
20150625.0,0.3942733407020569,0.2465383112430572,,,,,,,,,,,,,,,,,
20150626.0,0.388394147157669,0.2182194888591766,,0.2490693926811218,0.2346053570508957,,0.2746360599994659,10.0,0.1375293731689453,1.0510811805725098,284.98663330078125,0.6622194647789001,235.5367126464844,198.88314819335932,2.6519150733947754,3.5297861099243164,500.0,0.2447039633989334,0.2557499979933105
20150627.0,0.3830365836620331,0.1853644251823425,,,,0.0561169795691967,0.1917172819375991,,,,,,,,,,,,
20150628.0,0.3854592740535736,,,0.1879692524671554,0.1856747418642044,,,10.0,0.1375293731689453,1.0510811805725098,284.8968505859375,0.6595675945281982,245.21609497070312,213.42784118652344,2.8503363132476807,3.4005048274993896,500.0,0.2214976549148559,0.2407500023643174
20150629.0,0.3962602615356445,,,,,0.2112935781478881,0.3595995903015136,,,,,,,,,,,,
20150630.0,0.4038655459880829,0.2149516493082046,,,,,,,,,,,,,,,,,
20150701.0,0.3928999602794647,0.1723811775445938,,0.236996591091156,0.2404491901397705,,,10.0,0.1375293731689453,1.0510811805725098,285.06268310546875,0.6537561416625977,236.76329040527344,204.10040283203125,1.5301132202148438,3.2961885929107666,500.0,0.2368467599153518,0.2705706514526105
20150702.0,0.4018032550811767,0.2163008898496627,,0.3670422434806824,0.3448522090911865,0.2070595622062683,0.2550126612186432,10.0,0.1375293731689453,1.0510811805725098,285.4676818847656,0.6515775918960571,220.18972778320312,178.61785888671875,9.79331398010254,3.048543691635132,500.0,0.2971507906913757,0.284145831130445
20150703.0,0.4143342077732086,0.2351169735193252,,,,,,,,,,,,,,,,,
20150704.0,0.3933838903903961,0.2366172075271606,,0.3854043781757355,0.3727712631225586,0.1240658238530159,0.3965575098991394,10.0,0.1375293731689453,1.0510811805725098,280.6528625488281,0.6472272276878357,215.30474853515625,175.63467407226562,0.1938162595033645,3.736076593399048,500.0,0.3026983439922333,0.299312499041359
20150705.0,0.3755809664726257,0.2187205851078033,,,,,,,,,,,,,,,,,
20150706.0,0.3624322414398193,0.1983039677143097,,0.2257483005523681,0.2266353666782379,,,10.0,0.1375293731689453,1.0510811805725098,282.59765625,0.6428858637809753,237.16433715820312,202.67779541015625,0.2211779206991195,3.769917964935303,500.0,0.2389276474714279,0.2879305554346906
20150707.0,0.3860135376453399,0.1674587577581405,,,,0.165484681725502,0.6853846907615662,,,,,,,,,,,,
20150708.0,0.4160016477108001,0.2484900653362274,,,,,,,,,,,,,,,,,
20150709.0,0.4058998227119446,0.1935837119817733,,0.2308505624532699,0.2380161136388778,,3.051850944757461e-05,10.0,0.1375293731689453,1.0510811805725098,277.627685546875,0.636401891708374,235.5852508544922,201.7503662109375,0.0028890683315694,2.9552009105682373,500.0,0.2636864781379699,0.2694861110713747
20150710.0,0.4062272012233734,,,0.1666280627250671,0.1726225018501281,,0.0477309487760067,10.0,0.1375293731689453,1.0510811805725098,283.1644287109375,0.634162187576294,249.07293701171875,217.910400390625,4.808948993682861,3.2674946784973145,500.0,0.2113336324691772,0.262652778584096
20150711.0,0.4138391613960266,,,,,,,,,,,,,,,,,,
20150712.0,0.4176955223083496,0.2021639794111251,,0.2068703025579452,0.2175960838794708,0.1055274084210395,0.2627948820590973,10.0,0.1375293731689453,1.0510811805725098,283.77423095703125,0.6296898722648621,241.1019897460937,208.45376586914065,5.581379413604736,2.2429633140563965,500.0,0.2189497649669647,0.252236109640863
20150713.0,0.4190936982631683,0.1969633996486663,,,,,,,,,,,,,,,,,
20150714.0,0.4122365415096283,0.212455004453659,,0.2670223116874695,0.2655485570430755,,,10.0,0.1375293731689453,1.0510811805725098,280.8544921875,0.6214050054550171,234.21420288085932,194.5376892089844,1.1392812728881836,2.938648462295532,500.0,0.2464221268892288,0.241638889329301
20150715.0,0.3951759040355682,0.1571597456932068,,,,0.0365971997380256,0.0783104971051216,,,,,,,,,,,,
20150716.0,0.3838232159614563,0.1561911553144455,,,,,,,,,,,,,,,,,
20150717.0,0.3743308484554291,,,0.1736709773540496,0.1687257438898086,0.1380663365125656,0.1439252942800521,10.0,0.1375293731689453,1.0510811805725098,281.93377685546875,0.608872652053833,247.83718872070312,221.7325439453125,0.8363274335861206,3.518474578857422,500.0,0.2010103017091751,0.2274444446795513
20150718.0,0.3669398725032806,,,0.1443634182214737,0.1387230455875396,,,10.0,0.1375293731689453,1.0510811805725098,281.7184143066406,0.6046900153160095,253.7139892578125,229.02471923828125,1.1555819511413574,3.5285377502441406,500.0,0.1869359612464904,0.2222916674282813
20150719.0,0.3652198612689972,0.1721268445253372,,,,,,,,,,,,,,,,,
20150720.0,0.3850658535957336,0.1360640227794647,,0.1044458150863647,0.1000065356492996,,0.089571826159954,10.0,0.1375293731689453,1.0510811805725098,283.167236328125,0.5963508486747742,261.25115966796875,232.4732666015625,6.458787441253662,2.969393491744995,500.0,0.1820291876792907,0.2141111120581627
20150721.0,0.3758017420768738,,,,,,,,,,,,,,,,,,
20150722.0,0.3620725870132446,0.0997941419482231,,0.1273185163736343,0.1184907704591751,0.0286465566605329,0.0142826624214649,10.0,0.1375293731689453,1.0510811805725098,281.8998718261719,0.5880463123321533,257.5097351074219,238.80435180664065,1.0259608030319214,3.599623918533325,500.0,0.1784207373857498,0.204972222654356
20150723.0,0.3468174338340759,0.1385616809129715,,,,,,,,,,,,,,,,,
20150724.0,0.3327618539333343,,,,,,,,,,,,,,,,,,
20150725.0,0.3269656002521515,0.1222455725073814,,0.0833568125963211,0.0808826759457588,0.0418116748332977,0.0393993966281414,10.0,0.1375293731689453,1.0510811805725098,281.6900939941406,0.5756096839904785,263.8248596191406,247.33175659179688,0.7344626188278198,3.451511859893799,500.0,0.1592156440019607,0.1900555549396406
20150726.0,0.3194824755191803,0.1548867672681808,0.0445058979094028,0.0823436602950096,0.0787172019481659,,,10.0,0.1375293731689453,1.0510811805725098,282.002197265625,0.5718083381652832,265.3868103027344,247.88400268554688,0.4978490471839905,3.842808961868286,500.0,0.1520364433526992,0.1861527779450019
20150727.0,0.3109317421913147,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150728.0,0.3038707077503204,0.1230994313955307,,0.0796503871679306,0.0719555392861366,,0.0130924405530095,10.0,0.1375293731689453,1.0510811805725098,284.1063537597656,0.5642280578613281,266.710205078125,245.2506103515625,0.7876865267753601,3.944122076034546,500.0,0.1470988392829895,0.1776527776900266
20150729.0,0.2943761050701141,0.1284497529268264,,,,,,,,,,,,,,,,,
20150730.0,0.2912347018718719,0.1383732259273529,,0.0789892151951789,0.0733595490455627,0.066340260207653,0.1168248578906059,10.0,0.1375293731689453,1.0510811805725098,284.4410095214844,0.5717573165893555,267.5155029296875,248.244384765625,1.1029114723205566,3.34775447845459,500.0,0.1484473943710327,0.1699305559611983
20150731.0,0.293520987033844,,,,,,,,,,,,,,,,,,
20150801.0,0.3029599189758301,0.1442994177341461,,,,,,,,,,,,,,,,,
20150802.0,0.3005350828170776,0.167885348200798,,0.161191925406456,0.1693304777145385,,0.010254219174385,10.0,0.1375293731689453,1.0510811805725098,284.5041198730469,0.5837783813476562,250.4396514892578,218.74566650390625,0.3657492101192474,3.7133378982543945,500.0,0.1788478195667266,0.170208333681027
20150803.0,0.3014938235282898,,,,,,,,,,,,,,,,,,
20150804.0,0.3322396576404571,0.1592608392238617,,,,0.190974473953247,0.2557145953178406,,,,,,,,,,,,
20150805.0,0.3678131997585296,0.1418918073177337,,0.1048664674162864,0.0991794690489769,,,10.0,0.1375293731689453,1.0510811805725098,284.78277587890625,0.5961438417434692,263.7157897949219,239.0552978515625,14.035703659057615,2.7721760272979736,500.0,0.1493695676326751,0.1706527769565583
20150806.0,0.4081257283687591,0.2647941410541534,,,,,,,,,,,,,,,,,
20150807.0,0.3768078088760376,0.2389417141675949,,0.3195299804210663,0.3309713006019592,0.091773934662342,0.17368084192276,10.0,0.1375293731689453,1.0510811805725098,282.5158386230469,0.6044301986694336,224.7715759277344,184.4306030273437,0.3673389554023742,3.903372049331665,500.0,0.2553963661193847,0.2246805543286933
20150808.0,0.3660553097724914,0.2012964636087417,,,,,,,,,,,,,,,,,
20150809.0,0.3525467216968536,0.1586007326841354,,,,0.0709011480212211,0.1302224844694137,,,,,,,,,,,,
20150810.0,0.3487727046012878,0.1620186567306518,,0.1313590258359909,0.1338373124599456,,,10.0,0.1375293731689453,1.0510811805725098,283.61993408203125,0.6169246435165405,256.4166259765625,225.3919982910156,1.767377257347107,3.218937635421753,500.0,0.1810590326786041,0.2060416657477616
20150811.0,0.3457427024841308,0.1570838987827301,,0.1779313385486602,0.179919883608818,,,10.0,0.1375293731689453,1.0510811805725098,284.5204162597656,0.6211017370223999,249.79666137695312,221.96669006347656,1.474529504776001,3.3321712017059326,500.0,0.1935137957334518,0.2172638891133093
20150812.0,0.3361850082874298,,,,,0.0211539193987846,,,,,,,,,,,,,
20150813.0,0.3799259960651397,0.2150635570287704,,0.1900884211063385,0.2095840126276016,,,10.0,0.1375293731689453,1.0510811805725098,284.212158203125,0.6294814944267273,245.84542846679688,213.87094116210932,14.487841606140137,2.58322811126709,500.0,0.201972484588623,0.2430138908740546
20150814.0,0.4132014811038971,0.2691861093044281,,,,,0.1419721096754074,,,,,,,,,,,,
20150815.0,0.4101636111736297,0.2633549273014068,,0.3320412039756775,0.3494607508182525,,0.2122257202863693,10.0,0.1375293731689453,1.0510811805725098,283.386962890625,0.6376703977584839,224.0462646484375,182.27175903320312,7.465397357940674,2.2446658611297607,500.0,0.2867984175682068,0.290374999038047
20150816.0,0.4206746816635132,0.2818387746810913,,,,,,,,,,,,,,,,,
20150817.0,0.4214572012424469,0.2896904349327087,,,,0.2726067006587982,0.6019165515899658,,,,,,,,,,,,
20150818.0,0.4252478182315826,0.321919709444046,,0.4613045752048492,0.4939988851547241,,,10.0,0.1375293731689453,1.0510811805725098,282.4369201660156,0.6500042676925659,206.7407989501953,165.8509979248047,14.813922882080078,2.4594945907592773,500.0,0.341119110584259,0.3162904578634506
20150819.0,0.4144883453845978,0.2763053774833679,,0.3506845235824585,0.3564921021461487,,,10.0,0.1375293731689453,1.0510811805725098,278.7660827636719,0.6541303992271423,220.2464904785156,177.07199096679688,1.7860442399978638,2.322444200515747,500.0,0.2907671928405761,0.3103749987979733
20150820.0,0.3960926532745361,0.2603879272937774,,,,,,,,,,,,,,,,,
20150821.0,0.3823138177394867,0.2370763570070266,,0.3174308240413666,0.3375280499458313,,,10.0,0.1375293731689453,1.0510811805725098,280.2665710449219,0.662406861782074,221.54153442382807,184.4852600097656,0.179417684674263,3.116035223007202,500.0,0.2921676635742187,0.2998888885809316
20150822.0,0.3835838437080383,0.2321491092443466,,,,0.4638818800449371,,,,,,,,,,,,,
20150823.0,0.413565069437027,0.2407076805830001,,0.2837825119495392,0.2932533025741577,,,10.0,0.1375293731689453,1.0510811805725098,280.88946533203125,0.6707155108451843,227.8794860839844,189.5194396972656,8.636621475219727,2.230786085128784,500.0,0.2809630036354065,0.2973306301072729
20150824.0,0.4076255261898041,0.2544959187507629,,,,,,,,,,,,,,,,,
20150825.0,0.4006109833717346,0.2544393241405487,,,,0.1156612932682037,0.3312784135341644,,,,,,,,,,,,
20150826.0,0.4119233191013336,0.2468616813421249,,0.2978996634483337,0.3084547817707062,,,10.0,0.1375293731689453,1.0510811805725098,282.3096008300781,0.6833165287971497,226.27264404296875,189.15028381347656,8.251277923583984,2.231875419616699,500.0,0.2921403348445892,0.3042083349492817
20150827.0,0.4222231805324554,0.2626814842224121,,0.3764167129993438,0.3708533644676208,0.3606981635093689,,10.0,0.1375293731689453,1.0510811805725098,279.17926025390625,0.6869646310806274,217.48406982421875,174.63711547851562,8.992853164672852,1.5165821313858032,500.0,0.3211559653282165,0.305958331252138
20150828.0,0.4159413278102875,0.2729699909687042,,,,,,,,,,,,,,,,,
20150829.0,0.4060639142990112,0.2519941031932831,,0.3710483014583587,0.3821519017219543,,,10.0,0.1375293731689453,1.0510811805725098,281.6143798828125,0.6942791938781738,215.63282775878903,177.98394775390625,3.6295228004455566,2.4159157276153564,500.0,0.3132606446743011,0.3049206369453006
20150830.0,0.4104073643684387,0.265322744846344,,,,0.4979068636894226,0.3971068561077118,,,,,,,,,,,,
20150831.0,0.4081324934959411,0.2621627151966095,,0.3944347202777862,0.3902545571327209,,,10.0,0.1375293731689453,1.0510811805725098,282.479736328125,0.6752660274505615,214.61257934570312,172.9339141845703,3.713209390640259,2.440673589706421,500.0,0.3038418292999267,0.307347221713927
20150901.0,0.4026067554950714,0.2521371841430664,,,,,,,,,,,,,,,,,
20150902.0,0.4077596962451935,0.2615713477134704,,,,,0.1353495866060257,,,,,,,,,,,,
20150903.0,0.4194691479206085,0.2620591223239898,,0.3507491946220398,0.3478669226169586,,,10.0,0.1375293731689453,1.0510811805725098,282.2459716796875,0.6459168195724487,219.6797332763672,179.92181396484375,6.211015701293945,2.224929094314575,500.0,0.3023844361305237,0.3041944445835216
20150904.0,0.4089374244213104,0.265178918838501,,0.3235766291618347,0.3235701620578766,0.212214708328247,,10.0,0.1375293731689453,1.0510811805725098,281.7672119140625,0.6360723972320557,221.93429565429688,183.79638671875,1.3096728324890137,2.3828845024108887,500.0,0.3039897978305816,0.3029583334508869
20150905.0,0.3980132341384887,0.258182555437088,,,,,,,,,,,,,,,,,
20150906.0,0.4018800854682922,0.2295557856559753,,0.2898917198181152,0.2904855012893677,,,10.0,0.1375293731689453,1.0510811805725098,282.5609130859375,0.6165226697921753,227.09381103515625,190.22059631347656,5.193683624267578,2.2379744052886963,500.0,0.2824341654777527,0.295513889648848
20150907.0,0.407956063747406,0.2335918843746185,,,,,0.1898251324892044,,,,,,,,,,,,
20150908.0,0.3955343067646026,0.2411860525608062,,0.2957464456558227,0.2944952547550201,,,10.0,0.1375293731689453,1.0510811805725098,281.757568359375,0.597158670425415,226.3485717773437,189.145263671875,0.660094678401947,3.1515085697174072,500.0,0.2630023956298828,0.2910555574215123
20150909.0,0.385410875082016,0.2142881602048874,,,,0.389054924249649,,,,,,,,,,,,,
20150910.0,0.3962275981903076,0.1989624351263046,,,,,,,,,,,,,,,,,
20150911.0,0.4090106785297394,0.1986163705587387,,0.1930252164602279,0.1904517561197281,,,10.0,0.1375293731689453,1.0510811805725098,282.1041564941406,0.5684944987297058,244.07568359375,210.2659912109375,7.598074913024902,2.052018404006958,500.0,0.2048517167568206,0.2705694466001456
20150912.0,0.4178217351436615,0.224215030670166,,0.2455583065748214,0.2338763773441314,0.0881668180227279,,10.0,0.1375293731689453,1.0510811805725098,282.0032958984375,0.5587856769561768,236.1250457763672,197.9278564453125,4.558204650878906,1.8524795770645144,500.0,0.2341809570789337,0.26937499952813
20150913.0,0.4151833057403564,0.2268478572368621,,,,,,,,,,,,,,,,,
20150914.0,0.4033238291740417,,,0.2272939234972,0.2328537106513977,0.4566411972045898,0.2198858559131622,10.0,0.1375293731689453,1.0510811805725098,280.6142272949219,0.5395141243934631,235.4283447265625,204.2816467285156,1.3670371770858765,2.549917697906494,500.0,0.2517799735069275,0.2601805556979447
20150915.0,0.3985097110271454,,,,,,,,,,,,,,,,,,
20150916.0,0.3936245739459991,0.2193548381328582,,0.1953372657299041,0.1938047409057617,,,10.0,0.1375293731689453,1.0510811805725098,281.1351928710937,0.5092722177505493,241.53488159179688,209.09109497070312,1.6790173053741455,2.3874168395996094,500.0,0.2282770872116089,0.2528611102865807
20150917.0,0.3935376107692718,,,,,0.1743124574422836,,,,,,,,,,,,,
20150918.0,0.4001199901103973,,,,,,,,,,,,,,,,,,
20150919.0,0.3942389488220215,,0.1329674273729324,0.169637992978096,0.1634070426225662,,0.1161839663982391,10.0,0.1375293731689453,1.0510811805725098,279.7078552246094,0.464354395866394,246.54898071289065,219.0184631347656,1.4508627653121948,2.0842270851135254,500.0,0.2227117270231247,0.245055555883381
20150920.0,0.3962781131267547,,,0.17438605427742,0.164409264922142,,0.0027771843597292,10.0,0.1375293731689453,1.0510811805725098,280.26202392578125,0.4495704174041748,246.8886108398437,213.10482788085932,3.101773977279663,2.106369733810425,500.0,0.2035052329301834,0.245697220414877
20150921.0,0.3887422680854797,,,,,,,,,,,,,,,,,,
20150922.0,0.3904033601284027,,,0.1613178849220276,0.1590016484260559,0.3295154869556427,0.2197943031787872,10.0,0.1375293731689453,1.0510811805725098,280.6274719238281,0.4203836321830749,248.04916381835932,217.84039306640625,1.7248291969299316,2.08016300201416,500.0,0.2030506134033203,0.230166666416658
20150923.0,0.381816565990448,,,,,,,,,,,,,,,,,,
20150924.0,0.3715986013412475,,,0.1431647092103958,0.1394889205694198,,0.0,10.0,0.1375293731689453,1.0510811805725098,280.7840576171875,0.3917051255702972,252.15579223632807,224.012924194336,0.2813068926334381,2.7556278705596924,500.0,0.1954222619533538,0.2260833332935969
20150925.0,0.3638685345649719,,,,,,0.045350506901741,,,,,,,,,,,,
20150926.0,0.355816900730133,,,,,,,,,,,,,,,,,,
20150927.0,0.3479469120502472,,,0.1131407245993614,0.1059637293219566,0.0631412714719772,0.1552476584911346,10.0,0.1375293731689453,1.0510811805725098,280.077880859375,0.3496071100234985,258.36004638671875,234.7548217773437,0.1258535087108612,2.5869784355163574,500.0,0.1921774446964264,0.2160555554760826
20150928.0,0.3418751060962677,,,0.076787531375885,0.0695832520723342,,,10.0,0.1375293731689453,1.0510811805725098,279.4232177734375,0.3360706567764282,265.1265869140625,241.30213928222656,0.34131720662117,2.594276189804077,500.0,0.1845025569200515,0.2123749999122489
20150929.0,0.3408212065696716,,,,,,,,,,,,,,,,,,
20150930.0,0.3359478414058685,,,0.0748286023736,0.0695764273405075,0.0028718549292534,0.040467545390129,10.0,0.1375293731689453,1.0510811805725098,279.2164001464844,0.3093663454055786,264.222900390625,244.72108459472656,0.1624210923910141,2.2871999740600586,500.0,0.1764130294322967,0.2061111099190179
20151001.0,0.3321442008018493,,,,,,,,,,,,,,,,,,
20151002.0,0.3266089260578155,,,0.0768058523535728,0.0767211019992828,0.0693702176213264,0.0824915319681167,10.0,0.1375293731689453,1.0510811805725098,277.4061279296875,0.2939867079257965,263.2600402832031,248.31607055664065,0.12672159075737,2.345829486846924,500.0,0.1760211288928985,0.200069445495804
20151003.0,0.3223735988140106,,,,,,,,,,,,,,,,,,
20151004.0,0.3227951526641845,,,,,,,,,,,,,,,,,,
20151005.0,0.3212012648582458,,,0.0535271167755126,0.0434284582734108,,0.0653706490993499,10.0,0.1375293731689453,1.0510811805725098,276.456787109375,0.2717041969299316,267.2200012207031,246.30856323242188,0.3031088411808014,2.052309036254883,500.0,0.161331221461296,0.1922083331478966
20151006.0,0.3172775208950043,,,0.0483848303556442,0.0476290173828601,,,10.0,0.1375293731689453,1.0510811805725098,277.0211486816406,0.2644197642803192,266.4535522460937,250.71072387695312,0.1694593876600265,1.7966980934143066,500.0,0.1320638507604599,0.1901666668968069
20151007.0,0.3156991899013519,,,,,,0.0524308010935783,,,,,,,,,,,,
