date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150519.0,0.3494383990764618,0.3122696876525879,0.3394353091716766,0.2876411378383636,0.2608301639556885,,,4.0,0.2246946096420288,1.136362910270691,291.58428955078125,12.522378921508787,268.80096435546875,262.6926574707031,1.8984324932098389,4.506221294403076,400.0,0.3030913770198822,0.304750001678864
20150520.0,0.3265447318553924,0.299728512763977,,,,,,,,,,,,,,,,,
20150521.0,0.324314147233963,0.2750746011734009,,,,0.1139495521783828,0.1766106188297271,,,,,,,,,,,,
20150522.0,0.3455739319324493,0.3011349439620971,0.2677508890628814,0.2730817198753357,0.2602687180042267,,,4.0,0.2246946096420288,1.136362910270691,281.8178405761719,12.57415008544922,262.562255859375,257.77117919921875,0.8632861375808716,4.497649669647217,400.0,0.3318786025047302,0.345210527118884
20150523.0,0.3198240995407104,0.2899718880653381,,,,0.1151773110032081,0.1679738759994506,,,,,,,,,,,,
20150524.0,0.3000222742557525,0.287146657705307,0.2823565900325775,0.2595957517623901,0.2550996541976928,,0.1892147660255432,4.0,0.2246946096420288,1.136362910270691,286.6675720214844,12.61032485961914,263.6365661621094,259.4180908203125,0.0036672295536845,4.25409460067749,400.0,0.2998646795749664,0.260708332682649
20150525.0,0.2841508686542511,0.2892443835735321,0.2997709810733795,0.2473881542682647,0.2287889122962951,,,4.0,0.2246946096420288,1.136362910270691,290.9866943359375,12.62565803527832,267.5580749511719,261.843017578125,0.0375021807849407,4.443676948547363,400.0,0.276269793510437,0.232208332667748
20150526.0,0.2816704511642456,0.3001367449760437,,,,0.1348881423473358,0.2903530895709991,,,,,,,,,,,,
20150527.0,0.3360092639923095,0.3012776970863342,0.2785667479038238,0.2493146508932113,0.2356908470392227,,,4.0,0.2246946096420288,1.136362910270691,291.13592529296875,12.636332511901855,269.34100341796875,264.1156311035156,2.0616376399993896,4.078098297119141,400.0,0.2712646424770355,0.216260871161585
20150528.0,0.3208038508892059,0.2978957295417785,,,,0.0588667877018451,0.1103549301624298,,,,,,,,,,,,
20150529.0,0.3113873600959778,0.2981725335121155,,,,,0.2057557851076126,,,,,,,,,,,,
20150530.0,0.3435825705528259,0.3131738603115082,0.275625467300415,0.2484921663999557,0.2317006587982177,,,4.0,0.2246946096420288,1.136362910270691,292.13885498046875,12.651362419128418,270.095703125,264.6444091796875,7.748852252960205,3.8974685668945312,400.0,0.2767981588840484,0.196583332493901
20150531.0,0.3621976375579834,0.300455629825592,,,,0.1144066974520683,0.24939726293087,,,,,,,,,,,,
20150601.0,0.3738466799259186,0.3190605938434601,0.2650085687637329,0.2702638506889343,0.2352710515260696,,,4.0,0.2246946096420288,1.136362910270691,290.25848388671875,12.661149978637695,270.2576904296875,263.450927734375,5.486316204071045,3.124969482421875,400.0,0.2546495795249939,0.207916666443149
20150602.0,0.3708364367485046,0.3450592160224914,0.2812440991401672,0.3696914911270141,0.3253147006034851,,0.2447889596223831,4.0,0.2246946096420288,1.136362910270691,287.46270751953125,12.666059494018556,265.9504089355469,259.94549560546875,2.887244701385498,2.0493814945220947,400.0,0.2932542562484741,0.262708332389593
20150603.0,0.3535318076610565,0.3329790532588959,,,,0.1182210892438888,0.1401409953832626,,,,,,,,,,,,
20150604.0,0.3392803370952606,0.3167991042137146,0.2774273157119751,0.2732186317443847,0.2373990267515182,,,4.0,0.2246946096420288,1.136362910270691,286.580078125,12.675910949707031,266.76416015625,260.1380615234375,0.3063046038150787,1.640594720840454,400.0,0.2404740303754806,0.242708332215746
20150605.0,0.331945925951004,0.3142217397689819,,,,0.1523927301168441,0.2110049724578857,,,,,,,,,,,,
20150606.0,0.3554511070251465,0.331384927034378,,,,,,,,,,,,,,,,,
20150607.0,0.3373412489891052,0.2990283071994781,0.2890619337558746,0.3837796747684479,0.3590762317180633,,,4.0,0.2246946096420288,1.136362910270691,289.3584289550781,12.69078540802002,264.4968566894531,260.8656616210937,0.6970082521438599,4.27621603012085,400.0,0.3449596762657165,0.202541665484508
20150608.0,0.3207930028438568,0.3045914769172668,,,,0.1467281430959701,0.2141178697347641,,,,,,,,,,,,
20150609.0,0.4033901393413543,0.3222247660160064,0.2666040360927582,0.3283472657203674,0.3085514008998871,,,4.0,0.2246946096420288,1.136362910270691,290.042236328125,12.70102310180664,268.1312866210937,263.80474853515625,12.64582633972168,5.36511754989624,400.0,0.2980192601680755,0.21949999841551
20150610.0,0.3627302348613739,0.3031948208808899,0.2819229662418365,0.3951126337051391,0.3480719327926636,0.1328039914369583,0.231971189379692,4.0,0.2246946096420288,1.136362910270691,290.32037353515625,12.70531177520752,265.66607666015625,260.0904846191406,0.0010696569224819,5.487462043762207,400.0,0.3060047030448913,0.207666666557391
20150611.0,0.3333500623703003,0.3006286025047302,,,,,0.0413220636546611,,,,,,,,,,,,
20150612.0,0.3186632692813873,0.2998322546482086,0.2846846282482147,0.3288408517837524,0.3132469356060028,,,4.0,0.2246946096420288,1.136362910270691,294.0474853515625,12.708185195922852,269.0256652832031,265.0521240234375,0.3838049173355102,5.015729904174805,400.0,0.2633196413516998,0.205181817439469
20150613.0,0.3063425421714782,0.3157415986061096,,,,0.1321905255317688,0.3098239004611969,,,,,,,,,,,,
20150614.0,0.3508054316043854,0.3390781283378601,,,,,,,,,,,,,,,,,
20150615.0,0.329250693321228,0.3184241354465484,0.2853950560092926,0.3600170910358429,0.331719309091568,0.108255885541439,0.2356334179639816,4.0,0.2246946096420288,1.136362910270691,294.279541015625,12.712198257446287,269.7032470703125,265.19091796875,3.4955756664276123,4.568753242492676,400.0,0.2882491946220398,0.235250003015002
20150616.0,0.3327149748802185,0.3086244761943817,,,,,0.2139042317867279,,,,,,,,,,,,
20150617.0,0.3410985469818115,0.3208414018154144,,,,,,,,,,,,,,,,,
20150618.0,0.3994381427764892,0.3527527749538421,0.2849459052085876,,,0.152169331908226,0.3105868697166443,,,,,,,,,,,,
20150619.0,0.4011579751968384,0.3203494250774383,,,,,,,,,,,,,,,,,
20150620.0,0.3887741565704345,0.3322992622852325,0.2944302558898926,0.3932483196258545,0.3434552848339081,,0.2417065948247909,4.0,0.2246946096420288,1.136362910270691,292.8033142089844,12.718698501586914,268.0812072753906,262.18426513671875,12.74012279510498,3.7507340908050537,400.0,0.3362367749214172,0.350041665136814
20150621.0,0.4149792492389679,0.3538932502269745,,,,0.1525479853153228,0.3946348428726196,,,,,,,,,,,,
20150622.0,0.3831502199172973,0.3371422588825226,,,,,,,,,,,,,,,,,
20150623.0,0.3660841882228851,0.3142170011997223,0.3022560477256775,0.3167813122272491,0.2746798694133758,0.2231436669826507,0.2531205117702484,4.0,0.2246946096420288,1.136362910270691,294.1420288085937,12.722627639770508,271.8285217285156,265.2655639648437,4.458878993988037,4.067684173583984,400.0,0.2560094892978668,0.298333334426085
20150624.0,0.3739967942237854,0.343172937631607,,,,,,,,,,,,,,,,,
20150625.0,0.3471659719944,0.3102080225944519,0.2835886478424072,0.4379823207855224,0.3745381534099579,,0.1455122530460357,4.0,0.2246946096420288,1.136362910270691,291.382080078125,12.725515365600586,266.8636169433594,260.5443725585937,1.291600227355957,3.7601077556610094,400.0,0.339793711900711,0.313833333551884
20150626.0,0.3458137810230255,0.320577472448349,0.2922668159008026,0.3813939094543457,0.3302280008792877,0.1539238840341568,0.2482986003160476,4.0,0.2246946096420288,1.136362910270691,291.3340759277344,12.726123809814451,268.6441650390625,262.3587951660156,2.785802364349365,3.951415538787842,400.0,0.3145899772644043,0.302333333839973
20150627.0,0.3912799656391144,0.3171282112598419,,,,,,,,,,,,,,,,,
20150628.0,0.4141235947608948,0.3617870807647705,0.2951709628105163,0.5176349878311157,0.4496733546257019,0.1720497906208038,0.2170476466417312,4.0,0.2246946096420288,1.136362910270691,286.2130126953125,12.721698760986328,264.24822998046875,259.7911071777344,4.45457935333252,3.5536606311798096,400.0,0.3561484515666961,0.401750000814597
20150629.0,0.3933653533458709,0.3339478671550751,,,,,,,,,,,,,,,,,
20150630.0,0.370966374874115,0.3303208649158478,,,,,,,,,,,,,,,,,
20150701.0,0.3823917508125305,0.3276542425155639,0.2997902333736419,0.4294107556343078,0.393196165561676,0.2095172852277755,0.3638416826725006,4.0,0.2246946096420288,1.136362910270691,290.04327392578125,12.714778900146484,265.642333984375,262.0158386230469,5.364531517028809,4.852431774139404,400.0,0.3571089804172516,0.393625002354383
20150702.0,0.3791419565677643,0.3198570311069488,,,,,,,,,,,,,,,,,
20150703.0,0.3668661415576935,0.3078369498252868,0.2865505516529083,0.3370401561260223,0.2795984745025635,0.117221213877201,0.1580553650856018,4.0,0.2246946096420288,1.136362910270691,289.199951171875,12.71009635925293,267.5682067871094,259.8282470703125,4.38987398147583,2.9288671016693115,400.0,0.3222373425960541,0.347625001023213
20150704.0,0.3946471214294433,0.3204460144042969,0.2917583584785461,0.3274680972099304,0.2855254113674164,,0.2176885306835174,4.0,0.2246946096420288,1.136362910270691,290.10601806640625,12.707758903503418,268.1090087890625,261.77130126953125,4.836151123046875,3.672962427139282,400.0,0.3214014768600464,0.358374999215205
20150705.0,0.3824765980243683,0.3232657611370086,,,,,,,,,,,,,,,,,
20150706.0,0.4049048125743866,0.3526839911937713,0.3103766441345215,0.3460142314434051,0.3089990317821502,0.1175096184015274,0.2801904380321502,4.0,0.2246946096420288,1.136362910270691,291.5343322753906,12.703091621398926,268.74530029296875,263.1607971191406,12.65921401977539,3.038750410079956,400.0,0.30045285820961,0.374666667232911
20150707.0,0.3976384699344635,0.3499422967433929,,,,,,,,,,,,,,,,,
20150708.0,0.4033108651638031,0.3489185273647308,,,,,0.3292641937732696,,,,,,,,,,,,
20150709.0,0.4128400981426239,0.3733301162719726,0.3051197826862335,0.3541080057621002,0.3284778296947479,0.1853916496038437,0.1633045375347137,4.0,0.2246946096420288,1.136362910270691,292.6903381347656,12.696096420288086,268.76324462890625,264.4065856933594,6.092430591583252,4.686614990234375,400.0,0.3066049516201019,0.431695651748906
20150710.0,0.4124852418899536,0.3755298256874084,,,,,,,,,,,,,,,,,
20150712.0,0.3908100724220276,0.3160325884819031,0.3175488710403442,0.3948986828327179,0.3578113317489624,,,4.0,0.2246946096420288,1.136362910270691,290.885986328125,12.689338684082031,267.49688720703125,262.951416015625,2.104783058166504,4.547459125518799,400.0,0.3246460556983948,0.404874997834365
20150713.0,0.4069381058216095,0.3244012594223022,,,,,0.0927762687206268,,,,,,,,,,,,
20150714.0,0.4104077517986297,0.3240987658500671,0.314687579870224,0.3752554059028625,0.337560772895813,0.2051592916250229,0.2358165234327316,4.0,0.2246946096420288,1.136362910270691,292.0722045898437,12.68817138671875,268.5870666503906,263.54638671875,7.785062313079834,2.929332971572876,400.0,0.2991566658020019,0.365041666974624
20150715.0,0.4202167987823486,0.343409776687622,,,,,,,,,,,,,,,,,
20150716.0,0.3960457146167755,0.3494057953357696,,,,0.2016772627830505,0.425397515296936,,,,,,,,,,,,
20150717.0,0.370628297328949,0.2918072640895843,0.3115991353988647,0.3786066770553589,0.3307868540287018,,,4.0,0.2246946096420288,1.136362910270691,292.2210693359375,12.686567306518556,267.65576171875,261.7061462402344,0.1696589142084121,5.128596782684326,400.0,0.2931864857673645,0.375458329916
20150718.0,0.3765368163585663,0.3091222047805786,,,,,,,,,,,,,,,,,
20150719.0,0.3778769075870514,0.3304242789745331,0.3013782799243927,0.3512331545352936,0.3395794034004211,0.2328544408082962,0.2619403600692749,4.0,0.2246946096420288,1.136362910270691,294.60498046875,12.685538291931152,269.6473388671875,266.45147705078125,0.8471114039421082,4.536995887756348,400.0,0.2529621720314026,0.397416666150093
20150720.0,0.371387779712677,0.3145186603069305,0.3095337748527527,0.3535974323749542,0.3048065304756164,,,4.0,0.2246946096420288,1.136362910270691,294.7256774902344,12.685023307800291,271.2668762207031,264.62066650390625,3.3107855319976807,4.809083461761475,400.0,0.2796465754508972,0.360458335528771
20150721.0,0.3763615489006042,0.3098171353340149,,,,0.1621690243482589,0.3514206409454345,,,,,,,,,,,,
20150722.0,0.3699477314949035,0.2980393469333648,0.2895832359790802,0.4424294233322143,0.3793306946754455,,0.1694387644529342,4.0,0.2246946096420288,1.136362910270691,290.5289001464844,12.683995246887209,267.6524353027344,261.4161376953125,0.1874459832906723,4.684624195098877,400.0,0.285661518573761,0.338695655698362
20150723.0,0.3480315208435058,0.2933875620365143,,,,,,,,,,,,,,,,,
20150724.0,0.3323920965194702,0.2896029949188232,,,,0.1484380662441253,0.3018585741519928,,,,,,,,,,,,
20150725.0,0.3176957070827484,0.2782769501209259,0.2869237661361694,0.3519564270973205,0.3306332230567932,,,4.0,0.2246946096420288,1.136362910270691,291.5135498046875,12.68244171142578,267.7484130859375,263.744873046875,0.0692535862326622,4.819308757781982,400.0,0.2614571452140808,0.25620833473901
20150726.0,0.3057777881622314,0.2911238670349121,,,,,,,,,,,,,,,,,
20150727.0,0.3177833259105682,0.2931997179985046,0.2716467380523681,0.2697305381298065,0.2466824948787689,,0.2132023125886917,4.0,0.2246946096420288,1.136362910270691,294.5066223144531,12.681251525878906,272.2186889648437,266.7143249511719,12.50821304321289,4.033468723297119,400.0,0.2308768779039383,0.214499996975064
20150728.0,0.3910233974456787,0.3005826771259308,0.2844730317592621,0.313686341047287,0.2959918081760406,,,4.0,0.2246946096420288,1.136362910270691,293.9019470214844,12.681143760681152,271.01641845703125,266.61474609375,15.518845558166504,4.201786994934082,400.0,0.249426007270813,0.201217392216558
20150729.0,0.395843505859375,0.3104109466075897,,,,0.1562900096178054,0.2690206468105316,,,,,,,,,,,,
20150730.0,0.3830642998218536,0.314965009689331,0.2772189080715179,0.3196347653865814,0.3074294626712799,,,4.0,0.2246946096420288,1.136362910270691,294.3236999511719,12.684216499328612,271.04742431640625,267.22271728515625,1.3182326555252075,4.248438358306885,400.0,0.2306645363569259,0.31033333328863
20150731.0,0.3629349768161773,0.3119480907917022,,,,,0.0903653055429458,,,,,,,,,,,,
20150801.0,0.3415962159633636,0.2835831940174103,,,,0.1192552894353866,0.1659901738166809,,,,,,,,,,,,
20150802.0,0.3264414370059967,0.2771147489547729,0.2545878291130066,0.3357568383216858,0.3001931309700012,,,4.0,0.2246946096420288,1.136362910270691,290.1104736328125,12.689008712768556,268.76385498046875,263.1596069335937,0.1581407487392425,4.787966251373291,400.0,0.2460819780826568,0.217499999950329
20150803.0,0.3142687082290649,0.2813301980495453,,,,0.0930118784308433,0.1797845363616943,,,,,,,,,,,,
20150804.0,0.318105012178421,0.2919451594352722,0.2432156205177307,0.2268620580434799,0.2351321727037429,,,4.0,0.2246946096420288,1.136362910270691,292.0101623535156,12.692255020141602,271.9266357421875,268.47027587890625,3.42492151260376,5.094204425811768,400.0,0.2110548466444015,0.202999998693881
20150805.0,0.3113894164562225,0.3033358752727508,0.2379030436277389,0.2943281531333923,0.2676670849323272,,,4.0,0.2246946096420288,1.136362910270691,292.2245178222656,12.693880081176758,271.1217346191406,265.6370849609375,0.0238876435905694,4.827696323394775,400.0,0.2078360617160797,0.195374997332692
20150806.0,0.3085521459579468,0.282878577709198,,,,0.1425148844718933,0.2899258434772491,,,,,,,,,,,,
20150807.0,0.3775850832462311,0.2927850186824798,0.2483723908662796,0.2901662290096283,0.2710660398006439,,,4.0,0.2246946096420288,1.136362910270691,289.3851928710937,12.69713306427002,269.9144287109375,265.0475158691406,3.2995405197143555,2.6814796924591064,400.0,0.2051242887973785,0.194083331773678
20150808.0,0.350039929151535,0.3055051863193512,,,,0.0732093229889869,0.1757560968399047,,,,,,,,,,,,
20150809.0,0.3403595983982086,0.3050464391708374,,,,,0.1635792106389999,,,,,,,,,,,,
20150810.0,0.3313439190387726,0.2999438345432281,0.2371854931116104,0.3344619274139404,0.323943167924881,,,4.0,0.2246946096420288,1.136362910270691,292.1636047363281,12.702068328857422,269.3294677734375,265.91363525390625,3.503931999206543,2.97459077835083,400.0,0.2436792552471161,0.23509090800177
20150811.0,0.3896241188049316,0.3307609260082245,,,,0.1915254294872284,0.3584093749523163,,,,,,,,,,,,
20150812.0,0.368760347366333,0.3169579803943634,0.2304888218641281,,,,,,,,,,,,,,,,
20150813.0,0.3451631665229797,0.2985662817955017,0.2331153154373169,0.3684513866901397,0.3188650012016296,,0.2254402339458465,4.0,0.2246946096420288,1.136362910270691,288.7482604980469,12.705989837646484,267.8103332519531,261.4598999023437,0.0008092905627563,4.890643119812012,400.0,0.2558727860450744,0.278666666398446
20150814.0,0.3242611289024353,0.286213755607605,,,,,0.1660206913948059,,,,,,,,,,,,
20150815.0,0.3075688779354095,0.280454933643341,0.2283449023962021,0.2773047387599945,0.2600754201412201,,,4.0,0.2246946096420288,1.136362910270691,291.62896728515625,12.69283962249756,269.513671875,264.6340026855469,0.0509625449776649,4.6724371910095215,400.0,0.2297314405441284,0.226666667809089
20150816.0,0.2944407761096954,0.2932489812374115,,,,0.1257602572441101,0.2400586009025573,,,,,,,,,,,,
20150817.0,0.2826512157917022,0.2904669642448425,,,,,,,,,,,,,,,,,
20150818.0,0.2953751385211944,0.2999087274074554,0.2223415076732635,0.2845003306865692,0.2667678296566009,,0.0983916744589805,4.0,0.2246946096420288,1.136362910270691,292.6485595703125,12.672564506530762,271.8798828125,266.9989624023437,8.238609313964844,3.125314474105835,400.0,0.2085929363965988,0.192791665593783
20150819.0,0.3438760340213775,0.3232179880142212,,,,0.1094589754939079,0.1909543126821518,,,,,,,,,,,,
20150820.0,0.3631486296653747,0.3285280466079712,0.2490976750850677,0.3580353260040283,0.3356571197509765,,,4.0,0.2246946096420288,1.136362910270691,292.9490051269531,12.658963203430176,270.1195983886719,266.12799072265625,10.110005378723145,3.5813865661621094,400.0,0.2575475573539734,0.249619045427867
20150821.0,0.3645545840263366,0.3152729868888855,0.2291528433561325,0.3934582471847534,0.3478571772575378,0.1581254005432129,0.2740867435932159,4.0,0.2246946096420288,1.136362910270691,289.831787109375,12.652192115783691,267.9696655273437,262.50323486328125,0.0,4.631328582763672,400.0,0.2533717751502991,0.284458335489035
20150822.0,0.3307797908782959,0.2956841588020324,,,,,,,,,,,,,,,,,
20150823.0,0.3102197051048279,0.2854287028312683,0.2152402251958847,0.3053444921970367,0.2792039811611175,,,4.0,0.2246946096420288,1.136362910270691,289.7832336425781,12.638711929321287,268.793701171875,263.52252197265625,0.0386512018740177,3.715799331665039,400.0,0.2256945669651031,0.229124999294678
20150824.0,0.3000504672527313,0.2896803021430969,,,,0.1518024057149887,0.3015228807926178,,,,,,,,,,,,
20150825.0,0.2935331463813782,0.2727676331996918,,,,,,,,,,,,,,,,,
20150826.0,0.2833442986011505,0.2718938887119293,0.1980248838663101,0.3510816097259521,0.3311473727226257,0.0772793442010879,0.1202124059200286,4.0,0.2246946096420288,1.136362910270691,286.89764404296875,12.61861801147461,266.648681640625,262.749755859375,0.1084196120500564,2.2143027782440186,400.0,0.1973274946212768,0.195916664476196
20150827.0,0.2786178588867187,0.2616767585277557,,,,,0.1170079633593559,,,,,,,,,,,,
20150828.0,0.2752828598022461,0.265836238861084,0.1771380305290222,0.2214582562446594,0.1931270509958267,,,4.0,0.2246946096420288,1.136362910270691,289.0215148925781,12.605013847351074,270.0108947753906,263.6190185546875,0.4639585316181183,3.0201332569122314,400.0,0.1963397562503814,0.186874999975165
20150829.0,0.2687126994132995,0.2752426266670227,0.192155048251152,0.2186548709869384,0.1899367272853851,0.0811292752623558,0.1893673539161682,4.0,0.2246946096420288,1.136362910270691,290.6191711425781,12.599214553833008,271.24395751953125,264.7654724121094,0.0394988358020782,3.561732769012451,400.0,0.1842047721147537,0.181708332151175
20150830.0,0.2591972947120666,0.2756108343601227,,,,,,,,,,,,,,,,,
20150831.0,0.2572275400161743,0.2699162364006042,0.1881075352430343,0.2675029933452606,0.2516418993473053,,0.075563833117485,4.0,0.2246946096420288,1.136362910270691,292.0325927734375,12.594199180603027,270.7052307128906,265.7453308105469,1.264082670211792,3.3405299186706543,400.0,0.2195780575275421,0.175249997526407
20150901.0,0.2542017698287964,0.2852886021137237,,,,,0.1967528313398361,,,,,,,,,,,,
20150902.0,0.2574941217899322,0.2874462902545929,,,,,,,,,,,,,,,,,
20150903.0,0.3069167137145996,0.2773051559925079,0.1759607046842575,0.240287110209465,0.2372090816497802,0.1297218799591064,0.1931821703910827,4.0,0.2246946096420288,1.136362910270691,292.10028076171875,12.587042808532717,271.663818359375,267.4205017089844,3.606359481811523,3.0109124183654785,400.0,0.1872316300868988,0.173315784648845
20150904.0,0.3172023594379425,0.279434859752655,,,,,,,,,,,,,,,,,
20150905.0,0.3131883144378662,0.2791667282581329,0.1695572286844253,0.2523522973060608,0.2341836988925933,,0.0926541984081268,4.0,0.2246946096420288,1.136362910270691,292.3301696777344,12.582377433776855,272.2950439453125,266.92303466796875,1.0265181064605713,3.0547773838043213,400.0,0.180956944823265,0.181173911561137
20150906.0,0.2991156280040741,0.2760947346687317,0.1739215701818466,0.2465285658836364,0.2172352075576782,0.0906944945454597,0.1368449926376342,4.0,0.2246946096420288,1.136362910270691,292.3410339355469,12.580048561096191,272.421875,266.020263671875,0.0226192753762006,3.570178270339966,400.0,0.1710656583309173,0.177333335081736
20150907.0,0.2792314887046814,0.275691270828247,,,,,,,,,,,,,,,,,
20150908.0,0.2643938064575195,0.2841616570949554,0.1727765649557113,0.2594347894191742,0.2995531857013702,0.1191906034946441,0.1650440990924835,4.0,0.2246946096420288,1.136362910270691,293.55780029296875,12.575397491455078,269.97393798828125,269.3133544921875,0.0340644195675849,3.780571699142456,400.0,0.1763920783996582,0.172666663924853
20150909.0,0.2512777149677276,0.2846737802028656,,,,,,,,,,,,,,,,,
20150912.0,0.3491144478321075,0.292267382144928,,,,,,,,,,,,,,,,,
20150913.0,0.3679322600364685,0.3010700643062591,0.2026974856853485,0.4618289768695831,0.4193682670593261,0.1277424842119217,0.2119815647602081,4.0,0.2246946096420288,1.136362910270691,283.84893798828125,12.564566612243652,263.21392822265625,259.8705749511719,4.345609664916992,2.852501153945923,400.0,0.3135041296482086,0.266200000792742
