date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150812.0,0.2104881256818771,0.1257004141807556,,,,,,,,,,,,,,,,,
20150813.0,0.2119607180356979,0.1505302935838699,0.1148388683795929,0.1425485908985138,0.1250036060810089,,0.1203955188393592,10.0,0.181518092751503,1.192670464515686,290.6650390625,0.9629682898521424,264.96148681640625,250.0657501220703,0.9562031626701356,2.2252037525177,400.0,0.0593597292900085,0.0218571428032148
20150814.0,0.2035324871540069,0.1471544802188873,,,,,,,,,,,,,,,,,
20150815.0,0.197375401854515,0.1198237612843513,,,,,0.0502639859914779,,,,,,,,,,,,
20150816.0,0.195645734667778,,,,,,0.0800500512123107,,,,,,,,,,,,
20150817.0,0.1866014748811721,0.1176221817731857,,,,,,,,,,,,,,,,,
20150818.0,0.1806733310222625,0.1072924435138702,0.0443990007042884,0.0882265865802764,0.0825509652495384,,0.049867246299982,10.0,0.181518092751503,1.192670464515686,285.4008178710937,0.9848200678825378,270.43267822265625,256.41949462890625,0.7777774333953857,1.3535994291305542,400.0,0.0325958542525768,0.0208999999798834
20150819.0,0.1848018914461136,0.1016140729188919,0.0516841411590576,0.0909980982542038,0.087553858757019,,0.0284127332270145,10.0,0.181518092751503,1.192670464515686,283.5815734863281,0.989412784576416,267.786376953125,255.46893310546875,0.167558491230011,1.4122172594070437,400.0,0.0573256015777587,0.0197368423013311
20150821.0,0.1732521057128906,0.1098795235157013,0.0516170524060726,0.0843623578548431,0.081657551229,,0.0561235398054122,10.0,0.181518092751503,1.192670464515686,287.8254089355469,0.9986211657524108,270.30670166015625,257.8226318359375,0.1279638856649398,1.5050928592681885,400.0,0.035905472934246,0.018349999981001
20150822.0,0.1680590063333511,0.1043397933244705,,,,,,,,,,,,,,,,,
20150824.0,0.1595581620931625,0.1039691567420959,0.0555510148406028,0.0796749591827392,0.073093481361866,,0.0321665108203887,10.0,0.181518092751503,1.192670464515686,289.18682861328125,1.0124905109405518,271.33984375,256.80712890625,0.4436254203319549,1.4217249155044556,400.0,0.0253184251487255,0.0186250001424924
20150825.0,0.1595865041017532,0.1171785295009613,,,,,,,,,,,,,,,,,
20150826.0,0.1561771482229232,0.1126557514071464,0.0412397533655166,0.0838982015848159,0.0778368934988975,,0.0579241327941417,10.0,0.181518092751503,1.192670464515686,290.6261901855469,1.021897554397583,274.28448486328125,259.61669921875,1.0687549114227295,1.132244348526001,400.0,0.0157493595033884,0.0198260869668878
20150827.0,0.2145992964506149,,0.1421327888965606,0.1946779191493988,0.1632750034332275,,,10.0,0.181518092751503,1.192670464515686,288.1342163085937,1.0256891250610352,257.69091796875,239.63626098632807,7.078693866729736,2.394102096557617,400.0,0.0565591976046562,0.0200454547831958
20150828.0,0.2340796291828155,0.1505633294582367,,,,,0.1243324056267738,,,,,,,,,,,,
20150829.0,0.2127816975116729,0.1204192861914634,0.0671980902552604,0.1061164587736129,0.0968144610524177,,0.0662862062454223,10.0,0.181518092751503,1.192670464515686,288.1522216796875,1.033287525177002,269.4227294921875,254.26986694335932,0.1411625146865844,1.9620311260223389,400.0,0.062002558261156,0.0185500002466142
20150830.0,0.1972397714853286,0.1128881871700286,,,,,,,,,,,,,,,,,
20150831.0,0.1881501376628875,0.1288349479436874,,,,,0.0837427899241447,,,,,,,,,,,,
20150901.0,0.177775889635086,0.1124006807804107,0.0573915727436542,0.099068097770214,0.0938183069229126,,,10.0,0.181518092751503,1.192670464515686,287.0250549316406,0.9822534918785096,268.6800842285156,256.0401306152344,0.125074416399002,1.394152045249939,400.0,0.0344267487525939,0.0180500001180917
20150903.0,0.1652910709381103,0.1030454859137535,0.0395995043218135,0.0889333859086036,0.0823950096964836,,0.060487687587738,10.0,0.181518092751503,1.192670464515686,288.1493225097656,0.9469477534294128,271.89794921875,257.207763671875,0.0447485111653804,1.1989747285842896,400.0,0.0167311169207096,0.0165416668557252
20150904.0,0.1616403311491012,0.0982478335499763,0.0467021204531192,0.0939766094088554,0.0874397829174995,,,10.0,0.181518092751503,1.192670464515686,286.8333435058594,0.9295252561569214,270.7564392089844,256.4716491699219,0.4271116256713867,1.263294339179993,400.0,0.0211674440652132,0.0200952382846957
20150907.0,0.1667980998754501,0.1019539460539817,,,,,,,,,,,,,,,,,
20150912.0,0.1453903764486313,0.1071723476052284,0.0467494800686836,0.0945439934730529,0.0918278247117996,,,10.0,0.181518092751503,1.192670464515686,288.0653076171875,0.7948763370513916,268.3039245605469,256.8468017578125,0.005517010577023,1.0152106285095217,400.0,0.0143465623259544,0.0132727272893217
20150913.0,0.1420957446098327,0.1047957390546798,,,,,0.0518509484827518,,,,,,,,,,,,
20150914.0,0.140689343214035,0.1128349006175994,0.0437509752810001,0.0924650803208351,0.0901933163404464,,,10.0,0.181518092751503,1.192670464515686,287.32647705078125,0.7636869549751282,270.04852294921875,258.5499267578125,0.2265931367874145,0.8699188232421875,400.0,0.0117716677486896,0.0178260870844774
20150915.0,0.1675648391246795,,,,,,0.2313913404941558,,,,,,,,,,,,
20150916.0,0.2466352880001068,,,,,,0.269356369972229,,,,,,,,,,,,
20150923.0,0.1967008411884308,0.1324411183595657,,,,,0.1093783378601074,,,,,,,,,,,,
20150924.0,0.184098869562149,0.1238305121660232,,,,,0.0285348072648048,,,,,,,,,,,,
20150925.0,0.1739373505115509,0.1243173703551292,0.0662192925810813,0.1084765791893005,0.1012428924441337,,,10.0,0.181518092751503,1.192670464515686,286.5665588378906,0.8019881844520569,266.1258544921875,253.78955078125,0.0,1.271336793899536,400.0,0.0273780971765518,0.0151000000536442
20150926.0,0.1662445813417434,0.1210659965872764,,,,,0.0875881239771843,,,,,,,,,,,,
20150928.0,0.1576611697673797,0.1349926590919494,0.173514723777771,0.2802742719650268,0.2227981239557266,,0.3219397664070129,10.0,0.181518092751503,1.192670464515686,286.2225952148437,0.8128007650375366,245.22152709960932,225.73956298828125,0.1146980673074722,0.8590757250785828,400.0,0.0675839632749557,0.0202727272513915
20150929.0,0.1557824611663818,0.1798331290483474,,,,,0.0953703448176384,,,,,,,,,,,,
20150930.0,0.154850497841835,0.1590935885906219,0.1075995340943336,0.1540984213352203,0.1329696625471115,,,10.0,0.181518092751503,1.192670464515686,283.828125,0.8194622993469238,259.6771240234375,242.71029663085932,0.1909017711877823,0.8138064742088318,400.0,0.0283810943365097,0.0176521737695388
20151001.0,0.1538033336400985,0.1488274782896042,,,,,0.1678212881088256,,,,,,,,,,,,
20151002.0,0.1572235077619552,0.1501823961734771,,,,,,,,,,,,,,,,,
20151003.0,0.194955974817276,,0.1984198838472366,0.2651185691356659,0.2184630632400512,,0.6427503228187561,10.0,0.181518092751503,1.192670464515686,279.9239501953125,0.8003156185150146,242.81607055664065,222.1781311035156,6.303346157073975,1.405667424201965,400.0,0.0972657799720764,0.0179090910929848
20151004.0,0.240159586071968,0.1998959183692932,,,,,,,,,,,,,,,,,
20151006.0,0.2222544401884079,0.1693931519985199,0.1324847489595413,0.1543271839618683,0.1365632861852646,,0.1997436434030532,10.0,0.181518092751503,1.192670464515686,281.5841064453125,0.7800784111022949,256.2694702148437,235.45556640625,0.9187222123146056,0.930666208267212,400.0,0.0620054379105567,0.0291500004008412
20151008.0,0.2093333452939987,,0.1098619624972343,0.1504053175449371,0.130511000752449,,0.136356696486473,10.0,0.181518092751503,1.192670464515686,282.3790588378906,0.7667195796966553,258.5536193847656,241.16339111328125,0.041750144213438,0.9199735522270204,400.0,0.0409994684159755,0.0314761904023943
20151011.0,0.1848417371511459,0.138876587152481,0.1041002124547958,0.1368862390518188,0.1205120608210563,,0.1315652877092361,10.0,0.181518092751503,1.192670464515686,283.0581970214844,0.7468236088752747,261.38262939453125,247.77005004882807,0.0017225742340087,0.9070925116539,400.0,0.0335545502603054,0.0311000004410744
20151013.0,0.1731418073177337,,0.0725967809557914,0.1096818521618843,0.101151555776596,,,10.0,0.181518092751503,1.192670464515686,280.77691650390625,0.7336409091949463,262.8169860839844,249.6519927978516,0.0,0.820735514163971,400.0,0.0323169529438018,0.0269500002264976
20151018.0,0.1597893089056015,0.1276339888572693,,,,,,,,,,,,,,,,,
20151019.0,0.1673261076211929,,0.067518912255764,0.1034620776772499,0.0961154848337173,,0.0851466432213783,10.0,0.181518092751503,1.192670464515686,279.6771850585937,0.7019563317298889,264.0023193359375,250.6118621826172,3.197381496429444,1.117160439491272,400.0,0.1059384793043136,0.0261428573479255
20151021.0,0.1888396143913269,,0.1145512387156486,0.1490627527236938,0.1291727423667907,,,10.0,0.181518092751503,1.192670464515686,278.1551208496094,0.6939573287963867,255.39132690429688,238.8253173828125,0.2369642853736877,0.5963950157165527,400.0,0.1004857793450355,0.0253684211914477
20151103.0,0.2389037758111953,,,,,,,,,,,,,,,,,,
20160423.0,0.4145549237728119,,0.1301566362380981,,,,,10.0,0.181518092751503,1.192670464515686,276.6721496582031,0.1754761934280395,253.1024780273437,234.11846923828125,1.1978152990341189,1.1234948635101318,400.0,0.136234313249588,0.244217388655828
20160505.0,0.4037880301475525,,,,,,,,,,,,,,,,,,
20160506.0,0.4056438505649566,,0.1043498143553733,,,,,10.0,0.181518092751503,1.192670464515686,279.3876037597656,0.4407486319541931,257.27764892578125,243.5263061523437,4.71387243270874,1.0965434312820437,400.0,0.1745202839374542,0.311125000317891
20160507.0,0.4229974746704101,,,,,,,,,,,,,,,,,,
20160509.0,0.4180292189121246,,0.1855488121509552,,,,,10.0,0.181518092751503,1.192670464515686,277.3782043457031,0.5070697665214539,244.5680389404297,227.0899353027344,0.7558959126472473,1.791173219680786,400.0,0.184249922633171,0.243739127464916
20160515.0,0.3797753751277923,,,,,,,,,,,,,,,,,,
20160520.0,0.3870005011558532,,,,,,,,,,,,,,,,,,
20160530.0,0.3489875495433807,,0.1410712152719497,,,,,10.0,0.181518092751503,1.192670464515686,280.4421081542969,0.9806477427482604,255.05453491210932,240.75201416015625,0.8270344734191895,2.492380857467652,400.0,0.268414169549942,0.230272726579146
20160602.0,0.3114612102508545,,0.1117334887385368,,,,,10.0,0.181518092751503,1.192670464515686,282.5843200683594,1.0477285385131836,258.7204284667969,246.11892700195312,0.1820776015520095,2.6144790649414062,400.0,0.2630789875984192,0.209416668241223
20160603.0,0.3008494675159454,,,,,,,,,,,,,,,,,,
20160604.0,0.2894046902656555,,0.0933493599295616,,,,,10.0,0.181518092751503,1.192670464515686,284.9875793457031,1.0933310985565186,261.8400573730469,251.00897216796875,0.0008523463620804,2.6096086502075195,400.0,0.2496587038040161,0.19950000072519
20160605.0,0.2791753709316253,,,,,,,,,,,,,,,,,,
20160607.0,0.265874981880188,0.2063080668449401,0.1616686135530471,,,,,10.0,0.181518092751503,1.192670464515686,288.18048095703125,1.1621124744415283,256.78759765625,240.11996459960932,0.3632874488830566,2.914267301559448,400.0,0.1496297419071197,0.205999998206442
20160608.0,0.2556999027729034,0.2048723846673965,,,,,,,,,,,,,,,,,
20160609.0,0.2491364926099777,0.1779658496379852,0.112187959253788,0.1520663797855377,0.1320914477109909,,,10.0,0.181518092751503,1.192670464515686,288.7650146484375,1.2072269916534424,260.833251953125,247.00933837890625,0.5813069939613342,2.7316293716430664,400.0,0.1715158522129058,0.228315788664316
20160610.0,0.2394370585680008,0.1679167747497558,0.1256701201200485,0.1448432654142379,0.1275568157434463,,,10.0,0.181518092751503,1.192670464515686,288.9857482910156,1.2072749137878418,261.54315185546875,248.8843688964844,0.0910515263676643,2.91349458694458,400.0,0.1865181475877761,0.217541666701436
20160611.0,0.2277309745550155,0.1668542623519897,,,,,,,,,,,,,,,,,
20160612.0,0.2229015231132507,,0.1209730133414268,0.1322427988052368,0.117484875023365,,,10.0,0.181518092751503,1.192670464515686,286.5179748535156,1.1939743757247925,262.4901733398437,246.7318420410156,0.816409707069397,2.164534091949463,400.0,0.146931380033493,0.202333334212502
20160613.0,0.2316499948501587,,,,,,,,,,,,,,,,,,
20160614.0,0.2472169399261474,,,,,,,,,,,,,,,,,,
20160615.0,0.2439012676477432,,0.1179139092564582,0.128277912735939,0.1151261776685714,,,10.0,0.181518092751503,1.192670464515686,285.8883361816406,1.1772916316986084,261.755126953125,247.61802673339844,0.2901007831096649,3.0148138999938965,400.0,0.2079016268253326,0.189916665976246
20160616.0,0.2259909063577652,0.1542052328586578,,,,,,,,,,,,,,,,,
20160617.0,0.2138993144035339,0.1446190774440765,,,,,,,,,,,,,,,,,
