date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190516.0,0.2590571939945221,0.2743849754333496,0.5484114289283752,0.4219464957714081,0.4010021388530731,,,5.0,0.093323990702629,1.0879193544387815,284.1919250488281,11.66754913330078,253.01968383789065,244.5542907714844,0.4232984781265259,3.6256184577941895,400.0,0.241205021739006,0.4135333333333333
20190517.0,0.2659056186676025,0.2790656685829162,,,,0.3399151861667633,0.4956511259078979,,,,,,,,,,,,
20190518.0,0.2652422189712524,0.291530966758728,,,,,,,,,,,,,,,,,
20190519.0,0.2500512897968292,0.2854057848453522,0.5501247048377991,0.4477231204509735,0.4268363118171692,,,5.0,0.093323990702629,1.0879193544387815,286.77789306640625,11.742202758789062,255.26608276367188,246.28244018554688,2.1101725101470947,3.452633619308472,400.0,0.238320305943489,0.4012541666666667
20190520.0,0.2526134550571441,0.2923320531845093,,,,0.4152478873729706,0.539689302444458,,,,,,,,,,,,
20190521.0,0.2461019456386566,0.27418053150177,0.546139657497406,0.5287204384803772,0.505321204662323,,,5.0,0.093323990702629,1.0879193544387815,286.8139038085937,11.794034957885742,255.72897338867188,247.2728576660156,0.0128323398530483,4.321499347686768,400.0,0.2379858493804931,0.3969125
20190522.0,0.2260599434375763,0.2705373466014862,0.5446799993515015,0.4076356291770935,0.386574774980545,0.3600950539112091,0.4135868549346924,5.0,0.093323990702629,1.0879193544387815,285.8189392089844,11.820676803588867,256.6722412109375,247.4256134033203,0.0008583068847656,4.869399070739746,400.0,0.2650287449359894,0.393325
20190523.0,0.212708905339241,0.2604656219482422,,,,,0.2078615725040435,,,,,,,,,,,,
20190524.0,0.2160364091396331,0.2643103003501892,0.5387457609176636,0.3892260789871216,0.3710601925849914,,,5.0,0.093323990702629,1.0879193544387815,288.6068725585937,11.876519203186035,259.2847900390625,252.1048889160156,1.469727873802185,4.00275182723999,400.0,0.2473293095827102,0.3880875
20190525.0,0.2048166245222091,0.2640523612499237,,,,0.1849098950624466,0.2549516260623932,,,,,,,,,,,,
20190526.0,0.2110747247934341,0.2721424102783203,,,,,,,,,,,,,,,,,
20190527.0,0.2013133764266967,0.2596330344676971,,0.3408469557762146,0.3237024247646332,,0.3493759036064148,5.0,0.093323990702629,1.0879193544387815,291.36993408203125,11.917213439941406,262.66802978515625,254.60983276367188,0.0,4.878255844116211,400.0,0.2519773840904236,0.3747916666666666
20190528.0,0.2023087590932846,0.2526116967201233,,,,,0.3082979917526245,,,,,,,,,,,,
20190529.0,0.2526246309280395,0.2721711099147796,0.5290539264678955,0.5043251514434814,0.4731884300708771,,,5.0,0.093323990702629,1.0879193544387815,283.0460205078125,11.93323802947998,254.50946044921875,248.4829559326172,1.5689440965652466,2.400087833404541,400.0,0.1979900449514389,0.3756083333333334
20190530.0,0.2495338320732116,0.2678106725215912,0.5345052480697632,0.3963514864444732,0.3782080709934234,0.3523338139057159,0.4978484511375427,5.0,0.093323990702629,1.0879193544387815,286.8996276855469,11.940959930419922,257.85992431640625,251.0990295410156,3.728753566741944,2.8558907508850098,400.0,0.2256377190351486,0.3724125
20190531.0,0.2359581887722015,0.2671801447868347,,,,,,,,,,,,,,,,,
20190601.0,0.213385060429573,0.255500316619873,0.5236234068870544,0.4070822596549988,0.3850170373916626,,0.4090395867824554,5.0,0.093323990702629,1.0879193544387815,289.715087890625,11.95649528503418,259.7421875,251.07557678222656,0.0193362236022949,4.535974502563477,400.0,0.2277520149946212,0.3666833333333333
20190602.0,0.202356681227684,0.2597509622573852,,,,0.1756375581026077,0.1149937435984611,,,,,,,,,,,,
20190603.0,0.2255606353282928,0.2537133693695068,,,,,,,,,,,,,,,,,
20190604.0,0.2016660273075103,,0.5191434025764465,0.3978244960308075,0.3750522434711456,0.2965128421783447,0.4213080108165741,5.0,0.093323990702629,1.0879193544387815,284.9861755371094,11.980025291442873,258.24969482421875,249.5918884277344,0.1360539495944976,4.145711898803711,400.0,0.2351832836866378,0.3896041666666667
20190605.0,0.1909660398960113,0.2472099363803863,,,,,,,,,,,,,,,,,
20190606.0,0.2427098602056503,0.2512337863445282,0.5381160378456116,0.4451685547828674,0.4249203205108642,,,5.0,0.093323990702629,1.0879193544387815,292.8363342285156,11.995863914489746,260.90106201171875,255.8480224609375,9.85546875,4.834785461425781,400.0,0.2415942698717117,0.4321083333333333
20190607.0,0.2214818149805069,0.2497118413448333,0.543030858039856,0.4440643787384033,0.4202012717723846,0.2620846629142761,0.4516434073448181,5.0,0.093323990702629,1.0879193544387815,291.8299560546875,12.003873825073242,260.6683349609375,253.15493774414065,0.0008414995390921,5.608897686004639,400.0,0.2482717484235763,0.3949583333333333
20190608.0,0.1930945217609405,0.2465319633483886,,,,,,,,,,,,,,,,,
20190609.0,0.1718049049377441,0.2398976385593414,0.5209478139877319,0.4297926127910614,0.4065352380275726,0.3109080493450165,0.5492721199989319,5.0,0.093323990702629,1.0879193544387815,291.4336853027344,12.02053165435791,261.16314697265625,252.94168090820312,0.0008583068847656,5.107047080993652,400.0,0.2315450459718704,0.370875
20190610.0,0.1543307155370712,0.2423087954521179,,,,,0.3785210847854614,,,,,,,,,,,,
20190611.0,0.2748745083808899,0.2666686773300171,,,,,,,,,,,,,,,,,
20190612.0,0.2400752454996109,0.2400962114334106,0.5221746563911438,0.4356239736080169,0.4117932319641113,0.2456896156072616,0.3833430111408233,5.0,0.093323990702629,1.0879193544387815,289.9151306152344,12.026986122131348,260.3321228027344,252.41847229003903,0.0008591141086071,5.732910633087158,400.0,0.2609163820743561,0.375775
20190613.0,0.2409464865922927,0.2383812367916107,,,,,,,,,,,,,,,,,
20190614.0,0.261254221200943,0.2594297528266907,0.5197466611862183,0.3739335536956787,0.3627121746540069,0.0444826297461986,0.0554216131567955,5.0,0.093323990702629,1.0879193544387815,286.23699951171875,12.02661418914795,259.3681335449219,253.64356994628903,0.8455486297607422,4.4446940422058105,400.0,0.2611369490623474,0.3788041666666667
20190615.0,0.2331873476505279,0.2411369681358337,,0.2761920094490051,0.2455193102359771,,3.051850944757461e-05,5.0,0.093323990702629,1.0879193544387815,290.1131286621094,12.026291847229004,264.1385498046875,253.58694458007807,0.0,5.826844215393066,400.0,0.2757055759429931,0.3718041666666666
20190616.0,0.2503076195716858,0.2412988096475601,,,,,,,,,,,,,,,,,
20190617.0,0.2822510898113251,0.253363162279129,0.5248624682426453,0.3982724249362945,0.3757086098194122,0.0756142437458038,0.5451826453208923,5.0,0.093323990702629,1.0879193544387815,291.5586853027344,12.025647163391112,262.5705871582031,254.1434936523437,1.0823640823364258,5.859428405761719,400.0,0.2706422209739685,0.3754916666666666
20190618.0,0.2501377463340759,0.2473158836364746,,,,,,,,,,,,,,,,,
20190619.0,0.2508083581924438,0.2437800616025924,,,,,0.3514511585235595,,,,,,,,,,,,
20190723.0,0.3408766090869903,0.2723304033279419,,,,0.1132020428776741,0.5489364266395569,,,,,,,,,,,,
20190724.0,0.2796741724014282,0.2639610767364502,0.5284379124641418,0.5548374652862549,0.5336623787879944,,,5.0,0.093323990702629,1.0879193544387815,292.59783935546875,12.090500831604004,261.1390991210937,257.1358642578125,0.0034809908829629,5.815437316894531,400.0,0.2457674443721771,0.34191875
20190725.0,0.2469326853752136,0.2527001798152923,0.5211188793182373,0.4065759479999542,0.3911261260509491,,,5.0,0.093323990702629,1.0879193544387815,293.13751220703125,12.090338706970217,264.6971740722656,259.0667724609375,0.1498704403638839,5.294333457946777,400.0,0.2288221418857574,0.3196083333333334
20190726.0,0.2269670218229293,0.2553408443927765,,,,0.2780586779117584,0.3267006576061249,,,,,,,,,,,,
20190727.0,0.2087221294641494,0.2449032813310623,0.5044745206832886,0.3858714401721954,0.3699040710926056,,,5.0,0.093323990702629,1.0879193544387815,294.2385559082031,12.089978218078612,266.57061767578125,260.1181640625,0.0665181502699852,5.091075897216797,400.0,0.2056992501020431,0.2956916666666666
20190728.0,0.1925020813941955,0.2529475390911102,,,,0.3892568349838257,0.4533524513244629,,,,,,,,,,,,
20190729.0,0.1751036047935485,0.2574213743209839,,,,,,,,,,,,,,,,,
20190730.0,0.1597544699907302,0.259437620639801,0.5044717192649841,0.348095178604126,0.3409156799316406,,0.2195806801319122,5.0,0.093323990702629,1.0879193544387815,299.0927734375,12.090699195861816,269.5336303710937,263.8469543457031,0.0195985082536935,5.101156711578369,400.0,0.1497152149677276,0.2796291666666666
20190731.0,0.1460504531860351,0.2608881890773773,,,,0.3872331082820892,0.4531083106994629,,,,,,,,,,,,
20190801.0,0.1379862129688263,0.251793771982193,0.4987829327583313,0.4134416282176971,0.4040384888648987,,,5.0,0.093323990702629,1.0879193544387815,296.00030517578125,12.091496467590332,266.9089660644531,262.8980712890625,0.0008523463620804,5.325753688812256,400.0,0.1870297491550445,0.2709270833333332
20190802.0,0.1230801939964294,0.2394069284200668,0.5039110779762268,0.3961605429649353,0.3817374408245086,0.2717828750610351,0.3085726499557495,5.0,0.093323990702629,1.0879193544387815,296.2388916015625,12.091904640197754,266.1839599609375,260.4622802734375,0.0008583068847656,4.988719940185547,400.0,0.1726713478565216,0.2666791666666667
20190803.0,0.1183496117591857,0.2442649602890014,,,,,0.2925199270248413,,,,,,,,,,,,
20190804.0,0.1586711257696151,0.2537857294082641,0.4936102628707886,0.4371947348117828,0.4180293679237366,,,5.0,0.093323990702629,1.0879193544387815,295.4220886230469,12.09272003173828,266.09930419921875,260.84765625,0.314636081457138,4.48192310333252,400.0,0.171362966299057,0.2626104166666666
20190805.0,0.1418254375457763,0.2420753538608551,,,,0.2489848881959915,0.2611773908138275,,,,,,,,,,,,
20190806.0,0.1250335872173309,0.2465688735246658,,,,,,,,,,,,,,,,,
20190807.0,0.1342410296201706,0.2475260347127914,0.4895931482315063,0.3481349945068359,0.3443820178508758,0.040708415210247,0.0002746665850281,5.0,0.093323990702629,1.0879193544387815,295.13836669921875,12.093944549560549,267.6938171386719,262.6053466796875,10.746846199035645,3.1875147819519043,400.0,0.1617108881473541,0.2516541666666666
20190808.0,0.2404156029224395,,,,,,0.4246650636196136,,,,,,,,,,,,
20190809.0,0.2004155665636062,0.2722359895706177,0.502342164516449,0.469868928194046,0.4446989595890045,,,5.0,0.093323990702629,1.0879193544387815,294.9060363769531,12.094761848449709,265.25439453125,259.68389892578125,0.0012934207916259,4.9124369621276855,400.0,0.1865934878587722,0.28288125
20190810.0,0.172323927283287,0.2502848505973816,0.5028261542320251,0.4195850789546966,0.3974842131137848,0.3184750974178314,0.4948271214962005,5.0,0.093323990702629,1.0879193544387815,292.6886901855469,12.095190048217772,265.2591247558594,257.79931640625,0.2186512947082519,4.283231735229492,400.0,0.1837225258350372,0.2761104166666667
20190811.0,0.154277041554451,0.2393716275691986,,,,,,,,,,,,,,,,,
20190812.0,0.13894684612751,0.2399771064519882,0.4781661033630371,0.349835067987442,0.3347532153129577,,,5.0,0.093323990702629,1.0879193544387815,293.5052795410156,12.09628200531006,265.9287414550781,258.80181884765625,0.0008583068847656,3.8093786239624015,400.0,0.1574323326349258,0.2672166666666666
20190813.0,0.130452811717987,0.2520447969436645,,,,0.3041225671768188,0.2034669071435928,,,,,,,,,,,,
20190814.0,0.1346189528703689,0.24769127368927,,,,,,,,,,,,,,,,,
20190815.0,0.1276890784502029,0.2487293630838394,0.478656142950058,0.3595474660396576,0.3449321389198303,0.3675816059112549,0.3662526309490204,5.0,0.093323990702629,1.0879193544387815,294.38482666015625,12.089881896972656,266.7218322753906,259.8553466796875,1.0924421548843384,2.989009380340576,400.0,0.1597784012556076,0.2574979166666666
20190816.0,0.1223999410867691,0.2504299283027649,,,,,,,,,,,,,,,,,
20190817.0,0.1147199422121048,0.2549220621585846,0.4873433709144592,0.3299501240253448,0.3179410099983215,,0.2835474610328674,5.0,0.093323990702629,1.0879193544387815,295.5204772949219,12.08362102508545,268.49835205078125,261.5643920898437,1.487576246261597,2.4687294960021973,400.0,0.1397542804479599,0.2506854166666666
20190818.0,0.1470501571893692,0.2916741371154785,,0.4157081246376037,0.397784948348999,0.2707595825195312,0.3498336672782898,5.0,0.093323990702629,1.0879193544387815,296.63140869140625,12.080438613891602,266.55792236328125,260.6298522949219,4.189452648162842,3.778687953948975,400.0,0.1792363971471786,0.2650958333333333
20190819.0,0.1472669690847396,0.263159304857254,,,,,,,,,,,,,,,,,
20190820.0,0.1430588811635971,0.2657016515731811,0.4814547896385193,0.5091411471366882,0.4772453606128692,0.383485347032547,0.2816858291625976,5.0,0.093323990702629,1.0879193544387815,297.17047119140625,12.074087142944336,265.2291259765625,260.6180419921875,0.0013001022161915,3.951536893844605,400.0,0.1417820304632187,0.2599
20190821.0,0.141655221581459,0.2451681643724441,,,,,0.2786339819431305,,,,,,,,,,,,
20190822.0,0.2254531532526016,0.2688635587692261,,,,,,,,,,,,,,,,,
20190823.0,0.1855356246232986,0.255611389875412,0.4746506512165069,0.4019796550273895,0.3815069496631622,,0.0963469371199607,5.0,0.093323990702629,1.0879193544387815,294.6507873535156,12.064593315124512,267.1434326171875,259.71319580078125,0.0024710725992918,3.793034791946411,400.0,0.156823843717575,0.2529041666666666
20190824.0,0.1628447622060775,0.2424573898315429,,,,,,,,,,,,,,,,,
20190825.0,0.1532748639583587,0.2349385023117065,,0.3311744332313537,0.3254030346870422,,0.0438856184482574,5.0,0.093323990702629,1.0879193544387815,291.1831970214844,12.058286666870115,266.3505249023437,260.4964599609375,0.5488855838775635,3.3816592693328857,400.0,0.1620040088891983,0.2487604166666666
20190826.0,0.1393603533506393,0.2252212315797805,,0.3274978697299957,0.3101187348365783,,0.0,5.0,0.093323990702629,1.0879193544387815,289.7308959960937,12.055140495300291,264.8701477050781,256.9916381835937,0.0008697168668732,3.332371234893799,400.0,0.1617297232151031,0.2464395833333333
20190827.0,0.1261523813009262,0.2313832342624664,,,,,,,,,,,,,,,,,
20190828.0,0.1309175044298172,0.2401746213436126,,0.2354496121406555,0.2498968243598938,,0.0760826468467712,5.0,0.093323990702629,1.0879193544387815,292.4177551269531,12.048870086669922,267.9127197265625,263.2671813964844,29.180788040161133,2.0980944633483887,400.0,0.1142322272062301,0.240225
20190829.0,0.2409897446632385,0.2471054643392563,,,,,,,,,,,,,,,,,
20190830.0,0.2089101523160934,0.2522916793823242,,,,,0.3100680708885193,,,,,,,,,,,,
20190831.0,0.1881491839885711,0.2472008466720581,0.4580226540565491,0.372397631406784,0.3549451828002929,0.3113529682159424,0.3549607694149017,5.0,0.093323990702629,1.0879193544387815,291.6993103027344,12.03921890258789,265.43194580078125,258.1614990234375,0.0,4.262545585632324,400.0,0.1991663575172424,0.2532208333333333
20190901.0,0.1712410748004913,0.2348891645669937,,,,,,,,,,,,,,,,,
20190902.0,0.1921516209840774,0.2403299361467361,0.4626908898353576,0.3300127387046814,0.3071037232875824,0.3541516363620758,0.3398541212081909,5.0,0.093323990702629,1.0879193544387815,289.9887084960937,12.032739639282228,266.3785095214844,257.0756225585937,18.04971694946289,1.881129264831543,400.0,0.149499624967575,0.2472520833333333
20190903.0,0.2568599283695221,0.2474147975444793,0.4630558788776397,0.3491788804531097,0.3313918709754944,,,5.0,0.093323990702629,1.0879193544387815,291.4255676269531,12.029504776000977,265.5428466796875,257.759033203125,0.4444775283336639,3.5328924655914307,400.0,0.1812145411968231,0.2467020833333333
20190904.0,0.2298096269369125,0.2456261217594146,,,,,0.3269753158092499,,,,,,,,,,,,
20190905.0,0.2255210131406784,0.2514070570468902,0.4561716020107269,0.4642162919044494,0.4391928911209106,0.2896406650543213,0.3710135221481323,5.0,0.093323990702629,1.0879193544387815,290.5972900390625,12.02305030822754,262.4365234375,256.51031494140625,0.003175210673362,3.92755913734436,400.0,0.1883730143308639,0.2569
20190906.0,0.2050754278898239,0.2379271835088729,,,,,,,,,,,,,,,,,
20190907.0,0.2425524145364761,0.243331104516983,,,,0.3953465521335602,0.2198858559131622,,,,,,,,,,,,
20190908.0,0.2201195508241653,0.2456374913454055,0.4647222459316253,0.4084298312664032,0.3903295695781708,,0.1268349289894104,5.0,0.093323990702629,1.0879193544387815,289.3276062011719,12.01340389251709,261.7853088378906,255.50070190429688,0.0020016734488308,3.3375604152679443,400.0,0.1682176291942596,0.25025
20190909.0,0.2012066692113876,0.2364536225795745,,,,,,,,,,,,,,,,,
20190910.0,0.1907469928264618,0.243107184767723,0.4578286409378052,0.4907927811145782,0.4662100970745086,0.3440625071525574,0.3989990055561065,5.0,0.093323990702629,1.0879193544387815,288.2635192871094,12.006998062133787,260.3227844238281,256.9472045898437,0.2131050676107406,1.5295040607452393,400.0,0.10581536591053,0.2452541666666666
20190911.0,0.1877194941043853,0.2480152547359466,0.4662777483463287,0.2557017207145691,0.2478152513504028,,,5.0,0.093323990702629,1.0879193544387815,293.4485778808594,12.003829002380373,268.2716064453125,261.0614624023437,0.7516754269599915,2.8947815895080566,400.0,0.1588687002658844,0.2432812499999999
20190912.0,0.197589486837387,0.2451293766498565,,,,0.3531720638275146,0.4187749922275543,,,,,,,,,,,,
20190913.0,0.2126910090446472,,0.4434027969837188,0.4533679783344269,0.4286783933639526,,0.1956236511468887,5.0,0.093323990702629,1.0879193544387815,285.9488220214844,11.997827529907228,260.74755859375,253.75225830078125,0.0,3.3246891498565674,400.0,0.1785075366497039,0.2419229166666666
20190914.0,0.1966171264648437,,,,,,,,,,,,,,,,,,
20190915.0,0.1922092288732528,0.2481203079223632,,,,0.3330803513526916,0.6389660239219666,,,,,,,,,,,,
20190916.0,0.175515204668045,0.2452421635389328,0.4508493542671203,0.4248740673065185,0.4075744152069092,,,5.0,0.093323990702629,1.0879193544387815,290.30548095703125,11.977950096130373,262.0875244140625,256.8001403808594,0.0005798008642159,3.129357099533081,400.0,0.159191757440567,0.2431375
20190917.0,0.1619946062564849,0.2371450811624527,,,,,0.5661488771438599,,,,,,,,,,,,
20190918.0,0.1507978439331054,0.2348242402076721,0.451330155134201,0.4967794418334961,0.4810112118721008,0.1953866481781005,0.3738517463207245,5.0,0.093323990702629,1.0879193544387815,286.7261047363281,11.962101936340332,258.6835327148437,257.83758544921875,0.0268902145326137,2.671203851699829,400.0,0.1326882541179657,0.2398291666666666
20190919.0,0.1414400935173034,,0.4421739280223846,0.3672874867916107,0.3511862754821777,,,5.0,0.093323990702629,1.0879193544387815,284.9036865234375,11.954144477844238,259.8309631347656,252.83474731445312,0.0,2.7163259983062744,400.0,0.1571102440357208,0.238675
20190920.0,0.1322919428348541,,,,,0.2403231561183929,0.2273934185504913,,,,,,,,,,,,
20190921.0,0.1232026815414428,0.2421139329671859,0.4321047067642212,0.3580673635005951,0.3590489625930786,,,5.0,0.093323990702629,1.0879193544387815,291.6772155761719,11.938325881958008,261.9590759277344,257.888916015625,0.0,2.6137964725494385,400.0,0.1468792408704757,0.2330499999999999
20190922.0,0.1150106936693191,0.24252550303936,,,,,0.2417981475591659,,,,,,,,,,,,
20190923.0,0.1074911653995513,0.2531328201293945,,,,0.3448253571987152,0.3664052188396454,,,,,,,,,,,,
20190924.0,0.1034238040447235,0.2453411668539047,0.45429727435112,0.4099093377590179,0.3964868783950805,,,5.0,0.093323990702629,1.0879193544387815,293.1254577636719,11.914834022521973,264.2784423828125,259.34832763671875,0.5687880516052246,1.9425188302993768,400.0,0.1342338919639587,0.2293958333333333
20190925.0,0.10165286809206,0.2382673472166061,,,,0.2821483314037323,0.1996215730905532,,,,,,,,,,,,
20190926.0,0.101630263030529,0.2413968294858932,0.4358540177345276,0.367702841758728,0.3523150980472564,,,5.0,0.093323990702629,1.0879193544387815,288.80242919921875,11.899330139160156,263.00634765625,256.0586242675781,4.910739898681641,1.9987189769744875,400.0,0.1830147206783294,0.22808125
20190927.0,0.140933558344841,,0.449881374835968,0.4318340718746185,0.4091448485851288,,,5.0,0.093323990702629,1.0879193544387815,288.093505859375,11.89167594909668,260.7100830078125,253.2339782714844,0.0012870446080341,2.544217348098755,400.0,0.1593024879693985,0.2325979166666666
20190928.0,0.1315087378025055,0.2483514994382858,,,,0.3586739003658294,0.3788262605667114,,,,,,,,,,,,
20190929.0,0.1348525881767273,0.2556381523609161,0.4556319117546081,0.3384168744087219,0.3285074830055237,,,5.0,0.093323990702629,1.0879193544387815,291.5705261230469,11.877060890197754,265.185791015625,258.6474609375,1.447173237800598,2.744037389755249,400.0,0.1901052892208099,0.2277729166666666
20190930.0,0.1264216750860214,,,,,0.2839840054512024,0.3023468852043152,,,,,,,,,,,,
20191001.0,0.1237431541085243,0.2520230412483215,,,,,0.2807397544384002,,,,,,,,,,,,
20191002.0,0.1349576264619827,0.2604084312915802,0.4572556912899017,0.2228524386882782,0.2122907191514969,,,5.0,0.093323990702629,1.0879193544387815,293.2323608398437,11.835241317749023,269.463134765625,261.3625793457031,4.115715980529785,1.4521406888961792,400.0,0.1205774992704391,0.2229604166666666
20191003.0,0.1600692868232727,0.2591170966625213,,,,0.2555906772613525,0.3938718736171722,,,,,,,,,,,,
20191004.0,0.1677964776754379,0.2831948399543762,0.4694600701332092,0.4142189025878906,0.3936366736888885,,,5.0,0.093323990702629,1.0879193544387815,283.17828369140625,11.802979469299316,258.4794616699219,251.27252197265625,1.5374127626419067,1.8968594074249268,400.0,0.1696229875087738,0.2248395833333333
20191005.0,0.1601706445217132,,0.4514871537685394,0.4478292465209961,0.4238905310630798,,0.4710837006568908,5.0,0.093323990702629,1.0879193544387815,281.39910888671875,11.786931991577148,255.31817626953125,248.77252197265625,0.0008546130848117,1.6872661113739014,400.0,0.1516758650541305,0.2270062499999999
20191006.0,0.1512843668460846,,,,,0.2780952751636505,0.3995178043842315,,,,,,,,,,,,
20191007.0,0.1704240292310714,,,0.3174441456794739,0.3203320801258087,,,5.0,0.093323990702629,1.0879193544387815,289.8381042480469,11.755295753479004,261.9490966796875,257.1972045898437,14.156242370605469,2.4530041217803955,400.0,0.2132388055324554,0.2262
20191008.0,0.2735929191112518,0.2855347692966461,,,,0.4434564113616943,0.5627613067626953,,,,,,,,,,,,
20191009.0,0.2244495302438736,,,,,,,,,,,,,,,,,,
20191010.0,0.2253700941801071,,,0.4146992564201355,0.3992966115474701,,0.2074037939310073,5.0,0.093323990702629,1.0879193544387815,284.04345703125,11.708990097045898,257.597900390625,252.95193481445312,0.4369432032108307,2.28603458404541,400.0,0.1800327897071838,0.2500270833333333
20191011.0,0.2094183415174484,,,,,0.3437884151935577,0.4111148416996002,,,,,,,,,,,,
20191012.0,0.208130732178688,0.256580114364624,0.4695881009101867,0.3511027991771698,0.3372586965560913,,,5.0,0.093323990702629,1.0879193544387815,284.8895263671875,11.67888641357422,259.27813720703125,251.9917907714844,0.0141959097236394,0.8073654174804688,400.0,0.1461382359266281,0.2436833333333333
20191013.0,0.1997459381818771,0.2482275962829589,0.4652287364006042,0.3616254031658172,0.3478048741817474,0.3270256817340851,0.252021849155426,5.0,0.093323990702629,1.0879193544387815,284.874267578125,11.6640043258667,259.34912109375,252.4221343994141,0.0148488087579607,1.696292519569397,400.0,0.1467199027538299,0.24206875
20191014.0,0.1895796060562133,,,,,,,,,,,,,,,,,,
20191015.0,0.1812507659196853,,0.455254465341568,0.45266854763031,0.426974356174469,,,5.0,0.093323990702629,1.0879193544387815,283.8692321777344,11.634003639221191,255.92312622070312,249.6991577148437,0.0,1.5192930698394775,400.0,0.1727786362171173,0.2390083333333333
20191016.0,0.1755144596099853,,,,,0.2676464915275574,0.2624286711215973,,,,,,,,,,,,
20191017.0,0.3371621072292328,,,,,,,,,,,,,,,,,,
20191018.0,0.2892170548439026,,0.4796939194202423,0.3764535188674927,0.3602719604969024,0.3512110114097595,0.3801690638065338,5.0,0.093323990702629,1.0879193544387815,281.3537902832031,11.61351490020752,256.5556640625,249.37928771972656,0.2654986679553985,1.4390822649002075,400.0,0.1725503951311111,0.3036208333333333
20191019.0,0.2633869647979736,,,,,,0.2768333852291107,,,,,,,,,,,,
20191020.0,0.2496790140867233,,0.4601366519927978,0.4327176213264465,0.4136784970760345,,,5.0,0.093323990702629,1.0879193544387815,279.2574768066406,11.60586643218994,253.3406219482422,244.09457397460932,0.7136854529380798,1.0158309936523438,400.0,0.2094915807247162,0.2845395833333333
20191021.0,0.2461758852005005,,0.4648146331310272,0.3226611018180847,0.305846095085144,0.2661328613758087,0.3103122115135193,5.0,0.093323990702629,1.0879193544387815,282.94500732421875,11.602230072021484,257.69158935546875,248.4549560546875,0.2240044772624969,1.6004979610443115,400.0,0.1867488920688629,0.2785208333333333
20191022.0,0.2364346235990524,,,,,,,,,,,,,,,,,,
