date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.2924167215824127,0.2574422955513,0.2353457659482956,0.1865991652011871,0.1508797854185104,,,10.0,0.2210271954536438,1.1304988861083984,286.5615539550781,1.0105974674224854,259.78887939453125,247.52267456054688,0.1341598778963089,3.457082509994507,400.0,0.2579520642757416,0.218958333134651
20150601.0,0.2766340374946594,0.2089408636093139,,,,,,,,,,,,,,,,,
20150602.0,0.2610844373703003,0.1786393374204635,0.2023549526929855,0.1519634574651718,0.1287088096141815,0.0776083022356033,0.1023895964026451,10.0,0.2210271954536438,1.1304988861083984,285.9867553710937,1.026206374168396,264.212890625,253.4339599609375,0.0008612871170043,3.352855920791626,400.0,0.2062321007251739,0.179333332926035
20150603.0,0.2485106736421585,0.2142000347375869,0.1712139695882797,0.1260838061571121,0.1120514795184135,,,10.0,0.2210271954536438,1.1304988861083984,285.0073547363281,1.0340429544448853,265.7140197753906,256.0112609863281,0.0068003796041011,3.05036997795105,400.0,0.1747403591871261,0.164750001082818
20150604.0,0.2381221652030944,0.2204971760511398,,,,0.0618851669132709,0.0729087218642234,,,,,,,,,,,,
20150605.0,0.2372349500656128,0.1940497457981109,0.149719551205635,0.1273163557052612,0.1140408292412757,,,10.0,0.2210271954536438,1.1304988861083984,283.9044494628906,1.0497806072235107,265.95391845703125,256.7882995605469,7.455329895019531,2.665844678878784,400.0,0.1671352237462997,0.135500000789762
20150606.0,0.3240474164485931,,,,,,,,,,,,,,,,,,
20150608.0,0.3175404965877533,0.2673976719379425,0.1954692006111145,0.1533715277910232,0.1297613382339477,,,10.0,0.2210271954536438,1.1304988861083984,284.1450500488281,1.073782205581665,262.4495849609375,251.62893676757807,0.3289957642555237,3.273592472076416,400.0,0.2212004959583282,0.167090908370235
20150609.0,0.2905659973621368,0.188286006450653,,,,0.0392813012003898,0.0699179023504257,,,,,,,,,,,,
20150610.0,0.2804077267646789,0.2076109647750854,0.167444959282875,0.1238475292921066,0.1094904169440269,,0.0598162785172462,10.0,0.2210271954536438,1.1304988861083984,286.1979675292969,1.0902862548828125,268.0814819335937,257.78009033203125,4.268306732177734,2.473439693450928,400.0,0.1509595364332199,0.151458335419496
20150611.0,0.3287842273712158,0.2038204818964004,0.2198678255081176,0.2196822166442871,0.1757048219442367,,,10.0,0.2210271954536438,1.1304988861083984,284.47271728515625,1.1041769981384275,257.7367553710937,242.54232788085932,6.140740394592285,2.887538433074951,400.0,0.2185037583112716,0.270090905780142
20150612.0,0.3261503875255584,0.3162530362606048,,,,0.1727771311998367,0.2524491250514984,,,,,,,,,,,,
20150613.0,0.3224981725215912,0.2738876342773437,0.2087263911962509,0.1866457313299179,0.1520088613033294,,,10.0,0.2210271954536438,1.1304988861083984,286.3634948730469,1.1355061531066897,262.1119079589844,247.41537475585932,0.1777666956186294,3.127155303955078,400.0,0.2323762476444244,0.258708332975705
20150614.0,0.2941786348819732,0.2484571635723114,,,,,0.1604052931070327,,,,,,,,,,,,
20150615.0,0.2726210653781891,0.2400239109992981,,,,0.1274383813142776,0.1947691291570663,,,,,,,,,,,,
20150616.0,0.2537589371204376,0.2313501685857772,,,,,,,,,,,,,,,,,
20150617.0,0.2363805025815963,0.1725939363241195,,,,0.0888019725680351,0.1195104867219924,,,,,,,,,,,,
20150618.0,0.2224966585636139,0.1666970402002334,0.1428910791873932,,,,,,,,,,,,,,,,
20150619.0,0.2108840197324752,0.1633877903223037,0.1233578100800514,0.1068177372217178,0.0961993113160133,,0.0632953867316246,10.0,0.2210271954536438,1.1304988861083984,290.5167236328125,1.2297391891479492,271.7628173828125,261.409912109375,0.0012814998626708,2.9123237133026123,400.0,0.152156189084053,0.150458334634701
20150620.0,0.2011923193931579,0.1544390767812729,,,,0.0435125604271888,0.0539262071251869,,,,,,,,,,,,
20150621.0,0.1925249397754669,0.1715134382247924,0.1140001490712165,0.1015328913927078,0.09596748650074,,,10.0,0.2210271954536438,1.1304988861083984,292.017578125,1.26175856590271,272.9878234863281,264.23370361328125,0.0,2.655913114547729,400.0,0.1286077052354812,0.112166667046646
20150622.0,0.1849923878908157,0.1648566871881485,,,,0.0517160110175609,0.0547196865081787,,,,,,,,,,,,
20150623.0,0.1790405511856079,0.1458888351917266,,,,,,,,,,,,,,,,,
20150624.0,0.1746826916933059,0.1357820183038711,0.1024966388940811,,,,,,,,,,,,,,,,
20150625.0,0.1706477552652359,0.1458060592412948,,,,0.0553645826876163,0.0604266487061977,,,,,,,,,,,,
20150626.0,0.1672037839889526,0.1405184417963028,0.1014157384634018,0.0866460725665092,0.0823048651218414,,,10.0,0.2210271954536438,1.1304988861083984,293.4320373535156,1.3415762186050415,276.17877197265625,266.9154663085937,0.0001507572014816,1.992714285850525,400.0,0.0780040025711059,0.0750000011175871
20150627.0,0.1638134121894836,0.1494548916816711,0.0987831726670265,0.0894282013177871,0.0882509276270866,0.0197078604251146,0.0014954069629311,10.0,0.2210271954536438,1.1304988861083984,294.59051513671875,1.3462051153182983,276.74658203125,268.6946716308594,0.0002290404809173,1.916098356246948,400.0,0.0638913065195083,0.0699166677271326
20150628.0,0.1608873158693313,0.1704345196485519,,,,,0.0469985045492649,,,,,,,,,,,,
20150629.0,0.1611198782920837,0.1545260399580001,0.120238646864891,0.1137366071343422,0.1024210974574089,,,10.0,0.2210271954536438,1.1304988861083984,294.4799194335937,1.348778247833252,275.1429138183594,264.9579772949219,0.4961346983909607,1.826555013656616,400.0,0.1025083810091018,0.0643333331681788
20150630.0,0.1654208302497863,0.1756748408079147,,,,0.0661971122026443,0.1077303364872932,,,,,,,,,,,,
20150701.0,0.1621600836515426,0.1646884530782699,,,,,,,,,,,,,,,,,
20150702.0,0.1685666739940643,0.1602928340435028,0.1516624838113784,0.1436637043952942,0.1246624961495399,,0.153569146990776,10.0,0.2210271954536438,1.1304988861083984,294.2354736328125,1.3542382717132568,271.567138671875,261.7142944335937,1.1952836513519287,1.91999089717865,400.0,0.1302700489759445,0.0653333337977529
20150703.0,0.1742954105138778,0.1892407089471817,,,,,0.2135685235261917,,,,,,,,,,,,
20150704.0,0.1755689829587936,0.1984637230634689,0.1514279097318649,0.1460160464048385,0.1222412660717964,,,10.0,0.2210271954536438,1.1304988861083984,292.3363342285156,1.357936143875122,271.6132507324219,258.12939453125,3.611166715621948,1.7895407676696775,400.0,0.1528839915990829,0.0690476190121401
20150705.0,0.2057983875274658,0.2324144691228866,0.1661018282175064,0.144864022731781,0.1224821656942367,0.1205721572041511,0.1651356518268585,10.0,0.2210271954536438,1.1304988861083984,289.8616943359375,1.3597865104675293,269.8104248046875,257.591796875,0.3188390731811523,2.1364312171936035,400.0,0.1781342774629593,0.171105264048827
20150706.0,0.1960450112819671,0.2380755543708801,,,,,,,,,,,,,,,,,
20150707.0,0.24805848300457,,0.2059496194124221,0.1982389539480209,0.1600852012634277,,0.1271401047706604,10.0,0.2210271954536438,1.1304988861083984,286.6156921386719,1.363490343093872,262.70562744140625,248.22946166992188,5.216190338134766,2.631442785263061,400.0,0.2211219370365142,0.214625002816319
20150708.0,0.244937926530838,0.2330756038427353,,,,0.1380897164344787,0.1500595062971115,,,,,,,,,,,,
20150709.0,0.2592136263847351,0.2851846218109131,,,,,,,,,,,,,,,,,
20150710.0,0.2385221868753433,0.2170235514640808,0.168412834405899,0.1482020020484924,0.1244080886244773,0.0836789086461067,0.0881679728627204,10.0,0.2210271954536438,1.1304988861083984,286.179931640625,1.369229078292847,266.8333740234375,254.18902587890625,0.4509982466697693,2.171353816986084,400.0,0.1982584446668625,0.196333331987262
20150711.0,0.2242026180028915,0.2141091674566269,,,,,,,,,,,,,,,,,
20150712.0,0.2094518542289734,0.1934986263513565,0.146748811006546,0.1257188022136688,0.1091636642813682,,,10.0,0.2210271954536438,1.1304988861083984,288.066162109375,1.3733534812927246,268.96044921875,257.6826171875,0.0008523463620804,2.1393380165100098,400.0,0.1799152791500091,0.165333334356546
20150713.0,0.1958410739898681,0.1874962598085403,0.1262963861227035,0.0918326750397682,0.0831258744001388,0.0648382455110549,0.0798059031367302,10.0,0.2210271954536438,1.1304988861083984,289.5382995605469,1.3795835971832275,272.8440856933594,262.426025390625,0.3161638975143432,2.025707721710205,400.0,0.1349090039730072,0.149541669214765
20150714.0,0.1891656219959259,0.1946219056844711,,,,,,,,,,,,,,,,,
20150715.0,0.1892798244953155,0.128045305609703,0.1126729995012283,0.0914088115096092,0.0845704525709152,0.0277340933680534,0.0156559962779283,10.0,0.2210271954536438,1.1304988861083984,289.8086242675781,1.394554853439331,274.490234375,264.64013671875,0.8361386656761169,2.0047502517700195,400.0,0.1034148707985878,0.125625000956158
20150716.0,0.1802821308374405,0.156400054693222,,,,,0.0326853245496749,,,,,,,,,,,,
20150717.0,0.172172874212265,0.1388664096593856,,,,,,,,,,,,,,,,,
20150718.0,0.1662462204694748,0.1956828832626342,0.1814998239278793,0.1473150104284286,0.1238730996847152,0.0919820666313171,0.1371196657419204,10.0,0.2210271954536438,1.1304988861083984,290.92333984375,1.4165351390838623,269.08843994140625,256.4129943847656,0.7361348867416382,1.3843605518341064,400.0,0.1647745072841644,0.0952499999354283
20150719.0,0.1759053915739059,,,,,,,,,,,,,,,,,,
20150722.0,0.2060019075870514,0.3261865675449371,,,,,,,,,,,,,,,,,
20150723.0,0.2001881748437881,0.2400489747524261,0.1762262135744094,0.1734010577201843,0.1423396915197372,0.1289902925491333,0.1654103249311447,10.0,0.2210271954536438,1.1304988861083984,289.0417175292969,1.4534156322479248,264.5956420898437,251.08871459960932,0.1087234243750572,1.9385007619857788,400.0,0.2103482782840728,0.209833334510525
20150724.0,0.1877894103527069,0.211740642786026,,,,,,,,,,,,,,,,,
20150725.0,0.1776469498872757,0.1638346165418625,,,,,0.0393078401684761,,,,,,,,,,,,
20150726.0,0.1691437512636184,0.1366150975227356,0.1224810183048248,0.0929142832756042,0.0850099325180053,0.0466662421822547,0.0660725757479667,10.0,0.2210271954536438,1.1304988861083984,290.4535217285156,1.474942922592163,273.36529541015625,263.21466064453125,0.0,1.545801877975464,400.0,0.1225232630968093,0.168833333378037
20150727.0,0.1624588817358017,0.1400045901536941,,,,,,,,,,,,,,,,,
20150728.0,0.1576131731271743,0.1421350985765457,0.1078397259116172,0.0837192460894584,0.078309953212738,0.0491949282586574,0.0594500564038753,10.0,0.2210271954536438,1.1304988861083984,289.9463195800781,1.488060474395752,274.4206848144531,264.98504638671875,0.00086312222993,1.3154360055923462,400.0,0.0851298943161964,0.141833334540327
20150729.0,0.1538783460855484,0.1208838522434234,0.0981251746416091,,,,,,,,,,,,,,,,
20150730.0,0.1507760286331176,0.1286786496639251,,,,,,,,,,,,,,,,,
20150731.0,0.1486734449863433,0.129445806145668,0.0981111451983451,0.0868303403258323,0.0748004913330078,0.0489686541259288,0.0601825006306171,10.0,0.2210271954536438,1.1304988861083984,292.84735107421875,1.4416863918304443,276.6392822265625,265.1855163574219,0.0903904363512992,1.0133252143859863,400.0,0.0918497145175933,0.107750000432134
20150801.0,0.1498787701129913,0.1504058986902237,,,,,,,,,,,,,,,,,
20150802.0,0.1519657522439956,0.1195419803261756,,,,0.0237946864217519,0.0168767366558313,,,,,,,,,,,,
20150803.0,0.1593450903892517,0.1452374905347824,0.1322367638349533,0.1165145635604858,0.1063692867755889,,0.0470595434308052,10.0,0.2210271954536438,1.1304988861083984,289.9063720703125,1.3930943012237549,270.8968505859375,261.712646484375,0.0004410743713378,1.1250475645065308,400.0,0.1151458770036697,0.0902500003576279
20150804.0,0.1550039052963256,0.1807036250829696,,,,,,,,,,,,,,,,,
20150805.0,0.1508955657482147,0.1460440754890442,0.0976495519280433,0.0814681723713874,0.0786027088761329,0.0390868037939071,0.0585039816796779,10.0,0.2210271954536438,1.1304988861083984,292.2666015625,1.3611440658569336,275.48907470703125,266.738037109375,0.0,1.1662882566452026,400.0,0.0655773803591728,0.0813750000670552
20150806.0,0.1478846669197082,0.1470121890306472,0.0846728086471557,0.0916753560304641,0.0862848088145256,,,10.0,0.2210271954536438,1.1304988861083984,291.6610717773437,1.345276117324829,274.5020751953125,265.16729736328125,0.0012904404429718,0.9605062007904052,400.0,0.0689057856798172,0.0737500010679166
20150807.0,0.2249740213155746,0.1733721941709518,,,,,0.5153965950012207,,,,,,,,,,,,
20150808.0,0.3508174121379852,0.3745568990707397,0.2172015756368637,0.2437209039926529,0.1950110346078872,,0.2387463003396988,10.0,0.2210271954536438,1.1304988861083984,287.0840759277344,1.313755750656128,257.1243896484375,240.86648559570312,0.6328354477882385,2.8603310585021973,400.0,0.2407412976026535,0.169208332896233
20150809.0,0.2995627820491791,0.3616051375865936,,,,,,,,,,,,,,,,,
20150810.0,0.2734261453151703,0.2301417142152786,,,,0.0888398364186286,0.1288796663284301,,,,,,,,,,,,
20150811.0,0.2635728120803833,0.2189018130302429,0.1337476074695587,0.1356470584869384,0.114651434123516,,,10.0,0.2210271954536438,1.1304988861083984,288.297119140625,1.2674081325531006,269.9568176269531,256.97320556640625,5.282461643218994,2.202755928039551,400.0,0.1559081524610519,0.134125000486771
20150812.0,0.3675553500652313,0.2014074474573135,,,,,0.1482589244842529,,,,,,,,,,,,
20150813.0,0.3334417641162872,0.2107514888048172,0.1605680882930755,0.1714099198579788,0.1411230564117431,0.0893805399537086,0.1135288551449775,10.0,0.2210271954536438,1.1304988861083984,288.7098083496094,1.2375147342681885,265.82666015625,253.3637542724609,0.2431396096944809,2.62585711479187,400.0,0.2071083784103393,0.115727272900668
20150814.0,0.3086093068122864,0.2186529338359832,0.1634864807128906,0.1758787482976913,0.1440718621015548,,,10.0,0.2210271954536438,1.1304988861083984,289.7270202636719,1.2319031953811646,266.29888916015625,252.3241424560547,1.1818718910217283,3.234077215194702,400.0,0.202084943652153,0.222315789837586
20150815.0,0.2829613089561462,0.2266901433467865,,,,0.0878915041685104,0.0929898992180824,,,,,,,,,,,,
20150816.0,0.2764362692832947,0.1554570347070694,,,,,,,,,,,,,,,,,
20150817.0,0.2536411881446838,0.1594615876674652,,,,,,,,,,,,,,,,,
20150818.0,0.233907863497734,0.1501991599798202,,,,0.064729057252407,0.074465163052082,,,,,,,,,,,,
20150819.0,0.2191721796989441,0.1662613302469253,0.0979259386658668,0.0964598953723907,0.086069531738758,,,10.0,0.2210271954536438,1.1304988861083984,289.621337890625,1.2162927389144895,274.2956237792969,263.3121032714844,0.0,2.374847173690796,400.0,0.1152942329645156,0.137916668628653
20150820.0,0.2076807171106338,0.1160606443881988,,,,0.0137315280735492,0.0178838465362787,,,,,,,,,,,,
20150821.0,0.1991319507360458,0.1253608763217926,0.0951134413480758,0.0815184190869331,0.0799653157591819,,0.0280770286917686,10.0,0.2210271954536438,1.1304988861083984,291.1312255859375,1.2096809148788452,275.8534545898437,267.4283752441406,0.3368455767631531,2.073909044265747,400.0,0.0601404681801795,0.114083333561818
20150822.0,0.1937307864427566,0.1671081930398941,0.0925628542900085,0.086808368563652,0.081137403845787,,,10.0,0.2210271954536438,1.1304988861083984,291.5707397460937,1.2063801288604736,275.88934326171875,266.26885986328125,0.1445765346288681,1.8327226638793943,400.0,0.0643573403358459,0.104041666723788
20150823.0,0.1893639415502548,0.2177091389894485,,,,0.1390366405248642,0.2259285300970077,,,,,,,,,,,,
20150824.0,0.1873871386051178,0.223218098282814,0.1327279061079025,0.1480845361948013,0.1250775754451751,,,10.0,0.2210271954536438,1.1304988861083984,291.0453186035156,1.1997886896133425,269.68634033203125,257.6174011230469,0.1840118914842605,1.7458192110061646,400.0,0.1411170214414596,0.0889583338672916
20150825.0,0.1840290129184723,0.154609739780426,,,,,0.052339244633913,,,,,,,,,,,,
20150826.0,0.2053122520446777,0.1804680079221725,,,,,0.1728873550891876,,,,,,,,,,,,
20150827.0,0.3113889694213867,0.3170132040977478,0.1986282169818878,0.2289552390575409,0.1824465990066528,,,10.0,0.2210271954536438,1.1304988861083984,287.512939453125,1.1900099515914917,259.5943603515625,244.28286743164065,1.468422532081604,2.4381792545318604,400.0,0.1980794072151184,0.0853333342820406
20150828.0,0.2863312661647796,0.2540294528007507,,,,0.1312807947397232,0.1655934303998947,,,,,,,,,,,,
20150829.0,0.2617919743061065,0.206710010766983,0.1343612819910049,0.1368404924869537,0.1156735345721244,,,10.0,0.2210271954536438,1.1304988861083984,289.66845703125,1.183645248413086,270.6271057128906,257.7525939941406,0.1348125636577606,2.411067008972168,400.0,0.1605434715747833,0.0847083336363236
20150830.0,0.24201500415802,0.2069516032934188,0.1078940406441688,0.1255034804344177,0.1124251708388328,,0.0439466536045074,10.0,0.2210271954536438,1.1304988861083984,289.5330505371094,1.182425022125244,271.70880126953125,262.2236328125,0.4105991423130035,2.0464425086975098,400.0,0.113332413136959,0.0821250012765328
20150831.0,0.230941966176033,0.179170936346054,,,,0.0462962202727794,0.0549638345837593,,,,,,,,,,,,
20150901.0,0.2196096330881118,0.1840036064386367,0.1221119239926338,0.1147260442376136,0.1088303923606872,,,10.0,0.2210271954536438,1.1304988861083984,288.52496337890625,1.1811443567276,271.2933654785156,263.7950439453125,1.605183482170105,1.946249723434448,400.0,0.0962377041578292,0.0728333337853352
20150902.0,0.223127007484436,0.1779913902282714,,,,0.0582272969186306,0.0603350922465324,,,,,,,,,,,,
20150903.0,0.2137473672628402,0.167571872472763,,,,,,,,,,,,,,,,,
20150904.0,0.2041025161743164,0.1655794382095337,0.0948225334286689,0.0981820225715637,0.0926925241947174,,,10.0,0.2210271954536438,1.1304988861083984,286.5928649902344,1.1789484024047852,272.6470031738281,263.6996154785156,0.3268929421901703,1.4574569463729858,400.0,0.0675401464104652,0.06104166743656
20150905.0,0.2027345895767212,0.1649644523859024,,,,0.0463920459151268,0.0540482811629772,,,,,,,,,,,,
20150906.0,0.1990916877985,0.1629176288843155,0.0876664668321609,0.0970099791884422,0.0912189930677414,,,10.0,0.2210271954536438,1.1304988861083984,285.493408203125,1.177476167678833,271.5648803710937,262.44873046875,0.0,1.4189618825912476,400.0,0.0793448090553283,0.0549583335717519
20150907.0,0.191852182149887,0.1914963722229004,0.1078650951385498,0.1133554130792617,0.1009501665830612,0.0226326081901788,0.0268562883138656,10.0,0.2210271954536438,1.1304988861083984,286.5205078125,1.1767404079437256,270.59747314453125,260.03302001953125,0.2719264030456543,1.368652582168579,400.0,0.1000032871961593,0.0525833332600693
20150908.0,0.1877436488866806,0.2009025812149047,,,,,0.0292062144726514,,,,,,,,,,,,
20150909.0,0.1825955361127853,0.156700849533081,0.0811255723237991,0.1014061570167541,0.0955721661448478,,,10.0,0.2210271954536438,1.1304988861083984,288.37066650390625,1.1752691268920898,271.38494873046875,262.56939697265625,0.0,1.3096040487289429,400.0,0.083889365196228,0.0498750001812975
20150910.0,0.1768268197774887,0.191835343837738,,,,0.0384401455521583,0.0473647266626358,,,,,,,,,,,,
20150911.0,0.1715762466192245,0.1903836131095886,,,,,,,,,,,,,,,,,
20150912.0,0.1671997755765915,0.1704825907945633,0.0613956898450851,0.0837269201874733,0.0747989937663078,,0.0244758445769548,10.0,0.2210271954536438,1.1304988861083984,289.1802062988281,1.172557353973389,273.9822082519531,263.5728454589844,0.0004231929488014,1.181238889694214,400.0,0.0673656314611435,0.0453333333134651
20150913.0,0.1636265218257904,0.1436226516962051,,,,,0.0366527289152145,,,,,,,,,,,,
20150914.0,0.1694341152906417,0.2736408412456512,0.2025844603776931,0.2497330158948898,0.1959632784128189,,,10.0,0.2210271954536438,1.1304988861083984,287.4500427246094,1.1699073314666748,257.0823059082031,241.7585906982422,2.326814651489258,1.5376371145248413,400.0,0.1648082286119461,0.0840000002644956
20150915.0,0.193318098783493,0.3616009056568146,0.2661316394805908,0.3857759535312652,0.2877679467201233,0.3111181557178497,0.4410535097122192,10.0,0.2210271954536438,1.1304988861083984,284.43804931640625,1.156649470329285,244.03744506835932,228.1566162109375,4.0466485023498535,2.177067995071411,400.0,0.223504900932312,0.19662499986589
20150916.0,0.2338876873254776,0.404062420129776,,,,,,,,,,,,,,,,,
20150917.0,0.2290946990251541,0.2453100830316543,0.203892782330513,0.2261382192373275,0.1836807280778885,,0.2775353193283081,10.0,0.2210271954536438,1.1304988861083984,283.1740417480469,1.123317003250122,256.6897888183594,239.78097534179688,0.0,1.2588783502578735,400.0,0.2094432413578033,0.210916666314006
20150918.0,0.216713011264801,0.2614532113075256,,,,0.1144631505012512,0.1212500408291816,,,,,,,,,,,,
20150919.0,0.2063090056180954,0.2285447120666504,,,,,,,,,,,,,,,,,
20150920.0,0.1967100799083709,0.2392855882644653,,0.1421539485454559,0.1195794641971588,0.0916469916701316,0.1049226373434066,10.0,0.2210271954536438,1.1304988861083984,284.7043151855469,1.0756282806396484,264.385498046875,251.61688232421875,0.0,1.2488552331924438,400.0,0.155287355184555,0.179125000412265
20150921.0,0.1882674545049667,0.1922118216753006,,,,,,,,,,,,,,,,,
20150922.0,0.1810080856084823,0.1706747561693191,0.1295582950115203,0.1270393431186676,0.1089222133159637,,,10.0,0.2210271954536438,1.1304988861083984,286.849365234375,1.0443100929260254,268.163330078125,256.0553894042969,0.0130811166018247,0.9170619249343872,400.0,0.1316655874252319,0.165041666477919
20150924.0,0.1718306094408035,0.2101072669029235,,,,,,,,,,,,,,,,,
20150925.0,0.1668789684772491,0.1747033149003982,0.1317056864500045,0.1436840891838073,0.1215478405356407,0.0654207542538642,0.0741294622421264,10.0,0.2210271954536438,1.1304988861083984,288.4195861816406,0.9979612231254578,266.948486328125,254.81787109375,0.0,1.0242364406585691,400.0,0.1455845534801483,0.197833334406217
20150926.0,0.1625936031341552,0.1913917958736419,,,,,0.0363475456833839,,,,,,,,,,,,
20150927.0,0.1596241146326065,0.1887034177780151,,,,,,,,,,,,,,,,,
