date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160518.0,0.3838015496730804,0.3234390616416931,,0.1762758046388626,0.1786600202322006,0.0847816690802574,0.1273842602968216,12.0,0.2995035052299499,1.1046712398529053,285.36871337890625,3.2611374855041504,263.7007751464844,246.5541534423828,9.204367637634276,1.7923308610916138,300.0,0.2020979821681976,0.261054167213539
20160519.0,0.4064632952213287,,,0.1793045401573181,0.1978460699319839,,,12.0,0.2995035052299499,1.1046712398529053,285.6767272949219,3.305955410003662,261.0380554199219,235.0175018310547,1.8308088779449463,2.5599172115325928,300.0,0.2546244263648987,0.279002776576413
20160520.0,0.3924408555030823,0.3291847109794616,,,,0.1247233673930168,0.1976378709077835,,,,,,,,,,,,
20160521.0,0.4201830625534057,0.3342866003513336,,0.1843879222869873,0.2015066295862198,0.0776180475950241,,12.0,0.2995035052299499,1.1046712398529053,287.1580810546875,3.396488666534424,262.3383483886719,237.2937164306641,9.07517910003662,3.247119903564453,300.0,0.2662015557289123,0.290340473964101
20160522.0,0.4142053127288818,0.3389062583446502,,0.1824952512979507,0.1941097676753997,,,12.0,0.2995035052299499,1.1046712398529053,287.168212890625,3.439538955688477,262.7605285644531,239.49588012695312,2.024371862411499,3.637415170669556,300.0,0.2375238686800003,0.286438637159087
20160523.0,0.4058246314525604,0.3082000315189361,,,,0.1148375049233436,0.156041145324707,,,,,,,,,,,,
20160524.0,0.3936364650726318,0.3218819499015808,,0.1402070075273513,0.1391677558422088,,0.0789208635687828,12.0,0.2995035052299499,1.1046712398529053,284.34228515625,3.5261478424072266,267.5403137207031,243.79931640625,0.0811184048652648,3.504734754562378,300.0,0.1866760104894638,0.253745652735233
20160525.0,0.3977194428443908,0.3154720366001129,,,,,0.1220740377902984,,,,,,,,,,,,
20160526.0,0.4035804271697998,0.3440693914890289,,0.1890653222799301,0.2005864828824997,0.1192725300788879,0.1394695937633514,12.0,0.2995035052299499,1.1046712398529053,285.5232238769531,3.498975992202759,260.72003173828125,238.28515625,0.5275001525878906,1.7830452919006348,300.0,0.2350221425294876,0.25251463091955
20160527.0,0.3928642868995666,0.3280680775642395,,0.1851167678833007,0.1922855824232101,,,12.0,0.2995035052299499,1.1046712398529053,286.06549072265625,3.485414981842041,262.9024658203125,242.0853271484375,0.828910768032074,2.1829957962036133,300.0,0.2154003828763961,0.24759285542227
20160528.0,0.3815078437328338,0.292236328125,,,,,0.0691549405455589,,,,,,,,,,,,
20160529.0,0.3687335550785064,0.3227348029613495,,0.1482692807912826,0.1486046016216278,,0.0631733164191246,12.0,0.2995035052299499,1.1046712398529053,285.7251892089844,3.453333854675293,266.8793029785156,244.05636596679688,0.010753751732409,2.780999183654785,300.0,0.1959718018770218,0.227027083747089
20160530.0,0.3584767282009125,0.3095914721488952,,0.1467062830924987,0.1468866318464279,,,12.0,0.2995035052299499,1.1046712398529053,286.3360595703125,3.437495231628418,267.8930358886719,244.311767578125,0.0288191903382539,2.7776691913604736,300.0,0.1963750720024109,0.217658332549036
20160531.0,0.3548218905925751,0.3283526599407196,,,,0.086256131529808,0.0993377491831779,,,,,,,,,,,,
20160601.0,0.3572691977024078,0.3486366271972656,,,,,,,,,,,,,,,,,
20160602.0,0.3506503105163574,0.338595986366272,,,,0.1099261045455932,0.1463362574577331,,,,,,,,,,,,
20160603.0,0.3427770733833313,0.3110516667366028,,0.1680249869823455,0.1807739734649658,,0.0946073830127716,12.0,0.2995035052299499,1.1046712398529053,285.998291015625,3.374368190765381,263.9889831542969,238.17825317382807,0.0098761105909943,1.991410493850708,300.0,0.2389398366212844,0.229870212521959
20160604.0,0.3372320532798767,0.3211115002632141,,0.1563409715890884,0.1599515378475189,,0.0544145032763481,12.0,0.2995035052299499,1.1046712398529053,289.3389587402344,3.3586435317993164,266.80712890625,242.84634399414065,0.1828581094741821,2.4206085205078125,300.0,0.2268085777759552,0.222970833691458
20160605.0,0.3274849355220794,0.306664228439331,,,,0.0938619077205658,0.1332743316888809,,,,,,,,,,,,
20160606.0,0.3151091635227203,0.2964679896831512,,0.1638195365667343,0.1660088747739792,,,12.0,0.2995035052299499,1.1046712398529053,288.714111328125,3.327235221862793,266.69110107421875,249.55776977539065,0.0008583068847656,3.9617419242858887,300.0,0.1868816763162613,0.199779166529576
20160607.0,0.302907645702362,0.3057840466499328,,0.1284438818693161,0.1223486065864563,0.0651649162173271,0.0894192308187484,12.0,0.2995035052299499,1.1046712398529053,290.7542724609375,3.311769485473633,271.72637939453125,252.3516540527344,0.0010220243129879,3.97286319732666,300.0,0.1771930009126663,0.189479166641831
20160608.0,0.292429119348526,0.2919974625110626,,,,0.0705540105700492,0.0955229327082634,,,,,,,,,,,,
20160609.0,0.2840881943702698,0.2992980480194092,,0.1246387287974357,0.117413692176342,,,12.0,0.2995035052299499,1.1046712398529053,289.64178466796875,3.2809033393859863,272.6668701171875,253.12283325195312,0.006181210745126,2.990962028503418,300.0,0.1696276664733886,0.172877084463835
20160610.0,0.3092973232269287,0.3080531060695648,,,,0.0671585723757743,0.10849329829216,,,,,,,,,,,,
20160611.0,0.4189633131027221,0.3631723821163177,,0.2169714868068695,0.2279471904039383,,,12.0,0.2995035052299499,1.1046712398529053,290.5553894042969,3.2592968940734863,262.9030456542969,242.60948181152344,10.692188262939451,2.364739418029785,300.0,0.241554856300354,0.174731249300142
20160612.0,0.4258840978145599,0.3455606698989868,,0.2109133005142212,0.2353034615516662,0.1271676421165466,0.2188787460327148,12.0,0.2995035052299499,1.1046712398529053,289.6054382324219,3.248510360717773,262.380126953125,238.2123413085937,7.870951175689697,2.070911169052124,300.0,0.2639458477497101,0.235637502434353
20160613.0,0.4177963435649872,0.3456920683383941,,,,0.130287230014801,0.1677297353744506,,,,,,,,,,,,
20160614.0,0.4272884726524353,0.3442219495773315,,0.2350305765867233,0.2610834538936615,,,12.0,0.2995035052299499,1.1046712398529053,287.7710876464844,3.2273740768432617,259.3138427734375,236.26873779296875,6.434093952178955,2.0597240924835205,300.0,0.2637897133827209,0.31912708406647
20160615.0,0.4412428736686706,,,0.1999596506357193,0.2436536997556686,0.165153369307518,0.2275765240192413,12.0,0.2995035052299499,1.1046712398529053,288.90777587890625,3.2168080806732178,260.7147216796875,231.798828125,15.712872505187988,2.8296492099761963,300.0,0.3077302575111389,0.337126085939615
20160616.0,0.4357982873916626,0.3543160259723663,,,,,0.0808130130171775,,,,,,,,,,,,
20160617.0,0.4310055077075958,0.3385761380195617,,0.2044007182121276,0.2426656931638717,,0.1340373009443283,12.0,0.2995035052299499,1.1046712398529053,287.46014404296875,3.1957077980041504,260.41558837890625,232.8773498535156,2.7542552947998047,3.0281872749328613,300.0,0.2960308194160461,0.319287499412894
20160618.0,0.4191539287567138,0.3430348336696625,,,,0.1378742605447769,0.1554612815380096,,,,,,,,,,,,
20160619.0,0.4086123704910278,0.3213578462600708,,0.1794266104698181,0.2076749354600906,,,12.0,0.2995035052299499,1.1046712398529053,288.27886962890625,3.174649715423584,262.9480895996094,234.58740234375,4.955817222595215,2.465625047683716,300.0,0.2888612747192383,0.315287498136361
20160620.0,0.4372311532497406,0.3423535823822021,,,,0.1334407031536102,0.1628772914409637,,,,,,,,,,,,
20160621.0,0.4153180420398712,0.3536368310451507,,,,,0.2328257113695144,,,,,,,,,,,,
20160622.0,0.4002725183963775,0.3192937076091766,,0.1790024638175964,0.2084294259548187,,0.0795312374830246,12.0,0.2995035052299499,1.1046712398529053,290.58660888671875,3.1431617736816406,264.443603515625,235.64404296875,0.7306510806083679,3.328307628631592,300.0,0.3012081980705261,0.333404167244832
20160623.0,0.410887748003006,0.309574693441391,,0.1684267222881317,0.1871013194322586,0.1201666519045829,0.1770378798246383,12.0,0.2995035052299499,1.1046712398529053,291.8790588378906,3.1325442790985107,267.1956481933594,239.7528686523437,11.00859546661377,2.720557928085327,300.0,0.2782205939292907,0.331835555368
20160624.0,0.4243372082710266,0.3238041698932647,,,,,,,,,,,,,,,,,
20160625.0,0.4152007400989532,0.306679755449295,,0.1833868026733398,0.2041478008031845,0.1101515293121337,0.1624805480241775,12.0,0.2995035052299499,1.1046712398529053,288.5429992675781,3.1113409996032715,264.4249267578125,238.38853454589844,9.782041549682615,3.056462287902832,300.0,0.2673511803150177,0.366277502477169
20160626.0,0.4206210970878601,0.3301092088222503,,,,,,,,,,,,,,,,,
20160627.0,0.4196355044841766,0.3264861702919006,,0.1928582936525344,0.2156632095575332,,,12.0,0.2995035052299499,1.1046712398529053,288.53204345703125,3.083587169647217,263.3009948730469,237.50558471679688,0.2605994939804077,4.364551067352295,300.0,0.2855669260025024,0.376567442056745
20160628.0,0.4150351583957672,0.2884043455123901,,0.1754657626152038,0.1946008503437042,0.1291737407445907,0.1918393522500991,12.0,0.2995035052299499,1.1046712398529053,287.148681640625,3.0697383880615234,264.6423034667969,238.0681304931641,6.86484956741333,2.5671560764312744,300.0,0.2554175853729248,0.370969565018364
20160629.0,0.4385451674461365,,,,,,,,,,,,,,,,,,
20160630.0,0.4227572679519653,0.3282038867473602,,0.1631635874509811,0.1892153769731521,0.014936888590455,0.0595721304416656,12.0,0.2995035052299499,1.1046712398529053,287.82879638671875,3.041806221008301,264.191162109375,233.86676025390625,3.726848125457764,3.5486702919006348,300.0,0.3043347001075744,0.383473808566729
20160701.0,0.4283837080001831,0.3191016614437103,,0.1908738315105438,0.2205994129180908,0.011829319410026,0.2830286622047424,12.0,0.2995035052299499,1.1046712398529053,288.0706787109375,3.027878999710083,261.6278076171875,233.759506225586,2.310640335083008,3.927344560623169,300.0,0.3075363934040069,0.38842083265384
20160702.0,0.4221971929073334,0.3375745415687561,,,,,,,,,,,,,,,,,
20160703.0,0.4134028553962707,0.3202699720859527,,0.2021635174751281,0.2228750735521316,0.1363763511180877,0.1926328390836715,12.0,0.2995035052299499,1.1046712398529053,287.5346984863281,3.0000810623168945,259.70770263671875,234.74346923828125,0.2953715622425079,3.873800992965698,300.0,0.2931410670280456,0.376526663038466
20160704.0,0.3995236158370971,0.3298737704753876,,,,,0.1488998085260391,,,,,,,,,,,,
20160705.0,0.4114595353603363,0.3352231979370117,,0.1732924878597259,0.1939223110675811,,0.1179540380835533,12.0,0.2995035052299499,1.1046712398529053,289.1144104003906,2.9723594188690186,264.3290405273437,236.54861450195312,0.483798623085022,3.7889370918273926,300.0,0.2946131825447082,0.387415000796318
20160706.0,0.3915273249149322,0.301216572523117,,0.1584684401750564,0.1718680560588836,,0.0006103701889514,12.0,0.2995035052299499,1.1046712398529053,288.0757141113281,2.958527088165283,265.5191650390625,238.3026733398437,0.0883431062102317,2.9091687202453613,300.0,0.265770673751831,0.380243746563792
20160707.0,0.3854310214519501,0.3037027418613434,,,,,,,,,,,,,,,,,
20160708.0,0.4206644296646118,0.3134723901748657,,0.2124103605747223,0.2279285341501236,0.1492946892976761,0.2332224547863006,12.0,0.2995035052299499,1.1046712398529053,290.17352294921875,2.931206226348877,259.7572021484375,235.30615234375,7.469060897827148,3.97247314453125,300.0,0.2987505793571472,0.364935998916626
20160709.0,0.4163417816162109,0.3167184889316559,,0.1362198889255523,0.1525445580482483,,0.2416760772466659,12.0,0.2995035052299499,1.1046712398529053,289.8782653808594,2.9154293537139893,268.5048217773437,236.0140686035156,11.949851036071776,1.8010886907577517,300.0,0.2802599668502807,0.368800000598033
20160710.0,0.4142112135887146,0.3360450267791748,,,,,0.1094393730163574,,,,,,,,,,,,
20160711.0,0.4145800173282623,0.3211515843868255,,0.1421111524105072,0.1617132723331451,0.142051562666893,0.1892147660255432,12.0,0.2995035052299499,1.1046712398529053,290.13873291015625,2.883950710296631,267.91424560546875,235.36557006835932,4.0291523933410645,3.285703420639038,300.0,0.2942948937416076,0.347745833297571
20160712.0,0.4130980670452118,0.2944097816944122,,,,,,,,,,,,,,,,,
20160713.0,0.4003430902957916,0.291855901479721,,0.1529630124568939,0.1663001030683517,0.1235069632530212,0.1611072123050689,12.0,0.2995035052299499,1.1046712398529053,287.9501037597656,2.756540298461914,265.5298767089844,236.9737243652344,0.9315450191497804,3.5953927040100098,300.0,0.2747697830200195,0.339633331944545
20160714.0,0.3915011882781982,0.3036667704582214,,0.1671545207500457,0.1797409653663635,,,12.0,0.2995035052299499,1.1046712398529053,288.38897705078125,2.6934597492218018,262.7556457519531,235.6550750732422,1.0691213607788086,3.368088960647583,300.0,0.2884970307350158,0.359090322448361
20160715.0,0.3824913501739502,0.2855861783027649,,,,,,,,,,,,,,,,,
20160716.0,0.3779808580875397,0.3064577579498291,,0.1399363875389099,0.1441278159618377,0.1195358783006668,0.1782586127519607,12.0,0.2995035052299499,1.1046712398529053,292.078369140625,2.564413070678711,269.0145263671875,243.9828491210937,0.8699811100959778,2.2891645431518555,300.0,0.2468843758106231,0.375277082125346
20160717.0,0.3683749735355377,0.321949154138565,,0.1269843578338623,0.1339962631464004,,,12.0,0.2995035052299499,1.1046712398529053,292.0915222167969,2.5006940364837646,270.6510925292969,240.876220703125,0.0045491498894989,4.216272354125977,300.0,0.2683950364589691,0.366759572891479
20160718.0,0.3534057736396789,0.3009737730026245,,,,,0.0172429587692022,,,,,,,,,,,,
20160719.0,0.3398099541664123,0.2902261614799499,,0.1039758250117302,0.1005299538373947,0.1006440222263336,0.1074861884117126,12.0,0.2995035052299499,1.1046712398529053,296.0682067871094,2.3745837211608887,276.95391845703125,248.492919921875,0.0,4.947251319885254,300.0,0.2527541816234588,0.333879168455799
20160720.0,0.3489457666873932,0.3260277509689331,,,,,,,,,,,,,,,,,
20160721.0,0.3519141376018524,0.272814393043518,,0.1163887456059455,0.1163477823138237,,0.0375988036394119,12.0,0.2995035052299499,1.1046712398529053,292.9171447753906,2.2502450942993164,275.3455810546875,251.31304931640625,0.1831115037202835,3.0886781215667725,300.0,0.2019671648740768,0.299218750248353
20160722.0,0.3644745647907257,0.2888331711292267,,0.1391914784908294,0.1401137709617614,,0.0408032462000846,12.0,0.2995035052299499,1.1046712398529053,293.288818359375,2.1887402534484863,271.14947509765625,251.57546997070312,4.322426795959473,2.8640263080596924,300.0,0.207328587770462,0.290779170890649
20160723.0,0.3647962510585785,0.289920449256897,,,,,0.0840174555778503,,,,,,,,,,,,
20160724.0,0.3547658920288086,0.2875629365444183,,0.112375296652317,0.1121625378727912,0.0986988767981529,0.1288796663284301,12.0,0.2995035052299499,1.1046712398529053,293.3334655761719,2.066720962524414,275.1645202636719,252.6571044921875,1.033414363861084,3.111330270767212,300.0,0.1944026947021484,0.274189582715432
20160725.0,0.3440215587615967,0.2823652029037475,,0.1238015666604042,0.1249464750289917,,,12.0,0.2995035052299499,1.1046712398529053,291.5101318359375,2.0088932514190674,272.5830383300781,252.38629150390625,0.0767353847622871,3.2992923259735107,300.0,0.1939735412597656,0.264370834144453
20160726.0,0.3324428796768188,0.2867612540721893,,,,0.0756541192531585,0.1104159653186798,,,,,,,,,,,,
20160727.0,0.3459685444831848,0.2865208089351654,,0.1069574281573295,0.1059777587652206,,0.0784020498394966,12.0,0.2995035052299499,1.1046712398529053,292.0861511230469,1.8944642543792725,274.697265625,250.8331756591797,3.1745429039001465,3.348998785018921,300.0,0.1905972808599472,0.249268749418358
20160728.0,0.344809889793396,0.2790254056453705,,,,,0.0676290169358253,,,,,,,,,,,,
20160730.0,0.3684957325458526,0.3141563832759857,,0.1616385132074356,0.1670987159013748,,,12.0,0.2995035052299499,1.1046712398529053,290.479248046875,1.8924401998519893,264.342529296875,237.72415161132807,0.3651574850082397,3.2573490142822266,300.0,0.2610846161842346,0.370942858287266
20160731.0,0.3474939465522766,0.2964985370635986,,,,0.1059362739324569,0.1124607101082801,,,,,,,,,,,,
20160801.0,0.3366152048110962,0.2998045980930328,,0.1422813385725021,0.1477866619825363,0.0910698920488357,0.1015350818634033,12.0,0.2995035052299499,1.1046712398529053,289.17657470703125,1.896048069000244,265.76470947265625,238.1698608398437,1.5971276760101318,2.487671375274658,300.0,0.242245003581047,0.341706252967318
20160802.0,0.338290125131607,0.2990864217281341,,0.1182731240987777,0.121780551970005,,,12.0,0.2995035052299499,1.1046712398529053,290.0783996582031,1.8976869583129885,270.2763366699219,241.55319213867188,0.5101058483123779,1.032647967338562,300.0,0.1763996630907058,0.330583335831761
20160803.0,0.3376776278018951,0.3211450278759002,,,,0.1133559793233871,0.1608020216226577,,,,,,,,,,,,
20160804.0,0.3398607671260834,0.3055514097213745,,0.1412745863199234,0.1419664025306701,,,12.0,0.2995035052299499,1.1046712398529053,291.0680847167969,1.9009660482406616,267.7138671875,243.6878204345703,3.823168992996216,2.84586501121521,300.0,0.2262825071811676,0.299700000012914
20160805.0,0.3507693409919739,0.2960419356822967,,,,,6.103701889514923e-05,,,,,,,,,,,,
20160806.0,0.3336243331432342,0.2833452522754669,,0.1379979252815246,0.1373106092214584,,,12.0,0.2995035052299499,1.1046712398529053,292.0859680175781,1.9042466878890991,267.923828125,246.339111328125,0.083593413233757,3.124261379241944,300.0,0.2253674268722534,0.270968751050532
20160807.0,0.3171587586402893,0.3034704923629761,,0.1239121332764625,0.1248322427272796,,,12.0,0.2995035052299499,1.1046712398529053,293.6451416015625,1.905887484550476,271.4931945800781,247.6012420654297,0.0135310934856534,3.3445303440093994,300.0,0.2268417775630951,0.25418333367755
20160808.0,0.3025552332401275,0.2763952314853668,,,,,,,,,,,,,,,,,
20160809.0,0.2946128249168396,0.2813239991664886,,0.1237065866589546,0.1240764632821083,,0.0530716888606548,12.0,0.2995035052299499,1.1046712398529053,287.7114562988281,1.909265637397766,269.08367919921875,248.31350708007807,0.6614084839820862,2.298222780227661,300.0,0.1929889619350433,0.231952082676192
20160810.0,0.2947514653205871,0.3113974630832672,,0.1423633694648742,0.1411855518817901,,,12.0,0.2995035052299499,1.1046712398529053,288.3398132324219,1.9102383852005005,265.5758361816406,243.912109375,2.461056470870972,2.3003909587860107,300.0,0.2183037996292114,0.235446341880938
20160811.0,0.3361340463161468,0.3206848204135895,,,,0.1271110922098159,0.1512802541255951,,,,,,,,,,,,
20160812.0,0.3293982744216919,0.3108394742012024,,0.1354385465383529,0.1382465958595276,,,12.0,0.2995035052299499,1.1046712398529053,292.9052124023437,1.91218364238739,267.37774658203125,241.02182006835932,0.3221481740474701,3.2827539443969727,300.0,0.2482166290283203,0.237560001015663
20160813.0,0.315667062997818,0.2951640486717224,,,,0.0997108742594719,0.1666920930147171,,,,,,,,,,,,
20160814.0,0.305772453546524,0.2934227585792541,,0.1214976385235786,0.122175320982933,,0.0886562690138816,12.0,0.2995035052299499,1.1046712398529053,290.7455139160156,1.8817013502120967,269.9510498046875,246.53135681152344,0.1983987987041473,2.159387350082397,300.0,0.19752898812294,0.231637773580021
20160815.0,0.2961799800395965,0.2725849747657776,,0.1084835603833198,0.108961284160614,,,12.0,0.2995035052299499,1.1046712398529053,291.9673767089844,1.8665043115615845,272.4533996582031,250.58078002929688,0.0306550338864326,2.3151931762695312,300.0,0.1820684820413589,0.22487391434286
20160816.0,0.2867017984390259,0.2733179628849029,,,,0.0743438228964805,0.093142494559288,,,,,,,,,,,,
20160817.0,0.2792575061321258,0.2709602415561676,,0.1375649720430374,0.1363653391599655,,,12.0,0.2995035052299499,1.1046712398529053,290.3786315917969,1.8347777128219604,267.2969970703125,250.703125,0.1362846493721008,2.0048601627349854,300.0,0.1845378875732422,0.210291665668289
20160818.0,0.2738390564918518,0.2738736569881439,,0.1077887341380119,0.1103435158729553,0.0567770823836326,0.0621356852352619,12.0,0.2995035052299499,1.1046712398529053,290.7145690917969,1.8190101385116573,272.2192687988281,254.05081176757807,0.1488229036331176,1.5988348722457886,300.0,0.1486503183841705,0.206116664533814
20160819.0,0.2846403121948242,0.3007625937461853,,,,0.0478116832673549,0.0663777589797973,,,,,,,,,,,,
20160820.0,0.308195024728775,0.2922306954860687,,0.1187133640050888,0.1194571331143379,,,12.0,0.2995035052299499,1.1046712398529053,290.3019714355469,1.7875711917877195,270.44512939453125,250.4335327148437,0.904196560382843,2.1945066452026367,300.0,0.1757499873638153,0.20098888874054
20160821.0,0.3055901825428009,0.2927218079566955,,,,0.0970564037561416,0.1405987739562988,,,,,,,,,,,,
20160822.0,0.3791529238224029,0.3189486265182495,,0.1816253215074539,0.1836905926465988,,,12.0,0.2995035052299499,1.1046712398529053,291.9239807128906,1.7562603950500488,260.4763488769531,233.1493225097656,9.135087966918944,1.6170778274536133,300.0,0.2025818824768066,0.234760416361193
20160823.0,0.3679104745388031,0.3290010690689087,,0.1586130410432815,0.1641903519630432,0.1378530263900756,0.1326944828033447,12.0,0.2995035052299499,1.1046712398529053,295.6178283691406,1.7406530380249023,264.3264465332031,235.79782104492188,0.1005931720137596,3.408761978149414,300.0,0.2132342606782913,0.23208043627117
20160824.0,0.3389697074890136,0.3124259114265442,,,,0.1218360587954521,0.1307718157768249,,,,,,,,,,,,
20160825.0,0.3975012004375458,0.3130065500736236,,0.1898471564054489,0.1824736893177032,,,12.0,0.2995035052299499,1.1046712398529053,293.0894470214844,1.7093586921691897,261.7173156738281,237.89938354492188,14.763854026794434,2.0816073417663574,300.0,0.1918502748012542,0.225002083616952
20160826.0,0.4022266566753387,0.3286162614822387,,0.2184278070926666,0.2067178785800933,0.1802454441785812,0.2209234833717346,12.0,0.2995035052299499,1.1046712398529053,292.0559387207031,1.695075750350952,257.2642822265625,232.9965209960937,0.315404862165451,3.134490489959717,300.0,0.2324320375919342,0.260564866098198
20160827.0,0.3928423523902893,0.3042233884334564,,,,,0.1042207106947898,,,,,,,,,,,,
20160828.0,0.4271624982357025,0.3508886396884918,,0.2067413181066513,0.2039390653371811,,0.1787163913249969,12.0,0.2995035052299499,1.1046712398529053,290.2338562011719,1.6665916442871094,257.0634460449219,230.5909423828125,4.5471038818359375,1.721433401107788,300.0,0.210537388920784,0.366547368074718
20160829.0,0.4075648486614227,0.3206458389759063,,,,0.1741266399621963,0.1985839456319809,,,,,,,,,,,,
20160830.0,0.3888326585292816,0.3012837469577789,,0.2038274854421615,0.1918954700231552,,,12.0,0.2995035052299499,1.1046712398529053,291.0321350097656,1.6976007223129272,258.1921081542969,235.48489379882807,0.0017358944751322,2.913403272628784,300.0,0.2469984740018844,0.321095832313101
20160831.0,0.377760499715805,0.2968481481075287,,0.1505786627531051,0.1497770845890045,0.1222809851169586,0.1704458743333816,12.0,0.2995035052299499,1.1046712398529053,290.2952575683594,1.713153600692749,265.72967529296875,241.81375122070312,0.8146305084228516,2.009628295898437,300.0,0.2052831649780273,0.299650000408292
20160901.0,0.3711553812026977,0.2935996651649475,,,,,0.1099581867456436,,,,,,,,,,,,
20160902.0,0.3906291127204895,0.3156269192695617,,0.2088815122842788,0.1892210990190506,,0.1193578913807869,12.0,0.2995035052299499,1.1046712398529053,289.18194580078125,1.7470049858093262,259.166748046875,239.60452270507807,3.431885242462158,1.73193621635437,300.0,0.2242912799119949,0.270120833069086
20160903.0,0.4134781062602997,0.3032307922840118,,0.1715729981660843,0.1664101779460907,0.1200231313705444,0.1366924047470092,12.0,0.2995035052299499,1.1046712398529053,287.3792419433594,1.7638990879058838,262.39031982421875,239.70864868164065,11.338918685913086,1.0341265201568604,300.0,0.2089518755674362,0.298509091816165
20160904.0,0.4196279048919678,0.3227877914905548,,,,,,,,,,,,,,,,,
20160905.0,0.4014976024627685,0.3192270994186401,,0.1922613531351089,0.184336706995964,0.1378898322582245,0.1552781760692596,12.0,0.2995035052299499,1.1046712398529053,289.9900207519531,1.797799825668335,259.3886108398437,236.0873565673828,0.0270479824393987,1.029895544052124,300.0,0.21872179210186,0.343339132226032
20160906.0,0.3906255960464477,0.3041117191314697,,,,,0.1578417271375656,,,,,,,,,,,,
20160907.0,0.3809549510478973,0.3018390238285064,,0.1627726256847381,0.1587407290935516,,,12.0,0.2995035052299499,1.1046712398529053,294.9083251953125,1.831850528717041,266.4325561523437,243.7826538085937,0.1891761124134063,2.3226757049560547,300.0,0.2248059511184692,0.313904255628586
20160908.0,0.3694930076599121,0.2907768785953522,,0.1759524643421173,0.1672220528125763,0.1215422376990318,0.1707815825939178,12.0,0.2995035052299499,1.1046712398529053,291.9586486816406,1.8489317893981927,264.54058837890625,243.54788208007807,0.0096213836222887,2.571582078933716,300.0,0.233556717634201,0.295856249829133
20160909.0,0.3603585958480835,0.2991681396961212,,,,,,,,,,,,,,,,,
