date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211005.0,0.3752458691596985,0.334223210811615,,,,,,,,,,,,,,,,,
20211007.0,0.3628365695476532,0.3454667031764984,,,,0.429970383644104,,,,,,,,,,,,,
20211008.0,0.3510241508483886,0.3280779123306274,,,,,,,,,,,,,,,,,
20211009.0,0.339646965265274,0.3133155405521393,0.3370703458786011,,,,,12.0,0.397877037525177,1.2854807376861572,296.9539489746094,1.9195904731750488,249.5614013671875,223.28610229492188,0.0,3.6195414066314697,300.0,0.3343421816825866,0.38904165973266
20211010.0,0.3303571343421936,0.3083206713199615,,,,0.3075393438339233,,,,,,,,,,,,,
20211011.0,0.3325978219509125,0.2964240908622741,0.3201311528682709,,,,,12.0,0.397877037525177,1.2854807376861572,296.517333984375,1.85218346118927,256.7396850585937,231.05099487304688,3.7571401596069336,3.441943645477295,300.0,0.3104121088981628,0.355916666487853
20211012.0,0.3412547409534454,0.2974421381950378,,,,0.2974827885627746,,,,,,,,,,,,,
20211013.0,0.3312187492847442,0.2877131700515747,,,,,,,,,,,,,,,,,
20211014.0,0.3229784667491913,0.2685395181179046,,,,,,12.0,0.397877037525177,1.2854807376861572,296.8651123046875,1.7530734539031982,263.568359375,240.11181640625,0.309487521648407,1.663865566253662,300.0,0.2346353977918625,0.321958332012097
20211015.0,0.3648217618465423,0.2799262702465057,,,,0.4344870448112488,,,,,,,,,,,,,
20211016.0,0.3933451473712921,0.3652594685554504,,,,,,,,,,,,,,,,,
20211017.0,0.3705325722694397,0.3082001209259033,0.4000813961029053,,,0.3917027413845062,,12.0,0.397877037525177,1.2854807376861572,288.5918273925781,1.6789820194244385,234.81326293945312,207.9120178222656,0.0017106533050537,3.746575355529785,300.0,0.3697949349880218,0.376999999086062
20211018.0,0.3592542707920074,0.2995813488960266,,,,,,,,,,,,,,,,,
20211019.0,0.3505281805992126,0.2971884608268738,0.3453779816627502,,,,,12.0,0.397877037525177,1.2854807376861572,288.1292419433594,1.671248197555542,240.799560546875,215.97935485839844,0.0012993812561035,2.759982109069824,300.0,0.3488474190235138,0.352875000486771
20211020.0,0.3425804674625397,0.2934763729572296,,,,0.3605411946773529,,,,,,,,,,,,,
20211021.0,0.3356706500053406,0.2982010245323181,,,,,,,,,,,,,,,,,
20211022.0,0.3285361528396606,0.2763963639736175,0.2579004764556885,,,,,12.0,0.397877037525177,1.2854807376861572,290.25518798828125,1.656638503074646,251.4095916748047,227.8155670166016,0.0017195938853546,2.5579497814178467,300.0,0.3017892837524414,0.341999998937051
20211023.0,0.3229707777500152,0.2748675048351288,,,,,,,,,,,,,,,,,
20211024.0,0.3172938525676727,0.2928426861763,,,,,,,,,,,,,,,,,
20211025.0,0.3375011384487152,0.284905344247818,0.383407324552536,,,0.444988876581192,,12.0,0.397877037525177,1.2854807376861572,294.7281188964844,1.641906499862671,244.15408325195312,216.8424072265625,4.389153003692627,3.086336612701416,300.0,0.3452784419059753,0.369086956200392
20211026.0,0.3361953198909759,0.3131060898303985,,,,,,,,,,,,,,,,,
20211027.0,0.3242038488388061,0.2911940813064575,,,,,,12.0,0.397877037525177,1.2854807376861572,290.1903991699219,1.6321016550064087,245.75711059570312,218.7594146728516,10.372221946716309,2.8551025390625,300.0,0.322989821434021,0.35743478588436
20211028.0,0.4133694469928741,,,,,0.4077888429164886,,,,,,,,,,,,,
20211029.0,0.4171401560306549,0.3965418636798858,,,,,,,,,,,,,,,,,
20211030.0,0.3954058885574341,0.3534994423389435,0.4016501903533935,,,0.4418852627277374,,12.0,0.397877037525177,1.2854807376861572,287.6372985839844,1.6170306205749512,228.4457397460937,200.10205078125,0.0046465196646749,2.222341775894165,300.0,0.3732395768165588,0.402958334734042
20211031.0,0.3818016052246094,0.347545325756073,,,,,,,,,,,,,,,,,
20211101.0,0.3712379932403564,0.3377012908458709,,,,,,,,,,,,,,,,,
20211102.0,0.3659730851650238,0.3299178183078766,,,,0.3581931293010711,,12.0,0.397877037525177,1.2854807376861572,284.6296691894531,1.5918748378753662,234.28643798828125,205.60614013671875,0.7370301485061646,2.5872673988342285,300.0,0.347905695438385,0.362874999642372
20211103.0,0.3779653906822204,0.3444579243659973,,,,,,,,,,,,,,,,,
20211104.0,0.3752373158931732,0.3607093691825866,0.3850025832653045,,,0.3684814870357513,,12.0,0.397877037525177,1.2854807376861572,281.5499267578125,1.557611346244812,230.2670288085937,204.1934814453125,0.0017195938853546,2.5298421382904053,300.0,0.3581921458244324,0.368476190737316
20211105.0,0.3632930219173431,0.3246510624885559,,,,,,,,,,,,,,,,,
20211106.0,0.3565482199192047,0.3110302984714508,,,,,,,,,,,,,,,,,
20211107.0,0.3517395257949829,0.3082659840583801,0.3308978378772735,,,0.3134026825428009,,12.0,0.397877037525177,1.2854807376861572,282.77490234375,1.5077935457229614,237.79367065429688,213.17724609375,0.0017203702591359,1.4195646047592163,300.0,0.3419069945812225,0.349666664997737
20211108.0,0.3470903635025024,0.3005764186382293,,,,,,,,,,,,,,,,,
20211109.0,0.3425073325634002,0.2921538650989532,,,,,,,,,,,,,,,,,
20211110.0,0.3388022482395172,0.2894916534423828,0.3593641519546509,,,,,12.0,0.397877037525177,1.2854807376861572,286.4303283691406,1.458385348320007,245.65252685546875,225.0009002685547,0.0016983161913231,1.460946559906006,300.0,0.3203997015953064,0.340478256992672
20211111.0,0.3706559538841247,0.292275071144104,,,,,,,,,,,,,,,,,
20211112.0,0.3751333057880401,0.3443968594074249,0.4078361690044403,,,0.4256295263767242,,12.0,0.397877037525177,1.2854807376861572,284.96728515625,1.425638198852539,228.54977416992188,202.36935424804688,0.0144533161073923,2.38140606880188,300.0,0.3705643713474273,0.385958335051934
20211113.0,0.3627478778362274,0.3380853533744812,,,,,,,,,,,,,,,,,
20211114.0,0.3561033308506012,0.3315275311470032,,,,,,,,,,,,,,,,,
20211115.0,0.3504113256931305,0.3122498393058777,0.3499864935874939,,,0.336733728647232,,12.0,0.397877037525177,1.2854807376861572,283.0723876953125,1.377111554145813,235.51858520507807,208.57183837890625,0.000435113790445,1.780729055404663,300.0,0.3498029708862304,0.359333333869775
20211116.0,0.3456813097000122,0.2996714115142822,,,,,,,,,,,,,,,,,
20211117.0,0.3408560156822204,0.3292169868946075,,,,0.3325739502906799,,,,,,,,,,,,,
20211118.0,0.3603778183460235,0.3326662480831146,0.4271494150161743,,,,,12.0,0.397877037525177,1.2854807376861572,287.0631103515625,1.3368806838989258,231.3357391357422,206.38003540039065,5.159733772277832,3.5607035160064697,300.0,0.3604311347007751,0.384428576344535
20211119.0,0.3575959205627441,0.3343000710010528,,,,,,,,,,,,,,,,,
20211120.0,0.3472493290901184,0.3222894370555877,0.3644425272941589,,,0.3356691896915436,,12.0,0.397877037525177,1.2854807376861572,281.18231201171875,1.324012041091919,232.3799743652344,207.68023681640625,0.0012885697651654,2.0089786052703857,300.0,0.3592007756233215,0.367208333065112
20211121.0,0.3568168580532074,0.3039865791797638,,,,,,,,,,,,,,,,,
20211122.0,0.386303961277008,0.3481623828411102,,,,0.3947314918041229,,,,,,,,,,,,,
20211123.0,0.3657399713993072,0.3253154456615448,0.3661481738090515,,,,,12.0,0.397877037525177,1.2854807376861572,279.8247375488281,1.3037446737289429,231.63558959960932,204.84364318847656,0.0008553265943191,2.0682365894317627,300.0,0.3530349135398865,0.375913043384967
20211124.0,0.3570656180381775,0.325608342885971,,,,,,,,,,,,,,,,,
20211125.0,0.3783926665782928,0.3277792632579803,,,,0.3500299751758575,,,,,,,,,,,,,
20211126.0,0.3857340216636657,0.4078971445560455,,,,,,12.0,0.397877037525177,1.2854807376861572,279.5610656738281,1.2834879159927368,220.47348022460932,194.26388549804688,0.0,2.284995555877685,300.0,0.3727238774299621,0.404045457189733
20211127.0,0.3730413317680359,0.3759510815143585,,,,,,,,,,,,,,,,,
20211128.0,0.3653244972229004,0.3572164475917816,0.4107201993465423,,,,,12.0,0.397877037525177,1.2854807376861572,282.2825012207031,1.270017385482788,226.6204376220703,198.78341674804688,0.0,1.4280704259872437,300.0,0.3570809364318847,0.374708334604899
20211129.0,0.3598637282848358,0.3585653603076935,,,,,,,,,,,,,,,,,
20211130.0,0.354457139968872,0.3465316295623779,,,,0.4006528556346893,,,,,,,,,,,,,
20211201.0,0.3504983484745025,0.3284019827842712,0.3671155273914337,,,,,12.0,0.397877037525177,1.2854807376861572,285.1034851074219,1.2502539157867432,236.47006225585932,209.32687377929688,0.0084799584001302,0.7919523119926453,300.0,0.3285314440727234,0.363375001897415
20211202.0,0.347210556268692,0.3218405544757843,,,,,,,,,,,,,,,,,
20211203.0,0.3432724177837372,0.3065366446971893,,,,0.3348955810070038,,,,,,,,,,,,,
20211204.0,0.3447443544864654,0.3274104297161102,0.3718895614147186,,,,,12.0,0.397877037525177,1.2854807376861572,289.0919494628906,1.240752339363098,242.5848388671875,217.24981689453125,1.383426308631897,0.4752461016178131,300.0,0.3103438317775726,0.362714286361422
20211205.0,0.3733529448509216,0.3192926347255707,,,,0.3287090361118316,,,,,,,,,,,,,
20211206.0,0.4119111597537994,0.3381503820419311,,,,,,12.0,0.397877037525177,1.2854807376861572,287.3960266113281,1.252212643623352,222.64486694335932,196.73573303222656,23.66392707824707,3.031830310821533,300.0,0.3579823076725006,0.402090907096863
20211207.0,0.3986848592758178,0.3757906854152679,,,,,,,,,,,,,,,,,
20211208.0,0.3873690962791443,0.3510587811470032,,,,0.3973327577114105,,,,,,,,,,,,,
20211209.0,0.380210816860199,0.3402825891971588,0.3786504864692688,,,,,12.0,0.397877037525177,1.2854807376861572,280.99884033203125,1.2681330442428589,228.80001831054688,203.4630126953125,0.9099348783493042,0.6731820702552795,300.0,0.3205589652061462,0.366750003149112
20211210.0,0.3975144624710083,0.3575439155101776,,,,0.3883581757545471,,,,,,,,,,,,,
20211211.0,0.4183824062347412,0.3657189607620239,,,,,,,,,,,,,,,,,
20211212.0,0.4009782969951629,0.3829926550388336,0.4338030219078064,,,,,12.0,0.397877037525177,1.2854807376861572,279.9559631347656,1.2840261459350586,213.7848663330078,186.9055938720703,0.0,2.0668578147888184,300.0,0.3814328610897064,0.386666671151207
20211213.0,0.3907512426376343,0.3581781089305877,,,,0.4507908523082733,,,,,,,,,,,,,
20211214.0,0.3842809498310089,0.3559676110744476,0.445840984582901,,,,,12.0,0.397877037525177,1.2854807376861572,285.3138122558594,1.294642686843872,223.63497924804688,195.43467712402344,0.222967192530632,0.8821840882301331,300.0,0.3651666045188904,0.370041664689779
20211215.0,0.3804885447025299,0.3409324884414673,,,,,,,,,,,,,,,,,
20211216.0,0.3963389992713928,0.3716653883457184,,,,,,,,,,,,,,,,,
20211217.0,0.422061026096344,0.4390951097011566,0.5188823342323303,,,,,12.0,0.397877037525177,1.2854807376861572,289.3291931152344,1.310582160949707,213.2335662841797,186.1148223876953,11.480297088623049,0.6875361204147339,300.0,0.3997496664524078,0.456523814371654
20211218.0,0.4143225848674774,0.3945284783840179,,,,0.5028287172317505,,,,,,,,,,,,,
20211219.0,0.4144254326820373,0.4208950698375702,,,,,,,,,,,,,,,,,
20211221.0,0.4050457179546356,0.3820896446704864,,,,,,,,,,,,,,,,,
20211222.0,0.3946608901023865,0.3784728646278381,0.4737662374973297,,,,,12.0,0.397877037525177,1.2854807376861572,280.0489196777344,1.3357164859771729,216.70016479492188,189.49082946777344,0.000435113790445,1.685765027999878,300.0,0.3776521384716034,0.367791665097078
20211223.0,0.3882060945034027,0.3619049489498138,,,,0.4483548402786255,,,,,,,,,,,,,
20211224.0,0.3829571604728699,0.3785685002803802,,,,,,,,,,,,,,,,,
20211225.0,0.3781047165393829,0.3183364570140838,0.4867021441459656,,,,,12.0,0.397877037525177,1.2854807376861572,290.9104919433594,1.3502004146575928,228.67355346679688,198.0556030273437,0.0185758918523788,0.3550722897052765,300.0,0.3674168586730957,0.366833331684272
20211226.0,0.3751844763755798,0.3498505055904388,,,,0.3954470753669739,,,,,,,,,,,,,
20211227.0,0.3743793666362762,0.3292458355426788,,,,,,,,,,,,,,,,,
20211228.0,0.3806098699569702,0.3362820446491241,,,,0.4122147560119629,,12.0,0.397877037525177,1.2854807376861572,291.70489501953125,1.3647180795669556,233.8793334960937,204.0814666748047,2.077995777130127,1.1813318729400637,300.0,0.3396482467651367,0.364826089662054
20211229.0,0.3868951499462127,0.3221469819545746,,,,,,,,,,,,,,,,,
20211230.0,0.4025980234146118,0.3444321751594543,0.5235142111778259,,,,,12.0,0.397877037525177,1.2854807376861572,288.2109069824219,1.3738528490066528,220.03195190429688,192.26248168945312,0.1008189544081687,1.2790913581848145,300.0,0.3743312358856201,0.428666666150093
20211231.0,0.3994797468185425,0.3730998337268829,,,,0.4457531273365021,,,,,,,,,,,,,
20220101.0,0.4062462747097015,0.3353776633739471,,,,,,,,,,,,,,,,,
20220105.0,0.3977836072444916,0.3968054056167602,0.524904727935791,,,0.4732333421707153,,12.0,0.397877037525177,1.2854807376861572,280.2715148925781,1.334876537322998,216.1732482910156,189.60479736328125,0.0,1.5391948223114014,300.0,0.3770287036895752,0.386708331604799
20220109.0,0.4107246994972229,0.3875100612640381,,,,,,,,,,,,,,,,,
20220112.0,0.3912317752838135,0.3927716314792633,,,,,,,,,,,,,,,,,
20220113.0,0.3851743638515472,0.3682103753089905,0.5205147862434387,,,0.4492326080799103,,12.0,0.397877037525177,1.2854807376861572,281.7064514160156,1.2374504804611206,212.7733917236328,184.16726684570312,0.0012851718347519,1.3894513845443726,300.0,0.3713069856166839,0.371958332757155
20220114.0,0.3803544342517853,0.3744820058345794,,,,,,,,,,,,,,,,,
20220115.0,0.3927714228630066,0.3770148754119873,0.5099780559539795,,,0.452266126871109,,12.0,0.397877037525177,1.2854807376861572,280.52752685546875,1.2133543491363523,218.6102600097656,187.1441345214844,13.567350387573242,1.574582815170288,300.0,0.3563550114631653,0.398541667809089
20220117.0,0.4119649827480316,,,,,,,,,,,,,,,,,,
20220118.0,0.4087778925895691,0.4018990993499756,0.5355234742164612,,,0.5123152732849121,,12.0,0.397877037525177,1.2854807376861572,276.8626403808594,1.1783533096313477,202.0013732910156,172.62484741210938,0.0012878652196377,1.2270900011062622,300.0,0.3767793178558349,0.404227271676064
20220119.0,0.4157991707324981,0.3885907828807831,,,,,,,,,,,,,,,,,
20220125.0,0.382642388343811,0.3635622262954712,,,,,,,,,,,,,,,,,
20220128.0,0.3717214465141296,,,,,0.4035989344120025,,,,,,,,,,,,,
20220130.0,0.3656156659126282,0.3667165040969848,,,,,,,,,,,,,,,,,
20220201.0,0.3607681393623352,,,,,,,,,,,,,,,,,,
20220202.0,0.3992347121238708,,,,,0.4283885061740875,,,,,,,,,,,,,
20220209.0,0.3790125250816345,0.3883355259895324,,,,,,,,,,,,,,,,,
20220210.0,0.3735529482364654,0.3872266411781311,,,,0.4595277905464172,,,,,,,,,,,,,
20220211.0,0.36911341547966,0.3992257714271545,,,,,,,,,,,,,,,,,
20220212.0,0.3749926686286926,0.3803363442420959,,,,,,,,,,,,,,,,,
20220215.0,0.3653187751770019,0.3786156773567199,,,,0.4042176008224487,,,,,,,,,,,,,
20220216.0,0.360426127910614,0.3687816858291626,0.4396340847015381,,,,,12.0,0.397877037525177,1.2854807376861572,285.341552734375,1.0896308422088623,232.95635986328125,204.8124389648437,0.0125992400571703,1.1194988489151,300.0,0.3296932280063629,0.362458332131306
20220220.0,0.389712244272232,0.409684956073761,,,,0.4899526536464691,,,,,,,,,,,,,
20220221.0,0.3949911296367645,0.3851568102836609,,,,,,,,,,,,,,,,,
20220223.0,0.4174588322639465,0.4383855760097503,,,,0.5049267411231995,,,,,,,,,,,,,
20220228.0,0.4071516692638397,,,,,0.556707501411438,,,,,,,,,,,,,
20220301.0,0.3965922594070434,0.4033080339431762,,,,,,,,,,,,,,,,,
20220302.0,0.3879293501377105,0.4023351371288299,0.5597249269485474,,,,,12.0,0.397877037525177,1.2854807376861572,284.6734313964844,1.0829167366027832,206.68392944335932,175.68475341796875,0.0008642672328278,2.4568305015563965,300.0,0.389457643032074,0.405045455152338
20220303.0,0.3805346190929413,0.4054265320301056,,,,,,,,,,,,,,,,,
20220304.0,0.3747023940086365,0.3927141427993774,,,,,,12.0,0.397877037525177,1.2854807376861572,285.8102111816406,1.0804225206375122,218.19009399414065,187.3949279785156,0.0012874602107331,2.237360954284668,300.0,0.375084638595581,0.395333333561818
20220305.0,0.3688840866088867,0.3871683180332184,,,,0.4439125061035156,,,,,,,,,,,,,
20220306.0,0.3724498450756073,0.3870843946933746,,,,,,,,,,,,,,,,,
20220307.0,0.4012059867382049,0.4055825471878052,0.615811288356781,,,,,12.0,0.397877037525177,1.2854807376861572,288.67596435546875,1.086190938949585,203.5770263671875,173.7843780517578,13.095379829406738,2.3628671169281006,300.0,0.4238103926181793,0.419750002026558
20220308.0,0.4021659195423126,,,,,0.5253121852874756,,,,,,,,,,,,,
20220309.0,0.4157822430133819,0.4322053492069244,,,,,,,,,,,,,,,,,
20220310.0,0.399535596370697,,0.569909930229187,,,0.5440809726715088,,12.0,0.397877037525177,1.2854807376861572,283.1259765625,1.1170055866241455,207.1143798828125,175.50755310058594,0.0008523463038727,2.6466779708862305,300.0,0.387789785861969,0.410333335399628
20220311.0,0.3903711140155792,0.3994212746620178,,,,,,,,,,,,,,,,,
20220314.0,0.3887955248355865,,,,,,,,,,,,,,,,,,
20220315.0,0.39848393201828,0.4032526016235351,0.5546837449073792,,,0.4588307440280914,,12.0,0.397877037525177,1.2854807376861572,283.9718933105469,1.1671316623687744,213.127197265625,182.4305725097656,7.813688278198242,1.1648410558700562,300.0,0.3881328105926513,0.407333332867849
20220316.0,0.4177950024604797,0.4355283677577972,,,,,,,,,,,,,,,,,
20220317.0,0.4022555351257324,0.4292497336864471,,,,,,,,,,,,,,,,,
20220319.0,0.4009378254413605,0.4176825582981109,,,,,,,,,,,,,,,,,
20220320.0,0.3892095685005188,0.410859614610672,0.5541952848434448,,,,,12.0,0.397877037525177,1.2854807376861572,285.81396484375,1.217527985572815,211.4901885986328,180.88218688964844,0.0030107139609754,2.9660959243774414,300.0,0.3999791741371155,0.410166665911674
20220321.0,0.3793917596340179,0.3943962156772613,,,,,,,,,,,,,,,,,
20220323.0,0.4149440824985504,0.4224919974803924,0.6245642900466919,,,0.6171432733535767,,12.0,0.397877037525177,1.2854807376861572,284.4809875488281,1.2446705102920532,203.7043609619141,172.72189331054688,0.5071517825126648,2.7994298934936523,300.0,0.4097589552402496,0.455833331992229
20220324.0,0.4015597403049469,0.4370559453964233,,,,,,,,,,,,,,,,,
20220325.0,0.3914545774459839,0.4232825934886932,,,,,,,,,,,,,,,,,
20220326.0,0.3823592960834503,0.4003061652183532,,,,0.4323915243148803,,12.0,0.397877037525177,1.2854807376861572,285.13983154296875,1.263575553894043,219.5307006835937,186.01910400390625,0.0,3.628973245620728,300.0,0.3894121050834656,0.392708331346512
20220327.0,0.3747726082801819,0.3952271342277527,,,,,,,,,,,,,,,,,
20220328.0,0.369079440832138,0.3918996751308441,0.4993428885936737,,,0.3899512588977813,,12.0,0.397877037525177,1.2854807376861572,284.56121826171875,1.2764161825180054,228.08303833007807,195.99082946777344,0.0,3.587118148803711,300.0,0.3629902005195617,0.351250000298023
20220329.0,0.3635656833648681,0.3861792087554931,,,,,,,,,,,,,,,,,
20220330.0,0.3687796592712402,0.3805527091026306,,,,,,,,,,,,,,,,,
20220331.0,0.4115613400936126,,0.6052171587944031,,,0.5049359798431396,,12.0,0.397877037525177,1.2854807376861572,286.12322998046875,1.295723557472229,206.6314239501953,176.60760498046875,0.1486093550920486,4.409512042999268,300.0,0.4195619225502014,0.448173909083657
20220401.0,0.3950791954994201,0.4163757562637329,,,,,,,,,,,,,,,,,
20220402.0,0.3882409036159515,0.4117185175418854,,,,0.4093453288078308,,,,,,,,,,,,,
20220403.0,0.3799712657928467,0.3894514143466949,0.5062873363494873,,,,,12.0,0.397877037525177,1.2854807376861572,286.91748046875,1.315086841583252,227.0458526611328,196.4271850585937,0.0008523463038727,3.4690864086151123,300.0,0.377375990152359,0.382458331684272
20220404.0,0.3701373934745788,0.3864680528640747,,,,,,,,,,,,,,,,,
20220406.0,0.4130734801292419,0.4139043092727661,,,,,,,,,,,,,,,,,
20220407.0,0.4022901356220245,0.4117604494094848,,,,,,,,,,,,,,,,,
20220408.0,0.3912466168403625,0.3916144967079162,0.5042769312858582,,,,,12.0,0.397877037525177,1.2854807376861572,283.34576416015625,1.3486355543136597,226.0360107421875,193.46487426757807,1.212047100067139,4.342669486999512,300.0,0.3717771172523498,0.379333334664504
20220409.0,0.3850443363189697,0.3943416178226471,,,,,,,,,,,,,,,,,
20220410.0,0.3735411763191223,0.3865823745727539,,,,0.3632778227329254,,,,,,,,,,,,,
20220411.0,0.3690321445465088,0.3788523972034454,0.4596534371376037,,,,,12.0,0.397877037525177,1.2854807376861572,290.9505615234375,1.3720306158065796,246.1265411376953,220.20529174804688,6.4349894523620605,1.6776939630508425,300.0,0.290590226650238,0.328500000139077
20220412.0,0.4181194603443146,0.3746077418327331,,,,,,,,,,,,,,,,,
20220414.0,0.4162401556968689,,,,,,,,,,,,,,,,,,
20220415.0,0.3988984823226928,0.4098431468009949,,,,0.5283241271972656,,,,,,,,,,,,,
