date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150418.0,0.205025777220726,0.1985565423965454,0.2339020669460296,0.1811370104551315,0.1621592342853546,0.1381433457136154,0.1617480963468551,10.0,0.2679780125617981,1.284880757331848,286.0865783691406,0.2831880450248718,248.5082092285156,223.5350341796875,3.1415939331054688,1.7423031330108645,200.0,0.1310117691755294,0.190416667610407
20150419.0,0.2427373826503753,0.2075445055961609,,,,,,,,,,,,,,,,,
20150420.0,0.2407750338315963,,0.199265569448471,0.1827737241983413,0.1598217487335205,0.1380531638860702,0.1515549123287201,10.0,0.2679780125617981,1.284880757331848,278.9158630371094,0.2900137305259704,246.352783203125,224.06881713867188,0.0636904165148735,1.6324660778045654,200.0,0.1780729740858078,0.181842103600502
20150421.0,0.2312553077936172,,,,,,0.1985229104757309,,,,,,,,,,,,
20150423.0,0.2146873921155929,,0.2070754170417785,0.1647320985794067,0.1501021534204483,0.1229707077145576,0.1383098810911178,10.0,0.2679780125617981,1.284880757331848,280.5103454589844,0.3014953434467315,248.8668365478516,224.80258178710932,1.2860826253890991,1.694369912147522,200.0,0.1561993658542633,0.173368421040083
20150424.0,0.2172815948724746,,,,,,,,,,,,,,,,,,
20150425.0,0.207197293639183,,0.177526444196701,0.1541092097759246,0.1380126923322677,0.0942446961998939,0.1505478024482727,10.0,0.2679780125617981,1.284880757331848,284.08380126953125,0.3272311687469482,254.5592803955078,235.63336181640625,0.1005593612790107,0.7411447763442993,200.0,0.1167337298393249,0.168333331743876
20150426.0,0.2392893582582473,,0.1437862813472747,0.1357820034027099,0.1259077489376068,,0.1149632260203361,10.0,0.2679780125617981,1.284880757331848,281.19073486328125,0.3402722179889679,256.33990478515625,241.6787109375,5.013375759124756,0.8540414571762085,200.0,0.1252407133579254,0.16816666473945
20150429.0,0.2869519591331482,0.2387264370918274,,,,,,,,,,,,,,,,,
20150430.0,0.2631956338882446,0.2304985970258712,,,,,0.2181768268346786,,,,,,,,,,,,
20150501.0,0.2544662058353424,0.2081870436668396,0.2350604087114334,0.2003573477268219,0.1793235838413238,0.1472781747579574,0.1698355078697204,10.0,0.2679780125617981,1.284880757331848,286.5482788085937,0.409234881401062,247.60714721679688,222.26150512695312,0.0008583068847656,3.2443084716796875,200.0,0.1767724752426147,0.178333334624767
20150502.0,0.2327716201543808,0.2120967805385589,,,,,,,,,,,,,,,,,
20150503.0,0.214262381196022,0.2043825536966323,0.1939397603273391,0.1668556779623031,0.155188649892807,0.1393454819917678,0.1622363924980163,10.0,0.2679780125617981,1.284880757331848,289.1836242675781,0.4376534521579742,255.674072265625,229.83529663085932,0.1121334582567215,2.6770949363708496,200.0,0.1448508203029632,0.166083332772056
20150504.0,0.2016666978597641,0.1886866688728332,0.1980070173740387,0.1565509736537933,0.1451131552457809,,,10.0,0.2679780125617981,1.284880757331848,286.18603515625,0.4520459771156311,256.4086608886719,232.4130249023437,0.0008523463038727,2.2649965286254883,200.0,0.1335103213787078,0.158166669309139
20150505.0,0.191302016377449,0.1956479251384735,,,,,0.1295205503702163,,,,,,,,,,,,
20150506.0,0.1922569125890731,0.1984042525291443,0.1197341382503509,0.1064465567469596,0.1078070178627967,0.08343505859375,0.1064790785312652,10.0,0.2679780125617981,1.284880757331848,288.7300109863281,0.4812125265598297,266.71405029296875,253.4290771484375,7.272110939025879,1.280348539352417,200.0,0.1118928045034408,0.146499998867512
20150508.0,0.2673551142215729,0.2401537895202636,,,,0.1608985215425491,0.1858882457017898,,,,,,,,,,,,
20150509.0,0.2628717124462127,0.221308633685112,0.2108303755521774,0.1959161460399627,0.1719576865434646,,0.1156041175127029,10.0,0.2679780125617981,1.284880757331848,280.7539978027344,0.5255305767059326,248.8912811279297,226.7022705078125,2.346104860305786,1.4885708093643188,200.0,0.1619304716587066,0.182375002031525
20150510.0,0.2644738256931305,,,,,,,,,,,,,,,,,,
20150511.0,0.2749438285827636,,0.2018135637044906,0.1818294823169708,0.166724219918251,0.1405957341194152,,10.0,0.2679780125617981,1.284880757331848,280.1830139160156,0.550334095954895,247.56903076171875,223.14002990722656,0.345674067735672,2.475727081298828,200.0,0.1694520711898803,0.170666667943199
20150512.0,0.2660261392593384,0.2141678035259246,,,,,,,,,,,,,,,,,
20150514.0,0.2853253185749054,0.215506225824356,,,,,0.1448713690042495,,,,,,,,,,,,
20150515.0,0.2859722077846527,0.2371564656496048,,,,,,,,,,,,,,,,,
20150516.0,0.3463658690452575,,,,,0.1663267910480499,0.232154294848442,,,,,,,,,,,,
20150517.0,0.3524564802646637,0.2577303349971771,0.2244808077812194,0.2093271315097808,0.1805240362882614,,,10.0,0.2679780125617981,1.284880757331848,282.5176086425781,0.6261179447174072,250.4415740966797,229.1449584960937,1.5757713317871094,0.8646854162216187,200.0,0.1442510187625885,0.152249996860822
20150519.0,0.3070526123046875,,0.2175141274929046,0.2061414122581482,0.1889980137348175,0.1444341838359832,0.1656849831342697,10.0,0.2679780125617981,1.284880757331848,281.1401672363281,0.6519902348518372,244.2138061523437,218.9872436523437,0.0025814366526901,3.043701410293579,200.0,0.1980318129062652,0.151263157788076
20150520.0,0.2867123186588287,,0.2162143588066101,0.1700517684221267,0.16471928358078,,,10.0,0.2679780125617981,1.284880757331848,284.33917236328125,0.6650468111038208,250.34738159179688,222.89292907714844,0.0017136335372924,3.3156652450561523,200.0,0.1656044870615005,0.147625000526508
20150521.0,0.2661593854427337,0.2050332129001617,,,,0.1412165760993957,0.1517075151205063,,,,,,,,,,,,
20150522.0,0.2453468143939972,0.200606882572174,0.1832333952188491,0.1706902384757995,0.1563527733087539,,,10.0,0.2679780125617981,1.284880757331848,287.84295654296875,0.691325306892395,255.51385498046875,233.59036254882807,0.0007829585229046,3.4991161823272705,200.0,0.1376060098409652,0.136875001092752
20150523.0,0.2287550121545791,0.1978095024824142,,,,,0.1110568568110466,,,,,,,,,,,,
20150524.0,0.2335187345743179,0.1965383291244506,,,,0.0685367435216903,0.0980254560708999,,,,,,,,,,,,
20150525.0,0.2890024185180664,0.2044813930988311,0.1309295296669006,0.1237327679991722,0.1192665994167327,,,10.0,0.2679780125617981,1.284880757331848,287.4802551269531,0.7330724596977234,264.528076171875,246.61529541015625,7.789123058319092,1.983373761177063,200.0,0.1130794882774353,0.125041667682429
20150526.0,0.3032460510730743,0.184338092803955,,,,0.0741045624017715,0.0844141989946365,,,,,,,,,,,,
20150527.0,0.274804025888443,0.1874608993530273,0.1364927142858505,0.1420694589614868,0.1337674409151077,,0.088442638516426,10.0,0.2679780125617981,1.284880757331848,290.7183837890625,0.7879522442817688,263.29510498046875,243.5230407714844,8.616520881652832,2.5017735958099365,200.0,0.1163571625947952,0.120625000136594
20150529.0,0.3428199589252472,0.2574367821216583,,,,0.1714410781860351,0.216895043849945,,,,,,,,,,,,
20150530.0,0.3017885088920593,0.2350209206342697,0.211945578455925,0.1840551942586898,0.1778187602758407,,,10.0,0.2679780125617981,1.284880757331848,284.54656982421875,0.8739223480224609,252.16879272460932,225.18099975585932,0.0017195938853546,3.007275342941284,200.0,0.1633104830980301,0.132625000551343
20150531.0,0.2802537679672241,0.218513011932373,,,,0.129057303071022,0.1935178637504577,,,,,,,,,,,,
20150601.0,0.2634916603565216,0.2149873673915863,,,,,0.2112491279840469,,,,,,,,,,,,
20150603.0,0.3164451420307159,0.2411013096570968,,,,0.1694136559963226,0.2083498686552047,,,,,,,,,,,,
20150604.0,0.3122200965881347,0.2153203189373016,0.2042302936315536,0.1764822900295257,0.1731589436531067,,,10.0,0.2679780125617981,1.284880757331848,286.7391967773437,1.024725079536438,256.4334716796875,228.8341827392578,8.348341941833496,2.023606538772583,200.0,0.1735857427120208,0.153624998405576
20150605.0,0.3389500081539154,,0.2545628547668457,0.226236343383789,0.2056063860654831,,0.2472304403781891,10.0,0.2679780125617981,1.284880757331848,290.793212890625,1.055895209312439,249.7884826660156,225.5673828125,0.1535023748874664,3.4328088760375977,200.0,0.1956027746200561,0.15814285831792
20150606.0,0.3362800478935241,0.2502847909927368,,,,0.2537165880203247,0.2953581213951111,,,,,,,,,,,,
20150607.0,0.3219399750232696,0.2466219663619995,0.266493409872055,0.2485535144805908,0.2273165732622146,,,10.0,0.2679780125617981,1.284880757331848,292.650390625,1.1195399761199951,248.47442626953125,222.94078063964844,0.0036042090505361,4.696589946746826,200.0,0.2328748703002929,0.222291665772597
20150608.0,0.2817495167255401,0.2303657978773117,,,,0.1776366233825683,0.1935178637504577,,,,,,,,,,,,
20150609.0,0.2509064376354217,0.2163909673690796,,,,,,,,,,,,,,,,,
20150610.0,0.2394439429044723,0.1990327388048172,0.254248559474945,0.2675930559635162,0.22621451318264,,0.1681264638900756,10.0,0.2679780125617981,1.284880757331848,291.6808166503906,1.2107231616973877,250.8369140625,229.444564819336,4.014997005462647,2.796404838562012,200.0,0.2131833583116531,0.170708333452543
20150611.0,0.2651737332344055,0.2235672324895858,,,,0.1464987993240356,0.1764885336160659,,,,,,,,,,,,
20150612.0,0.2541825175285339,0.2280783057212829,0.2033887207508087,0.178979754447937,0.1749633103609085,,,10.0,0.2679780125617981,1.284880757331848,292.98248291015625,1.1696217060089111,258.0658874511719,231.4097900390625,0.0014753728173673,4.336307048797607,200.0,0.1847825646400451,0.161583334207535
20150613.0,0.2462699264287948,0.2084928154945373,0.1805111914873123,0.1606651395559311,0.1525634974241256,0.099599152803421,0.1155430749058723,10.0,0.2679780125617981,1.284880757331848,295.0602722167969,1.1492698192596436,264.4595642089844,241.7947998046875,2.54433536529541,3.9646921157836914,200.0,0.1643879115581512,0.15299999838074
20150614.0,0.2377209812402725,0.1815545111894607,,,,,0.1253090053796768,,,,,,,,,,,,
20150615.0,0.2235976904630661,0.1905178129673004,0.1745982468128204,0.1642226576805114,0.1584484726190567,,,10.0,0.2679780125617981,1.284880757331848,290.4497375488281,1.1045628786087036,261.38787841796875,236.95944213867188,0.1245445236563682,3.1572606563568115,200.0,0.1607659012079239,0.136208335558573
20150616.0,0.2570952475070953,0.1805333644151687,,,,0.1612511724233627,0.2047486752271652,,,,,,,,,,,,
20150617.0,0.292274534702301,0.2496573030948639,,,,,,,,,,,,,,,,,
20150618.0,0.2674460113048553,0.2138458043336868,0.1885754317045211,,,0.1127465590834617,0.1269264817237854,,,,,,,,,,,,
20150619.0,0.2603571712970733,0.2237317860126495,,,,,0.191320538520813,,,,,,,,,,,,
20150620.0,0.3509995937347412,0.2240697741508484,0.2126120924949646,0.2177994549274444,0.1921450644731521,,,10.0,0.2679780125617981,1.284880757331848,293.5187072753906,0.9963594675064088,257.5057373046875,237.2122039794922,5.627969264984131,4.204452991485596,200.0,0.1565697491168975,0.137958334758878
20150621.0,0.2931598722934723,0.1916379779577255,0.1937225013971328,0.1609780043363571,0.1643859893083572,0.1137375980615615,0.1450544744729995,10.0,0.2679780125617981,1.284880757331848,293.6133117675781,0.9752020835876464,262.1997985839844,232.8870849609375,0.4120111167430877,4.385345935821533,200.0,0.1529575884342193,0.13012499983112
20150622.0,0.3241183459758758,0.1983100473880767,,,,,,,,,,,,,,,,,
20150623.0,0.2813217937946319,0.1966118365526199,0.1879660338163375,0.1733837574720382,0.1706686168909073,0.1100373864173889,0.1698049902915954,10.0,0.2679780125617981,1.284880757331848,291.8731689453125,0.9332823157310486,260.15155029296875,233.6483612060547,0.2136632055044174,3.934235095977783,200.0,0.150559052824974,0.121416667165856
20150624.0,0.3062981963157654,0.2415263503789901,,,,0.192395880818367,0.2531510293483734,,,,,,,,,,,,
20150625.0,0.2860968112945556,0.2326579093933105,,,,,,,,,,,,,,,,,
20150626.0,0.3247599005699157,,0.2342637181282043,0.2119835317134857,0.2025114148855209,0.188143104314804,0.2251655608415603,10.0,0.2679780125617981,1.284880757331848,294.8607177734375,0.873569130897522,255.7757873535156,229.9962158203125,3.257277488708496,4.2476420402526855,200.0,0.1710538864135742,0.120000000233236
20150627.0,0.2783478200435638,0.2171928286552429,,,,,,,,,,,,,,,,,
20150628.0,0.238554835319519,0.2018465995788574,0.1717561930418014,0.1629889905452728,0.1590107828378677,,0.1240577399730682,10.0,0.2679780125617981,1.284880757331848,297.1053466796875,0.8637317419052124,265.0076599121094,239.8003387451172,0.0,4.705004692077637,200.0,0.1317570656538009,0.115416665561497
20150629.0,0.2111535966396331,0.1843400597572326,0.1583613753318786,0.1313797980546951,0.1288226395845413,0.0844832360744476,0.109530933201313,10.0,0.2679780125617981,1.284880757331848,298.8345031738281,0.8588272929191589,271.5262451171875,246.792724609375,0.0,4.572350025177002,200.0,0.1380444318056106,0.11350000059853
20150630.0,0.1898657381534576,0.1735249012708664,,,,,,,,,,,,,,,,,
20150701.0,0.2501310408115387,0.1806039959192276,0.1344082504510879,0.1503938138484954,0.1430853307247162,0.0755716860294342,0.1025421917438507,10.0,0.2679780125617981,1.284880757331848,296.963134765625,0.8503371477127075,269.57183837890625,249.08155822753903,6.833301067352295,3.4832167625427246,200.0,0.1121914982795715,0.108000000628332
20150702.0,0.2689687013626098,0.199686050415039,,,,,0.1056245639920234,,,,,,,,,,,,
20150703.0,0.257333904504776,0.1907416135072708,,,,,0.0928983464837074,,,,,,,,,,,,
20150704.0,0.2273589223623275,0.1776512116193771,0.1377315819263458,0.1411920189857483,0.1364021003246307,0.0794824883341789,0.1081575974822044,10.0,0.2679780125617981,1.284880757331848,299.0325012207031,0.8375272750854492,270.8739013671875,248.6138916015625,0.1727719157934188,4.5706868171691895,200.0,0.1397127211093902,0.103826087130153
20150705.0,0.2035246342420578,0.1888100951910019,,,,,,,,,,,,,,,,,
20150706.0,0.2077389359474182,,0.1588621586561203,0.1657900363206863,0.1599612683057785,0.1027281656861305,0.1183202639222145,10.0,0.2679780125617981,1.284880757331848,292.9469299316406,0.8290238976478577,264.9664306640625,240.6580047607422,2.3808767795562744,2.719854593276977,200.0,0.1216745153069496,0.101478261468203
20150707.0,0.2055441290140152,0.1793994754552841,0.1519162505865097,0.1373412460088729,0.1341026574373245,,0.1405377388000488,10.0,0.2679780125617981,1.284880757331848,292.9045715332031,0.824783205986023,268.13287353515625,244.0199279785156,0.1689037382602691,2.7094314098358154,200.0,0.1203031092882156,0.100318182937124
20150708.0,0.193468376994133,0.1968537867069244,,,,,,,,,,,,,,,,,
20150709.0,0.1776673048734665,0.1975317895412445,0.1694647222757339,0.1656838357448578,0.1604667454957962,0.1098948493599891,0.1589404046535492,10.0,0.2679780125617981,1.284880757331848,295.8151550292969,0.8163533210754395,263.88238525390625,238.93453979492188,0.0009357752278447,3.095268487930298,200.0,0.1400040686130523,0.116291666403413
20150710.0,0.1645088642835617,0.188853919506073,,,,,,,,,,,,,,,,,
20150711.0,0.217103973031044,0.1761917620897293,,,,0.0628423988819122,0.0893276780843734,,,,,,,,,,,,
20150712.0,0.1939407438039779,0.1667558699846267,0.1155365034937858,0.112958550453186,0.1107876896858215,0.0597001910209655,0.0788293108344078,10.0,0.2679780125617981,1.284880757331848,298.4344787597656,0.8030990362167358,275.87237548828125,256.65069580078125,0.8412094116210938,3.230689525604248,200.0,0.1035592406988143,0.10366666658471
20150713.0,0.1817237287759781,0.1664959490299224,,,,,,,,,,,,,,,,,
20150714.0,0.1663399487733841,0.1671587377786636,0.0845225602388382,0.0935096144676208,0.0954209268093109,0.0418477840721607,0.0644245743751525,10.0,0.2679780125617981,1.284880757331848,298.84002685546875,0.7843371629714966,278.14678955078125,261.71893310546875,0.2842125594615936,2.6455507278442383,200.0,0.1051656454801559,0.099958333807687
20150715.0,0.1584541350603103,0.1627012640237808,0.0968318954110145,0.0924247056245803,0.094284564256668,,,10.0,0.2679780125617981,1.284880757331848,300.3388977050781,0.7750113010406494,279.4627685546875,262.8890686035156,4.059732437133789,2.223055124282837,200.0,0.0964987352490425,0.099500000787278
20150716.0,0.2824511528015136,0.1760717332363128,,,,,0.0969878211617469,,,,,,,,,,,,
20150717.0,0.2978766560554504,0.188701331615448,0.1520421206951141,0.18777796626091,0.1645878553390503,0.0973142012953758,0.1271706223487854,10.0,0.2679780125617981,1.284880757331848,292.450927734375,0.7560361623764038,264.80865478515625,248.47482299804688,5.375894069671631,3.2491791248321533,200.0,0.1113555878400802,0.0956666665151715
20150718.0,0.2860353291034698,,,,,,,,,,,,,,,,,,
20150719.0,0.2486580610275268,0.1845759004354477,,,,0.0642024725675582,0.0811792388558387,,,,,,,,,,,,
20150720.0,0.2142093330621719,0.1726085096597671,0.1036662831902504,0.097433403134346,0.0964862927794456,,0.0699484273791313,10.0,0.2679780125617981,1.284880757331848,296.1407775878906,0.7279050946235657,276.09771728515625,257.89312744140625,0.0008523463620804,3.3252673149108887,200.0,0.095489278435707,0.0930000005856804
20150721.0,0.1903719007968902,0.1680470705032348,,,,,0.042970061302185,,,,,,,,,,,,
20150722.0,0.1763238310813903,0.1797307431697845,0.0945304557681083,0.1084349974989891,0.1081487834453582,0.0509716980159282,0.0656758323311805,10.0,0.2679780125617981,1.284880757331848,299.27032470703125,0.7093429565429688,275.72027587890625,259.206787109375,0.0596549101173877,3.0562729835510254,200.0,0.1017971783876419,0.0919130438047907
20150723.0,0.1623820811510086,0.1752803772687912,0.0900447443127632,0.0883568152785301,0.0882353261113166,,,10.0,0.2679780125617981,1.284880757331848,301.58428955078125,0.7001195549964905,279.8660888671875,261.8602294921875,0.7866438031196594,2.3489649295806885,200.0,0.1009509712457656,0.0920833336810271
20150724.0,0.1612757742404937,0.1474908590316772,,,,0.0118171563372015,0.0179143659770488,,,,,,,,,,,,
20150725.0,0.1527560204267501,0.1505788564682006,0.0605251267552375,,,,0.0379955433309078,,,,,,,,,,,,
20150726.0,0.1487531512975692,0.1662148088216781,,,,,,,,,,,,,,,,,
20150727.0,0.1816411316394806,,,,,0.0768535882234573,0.1099887117743492,,,,,,,,,,,,
20150728.0,0.1718555390834808,0.1920373141765594,0.1764778047800064,0.2002802789211273,0.1816377341747284,,,10.0,0.2679780125617981,1.284880757331848,294.3202819824219,0.6546121835708618,260.6383972167969,236.2530517578125,0.6437057256698608,1.2009168863296509,200.0,0.1383765339851379,0.0860000003291213
20150729.0,0.167886421084404,0.206717237830162,,,,0.0999417752027511,0.1607409864664077,,,,,,,,,,,,
20150730.0,0.1582749783992767,0.1759499758481979,0.1303160190582275,0.1277400404214859,0.1226119324564933,0.091327466070652,0.1080355271697044,10.0,0.2679780125617981,1.284880757331848,296.3434143066406,0.6372597813606262,270.7226257324219,247.65380859375,0.0021468144841492,1.8887027502059937,200.0,0.1064614877104759,0.0844090899283236
20150731.0,0.1509179025888443,0.162525862455368,0.1095418184995651,0.1110800951719284,0.1086203902959823,,,10.0,0.2679780125617981,1.284880757331848,298.81915283203125,0.6286373138427734,274.07281494140625,255.81741333007807,0.0017140707932412,2.1816563606262207,200.0,0.0977241247892379,0.0847500000769893
20150801.0,0.1447055041790008,0.1606407761573791,,,,0.0363174006342887,0.0530106499791145,,,,,,,,,,,,
20150802.0,0.13990019261837,0.145188957452774,0.0621215365827083,0.0789674073457717,0.0816944241523742,,,10.0,0.2679780125617981,1.284880757331848,299.9736022949219,0.6115251779556274,280.26239013671875,263.853271484375,0.0021443683654069,1.4528707265853882,200.0,0.0900936871767044,0.0846956521272659
20150803.0,0.1372444331645965,0.1379967927932739,,,,,0.0236823633313179,,,,,,,,,,,,
20150804.0,0.135058969259262,0.1528361588716507,,,,0.0174888297915458,0.0212103649973869,,,,,,,,,,,,
20150805.0,0.1473475098609924,0.1405317187309265,0.0871649086475372,0.1097898036241531,0.1076278984546661,,,10.0,0.2679780125617981,1.284880757331848,300.9927978515625,0.5861228108406067,275.7400817871094,258.1944885253906,1.948697209358216,1.8514728546142576,200.0,0.0833178162574768,0.0831666660184662
20150806.0,0.2401181012392044,0.1584806889295578,,,,0.0993911698460578,0.1420026272535324,,,,,,,,,,,,
20150807.0,0.2981388866901397,0.1710422188043594,0.1170476526021957,0.1236009001731872,0.1181280314922332,,0.0964079722762107,10.0,0.2679780125617981,1.284880757331848,294.8561706542969,0.5693666934967041,272.4981689453125,253.5760040283203,4.454625013750047e-05,3.5990889072418213,200.0,0.0952290743589401,0.0824999995529652
20150808.0,0.2478518337011337,0.1518228501081466,0.0969039127230644,0.1050527468323707,0.1053987741470336,,0.0470595434308052,10.0,0.2679780125617981,1.284880757331848,295.1830444335937,0.561042308807373,274.5482177734375,259.34033203125,0.0,3.04078221321106,200.0,0.0898787900805473,0.0815000009412567
20150809.0,0.2423710227012634,0.156278520822525,,,,0.0305514596402645,0.0381786562502384,,,,,,,,,,,,
20150810.0,0.2256848961114883,0.1619542688131332,0.0946326255798339,,,,,,,,,,,,,,,,
20150811.0,0.2000520378351211,0.1624843627214431,,,,0.036371111869812,0.0488906539976596,,,,,,,,,,,,
20150812.0,0.1791389286518097,0.156602680683136,,,,,0.0640583485364914,,,,,,,,,,,,
20150813.0,0.1623114347457885,0.1699263751506805,0.158391073346138,0.1633354425430297,0.1475252509117126,,,10.0,0.2679780125617981,1.284880757331848,304.2037048339844,0.5207611918449402,270.13104248046875,249.66452026367188,0.0888118520379066,2.341003894805908,200.0,0.0793553739786148,0.0865263166396241
20150814.0,0.1530563235282898,0.1833250373601913,,,,0.0661078691482544,0.0889309346675872,,,,,,,,,,,,
20150815.0,0.1457892507314682,0.1709291487932205,0.0873941928148269,0.1063299775123596,0.1043203175067901,,,10.0,0.2679780125617981,1.284880757331848,304.9330444335937,0.5187209248542786,279.9013671875,261.57818603515625,0.035703107714653,1.6657068729400637,200.0,0.0717765241861343,0.0852916669100523
20150816.0,0.1415363997220993,0.1528190672397613,,,,0.0199666805565357,0.0190435498952865,,,,,,,,,,,,
20150817.0,0.1398196220397949,0.1308720558881759,,,,0.0254177916795015,0.0391247309744358,,,,,,,,,,,,
20150818.0,0.1547426134347915,0.1805721670389175,0.1713090687990188,0.199657991528511,0.1707218587398529,,,10.0,0.2679780125617981,1.284880757331848,293.6382141113281,0.5162661671638489,259.2288818359375,239.43508911132807,3.3570315837860107,1.3840858936309814,200.0,0.1145055294036865,0.114083333251377
20150819.0,0.1749390661716461,0.2052980661392212,,,,0.1498809903860092,0.2060914933681488,,,,,,,,,,,,
20150820.0,0.1666279584169387,0.1921094357967376,,,,,,,,,,,,,,,,,
20150821.0,0.1570854485034942,0.1780623793601989,0.1518787145614624,0.1572438925504684,0.1420346647500991,,0.0906704887747764,10.0,0.2679780125617981,1.284880757331848,297.79248046875,0.5140550136566162,266.70770263671875,247.6076812744141,0.3849851191043854,1.497259497642517,200.0,0.1072915643453598,0.102124999898175
20150822.0,0.2077122926712036,0.1711041033267974,,,,0.0731716230511665,0.1001922637224197,,,,,,,,,,,,
20150823.0,0.28738933801651,,0.2166038602590561,0.2371376454830169,0.1963685154914856,,,10.0,0.2679780125617981,1.284880757331848,287.13262939453125,0.5125824213027954,250.44610595703125,229.0035400390625,0.2125816494226455,2.4731321334838867,200.0,0.157091736793518,0.105285714779581
20150824.0,0.2499432414770126,0.2065719366073608,0.210442379117012,0.187984213232994,0.1739911586046219,0.154487743973732,0.1868648380041122,10.0,0.2679780125617981,1.284880757331848,289.4526672363281,0.5118464827537537,255.00473022460932,228.56190490722656,0.0017046084394678,2.2833092212677,200.0,0.1502834260463714,0.105217390734216
20150825.0,0.2214309126138687,0.190710961818695,,,,,0.1446882486343383,,,,,,,,,,,,
20150826.0,0.2000831067562103,0.1840048730373382,0.1694250851869583,0.1468098610639572,0.1379182040691375,,0.0930204167962074,10.0,0.2679780125617981,1.284880757331848,297.064697265625,0.5103270411491394,265.77197265625,241.5132293701172,0.0004264657618477,2.0054128170013428,200.0,0.117976926267147,0.100500000019868
20150827.0,0.189898669719696,0.1792759895324707,,,,0.0799212679266929,0.1004364117980003,,,,,,,,,,,,
20150828.0,0.1866869777441024,0.1717383414506912,,,,,,,,,,,,,,,,,
20150829.0,0.1703108549118042,0.1608924865722656,0.1176557764410972,0.1131705343723297,0.1100145652890205,0.0587861649692058,0.0711691677570343,10.0,0.2679780125617981,1.284880757331848,298.84844970703125,0.5091425180435181,274.15643310546875,256.8211975097656,0.0008523463038727,1.8598052263259888,200.0,0.0893094912171363,0.0986249999453624
20150830.0,0.157839685678482,0.165799081325531,,,,,0.079439677298069,,,,,,,,,,,,
20150831.0,0.1583094894886016,0.1903982758522033,0.1864880621433258,0.2136845588684082,0.1742743849754333,,,10.0,0.2679780125617981,1.284880757331848,297.7323303222656,0.5249177813529968,260.85418701171875,242.6747589111328,1.1036159992218018,1.3872191905975342,200.0,0.1206351518630981,0.0977000001817942
20150901.0,0.1555866003036499,0.1985207945108413,0.1667236238718032,0.1556819677352905,0.1414554566144943,0.0819855332374572,0.1068453043699264,10.0,0.2679780125617981,1.284880757331848,297.0083923339844,0.5328560471534729,266.58905029296875,245.64828491210932,0.0,1.114892601966858,200.0,0.1119875088334083,0.0970833335692684
20150902.0,0.1499888449907302,0.1610054820775985,,,,,,,,,,,,,,,,,
