date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170615.0,0.1312028020620346,0.133120059967041,,,,,,,,,,,,,,,,,
20170616.0,0.1311676651239395,0.1323453038930893,,,,,,,,,,,,,,,,,
20170617.0,0.1306475847959518,0.1448604017496109,,0.0696764066815376,0.070138968527317,0.0157561805099248,0.0209662169218063,10.0,0.277052104473114,1.5104302167892456,306.709228515625,0.6522250771522522,286.2589111328125,270.29913330078125,0.0786708667874336,2.020061731338501,200.0,0.1692825555801391,0.119291666895151
20170618.0,0.1311867833137512,0.1504025310277938,,,,,,,,,,,,,,,,,
20170619.0,0.1309390217065811,0.1303779631853103,0.0244475957006216,0.0618449598550796,0.0612034238874912,0.0036390670575201,0.0,10.0,0.277052104473114,1.5104302167892456,301.0199279785156,0.6531080007553101,286.462646484375,270.1904296875,0.0017138594994321,1.206656813621521,200.0,0.1520934849977493,0.1129791668305794
20170620.0,0.1306927651166916,0.1370198279619217,0.0200069565325975,0.0488047190010547,0.0467842556536197,,0.0078127384185791,10.0,0.277052104473114,1.5104302167892456,303.6776733398437,0.6535495519638062,289.517822265625,273.3511962890625,0.0008642672328278,1.2012892961502075,200.0,0.1293894052505493,0.1118333335034548
20170621.0,0.1305625289678573,0.1481609046459198,,,,,,,,,,,,,,,,,
20170622.0,0.1357435435056686,0.2066535353660583,0.188617393374443,0.2500699460506439,0.234833151102066,0.1908739507198333,0.2234870493412017,10.0,0.277052104473114,1.5104302167892456,305.94805908203125,0.6544330716133118,253.6071014404297,223.8278961181641,0.3306153416633606,1.7832578420639038,200.0,0.2632574439048767,0.1767708336313565
20170623.0,0.1354428082704544,0.2312669903039932,,,,,,,,,,,,,,,,,
20170624.0,0.1417649686336517,0.2159341424703598,,,,,0.1606189161539077,,,,,,,,,,,,
20170625.0,0.1508036255836486,0.2005494683980941,0.1386155486106872,0.1715122908353805,0.1600647866725921,,0.125919371843338,10.0,0.277052104473114,1.5104302167892456,295.81500244140625,0.6557300090789795,266.0011901855469,240.15809631347656,3.372875213623047,1.3839430809020996,200.0,0.2105027139186859,0.1794583334897955
20170626.0,0.1968740820884704,0.2243739366531372,,,,,,,,,,,,,,,,,
20170627.0,0.1853522360324859,0.2035542428493499,0.1419233977794647,0.1426904499530792,0.1381896287202835,0.1176208108663559,0.1301614493131637,10.0,0.277052104473114,1.5104302167892456,300.45526123046875,0.6569700241088867,271.0296630859375,243.3875732421875,0.5169623494148254,2.259349584579468,200.0,0.1877717673778534,0.1563541665673254
20170628.0,0.1705066710710525,0.1787593066692352,0.1013099774718284,0.116251990199089,0.1095441356301307,,,10.0,0.277052104473114,1.5104302167892456,303.4442443847656,0.6578088998794556,278.31170654296875,257.1658935546875,0.0021428992040455,2.4930851459503174,200.0,0.1967887431383133,0.143479166397204
20170629.0,0.1539076119661331,0.168491244316101,,,,,0.0368968769907951,,,,,,,,,,,,
20170630.0,0.1534050405025482,0.1504298597574234,0.0486766807734966,0.0745114907622337,0.0740714594721794,0.0163498613983392,0.0173955503851175,10.0,0.277052104473114,1.5104302167892456,299.962646484375,0.6593945026397705,285.3516845703125,269.02935791015625,1.581145405769348,1.436267614364624,200.0,0.1554710119962692,0.1279166671447455
20170701.0,0.1551652997732162,0.1412636041641235,,,,,,,,,,,,,,,,,
20170702.0,0.2330218404531479,0.1347604244947433,,,,0.021866675466299,0.0228888820856809,,,,,,,,,,,,
20170703.0,0.2383241504430771,0.1448923945426941,0.0307909194380044,0.0581767447292804,0.0570664703845977,,,10.0,0.277052104473114,1.5104302167892456,301.55975341796875,0.6617928147315979,287.56964111328125,271.2690734863281,0.2604959607124328,3.5730295181274414,200.0,0.1587987840175628,0.1163541666852933
20170704.0,0.2030319720506668,0.140833169221878,,,,,,,,,,,,,,,,,
20170705.0,0.197696566581726,0.1534091830253601,0.0295125339180231,0.0563200861215591,0.0562918446958065,0.0170630570501089,0.0163579210638999,10.0,0.277052104473114,1.5104302167892456,301.09588623046875,0.6633931398391724,287.3823547363281,271.66766357421875,0.2545565068721771,2.629018545150757,200.0,0.1536781340837478,0.1106458335804442
20170706.0,0.1759353429079055,0.1383895128965377,0.0212275628000497,0.050009835511446,0.0462683998048305,,,10.0,0.277052104473114,1.5104302167892456,303.21124267578125,0.6641937494277954,288.80584716796875,272.03961181640625,9.42086408031173e-05,2.5348241329193115,200.0,0.1403306424617767,0.1084166664319731
20170707.0,0.1570695489645004,0.1321275234222412,,,,,0.0,,,,,,,,,,,,
20170708.0,0.1475400328636169,0.1368057280778885,0.0802779793739318,0.1136542931199073,0.1073966324329376,,0.0614032410085201,10.0,0.277052104473114,1.5104302167892456,305.3030700683594,0.6657958030700684,280.8367004394531,261.119873046875,0.1336634159088134,1.589542269706726,200.0,0.1911400258541107,0.1043958341081936
20170709.0,0.1425134092569351,0.1538376212120056,,,,,,,,,,,,,,,,,
20170710.0,0.1720467060804367,0.1419977992773056,,,,0.0090099396184086,0.0107119968160986,,,,,,,,,,,,
20170711.0,0.1541469842195511,0.1296994835138321,0.0293070394545793,0.0487309955060482,0.0408057682216167,,,10.0,0.277052104473114,1.5104302167892456,305.27593994140625,0.6675240993499756,292.0163879394531,273.6409912109375,0.0167060177773237,1.6298326253890991,200.0,0.1123821586370468,0.103395833323399
20170712.0,0.1452682167291641,0.1327201873064041,,,,,0.0182195510715246,,,,,,,,,,,,
20170713.0,0.1393791586160659,0.12395790964365,0.0181316062808036,0.0580602847039699,0.0581077560782432,,0.0,10.0,0.277052104473114,1.5104302167892456,305.4859313964844,0.6774501204490662,289.8885498046875,274.0224914550781,0.000853921228554,1.154820442199707,200.0,0.1341307014226913,0.0988958332066732
20170714.0,0.1356564611196518,0.1350484490394592,0.0412348806858062,0.0545242950320243,0.0539673119783401,,,10.0,0.277052104473114,1.5104302167892456,305.9223327636719,0.6875690221786499,290.1635131835937,274.24151611328125,0.0027339267544448,0.9842323064804076,200.0,0.1368959993124008,0.0977500003452103
20170715.0,0.1333522647619247,0.1332237273454666,,,,0.0152912680059671,0.0192571803927421,,,,,,,,,,,,
20170716.0,0.1325170397758484,0.136803388595581,0.1289485245943069,0.1084275990724563,0.1032202914357185,,,10.0,0.277052104473114,1.5104302167892456,304.0635070800781,0.705742597579956,281.19256591796875,262.2593078613281,2.0201451778411865,0.6973243951797485,200.0,0.2056548148393631,0.0965625008878605
20170717.0,0.1556282937526703,0.1592340320348739,,,,,0.0219428092241287,,,,,,,,,,,,
20170718.0,0.147986426949501,0.1475824117660522,,,,0.0114419357851147,0.0075380718335509,,,,,,,,,,,,
20170719.0,0.1417046040296554,0.1417271345853805,0.0339648239314556,0.051492728292942,0.0559029094874858,,,10.0,0.277052104473114,1.5104302167892456,305.8319396972656,0.7337028980255127,290.3939208984375,276.3621826171875,0.0,1.068273901939392,200.0,0.1302897930145263,0.0938541677314786
20170720.0,0.1369760632514953,0.1353382319211959,,,,0.0131601886823773,0.0126651814207434,,,,,,,,,,,,
20170721.0,0.1339505016803741,0.1370009183883667,0.0250338241457939,0.0407137274742126,0.0495398379862308,,,10.0,0.277052104473114,1.5104302167892456,306.8757629394531,0.752536416053772,291.90509033203125,279.6939697265625,0.0,0.8364665508270264,200.0,0.1181653290987014,0.0914791674974066
20170722.0,0.1321088969707489,0.1240139380097389,0.0237041991204023,0.0451776534318923,0.0498858913779258,,,10.0,0.277052104473114,1.5104302167892456,307.9811096191406,0.7620112895965576,291.7061767578125,277.95184326171875,0.0067313313484191,0.8669033646583557,200.0,0.1321888417005539,0.0902500005904584
20170723.0,0.1312581598758697,0.1287630647420883,,,,0.0220963153988122,0.0181585140526294,,,,,,,,,,,,
20170724.0,0.1330358982086181,0.154359757900238,0.050851784646511,0.0560257285833358,0.0611364319920539,,,10.0,0.277052104473114,1.5104302167892456,304.8765563964844,0.7810769081115723,288.93328857421875,275.030029296875,0.223277673125267,0.6457529664039612,200.0,0.1480333507061004,0.0884375004097821
20170725.0,0.1330948323011398,0.1476494818925857,,,,0.005278481170535,6.103701889514923e-05,,,,,,,,,,,,
20170726.0,0.1346620470285415,0.139867216348648,,,,,0.0032044434919953,,,,,,,,,,,,
20170727.0,0.1623349338769912,0.1150916591286659,0.0944974347949028,0.1266869753599167,0.1174189522862434,,,10.0,0.277052104473114,1.5104302167892456,302.7015991210937,0.810055673122406,279.88494873046875,259.4500732421875,2.57603120803833,1.788731575012207,200.0,0.1894305944442749,0.0866458332942178
20170728.0,0.17176453769207,0.1743772476911544,,,,0.0960394740104675,0.1204870790243148,,,,,,,,,,,,
20170729.0,0.1745032668113708,0.1963201463222503,0.1835231184959411,0.2046656012535095,0.1827874183654785,,,10.0,0.277052104473114,1.5104302167892456,302.1529235839844,0.8283969163894653,263.5206298828125,237.8665771484375,10.18047046661377,1.5547635555267334,200.0,0.1993213593959808,0.0855471016231762
20170730.0,0.276032418012619,0.2335419803857803,0.1753172576427459,0.1897497177124023,0.17563296854496,,0.2800378501415252,10.0,0.277052104473114,1.5104302167892456,299.6562194824219,0.8369338512420654,264.3041381835937,237.15023803710932,0.452554315328598,2.714563369750977,200.0,0.2446940243244171,0.0851666666567325
20170731.0,0.3428110182285309,,,,,,0.2290719300508499,,,,,,,,,,,,
20170801.0,0.3456308543682098,0.2474920600652694,0.1926738768815994,0.1964138150215149,0.1867878288030624,,,10.0,0.277052104473114,1.5104302167892456,297.68048095703125,0.8543893098831177,260.98101806640625,232.10690307617188,1.181315779685974,3.389045476913452,200.0,0.2718405723571777,0.2244874992097419
20170802.0,0.291622519493103,0.2325284779071808,,,,0.1445882469415664,0.1692556589841842,,,,,,,,,,,,
20170803.0,0.2576145827770233,0.1916533857583999,,,,,,,,,,,,,,,,,
20170804.0,0.2860495746135711,0.180791363120079,0.1273756921291351,0.133403480052948,0.1266324371099472,,0.0755333080887794,10.0,0.277052104473114,1.5104302167892456,296.03302001953125,0.8807458281517029,273.71124267578125,248.4629669189453,5.128664016723633,2.967394590377808,200.0,0.2011574059724807,0.177958333864808
20170805.0,0.2696679532527923,0.1809934675693512,,,,0.0610295310616493,0.073244422674179,,,,,,,,,,,,
20170806.0,0.2482817471027374,0.1648572385311126,0.0755258947610855,0.0805787071585655,0.0742213204503059,,,10.0,0.277052104473114,1.5104302167892456,298.1937255859375,0.8984686136245728,284.7841796875,264.21533203125,0.6243146657943726,2.575228214263916,200.0,0.1680546551942825,0.1471666675060985
20170807.0,0.251629114151001,0.1638554781675338,0.0910742282867431,0.0751482471823692,0.0698198452591896,0.0317493341863155,0.0356761366128921,10.0,0.277052104473114,1.5104302167892456,295.58087158203125,0.9073756337165833,284.680419921875,265.37030029296875,10.876426696777344,1.636796951293945,200.0,0.1493688076734542,0.155708332856496
20170808.0,0.3275981247425079,0.1948694288730621,,,,,,,,,,,,,,,,,
20170809.0,0.339788943529129,0.2102892249822616,0.1978507786989212,0.1913609802722931,0.1765588521957397,,,10.0,0.277052104473114,1.5104302167892456,296.7630615234375,0.9252806305885316,262.84039306640625,236.39724731445312,11.0521821975708,3.931948184967041,200.0,0.2527335286140442,0.178354166448116
20170810.0,0.3287719786167145,0.2161581367254257,,,,0.1112836748361587,0.1341593712568283,,,,,,,,,,,,
20170811.0,0.3831493556499481,0.2153514623641967,,,,,,,,,,,,,,,,,
20170812.0,0.4050202369689941,0.2248879224061966,0.1973457783460617,0.2163745760917663,0.1886806935071945,0.1675979197025299,0.2187871932983398,10.0,0.277052104473114,1.5104302167892456,293.9558410644531,0.953192174434662,260.29083251953125,236.19546508789065,11.33645248413086,2.183022737503052,200.0,0.2357802391052246,0.1901249994213384
20170813.0,0.3912620842456817,0.2480251193046569,,,,,0.110782191157341,,,,,,,,,,,,
20170814.0,0.3697182536125183,0.2333831191062927,0.2041297256946563,0.2094659805297851,0.185463011264801,,,10.0,0.277052104473114,1.5104302167892456,297.0347595214844,0.9612311720848083,259.76220703125,235.0023803710937,2.5756397247314453,3.871758699417114,200.0,0.2809518575668335,0.2052047100808955
20170815.0,0.3564189374446869,0.2118612825870514,0.1587409824132919,0.1537564992904663,0.146434023976326,0.1217463761568069,0.1345255970954895,10.0,0.277052104473114,1.5104302167892456,297.4139709472656,0.959019124507904,268.733154296875,241.36279296875,3.1038565635681152,4.432123184204102,200.0,0.2519766688346863,0.190604166438182
20170816.0,0.3346228897571563,0.1873036623001098,,,,,,,,,,,,,,,,,
20170817.0,0.3010650277137756,0.1729815304279327,0.1111052632331848,0.1294740736484527,0.1201051399111747,,0.0898464918136596,10.0,0.277052104473114,1.5104302167892456,296.2320251464844,0.9572468400001526,274.64129638671875,254.53062438964844,1.024269700050354,4.187765121459961,200.0,0.2282910346984863,0.1531875006233655
20170818.0,0.3285507559776306,0.1651840656995773,,,,,0.3273110091686249,,,,,,,,,,,,
20170819.0,0.2924277186393738,0.2268013507127761,,,,,,,,,,,,,,,,,
20170820.0,0.2612403333187103,0.1978166252374649,0.1465514302253723,0.1546291708946228,0.1491608172655105,0.1333994567394256,0.1553697288036346,10.0,0.277052104473114,1.5104302167892456,299.4246826171875,0.9540947675704956,270.3373413085937,242.398193359375,0.0025357445701956,4.515577793121338,200.0,0.2524303793907165,0.25347916657726
20170821.0,0.2572775185108185,0.1879792213439941,,,,,,,,,,,,,,,,,
20170822.0,0.2740736007690429,0.170332133769989,0.102556824684143,0.1283792108297348,0.1195834279060363,,0.0639973133802414,10.0,0.277052104473114,1.5104302167892456,296.4022216796875,0.9519954323768616,276.2029113769531,256.2596740722656,0.7902002334594727,2.2961440086364746,200.0,0.213591068983078,0.2178333336487415
20170823.0,0.2637070715427398,0.1677577942609787,0.0950081497430801,0.1055603250861167,0.1000906378030777,0.056939847767353,0.0639667958021164,10.0,0.277052104473114,1.5104302167892456,296.0458374023437,0.95094633102417,278.985107421875,257.747802734375,0.62394118309021,2.3709657192230225,200.0,0.2029230594635009,0.2081874990835789
20170824.0,0.248912900686264,0.1589343249797821,,,,,,,,,,,,,,,,,
20170825.0,0.233014702796936,0.1562503278255462,0.0656016767024993,0.0931036099791526,0.091119572520256,0.0457737557590007,0.0602435395121574,10.0,0.277052104473114,1.5104302167892456,297.0113830566406,0.9488494396209716,280.595947265625,264.2005920410156,1.5840705633163452,2.436708211898804,200.0,0.193574920296669,0.1906041655068595
20170826.0,0.2500008940696716,0.1599812507629394,,,,,,,,,,,,,,,,,
20170827.0,0.231624037027359,0.1547938883304596,,,,,,,,,,,,,,,,,
20170828.0,0.2373241931200027,0.1629300713539123,0.1374722570180893,0.1389575898647308,0.127222403883934,0.0453517101705074,0.0522171705961227,10.0,0.277052104473114,1.5104302167892456,296.807373046875,0.9469862580299376,274.5637512207031,258.849365234375,0.41178759932518,2.705152034759521,200.0,0.225566029548645,0.1632500006817285
20170829.0,0.2198417037725448,0.1709403097629547,,,,,,,,,,,,,,,,,
20170830.0,0.1990127712488174,0.1569182872772216,0.0833322778344154,0.1017722189426422,0.0982734188437461,0.0304254107177257,0.0370189510285854,10.0,0.277052104473114,1.5104302167892456,296.7851867675781,0.9292678236961364,278.8996276855469,261.4209289550781,0.000426173210144,2.9268887042999268,200.0,0.2102161943912506,0.1455833334475754
20170831.0,0.182937815785408,0.1490104347467422,0.0705029144883155,,,,0.0255134738981723,,,,,,,,,,,,
20170901.0,0.1714519411325454,0.1548931300640106,,,,,,,,,,,,,,,,,
20170902.0,0.1640308648347854,0.153012678027153,0.0565185435116291,0.1057208478450775,0.102516196668148,0.0535797961056232,0.0636310949921608,10.0,0.277052104473114,1.5104302167892456,298.9529724121094,0.878628671169281,278.32470703125,262.37213134765625,0.0161642376333475,2.238034009933472,200.0,0.2068563997745514,0.1315000001341105
20170903.0,0.1562467962503433,0.1557943969964981,,,,,,,,,,,,,,,,,
20170904.0,0.1504234075546264,0.1418988108634948,,,,,0.0285958442836999,,,,,,,,,,,,
20170905.0,0.1457813829183578,0.1482079327106475,0.0393880568444728,0.0647739320993423,0.062490701675415,,0.0059816278517246,10.0,0.277052104473114,1.5104302167892456,298.5472412109375,0.830193281173706,285.191162109375,268.0084228515625,0.0008583068847656,1.2583272457122805,200.0,0.1585668474435806,0.1248958335878948
20170906.0,0.1432306319475174,0.1341080516576767,,,,,,,,,,,,,,,,,
20170907.0,0.1410345286130905,0.134567528963089,0.0341032072901725,0.0552939400076866,0.057872537523508,0.0212120525538921,0.0219733268022537,10.0,0.277052104473114,1.5104302167892456,297.1289367675781,0.7984211444854736,283.90557861328125,269.3490905761719,0.0008702276973053,1.1713250875473022,200.0,0.1661301553249359,0.1190416663885118
20170908.0,0.1388904005289077,0.1370846778154373,0.0370556116104126,0.046938844025135,0.0459132343530654,,,10.0,0.277052104473114,1.5104302167892456,299.0171813964844,0.782690703868866,286.070556640625,270.5662841796875,0.000426173210144,1.1266337633132937,200.0,0.1506838500499725,0.1175208319909871
20170909.0,0.1371008455753326,0.1335421204566955,,,,,0.0195013284683227,,,,,,,,,,,,
20170910.0,0.1358371675014495,0.1303624659776687,0.0288708377629518,0.0566019900143146,0.060235671699047,0.011012177914381,0.0067445905879139,10.0,0.277052104473114,1.5104302167892456,297.8563232421875,0.7515405416488647,284.1757202148437,269.9462280273437,0.0,0.8898593187332153,200.0,0.1622897684574127,0.1127291669448214
20170911.0,0.1348334848880767,0.1285115331411361,,,,,,,,,,,,,,,,,
20170912.0,0.1337675303220749,0.1424408853054046,,,,0.0190230775624513,0.0231025125831365,,,,,,,,,,,,
20170913.0,0.1329709887504577,0.1408871412277221,0.0342021137475967,0.0624791011214256,0.0726816207170486,,,10.0,0.277052104473114,1.5104302167892456,300.09375,0.704299807548523,283.1959228515625,271.5770568847656,0.0,0.8796325922012329,200.0,0.1732155084609985,0.1072708321735264
20170914.0,0.1331802904605865,0.1346192806959152,,,,,,,,,,,,,,,,,
20170915.0,0.1557133197784423,0.1386102437973022,0.0316506773233413,0.0836860835552215,0.0909142568707466,0.0250620879232883,0.0287789553403854,10.0,0.277052104473114,1.5104302167892456,301.0855712890625,0.6898871660232544,282.15838623046875,270.61114501953125,0.01840640604496,1.3756319284439087,200.0,0.1834933757781982,0.1050833334835866
20170916.0,0.1483855098485946,0.1472004055976867,0.0285489074885845,0.065192699432373,0.0629987567663192,,,10.0,0.277052104473114,1.5104302167892456,300.5447998046875,0.6923736929893494,285.9543762207031,268.700439453125,0.3108671605587005,1.085250735282898,200.0,0.1569724977016449,0.1033125006748983
20170917.0,0.1473637521266937,0.1340056657791137,,,,0.0144690657034516,0.0177007354795932,,,,,,,,,,,,
20170918.0,0.2865337431430816,0.1799893975257873,0.1635877788066864,0.2034008204936981,0.1711567938327789,,,10.0,0.277052104473114,1.5104302167892456,296.12652587890625,0.6932356357574463,262.71343994140625,241.6835327148437,15.422981262207031,3.035489320755005,200.0,0.2215454131364822,0.1004375002812594
20170919.0,0.2737101912498474,0.1951902955770492,,,,,,,,,,,,,,,,,
20170920.0,0.2299351543188095,0.1546795815229416,,,,0.0681475177407264,0.0733970180153846,,,,,,,,,,,,
20170921.0,0.2049450278282165,0.1563433706760406,0.064406082034111,0.098148725926876,0.0944287627935409,,,10.0,0.277052104473114,1.5104302167892456,295.4784545898437,0.6953015923500061,277.76104736328125,260.90753173828125,0.0,2.1644949913024902,200.0,0.2135002613067627,0.1032500012467303
20170922.0,0.1830332577228546,0.1527993530035019,,,,0.0164978113025426,0.024964140728116,,,,,,,,,,,,
20170923.0,0.1767296940088272,0.1545777171850204,0.0910008698701858,0.0804706215858459,0.0794204175472259,,0.0261238440871238,10.0,0.277052104473114,1.5104302167892456,298.29229736328125,0.696679949760437,282.6270751953125,266.2095642089844,3.506433248519897,1.0956895351409912,200.0,0.1708174645900726,0.1058303588513461
20170924.0,0.2964812815189361,0.1639933139085769,0.2212268263101577,0.2832497954368591,0.2261828333139419,,,10.0,0.277052104473114,1.5104302167892456,294.4587707519531,0.6973693370819092,249.6286163330078,225.6656188964844,16.47587013244629,2.691915512084961,200.0,0.2698296904563904,0.326749998455246
20170925.0,0.3395874500274658,0.2244784981012344,,,,0.2313982397317886,0.2625507414340973,,,,,,,,,,,,
20170926.0,0.316765159368515,,0.2303730249404907,0.2494607865810394,0.219862475991249,,,10.0,0.277052104473114,1.5104302167892456,288.3752746582031,0.6987490653991699,247.12423706054688,219.3070526123047,1.234567165374756,1.4635779857635498,200.0,0.3150480687618255,0.3753005931419985
20170927.0,0.2911889255046844,0.2472004890441894,,,,,0.2206488251686096,,,,,,,,,,,,
20170928.0,0.2725974023342132,0.2329917848110199,,,,0.1891707479953766,0.2125308960676193,,,,,,,,,,,,
20170929.0,0.2886960804462433,,0.241261824965477,0.3171114921569824,0.2339659482240677,,,10.0,0.277052104473114,1.5104302167892456,287.0982971191406,0.7012423872947693,243.16848754882807,222.77032470703125,0.6516371965408325,0.948599636554718,200.0,0.3213785290718078,0.360157894460779
20170930.0,0.2805651724338531,0.2478349506855011,,,,0.2474551349878311,0.2558366656303406,,,,,,,,,,,,
20171001.0,0.2670230865478515,0.2411256283521652,0.2347010225057602,0.2414519637823104,0.2212952971458435,,,10.0,0.277052104473114,1.5104302167892456,293.1791687011719,0.6974521279335022,247.42404174804688,218.1429443359375,0.0877590477466583,1.5384517908096311,200.0,0.3109606206417084,0.354604164759318
20171002.0,0.249721959233284,0.2307522445917129,0.2198568135499954,0.2272910922765731,0.2168900072574615,,,10.0,0.277052104473114,1.5104302167892456,295.5505065917969,0.6923913359642029,249.6998443603516,217.5731811523437,0.7743561267852783,1.7937740087509155,200.0,0.2965745031833648,0.3430833344658215
20171003.0,0.2454367727041244,0.220592513680458,,,,0.1733758747577667,0.1896725296974182,,,,,,,,,,,,
20171004.0,0.3152765929698944,0.2158253341913223,0.2921723425388336,0.3246270716190338,0.2730771005153656,,,10.0,0.277052104473114,1.5104302167892456,292.8450622558594,0.6836445927619934,238.3456573486328,211.54367065429688,10.062602996826172,1.784520983695984,200.0,0.3145146369934082,0.335041664540768
20171005.0,0.3162296116352081,0.2394524067640304,,,,0.3023844063282013,0.3450727760791778,,,,,,,,,,,,
20171006.0,0.288950115442276,0.2417595833539962,,,,,,,,,,,,,,,,,
20171007.0,0.2631834745407104,0.2209748774766922,0.2526194155216217,0.2727385461330414,0.2524701356887817,,,10.0,0.277052104473114,1.5104302167892456,291.6234130859375,0.6703404188156128,241.9859313964844,211.52755737304688,0.2297268658876419,2.610589027404785,200.0,0.3349552452564239,0.328083336353302
20171008.0,0.2401865273714065,0.2146371603012085,,,,0.1967993974685669,0.2233344465494156,,,,,,,,,,,,
20171009.0,0.2256468385457992,0.2031862884759903,0.2177552729845047,0.2333805710077285,0.2167245149612426,,,10.0,0.277052104473114,1.5104302167892456,286.00115966796875,0.661516547203064,248.22360229492188,214.38970947265625,0.1898992955684662,0.6413871049880981,200.0,0.2664166986942291,0.3377291653305295
20171010.0,0.2208482921123504,,0.2031142860651016,0.2206126749515533,0.203463539481163,0.1755540072917938,0.2144230455160141,10.0,0.277052104473114,1.5104302167892456,283.0906677246094,0.6571182012557983,246.66244506835932,213.2367248535156,0.0688240379095077,1.31859290599823,200.0,0.3113963007926941,0.327958332374692
20171011.0,0.2111828923225402,0.198444589972496,,,,,0.1187169998884201,,,,,,,,,,,,
20171012.0,0.2007115632295608,0.1879931837320327,0.1889126747846603,0.1804301589727401,0.1676756292581558,,,10.0,0.277052104473114,1.5104302167892456,291.85333251953125,0.648348867893219,255.6004943847656,227.7133178710937,0.0012874602107331,1.6719049215316772,200.0,0.2883007526397705,0.3139166676749785
20171013.0,0.1894604563713073,0.1957957446575164,,,,0.1460475921630859,0.1719107627868652,,,,,,,,,,,,
20171014.0,0.1814976632595062,0.1889335662126541,,,,,,,,,,,,,,,,,
20171015.0,0.1724241375923156,0.1738111823797226,0.1326725929975509,0.1576876044273376,0.144102931022644,,0.1578722447156906,10.0,0.277052104473114,1.5104302167892456,288.42974853515625,0.635726809501648,261.9981689453125,236.6552124023437,0.0,1.1138293743133545,200.0,0.266983687877655,0.2883958363284665
20171016.0,0.1675034612417221,0.1616179645061493,,,,,0.1073946356773376,,,,,,,,,,,,
20171017.0,0.1631045341491699,0.1576476693153381,0.1231805235147476,0.1375150084495544,0.1273652464151382,,,10.0,0.277052104473114,1.5104302167892456,289.8059997558594,0.6213956475257874,264.1332397460937,239.4505615234375,0.0004351138486526,1.074264407157898,200.0,0.2568299472332001,0.273625001621743
20171018.0,0.1590839624404907,0.1590180546045303,0.1120950058102607,0.1320254206657409,0.1212521120905876,0.1055547669529914,0.1155735924839973,10.0,0.277052104473114,1.5104302167892456,291.4164123535156,0.6108163595199585,266.23126220703125,243.65707397460932,0.0017367148539051,1.0944154262542725,200.0,0.2516838610172272,0.267979166470468
20171019.0,0.1557078659534454,0.1598976105451584,,,,,,,,,,,,,,,,,
20171020.0,0.153341993689537,0.1658840179443359,0.1018978431820869,0.1165782660245895,0.1082859635353088,,0.1167943328619003,10.0,0.277052104473114,1.5104302167892456,293.24853515625,0.591273307800293,270.647705078125,249.8845672607422,0.0004370381939224,0.741060733795166,200.0,0.2245232611894607,0.2573541694631175
20171021.0,0.1507618427276611,0.1581184864044189,,,,0.0720427557826042,0.079317606985569,,,,,,,,,,,,
20171022.0,0.1494432687759399,0.1272198110818863,,,,,,,,,,,,,,,,,
20171023.0,0.14776211977005,0.1465797424316406,0.0909216254949569,0.1158021986484527,0.1079835370182991,0.0623551756143569,0.0790429413318634,10.0,0.277052104473114,1.5104302167892456,288.0224914550781,0.5620473027229309,268.3914794921875,250.86691284179688,0.0008523463038727,0.5519441962242126,200.0,0.2295790612697601,0.239999999292195
20171024.0,0.1463780850172042,0.139687180519104,,,,,,,,,,,,,,,,,
20171025.0,0.1452499628067016,0.1333989650011062,0.0714766755700111,0.1029522567987442,0.0975781679153442,,,10.0,0.277052104473114,1.5104302167892456,286.9349670410156,0.5428053736686707,268.9437255859375,250.7250823974609,0.0,0.6515476703643799,200.0,0.2207198143005371,0.23022916726768
20171026.0,0.1434774696826934,0.1352747678756714,0.076122872531414,0.0955141186714172,0.0896919295191764,0.0598741769790649,0.0715353861451149,10.0,0.277052104473114,1.5104302167892456,290.3984680175781,0.5332571268081665,271.89208984375,253.2962646484375,0.0,0.5183858871459961,200.0,0.2044328153133392,0.2278333352878689
20171027.0,0.143653005361557,0.1308029443025589,,,,,,,,,,,,,,,,,
20171028.0,0.1435939520597458,,0.0552210099995136,0.0748721361160278,0.0700924471020698,0.0394888408482074,0.0357066579163074,10.0,0.277052104473114,1.5104302167892456,280.7623291015625,0.514305830001831,269.7286682128906,251.17721557617188,0.0008602795423939,0.3715443313121795,200.0,0.1427687406539917,0.217834211258512
20171029.0,0.1428686380386352,,,,,,0.0467543564736843,,,,,,,,,,,,
20171030.0,0.1419615745544433,0.1369468122720718,,,,,,,,,,,,,,,,,
20171031.0,0.1422238200902938,,,,,0.0403569936752319,0.0460219122469425,,,,,,,,,,,,
20171101.0,0.1432334631681442,,,,,,,,,,,,,,,,,,
20171102.0,0.1420316994190216,0.1342650800943374,0.0668662786483764,0.0772746875882148,0.0715068876743316,,0.0656453147530555,10.0,0.277052104473114,1.5104302167892456,288.2445983886719,0.4729077517986297,273.4149780273437,253.77542114257807,0.000426173210144,0.3086253106594085,200.0,0.1479180306196212,0.2102916665996115
