date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181023.0,0.3195834159851074,,,,,,,,,,,,,,,,,,
20181025.0,0.3153463304042816,,0.1199847683310508,,,0.067512921988964,,10.0,0.1832848638296127,1.091829776763916,274.7104187011719,0.3899059593677521,254.68247985839844,241.294189453125,0.301820307970047,0.9069949984550476,400.0,0.1587690263986587,0.0754000019282103
20181026.0,0.3005509078502655,,,,,,,,,,,,,,,,,,
20181027.0,0.2899991273880005,,0.100526288151741,,,0.0621663406491279,0.1085543408989906,10.0,0.1832848638296127,1.091829776763916,275.6478576660156,0.358225554227829,258.3704528808594,245.840576171875,0.419696033000946,0.781782865524292,400.0,0.1448591947555542,0.0748695650178453
20181028.0,0.2845476269721985,,0.1069570705294609,,,,,10.0,0.1832848638296127,1.091829776763916,274.9418334960937,0.3426274955272674,256.52154541015625,244.82286071777344,0.0889611467719078,0.8712464570999146,400.0,0.1350620985031128,0.0729166672875484
20181029.0,0.2790079414844513,,,,,,0.0594805739820003,,,,,,,,,,,,
20190409.0,0.3130838572978973,,,,,,,,,,,,,,,,,,
20190421.0,,,0.1469681859016418,,,,,,,,,,,,,,,,
20190422.0,,,0.1447522342205047,,,,,,,,,,,,,,,,
20190424.0,,,0.1648513525724411,,,,,,,,,,,,,,,,
20190507.0,,,0.1246665343642234,,,,,,,,,,,,,,,,
20190513.0,0.4247923493385315,,0.1288658231496811,,,,,10.0,0.1832848638296127,1.091829776763916,274.2794494628906,0.0,258.3280639648437,247.68112182617188,0.5949182510375977,0.6041330099105835,400.0,0.1936471164226532,0.201789474016742
20190514.0,0.4260839819908142,,,,,,,,,,,,,,,,,,
20190515.0,0.4235215783119201,0.230024054646492,0.1238087490200996,,,,,10.0,0.1832848638296127,1.091829776763916,275.7976379394531,0.0,260.5377197265625,249.8358612060547,0.857876718044281,0.6016337871551514,400.0,0.204662948846817,0.201000001902382
20190516.0,0.4215282499790191,0.2237998843193054,0.1200767681002616,,,,,10.0,0.1832848638296127,1.091829776763916,274.7203369140625,0.0041603278368711,260.1204528808594,249.6126251220703,1.8306798934936523,0.984917402267456,400.0,0.1730837225914001,0.1972083337605
20190517.0,0.4213994145393371,,,,,,,,,,,,,,,,,,
20190518.0,,,0.1526520401239395,,,,,,,,,,,,,,,,
20190520.0,0.4218802452087402,,,,,,,,,,,,,,,,,,
20190521.0,,,0.1775087714195251,,,,,,,,,,,,,,,,
20190523.0,,,0.1847420185804367,,,,,,,,,,,,,,,,
20190525.0,0.420923501253128,,,,,,,,,,,,,,,,,,
20190526.0,0.4234493374824524,,0.202191412448883,,,,,10.0,0.1832848638296127,1.091829776763916,274.6962280273437,0.2321222871541977,249.077865600586,236.2060394287109,12.40748119354248,1.016154646873474,400.0,0.1940301954746246,0.199875000864267
20190527.0,0.4196698069572449,,,,,,,,,,,,,,,,,,
20190528.0,0.4217635691165924,,,,,0.0972387269139289,,,,,,,,,,,,,
20190529.0,0.413949579000473,0.35294109582901,0.2083378583192825,,,,,10.0,0.1832848638296127,1.091829776763916,276.7532653808594,0.2722502052783966,251.35205078125,236.58189392089844,5.465933799743652,1.522234320640564,400.0,0.1903448104858398,0.208500001579523
20190530.0,0.4138204753398895,,,,,,,,,,,,,,,,,,
20190531.0,0.4047324657440185,0.287916362285614,0.2076702117919922,,,0.0897724479436874,,10.0,0.1832848638296127,1.091829776763916,277.89605712890625,0.3004281520843506,252.15151977539065,239.81642150878903,6.286871433258057,1.4563305377960205,400.0,0.1719454079866409,0.209499999880791
20190601.0,0.4128048121929168,,0.199857160449028,,,,,10.0,0.1832848638296127,1.091829776763916,278.2214660644531,0.31473308801651,252.8817596435547,240.45046997070312,5.035674571990967,1.3738751411437988,400.0,0.1788606792688369,0.19962500097851
20190602.0,0.4090512692928314,0.2749742567539215,,,,,,,,,,,,,,,,,
20190603.0,0.3978565335273742,0.2712786793708801,0.206021174788475,,,0.0616232343018054,,10.0,0.1832848638296127,1.091829776763916,279.7666015625,0.3437748849391937,255.21792602539065,241.1739501953125,7.7538251876831055,1.5650581121444702,400.0,0.1521676927804947,0.183125000447035
20190604.0,0.4059201180934906,,,,,,,,,,,,,,,,,,
20190605.0,0.3909790217876434,0.2705106139183044,,,,0.0968707278370857,,,,,,,,,,,,,
20190606.0,0.3761794865131378,0.2669034898281097,0.2136647254228592,,,,,10.0,0.1832848638296127,1.091829776763916,280.8432006835937,0.3884173035621643,256.75250244140625,244.5648498535156,0.386329174041748,3.1231818199157715,400.0,0.2084319293498993,0.144541664669911
20190607.0,0.3689955770969391,0.2608493864536285,,,,,,,,,,,,,,,,,
20190610.0,0.3756639361381531,,,,,,,,,,,,,,,,,,
20190611.0,0.3657107055187225,0.233810156583786,0.1706025451421737,,,,,10.0,0.1832848638296127,1.091829776763916,280.9827880859375,0.4674258828163147,259.6785888671875,250.29879760742188,0.0008523463038727,3.395116090774536,400.0,0.1791814863681793,0.132416666174928
20190612.0,0.3504006266593933,0.2370850890874862,,,,,,,,,,,,,,,,,
20190613.0,0.3412741422653198,0.2275787591934204,,,,0.0298642739653587,,,,,,,,,,,,,
20190614.0,0.3700659871101379,0.2134295105934143,0.1661700755357742,,,,,10.0,0.1832848638296127,1.091829776763916,282.3933410644531,0.5215288400650024,262.98046875,248.87533569335932,1.270301342010498,3.570352792739868,400.0,0.207850843667984,0.161791667342186
20190615.0,0.3505345284938812,0.2341956347227096,,,,0.002281978027895,,,,,,,,,,,,,
20190616.0,0.3359796702861786,0.2314381003379821,0.1566414684057235,,,,,10.0,0.1832848638296127,1.091829776763916,283.32965087890625,0.5583962202072144,262.4335327148437,253.36984252929688,4.135213375091553,3.120044231414795,400.0,0.1664938330650329,0.145285710692406
20190617.0,0.3631395101547241,,0.1726618558168411,,,,,10.0,0.1832848638296127,1.091829776763916,283.0313415527344,0.5771002173423767,256.9210205078125,247.72930908203125,7.000342845916748,3.018540859222412,400.0,0.1716434061527252,0.185750000923872
20190618.0,0.374073177576065,,,,,0.0563024505972862,,,,,,,,,,,,,
20190619.0,0.358993649482727,0.2469532936811447,0.1583890318870544,,,,,10.0,0.1832848638296127,1.091829776763916,282.5082702636719,0.6150485873222351,262.6494140625,250.48562622070312,0.0084206582978367,4.075742244720459,400.0,0.1757987290620803,0.149458334470789
20190723.0,0.1385989636182785,0.147110104560852,,,,,,,,,,,,,,,,,
20190724.0,0.1503122448921203,0.1699015200138092,0.1370355933904647,0.1097237914800643,0.0833326503634452,,0.0676595345139503,10.0,0.1832848638296127,1.091829776763916,290.10504150390625,0.80595463514328,273.4472045898437,262.5098571777344,0.0004472548898775,2.783296823501587,400.0,0.080167606472969,0.0468749996895591
20190725.0,0.1374173611402511,0.168268010020256,,,,,,,,,,,,,,,,,
20190726.0,0.1275488287210464,0.1507204473018646,0.067824088037014,0.1042193844914436,0.085810050368309,,0.0001831110566854,10.0,0.1832848638296127,1.091829776763916,289.9673767089844,0.8000622391700745,272.5513000488281,265.3453369140625,0.1960117816925048,2.0470125675201416,400.0,0.0498732849955558,0.0463750003837049
20190727.0,0.1280819922685623,,0.0931553170084953,0.1082238033413887,0.082538217306137,,0.0298471022397279,10.0,0.1832848638296127,1.091829776763916,289.43182373046875,0.7975481152534485,272.991943359375,262.2972412109375,1.0111486911773682,2.195063352584839,400.0,0.0620731823146343,0.0458260878272679
20190728.0,0.1288357824087143,0.1490545868873596,,,,,,,,,,,,,,,,,
20190729.0,0.1246486902236938,0.1376701593399047,0.0953380465507507,0.1525770872831344,0.1128532737493515,0.0326868928968906,0.1230506300926208,10.0,0.1832848638296127,1.091829776763916,289.60272216796875,0.7885242700576782,267.303955078125,258.8551025390625,0.7345778942108154,2.2770261764526367,400.0,0.0748880952596664,0.0457499997379879
20190730.0,0.1268012970685959,0.1759552508592605,,,,,,,,,,,,,,,,,
20190731.0,0.1234390661120414,0.1452695876359939,,,,,0.0735801234841346,,,,,,,,,,,,
20190801.0,0.1255146265029907,0.146176591515541,0.0764756649732589,0.1113650277256965,0.087949201464653,,0.0276192519813776,10.0,0.1832848638296127,1.091829776763916,290.2778015136719,0.7699370980262756,272.40899658203125,263.7568359375,2.4319772720336914,2.188892602920532,400.0,0.0531776025891304,0.0412500003973643
20190802.0,0.1473763585090637,0.1571706980466842,,,,,,,,,,,,,,,,,
20190803.0,0.1597897261381149,0.1426963359117508,0.0678200721740722,0.112666480243206,0.0881743058562278,0.0093119647353887,0.0556047260761261,10.0,0.1832848638296127,1.091829776763916,289.2543640136719,0.7578015923500061,272.65875244140625,263.64239501953125,0.0174584593623876,2.900752544403076,400.0,0.0797631591558456,0.037500000714014
20190804.0,0.1425082981586456,0.1346434354782104,0.0625489875674247,0.1068135723471641,0.0869935154914856,,,10.0,0.1832848638296127,1.091829776763916,290.41717529296875,0.7517575621604919,273.4766845703125,265.97686767578125,0.6637565493583679,2.562397718429565,400.0,0.0575112625956535,0.0370000000887861
20190805.0,0.1375583261251449,0.141492024064064,,,,,0.0198370311409235,,,,,,,,,,,,
20190806.0,0.1275028735399246,0.1402190327644348,0.0417125970125198,0.0908857509493827,0.0763017386198043,,0.0259102154523134,10.0,0.1832848638296127,1.091829776763916,290.9012145996094,0.7397167682647705,275.9643859863281,268.4727783203125,0.5564581155776978,2.234278678894043,400.0,0.0363420322537422,0.0358750009909272
20190807.0,0.1255477666854858,0.1341940462589264,,,,,,,,,,,,,,,,,
20190808.0,0.1321128159761428,0.1413284242153167,,,,,0.0203253272920846,,,,,,,,,,,,
20190809.0,0.1525658965110778,,0.1156329363584518,0.1785138398408889,0.1260378956794738,,0.0560930222272872,10.0,0.1832848638296127,1.091829776763916,286.33123779296875,0.7217738628387451,264.5841064453125,252.44580078125,4.258933067321777,2.362807512283325,400.0,0.0989166051149368,0.0302608695853016
20190810.0,0.1844831109046936,0.1807634979486465,,,,,,,,,,,,,,,,,
20190811.0,0.1905130296945572,0.1676132380962371,0.0866385996341705,0.1463968008756637,0.1067276820540428,0.0250591374933719,0.0740379020571708,10.0,0.1832848638296127,1.091829776763916,284.2816162109375,0.709755003452301,268.00341796875,256.2388916015625,1.5254427194595337,2.553464889526367,400.0,0.1049137115478515,0.0319545454430309
20190812.0,0.1821055710315704,0.1549116671085357,0.0728347450494766,0.1266988962888717,0.1001254245638847,,,10.0,0.1832848638296127,1.091829776763916,283.4496154785156,0.7043115496635437,267.06964111328125,260.3364562988281,0.0008583068847656,2.2898528575897217,400.0,0.0805933028459549,0.0333913046380748
20190813.0,0.1649065464735031,0.1458881348371505,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190814.0,0.1506745368242263,0.1350256502628326,0.0451687239110469,0.0927270501852035,0.0763269886374473,,0.001434369944036,10.0,0.1832848638296127,1.091829776763916,286.9167175292969,0.6883967518806458,272.47271728515625,264.4666748046875,0.3226971328258514,2.2481794357299805,400.0,0.0606773011386394,0.0343333333730698
20190815.0,0.1406146585941314,0.1351244747638702,,,,,,,,,,,,,,,,,
20190816.0,0.1343995332717895,0.135375827550888,,,,,0.018005920574069,,,,,,,,,,,,
20190817.0,0.1256086826324463,0.1499519795179367,0.0386666506528854,0.0923089608550071,0.0718761160969734,,,10.0,0.1832848638296127,1.091829776763916,286.48516845703125,0.6583043336868286,273.1908569335937,263.4039306640625,0.0090410849079489,1.7388614416122437,400.0,0.0542508736252784,0.0302173913982899
20190818.0,0.1193755194544792,0.1479654461145401,,,,,0.0194097720086574,,,,,,,,,,,,
20190819.0,0.1144310608506202,0.1281273365020752,0.0327944234013557,0.0910467430949211,0.0725797340273857,,0.0094607379287481,10.0,0.1832848638296127,1.091829776763916,289.17449951171875,0.638695240020752,273.76666259765625,264.73101806640625,0.0,1.6146392822265625,400.0,0.0505522415041923,0.0282916668026398
20190820.0,0.1107678934931755,0.1308873742818832,0.0371189378201961,0.092302992939949,0.0736443772912025,,,10.0,0.1832848638296127,1.091829776763916,290.3230285644531,0.6289592385292053,274.51983642578125,265.44268798828125,0.002539379755035,1.6390795707702637,400.0,0.0501328185200691,0.0278750003005068
20190821.0,0.1078384146094322,0.1391347497701645,,,,,0.0167241431772708,,,,,,,,,,,,
20190822.0,0.1107206791639328,0.1314589828252792,0.0309580471366643,0.0969036445021629,0.0762231349945068,,,10.0,0.1832848638296127,1.091829776763916,289.0125427246094,0.6096243858337402,275.45849609375,265.7852478027344,3.289014339447021,1.806495189666748,400.0,0.0424183830618858,0.0231249997547517
20190823.0,0.1359855979681015,0.1312482953071594,,,,,0.0233466606587171,,,,,,,,,,,,
20190824.0,0.126011922955513,0.1528390347957611,,,,,0.020844142884016,,,,,,,,,,,,
20190825.0,0.1180713474750518,0.1469502002000808,0.0271205008029937,0.0889200940728187,0.0693271234631538,,,10.0,0.1832848638296127,1.091829776763916,287.5145568847656,0.5809651017189026,274.79229736328125,265.1839294433594,0.0017174984095618,1.532235026359558,400.0,0.0433888025581836,0.0152105264071571
20190826.0,0.1132562384009361,0.1299023777246475,,,,,0.0041199987754225,,,,,,,,,,,,
20190827.0,0.109744943678379,0.1393241435289383,0.014458536170423,0.0837265998125076,0.0617218129336833,,0.0168156996369361,10.0,0.1832848638296127,1.091829776763916,286.66424560546875,0.5625436305999756,274.1950378417969,263.63348388671875,0.0030078173149377,1.3898146152496338,400.0,0.0527315512299537,0.0175454545850781
20190828.0,0.1071845740079879,0.1349992603063583,0.0140181221067905,0.0882239192724227,0.0738360732793808,,,10.0,0.1832848638296127,1.091829776763916,288.28082275390625,0.5515822172164917,272.7151794433594,265.2191772460937,0.00171176972799,1.394160270690918,400.0,0.0401393063366413,0.0147391306641309
20190829.0,0.1065462380647659,0.1380422860383987,,,,,0.0182805880904197,,,,,,,,,,,,
20190830.0,0.1104306876659393,0.1407540589570999,0.0258258543908596,0.0925024226307869,0.0741857588291168,,,10.0,0.1832848638296127,1.091829776763916,288.091796875,0.5468095541000366,273.8587646484375,264.9466552734375,0.1438970565795898,1.194461226463318,400.0,0.0435034036636352,0.01105000032112
20190831.0,0.108974352478981,0.1418451517820358,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190901.0,0.1082852557301521,0.1482144892215728,,,,,0.0,,,,,,,,,,,,
20190902.0,0.1058687716722488,0.1379497647285461,0.0152677148580551,0.0853111371397972,0.0722471103072166,,,10.0,0.1832848638296127,1.091829776763916,288.8493957519531,0.5616543292999268,274.4163513183594,267.23785400390625,0.0018070238875225,1.255252718925476,400.0,0.0242424961179494,0.0129565218382556
20190903.0,0.1043634936213493,0.1250275671482086,,,,,0.0156865138560533,,,,,,,,,,,,
20190904.0,0.1036403849720954,0.1312023401260376,0.0124158859252929,0.0894800424575805,0.073649875819683,,,10.0,0.1832848638296127,1.091829776763916,289.8465270996094,0.5708507299423218,275.1707763671875,267.1023254394531,0.0008583068847656,1.204573154449463,400.0,0.0298860613256692,0.0107500000546376
20190905.0,0.1036399006843566,0.1345967054367065,0.0182613302022218,0.1032669469714164,0.0812685564160347,,0.0153813287615776,10.0,0.1832848638296127,1.091829776763916,289.7686767578125,0.5754652619361877,273.8311767578125,264.5025329589844,0.6001448035240173,1.1918789148330688,400.0,0.0630324929952621,0.0098260869676976
20190906.0,0.1202785745263099,0.1357919722795486,,,,,0.0207831058651208,,,,,,,,,,,,
20190907.0,0.1746621131896972,,0.0786512270569801,0.1635074317455291,0.1168230846524238,,,10.0,0.1832848638296127,1.091829776763916,284.6950378417969,0.5847271084785461,264.7646179199219,251.79025268554688,0.0075362920761108,1.918259024620056,400.0,0.1288064569234848,0.0065217392681085
20190908.0,0.1903818398714065,0.1806066483259201,,,,0.083721823990345,0.158513143658638,,,,,,,,,,,,
20190910.0,0.2694376707077026,,0.1161119267344474,0.2096132487058639,0.1438590139150619,,0.0831018984317779,10.0,0.1832848638296127,1.091829776763916,278.3280639648437,0.5987017154693604,255.84555053710932,242.42459106445312,5.058334827423096,1.9834314584732056,400.0,0.1649144440889358,0.0705217395139777
20190911.0,0.2913025915622711,,,,,0.0704318284988403,0.1354106217622757,,,,,,,,,,,,
20190913.0,0.2524330914020538,,0.1047107651829719,0.171690285205841,0.1214810460805893,0.0624825917184352,0.1042512282729148,10.0,0.1832848638296127,1.091829776763916,280.6225891113281,0.6150243878364563,259.2879943847656,246.8711853027344,0.0220395177602767,1.9393151998519893,400.0,0.1407804191112518,0.0800454552200708
20190914.0,0.230242982506752,0.194871723651886,,,,,0.0551469475030899,,,,,,,,,,,,
20190915.0,0.20915187895298,0.1823393404483795,0.0762838125228881,0.1417261064052581,0.1053654327988624,,,10.0,0.1832848638296127,1.091829776763916,283.25146484375,0.596936821937561,264.0235290527344,254.80419921875,0.0,2.177424669265747,400.0,0.1091475933790206,0.0724583333358169
20190916.0,0.190000981092453,0.1623603701591491,,,,0.0073730582371354,0.0395519882440567,,,,,,,,,,,,
20190917.0,0.1928211748600006,0.1761658787727356,,,,,,,,,,,,,,,,,
20190918.0,0.2033419907093048,,0.0925649404525756,0.1417740583419799,0.1048428565263748,0.0217405129224061,0.0519119836390018,10.0,0.1832848638296127,1.091829776763916,277.8385009765625,0.5279092192649841,261.8135986328125,252.10450744628903,0.1602081358432769,1.3701655864715576,400.0,0.0950018540024757,0.0723157893670233
20200426.0,,,0.0994788110256195,,,,,,,,,,,,,,,,
20200430.0,0.4240384995937347,,,,,,,,,,,,,,,,,,
20200510.0,0.4222368896007538,,0.0819465667009353,,,,,10.0,0.1832848638296127,1.091829776763916,275.2721862792969,0.1078217923641204,259.57916259765625,251.1338653564453,0.0105318799614906,1.0930650234222412,400.0,0.1472298502922058,0.184150000661612
20200511.0,0.4208322167396545,,,,,,,,,,,,,,,,,,
20200512.0,0.4155325591564178,,0.0837979987263679,,,,,10.0,0.1832848638296127,1.091829776763916,276.0915832519531,0.1517528295516967,262.8201904296875,253.0926513671875,0.14268758893013,1.8807382583618164,400.0,0.2079679071903228,0.168708334987362
20200517.0,0.4005197286605835,,0.0874361395835876,,,,,10.0,0.1832848638296127,1.091829776763916,276.0857849121094,0.2709504067897796,259.4151306152344,249.09835815429688,0.7578330039978027,1.86085045337677,400.0,0.183316558599472,0.163666669279337
20200518.0,0.3962925970554352,,0.0893640294671058,,,,,10.0,0.1832848638296127,1.091829776763916,277.9971923828125,0.2961806058883667,261.56036376953125,250.998779296875,2.7332406044006348,1.6076977252960205,400.0,0.139647290110588,0.161583332965771
20200519.0,0.413134753704071,,,,,,,,,,,,,,,,,,
20200520.0,0.4166204333305359,,0.1374273598194122,,,,,10.0,0.1832848638296127,1.091829776763916,275.2560119628906,0.3480317294597626,251.8706970214844,241.74075317382807,10.30466079711914,1.821458458900452,400.0,0.1648635268211364,0.176999998234567
20200526.0,0.3966767191886902,0.2921234965324402,,,,,,,,,,,,,,,,,
20200527.0,0.3845581710338592,0.2687302529811859,,,,,,,,,,,,,,,,,
20200528.0,0.3621262013912201,0.2604904472827911,0.1332287043333053,,,,,10.0,0.1832848638296127,1.091829776763916,282.52655029296875,0.5054170489311218,262.161376953125,249.8002166748047,0.0008600190049037,3.647763967514038,400.0,0.1833265125751495,0.148250001793106
20200529.0,0.3424685597419739,,,,,,,,,,,,,,,,,,
20200530.0,0.3224396109580993,0.2255255281925201,,,,0.0183563400059938,,,,,,,,,,,,,
20200531.0,0.3103711307048797,0.2408229708671569,0.1254432648420334,,,,,10.0,0.1832848638296127,1.091829776763916,284.54132080078125,0.5423665642738342,265.51788330078125,254.3487243652344,1.151174783706665,3.956567525863648,400.0,0.1761653125286102,0.13779166713357
20200601.0,0.2959553003311157,0.2151543498039245,,,,,,,,,,,,,,,,,
20200602.0,0.2874675691127777,0.2108959257602691,0.1067491471767425,,,,,10.0,0.1832848638296127,1.091829776763916,282.5455017089844,0.5674087405204773,264.5697631835937,257.5389709472656,1.4144039154052734,3.346757411956787,400.0,0.1531569957733154,0.130416663984458
20200603.0,0.2858188152313232,0.2114370465278625,0.1114678904414177,,,,,10.0,0.1832848638296127,1.091829776763916,283.3516845703125,0.5800524950027466,266.8438720703125,256.94537353515625,1.494733452796936,3.3300724029541016,400.0,0.150394469499588,0.126166668720543
20200604.0,0.2837018370628357,0.1871943473815918,,,,,,,,,,,,,,,,,
20200605.0,0.2633933126926422,0.2093078196048736,0.0910398513078689,,,,,10.0,0.1832848638296127,1.091829776763916,284.28436279296875,0.6055855751037598,268.6031799316406,260.5770874023437,0.0874374657869339,3.925551891326904,400.0,0.135202944278717,0.12295833354195
20200606.0,0.2643358111381531,0.1923074126243591,,,,,,,,,,,,,,,,,
20200610.0,0.3513741791248321,0.2253696471452713,0.1040309816598892,,,,,10.0,0.1832848638296127,1.091829776763916,277.7689819335937,0.6686335802078247,262.1343994140625,251.27720642089844,1.4768413305282593,3.0323259830474854,400.0,0.1645629703998565,0.131904760996501
20200611.0,0.3445451557636261,0.2038526386022567,0.1052186861634254,,,,,10.0,0.1832848638296127,1.091829776763916,281.1238708496094,0.6792153120040894,264.012939453125,253.4945678710937,0.1115511730313301,3.808367729187012,400.0,0.1541157662868499,0.126083333355685
20200612.0,0.3176793158054352,0.190517708659172,,,,,0.0477309487760067,,,,,,,,,,,,
20200613.0,0.2912450730800628,0.1922967880964279,,,,,,,,,,,,,,,,,
20200614.0,0.303199291229248,0.1579185724258422,,,,,0.0428174696862697,,,,,,,,,,,,
20200615.0,0.29432213306427,,,,,,,,,,,,,,,,,,
20200616.0,0.3351580798625946,0.2405455410480499,0.0854306370019912,,,,0.0283822137862443,10.0,0.1832848638296127,1.091829776763916,278.47662353515625,0.7344034910202026,263.0694580078125,255.31607055664065,12.78076171875,2.941547155380249,400.0,0.1175522580742836,0.104958332454165
20200617.0,0.3735808134078979,0.2424452751874923,,,,0.0743647292256355,,,,,,,,,,,,,
20200619.0,0.3725059330463409,0.2297326028347015,0.1315418034791946,,,0.0418782643973827,,10.0,0.1832848638296127,1.091829776763916,278.97003173828125,0.7681258916854858,257.4183044433594,246.35934448242188,0.8312788605690002,2.9635610580444336,400.0,0.1720700562000274,0.138099999725819
20200620.0,0.3515440821647644,0.2334452122449875,,,,,0.0519119836390018,,,,,,,,,,,,
20200621.0,0.3354741334915161,0.2127791196107864,0.1148647367954254,,,,,10.0,0.1832848638296127,1.091829776763916,283.1944274902344,0.7908810973167419,264.66510009765625,253.91172790527344,0.2779247164726257,3.7123212814331055,400.0,0.1483346819877624,0.12791666512688
20200622.0,0.3118797540664673,0.2118565440177917,,,,0.0092966156080365,0.0588702037930488,,,,,,,,,,,,
20200623.0,0.294634073972702,0.2147398591041565,,,,,,,,,,,,,,,,,
20200624.0,0.278717964887619,0.1700439006090164,,,,,0.0087588122114539,10.0,0.1832848638296127,1.091829776763916,287.4354858398437,0.8267479538917542,273.7054443359375,260.9837646484375,1.0050153732299805,3.77383017539978,400.0,0.1213336214423179,0.110833333184322
20200625.0,0.2728890776634216,0.1908948719501495,,,,,0.0264290291815996,,,,,,,,,,,,
20200626.0,0.2751418650150299,0.1745962351560592,0.1147249490022659,,,,,10.0,0.1832848638296127,1.091829776763916,285.8798828125,0.8337344527244568,266.3944396972656,257.81256103515625,0.4267084896564483,4.127321720123291,400.0,0.1357397735118866,0.111869566142559
20200627.0,0.2553290426731109,0.1666483730077743,0.0968497171998024,,,,0.0572527237236499,10.0,0.1832848638296127,1.091829776763916,286.7893981933594,0.8272448182106018,271.83819580078125,259.50006103515625,0.688567578792572,3.6613028049468994,400.0,0.1197530850768089,0.106333332446714
20200628.0,0.2457840591669082,0.1888454854488372,,,,,,,,,,,,,,,,,
20200629.0,0.2572849988937378,,0.0924205631017685,,,,,10.0,0.1832848638296127,1.091829776763916,277.4289855957031,0.8185357451438904,261.443115234375,252.8683319091797,7.679155349731445,2.4397761821746826,400.0,0.14049132168293,0.098625000876685
20200630.0,0.3083135187625885,0.2846643328666687,,,,0.0455242060124874,,,,,,,,,,,,,
20200701.0,0.3264182806015014,0.3053385615348816,,,,,,,,,,,,,,,,,
20200702.0,0.3006831407546997,0.2251082211732864,0.1108374968171119,,,0.0286235027015209,0.0753196850419044,10.0,0.1832848638296127,1.091829776763916,280.0667724609375,0.8047428727149963,262.67218017578125,251.4146270751953,0.0507997460663318,3.718205690383911,400.0,0.1536519676446914,0.0950416664903363
20200703.0,0.2754246890544891,0.2012740671634674,,,,,,,,,,,,,,,,,
20200704.0,0.2552298903465271,0.1950810551643371,0.0915601924061775,0.1015962809324264,0.0803335756063461,,0.0296029541641473,10.0,0.1832848638296127,1.091829776763916,285.1428527832031,0.7955910563468933,268.70166015625,259.64569091796875,0.3396114706993103,3.978508710861206,400.0,0.1234479397535324,0.0874583339318633
20200705.0,0.2340317070484161,0.1819675415754318,,,,,0.0361644327640533,,,,,,,,,,,,
20200706.0,0.2192891836166381,0.1754686534404754,,,,,,,,,,,,,,,,,
20200707.0,0.2025508433580398,0.1544565260410308,0.0645403042435646,0.0859684720635414,0.0684695541858673,,0.0102237006649374,10.0,0.1832848638296127,1.091829776763916,286.67803955078125,0.7819285988807678,273.0264892578125,264.2922058105469,0.0,3.596859931945801,400.0,0.093270219862461,0.0746250006680687
20200708.0,0.1881648600101471,0.1448353081941604,,,,,0.0242927335202693,,,,,,,,,,,,
20200709.0,0.1770722866058349,0.1440776139497757,,,,,,,,,,,,,,,,,
