date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200813.0,0.1047003120183944,0.08986397087574,0.0020212971139699,0.0864011868834495,0.0816871970891952,,0.0,9.0,0.2589337825775146,1.170330286026001,292.2682800292969,2.7021613121032715,277.30126953125,270.496337890625,0.0017192956293001,1.1857244968414309,400.0,0.0144512373954057,4.16666686457271e-05
20200814.0,0.1046125739812851,0.0891963168978691,,,,,,,,,,,,,,,,,
20200815.0,0.1045814305543899,0.0911833792924881,,,,,0.0126041444018483,,,,,,,,,,,,
20200816.0,0.1045526638627052,0.0956962406635284,0.0017878651851788,0.086121529340744,0.0889041721820831,,,9.0,0.2589337825775146,1.170330286026001,293.69219970703125,2.688925743103028,276.5638122558594,271.25836181640625,0.0,1.1494152545928955,400.0,0.0136073231697082,0.0
20200817.0,0.1043770462274551,0.0946256816387176,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200818.0,0.1042589247226715,0.0956475362181663,0.0052936286665499,0.0961994156241417,0.0926656126976013,,3.051850944757461e-05,9.0,0.2589337825775146,1.170330286026001,296.1435241699219,2.6801247596740723,277.91705322265625,271.734375,0.0344709977507591,1.0730963945388794,400.0,0.0091345505788922,0.0
20200819.0,0.1047100871801376,0.083510972559452,0.0069480896927416,0.0962638482451438,0.0892911702394485,,,9.0,0.2589337825775146,1.170330286026001,295.4529113769531,2.675755023956299,278.52984619140625,271.5906982421875,0.3452876210212707,1.1178210973739624,400.0,0.0086700962856411,0.0
20200820.0,0.1072068512439727,0.0937211960554122,,,,,0.0142216254025697,,,,,,,,,,,,
20200821.0,0.1077144294977188,0.0771750658750534,0.0125006465241312,0.0929708331823349,0.0928691625595092,,,9.0,0.2589337825775146,1.170330286026001,294.3370056152344,2.66707706451416,278.0809020996094,272.5740661621094,0.2117495536804199,1.2796446084976196,400.0,0.0103530138731002,0.0
20200822.0,0.1059507355093956,0.07979466766119,,,,,0.0157780703157186,,,,,,,,,,,,
20200823.0,0.1063963919878006,0.1014480888843536,,,,0.0039722472429275,0.0116275520995259,,,,,,,,,,,,
20200824.0,0.113439954817295,0.0918301567435264,0.0080842664465308,0.104630596935749,0.0971805974841117,,,9.0,0.2589337825775146,1.170330286026001,293.9447021484375,2.65421462059021,277.4228515625,270.68072509765625,1.3109194040298462,1.529810905456543,400.0,0.013899752870202,0.0
20200825.0,0.1219816878437995,0.0937436297535896,,,,0.0041616610251367,0.020874660462141,,,,,,,,,,,,
20200826.0,0.115492895245552,0.1090694740414619,0.0231175143271684,0.1193341314792633,0.108836218714714,,,9.0,0.2589337825775146,1.170330286026001,293.9083557128906,2.6456282138824463,275.7621459960937,269.4823608398437,0.0004677148826885,1.3566343784332275,400.0,0.022616995498538,0.0
20200827.0,0.1107495054602623,0.1045129373669624,0.0093257883563637,0.0911687389016151,0.0877276882529258,,,9.0,0.2589337825775146,1.170330286026001,293.5795288085937,2.641820192337036,278.3575134277344,272.09735107421875,0.0045580365695059,1.1440874338150024,400.0,0.0100453812628984,0.0
20200828.0,0.1082648187875747,0.092564083635807,,,,0.0132622420787811,0.0292672514915466,,,,,,,,,,,,
20200829.0,0.1088325679302215,0.0865159109234809,,0.1018738895654678,0.103554256260395,,,9.0,0.2589337825775146,1.170330286026001,292.05633544921875,2.630034208297729,275.4994506835937,271.34014892578125,0.1127938106656074,1.036873459815979,400.0,0.0129644405096769,0.0
20200901.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,285.46612548828125,2.607375144958496,273.47283935546875,266.9893493652344,0.1294602155685424,0.8521230220794678,400.0,0.0124796880409121,0.0
20200903.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,289.6307678222656,2.5927984714508057,275.40411376953125,269.3099975585937,0.0,0.9235132932662964,400.0,0.0121832815930247,0.0
20200904.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,291.81951904296875,2.585612773895264,275.5204467773437,270.78985595703125,0.000857041333802,0.9433829188346864,400.0,0.012876896187663,0.0
20200906.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,293.5316467285156,2.5714478492736816,277.2586975097656,270.18560791015625,0.0012747952714562,0.8723942637443542,400.0,0.0105946976691484,0.0
20200911.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,281.05145263671875,2.5371994972229004,264.0238647460937,254.72576904296875,0.0002090088819386,1.657799243927002,400.0,0.1349270045757293,0.0
20200912.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,284.1949157714844,2.530688762664795,269.5704345703125,260.18170166015625,0.0,1.8552350997924805,400.0,0.0792831629514694,4.34782629346718e-05
20200914.0,,,,,,,,9.0,0.2589337825775146,1.170330286026001,287.47369384765625,2.516542911529541,270.5914001464844,262.7371826171875,0.0008523463038727,1.7599844932556152,400.0,0.0731498077511787,0.0
20200916.0,0.1345697343349456,0.1002672687172889,,,,,,,,,,,,,,,,,
20200917.0,0.1260601431131363,0.0948738306760788,0.0013306987239047,0.092162400484085,0.0866674482822418,,0.0,9.0,0.2589337825775146,1.170330286026001,288.53094482421875,2.494288206100464,272.6600341796875,266.302001953125,0.0008583068847656,1.1293951272964478,400.0,0.0408692434430122,0.0
20200918.0,0.1203841790556907,0.0871659964323043,,,,,0.0152897732332348,,,,,,,,,,,,
20200919.0,0.11894241720438,0.1122926324605941,0.0020740057807415,0.0839542523026466,0.0749211758375167,,,9.0,0.2589337825775146,1.170330286026001,287.7574768066406,2.479976892471313,275.76678466796875,268.1854248046875,1.658390998840332,1.0964703559875488,400.0,0.0185105763375759,0.0
20200920.0,0.1306463927030563,0.0952008217573165,0.0063466052524745,0.0853531956672668,0.0705093368887901,0.0101844063028693,0.0255439933389425,9.0,0.2589337825775146,1.170330286026001,284.394287109375,2.47296142578125,273.00860595703125,264.3009033203125,0.0017176661640405,1.0048083066940308,400.0,0.0255038347095251,0.0
20200921.0,0.1247544512152671,0.1018269956111908,,,,,,,,,,,,,,,,,
20200922.0,0.1198485940694809,0.1076544821262359,,0.0745556578040123,0.06422820687294,,0.0005188146606087,9.0,0.2589337825775146,1.170330286026001,287.4440612792969,2.4592103958129883,275.0845947265625,266.9571228027344,0.0758855417370796,0.8385295271873474,400.0,0.0124351987615227,0.0
20200923.0,0.1178638637065887,0.1002070531249046,,,,,0.015137180685997,,,,,,,,,,,,
20200924.0,0.1148391291499137,0.0978504195809364,,,,,,,,,,,,,,,,,
20200925.0,0.1124326437711715,0.1154422536492347,0.0067341481335461,0.0821556970477104,0.0762068778276443,0.0046081114560365,0.0142216254025697,9.0,0.2589337825775146,1.170330286026001,287.6098022460937,2.439284324645996,273.6766967773437,266.7913818359375,0.000435113790445,0.7256911993026733,400.0,0.0134861376136541,0.0
20200926.0,0.1108138859272003,0.1059699058532714,,,,,,,,,,,,,,,,,
20200927.0,0.1099781021475792,0.1117099598050117,0.0113155553117394,0.0824728608131408,0.082955315709114,,0.01840266212821,9.0,0.2589337825775146,1.170330286026001,283.7249755859375,2.426612138748169,272.1873779296875,266.8179626464844,0.000435113790445,0.5134493708610535,400.0,0.0061636045575141,0.0
20200928.0,0.1094561219215393,0.096836045384407,0.0027195482980459,0.0651775225996971,0.0570219084620475,,0.0051271095871925,9.0,0.2589337825775146,1.170330286026001,281.18914794921875,2.41984224319458,272.10076904296875,264.322509765625,0.0,0.5881150960922241,400.0,0.0075284033082425,0.0
20200929.0,0.1087973266839981,,,,,,,,,,,,,,,,,,
20200930.0,0.1081605479121208,,0.0008007926517166,0.0874697789549827,0.0822806283831596,0.0059749484062194,0.0129703665152192,9.0,0.2589337825775146,1.170330286026001,284.2049255371094,2.4118566513061523,269.9197998046875,263.61334228515625,0.0021487474441528,0.6334829330444336,400.0,0.0267216898500919,0.0
20201001.0,0.1076039746403694,0.1006183624267578,,,,,,,,,,,,,,,,,
20201002.0,0.107121855020523,0.1065228059887886,,,,,,,,,,,,,,,,,
20201003.0,0.1069093868136406,0.0928517132997512,0.0003467392234597,0.0805407017469406,0.0798918008804321,0.0205768700689077,0.0273445844650268,9.0,0.2589337825775146,1.170330286026001,284.86798095703125,2.406803846359253,270.3409423828125,264.7369384765625,0.0012934207916259,0.5750409364700317,400.0,0.0190356113016605,0.0
20201004.0,0.1066306382417678,0.0990753918886184,,,,,,,,,,,,,,,,,
20201005.0,0.1064085736870765,0.096185453236103,8.402028470300138e-06,0.0701492130756378,0.0689470544457435,,0.0,9.0,0.2589337825775146,1.170330286026001,283.8405456542969,2.4032435417175293,271.52362060546875,265.33056640625,0.0,0.5574262142181396,400.0,0.0104959849268198,0.0
20201006.0,0.1062073782086372,,6.197155744303018e-05,0.0659858211874961,0.052086055278778,,0.0084536271169781,9.0,0.2589337825775146,1.170330286026001,283.858154296875,2.401475667953491,272.9462890625,263.97906494140625,0.0008523463038727,0.5686047673225403,400.0,0.0085926270112395,0.0
20201007.0,0.1060091704130172,,,,,,,,,,,,,,,,,,
20201008.0,0.105799525976181,0.1031969636678695,0.002011586446315,0.0795565322041511,0.0651668682694435,0.002246456220746,0.0144047364592552,9.0,0.2589337825775146,1.170330286026001,284.8397827148437,2.3979647159576416,272.1921691894531,263.3773193359375,0.0026103528216481,0.5391629934310913,400.0,0.0131795015186071,0.0
20201009.0,0.1056887805461883,0.1031558737158775,,,,,,,,,,,,,,,,,
20201010.0,0.1056508123874664,0.0936071127653122,,,,,0.0,,,,,,,,,,,,
20201011.0,0.1257323175668716,0.1228629946708679,0.0511267371475696,0.1271755844354629,0.1033682003617286,,0.0109866634011268,9.0,0.2589337825775146,1.170330286026001,281.9554443359375,2.3927602767944336,267.726318359375,257.9660339355469,4.443239688873291,1.3128434419631958,400.0,0.0756795778870582,0.0
20201013.0,0.1442634165287017,0.1198010444641113,0.0442199595272541,0.1284698843955993,0.1033828482031822,0.0597642436623573,,9.0,0.2589337825775146,1.170330286026001,280.0762634277344,2.3893961906433105,264.123291015625,254.07058715820312,0.000435113790445,0.8642784953117371,400.0,0.1567922532558441,0.0
20201014.0,0.1381841897964477,0.1298956722021103,0.0443843007087707,0.122574545443058,0.1039100661873817,,,9.0,0.2589337825775146,1.170330286026001,280.87322998046875,2.387470006942749,265.183837890625,257.324951171875,0.0010006945813074,0.5898306965827942,400.0,0.0797957330942154,0.0001428571440989
20201015.0,0.1344199776649475,0.118373729288578,,,,,0.0364696197211742,,,,,,,,,,,,
20201017.0,0.1274852007627487,0.11479452252388,,,,,,,,,,,,,,,,,
20201018.0,0.1244525834918022,0.1278071105480194,,,,0.0391118824481964,0.0393993966281414,,,,,,,,,,,,
20201019.0,0.1217409819364547,0.109478585422039,0.0145641602575778,0.0987379252910614,0.0889348983764648,,,9.0,0.2589337825775146,1.170330286026001,279.54376220703125,2.386989116668701,266.06768798828125,259.3295288085937,0.0012872201623395,0.5283025503158569,400.0,0.0444253012537956,0.0023749999963911
20201020.0,0.1194265857338905,0.0990208312869072,,,,,,,,,,,,,,,,,
20201021.0,0.1176415979862213,,0.0181917827576398,0.0816455483436584,0.0724044516682624,0.0318360105156898,0.0350352488458156,9.0,0.2589337825775146,1.170330286026001,279.5884704589844,2.387516975402832,267.95709228515625,260.578857421875,0.000435113790445,0.4755347669124603,400.0,0.0205921530723571,0.002565217432161
20201022.0,0.1159551739692688,,0.0071060182526707,0.0734038054943084,0.069313958287239,,,9.0,0.2589337825775146,1.170330286026001,278.0586853027344,2.387780904769897,268.44189453125,261.90301513671875,0.000426173210144,0.3281985223293304,400.0,0.0090177226811647,0.0017916666887079
20201103.0,0.1369736492633819,,,,,0.0044831656850874,0.0192876979708671,,,,,,,,,,,,
20201104.0,0.1357084065675735,,0.0131955901160836,0.0810875296592712,0.0647357404232025,,,9.0,0.2589337825775146,1.170330286026001,278.8706359863281,2.312273025512696,267.2269897460937,258.1222839355469,0.001728534582071,0.4991799890995025,400.0,0.0352650098502635,0.0
20201106.0,0.1301952302455902,,0.0096080368384718,0.0854142382740974,0.069208487868309,,,9.0,0.2589337825775146,1.170330286026001,277.51348876953125,2.281721591949463,267.39501953125,258.4915771484375,0.0034433696419,0.4077627062797546,400.0,0.0239769481122493,0.0
20201107.0,0.1299671232700348,,0.022716162726283,0.098877340555191,0.0872312933206558,,,9.0,0.2589337825775146,1.170330286026001,279.15087890625,2.2685446739196777,266.4278564453125,259.21929931640625,6.168931007385254,0.6060846447944641,400.0,0.0590944774448871,0.0
20210425.0,0.4000687897205353,,,,,,,,,,,,,,,,,,
20210426.0,,,0.1048622950911521,,,,,,,,,,,,,,,,
20210429.0,0.4140093624591827,,,,,,,9.0,0.2589337825775146,1.170330286026001,273.4556579589844,2.302020788192749,256.6693115234375,246.18020629882807,0.0008583068847656,0.3140302896499634,400.0,0.3452348113059997,0.333458329240481
20210430.0,0.4214928448200226,,,,,,,,,,,,,,,,,,
20210501.0,0.4247069954872131,,0.1109605580568313,,,,,,,,,,,,,,,,
20210502.0,0.419825792312622,,0.1068061739206314,,,,,9.0,0.2589337825775146,1.170330286026001,275.1207580566406,2.3262338638305664,258.50201416015625,245.1947631835937,1.7347288131713867,0.8455837368965149,400.0,0.3182674646377563,0.287291667113702
20210503.0,0.4162378013134002,,,,,,,,,,,,,,,,,,
20210504.0,0.4173754155635834,,,0.1590533107519149,0.1216571778059005,,,9.0,0.2589337825775146,1.170330286026001,273.7526550292969,2.343991041183472,256.31256103515625,245.10287475585932,0.0867043063044548,1.3467408418655396,400.0,0.2989850044250488,0.267550002038479
20210505.0,0.4157964289188385,,,,,,,,,,,,,,,,,,
20210506.0,0.414154052734375,,,,,,,,,,,,,,,,,,
20210507.0,0.4083800315856933,0.2106534838676452,0.1102055683732032,,,,,9.0,0.2589337825775146,1.170330286026001,279.5843200683594,2.373045921325684,259.3509826660156,247.51742553710932,0.0986779481172561,3.0337588787078857,400.0,0.2667159736156463,0.242250001678864
20210508.0,0.3989325761795044,0.2113195061683654,,,,,,,,,,,,,,,,,
20210509.0,0.3843506574630737,,,,,,,9.0,0.2589337825775146,1.170330286026001,274.0910949707031,2.3940248489379883,258.85894775390625,247.95816040039065,0.37985759973526,1.9795513153076167,400.0,0.2298881113529205,0.224263158283736
20210510.0,0.3810878098011017,,,0.1348001509904861,0.1116395145654678,,,9.0,0.2589337825775146,1.170330286026001,274.9624328613281,2.404921770095825,258.1405639648437,250.373779296875,1.6114397048950195,2.085463047027588,400.0,0.2283920794725418,0.220391305244487
20210511.0,0.3800215423107147,,,,,,,,,,,,,,,,,,
20210513.0,0.3564072549343109,0.1833317428827285,,,,,,,,,,,,,,,,,
20210514.0,0.34036585688591,0.1941607892513275,,,,,,,,,,,,,,,,,
20210515.0,0.3234896063804626,,0.0665377378463745,0.1337147057056427,0.1128288879990577,,,9.0,0.2589337825775146,1.170330286026001,282.9339904785156,2.4640634059906006,262.413818359375,255.27804565429688,0.4778199195861816,3.839054584503174,400.0,0.2073974162340164,0.178958332786957
20210516.0,0.311887115240097,0.1899572908878326,,,,,,,,,,,,,,,,,
20210517.0,0.2998839318752289,,0.0587701760232448,0.1109537258744239,0.0961435511708259,,,9.0,0.2589337825775146,1.170330286026001,281.7971496582031,2.489943742752075,264.6817626953125,256.865234375,5.479871273040772,2.788261890411377,400.0,0.1431933939456939,0.154333334416151
20210518.0,0.3510645031929016,0.1800584346055984,0.0811375007033348,0.0965481102466583,0.0842855349183082,,,9.0,0.2589337825775146,1.170330286026001,281.7017822265625,2.503359794616699,265.4653015136719,257.9926147460937,0.7933432459831238,3.729794979095459,400.0,0.1309911608695984,0.148458334306876
20210519.0,0.3198374211788177,0.1751193255186081,,,,0.0137609569355845,,,,,,,,,,,,,
20210520.0,0.2978619933128357,,0.0654432252049446,0.1317882537841797,0.1118759885430336,,,9.0,0.2589337825775146,1.170330286026001,283.22174072265625,2.5311434268951416,263.3752746582031,256.0408935546875,0.7533700466156006,4.009590148925781,400.0,0.1932171136140823,0.125791666097939
20210521.0,0.2899553179740906,0.1714252978563308,,,,,,,,,,,,,,,,,
20210522.0,0.3022245168685913,,,,,,,,,,,,,,,,,,
20210523.0,0.2961266934871673,0.1861529797315597,0.0502896718680858,0.1382754296064376,0.1183206215500831,,,9.0,0.2589337825775146,1.170330286026001,276.6337890625,2.575188398361206,259.66754150390625,253.2080535888672,7.565859317779541,2.6349847316741943,400.0,0.1722965687513351,0.114000000059605
20210524.0,0.3318029344081878,0.210621103644371,,,,,,,,,,,,,,,,,
20210525.0,0.3260028064250946,,0.08466088026762,0.167425200343132,0.1305743008852005,,,9.0,0.2589337825775146,1.170330286026001,278.3999328613281,2.606120109558105,257.30743408203125,247.76988220214844,0.2172543406486511,3.260671377182007,400.0,0.2746888697147369,0.215958333884676
20210526.0,0.3145314455032348,0.1957394778728485,,,,,,,,,,,,,,,,,
20210527.0,0.3004279434680938,,,,,,,,,,,,,,,,,,
20210528.0,0.2753077149391174,0.1703200787305832,0.0806604921817779,0.1262163519859314,0.1046707928180694,,,9.0,0.2589337825775146,1.170330286026001,283.37420654296875,2.6539759635925293,264.3280639648437,255.3256683349609,0.0017379954224452,4.246346950531006,400.0,0.1881504207849502,0.157708333184322
20210529.0,0.253732293844223,0.1699307560920715,,,,,,,,,,,,,,,,,
20210530.0,0.2460041791200637,0.1660263389348983,,,,0.0163546372205019,,,,,,,,,,,,,
20210531.0,0.2441320568323135,0.1541055291891098,0.0516678653657436,0.1155964955687522,0.1061178296804428,,,9.0,0.2589337825775146,1.170330286026001,284.3972473144531,2.7045373916625977,265.6612243652344,259.6331787109375,0.2246419489383697,3.677410125732422,400.0,0.1606620550155639,0.113666666982075
20210601.0,0.2295203804969787,0.1490446329116821,,,,0.0141054894775152,,,,,,,,,,,,,
20210602.0,0.2180369049310684,0.1541301310062408,0.0516964457929134,0.0988575667142868,0.089431844651699,,,9.0,0.2589337825775146,1.170330286026001,286.8910217285156,2.7397704124450684,269.57635498046875,262.3642578125,0.0941905826330185,3.959085941314697,400.0,0.1184925884008407,0.0911666673297683
20210603.0,0.2028333395719528,0.1459371745586395,0.0371715575456619,0.0784115567803382,0.0758720636367797,,,9.0,0.2589337825775146,1.170330286026001,289.301025390625,2.7578439712524414,272.336181640625,265.8482360839844,0.0099740326404571,4.089912414550781,400.0,0.081709586083889,0.0792499997963508
20210604.0,0.1868958324193954,0.1437084525823593,,,,,,,,,,,,,,,,,
20210605.0,0.1732031852006912,0.1367623060941696,0.0447460636496543,0.0993165969848632,0.0979055538773536,,,9.0,0.2589337825775146,1.170330286026001,290.76983642578125,2.794905424118042,272.4901733398437,267.0655517578125,0.075152613222599,3.565748691558838,400.0,0.0906413421034812,0.0505000000509123
20210606.0,0.1635049432516098,0.11875831335783,,,,,,,,,,,,,,,,,
20210607.0,0.1536453366279602,0.11971265822649,,,,,0.0020447401329874,,,,,,,,,,,,
20210608.0,0.1454811841249466,0.1373646855354309,0.0174355134367942,0.0908567905426025,0.0839829519391059,,,9.0,0.2589337825775146,1.170330286026001,290.0436706542969,2.8521883487701416,274.023681640625,267.01177978515625,0.1771822124719619,3.127879858016968,400.0,0.0713921338319778,0.0184583333320916
20210609.0,0.1411013603210449,0.1114878207445144,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210610.0,0.1357717812061309,0.1138009056448936,0.0114420214667916,0.0827721953392028,0.0792076736688613,,,9.0,0.2589337825775146,1.170330286026001,288.01190185546875,2.890848159790039,273.7411499023437,267.0625,0.0015150296967476,2.461077690124512,400.0,0.0554396882653236,0.0093809524606469
20210611.0,0.1336911022663116,0.0675834640860557,,0.0556160248816013,0.0740535408258438,,0.0,9.0,0.2589337825775146,1.170330286026001,283.7790832519531,2.895975112915039,271.00982666015625,267.2728576660156,0.0,2.7606635093688965,400.0,0.0366933979094028,0.006949999887729
20210612.0,0.1299362778663635,0.0752400979399681,,,,,0.0,,,,,,,,,,,,
20210613.0,0.1254512071609497,0.1003626435995101,0.0141898887231946,0.064842365682125,0.0577473640441894,,,9.0,0.2589337825775146,1.170330286026001,291.13592529296875,2.897632598876953,275.171875,267.4867553710937,0.0008523463038727,2.9250402450561523,400.0,0.0597676858305931,0.0045217391933597
20210614.0,0.1214020550251007,0.0901966020464897,,,,,0.0009765923023223,,,,,,,,,,,,
20210615.0,0.1186094731092453,0.0905230343341827,,,,,,,,,,,,,,,,,
20210616.0,0.1167430132627487,0.0983210653066635,,0.0639046058058738,0.0809195563197135,,0.0021668141707777,9.0,0.2589337825775146,1.170330286026001,294.866943359375,2.902182579040528,276.5316772460937,272.62078857421875,0.0008523463038727,2.5150341987609863,400.0,0.0275806095451116,0.001583333335778
20210617.0,0.1152220293879509,0.1054521948099136,,,,,0.0016785180196166,,,,,,,,,,,,
20210618.0,0.1142727732658386,0.0996638759970665,0.0023300179746001,0.0962634906172752,0.0899935439229011,,,9.0,0.2589337825775146,1.170330286026001,295.6242980957031,2.9052927494049072,277.3620910644531,270.3909606933594,0.0483445636928081,2.1928529739379883,400.0,0.0379166342318058,0.0010869565328745
20210619.0,0.1139116361737251,0.0895653665065765,,0.0674383342266082,0.0778008699417114,,0.0015869624912738,9.0,0.2589337825775146,1.170330286026001,295.1369934082031,2.9068503379821777,278.9566955566406,274.028564453125,0.0814172253012657,2.243637561798096,400.0,0.0183673836290836,0.0002083333383779
20210620.0,0.1134962365031242,0.084195502102375,,,,,,,,,,,,,,,,,
20210621.0,0.112671323120594,0.0686618238687515,0.0097537310793995,0.0845876559615135,0.0834036022424697,,,9.0,0.2589337825775146,1.170330286026001,292.77557373046875,2.909971237182617,276.5389404296875,270.197509765625,0.0,2.363168478012085,400.0,0.0355908274650573,0.0008333333341094
20210622.0,0.1115774512290954,0.0714583694934845,,,,0.0021596786100417,0.0078127384185791,,,,,,,,,,,,
20210623.0,0.1107472330331802,0.0935220047831535,,,,,,,,,,,,,,,,,
20210624.0,0.1223494708538055,0.089555911719799,,0.1038711667060852,0.0971277579665184,,0.0003662221133708,9.0,0.2589337825775146,1.170330286026001,291.195068359375,2.914595603942871,275.79595947265625,268.9429931640625,5.125645160675049,2.6524784564971924,400.0,0.0302958823740482,0.0047916667535901
20210625.0,0.1609111130237579,,,,,,0.0505691692233085,,,,,,,,,,,,
20210626.0,0.1562952250242233,0.1409574747085571,0.0641295611858367,0.1619523763656616,0.1296047121286392,,,9.0,0.2589337825775146,1.170330286026001,288.4735412597656,2.917569398880005,268.8578491210937,259.36700439453125,0.1877296417951584,2.3903462886810303,400.0,0.1673462390899658,0.13454166551431
20210627.0,0.1455679386854171,0.123316690325737,0.0457755401730537,0.1042522564530372,0.0972059592604637,0.0318786762654781,0.0557268001139164,9.0,0.2589337825775146,1.170330286026001,289.74249267578125,2.917394161224365,273.912353515625,267.0477294921875,0.022884888574481,2.695044755935669,400.0,0.0667165517807006,0.119250001075367
20210628.0,0.1335719972848892,0.1200582608580589,,,,,,,,,,,,,,,,,
