date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150425.0,0.423255980014801,0.3260718584060669,,,,,,,,,,,,,,,,,
20150426.0,0.4442594051361084,0.323812186717987,0.3025550246238708,0.1894303262233734,0.2185868918895721,0.1257289350032806,0.1977904587984085,8.0,0.1815346479415893,1.2836869955062866,285.5900573730469,3.9662985801696777,258.8191223144531,246.47833251953125,0.0679189562797546,2.8718912601470947,300.0,0.276170402765274,0.263166672239701
20150427.0,0.4273401498794555,0.3239166736602783,0.3272411823272705,0.2117473930120468,0.2382601350545883,,0.1109958216547966,8.0,0.1815346479415893,1.2836869955062866,284.3549194335937,3.988218307495117,255.66473388671875,242.24269104003903,0.0017275479622185,3.712486505508423,300.0,0.29857337474823,0.258249998092651
20150428.0,0.4112556278705597,0.3091098666191101,,,,,,,,,,,,,,,,,
20150429.0,0.3985160291194916,0.308385819196701,0.3053707480430603,0.2001652121543884,0.228932112455368,0.1245733872056007,0.1558275073766708,8.0,0.1815346479415893,1.2836869955062866,285.7683410644531,4.033095836639404,256.9198913574219,243.69140625,0.0907133966684341,3.6856300830841056,300.0,0.2988408207893371,0.244041668872039
20150430.0,0.3866328299045563,0.3035983741283417,,,,,,,,,,,,,,,,,
20150501.0,0.3741351366043091,0.3001006841659546,,,,,0.2380443811416626,,,,,,,,,,,,
20150502.0,0.3631941676139831,0.2889304459095001,,,,,0.191595196723938,,,,,,,,,,,,
20150503.0,0.3528553545475006,0.3002010881900787,,,,,,,,,,,,,,,,,
20150504.0,0.3412139415740967,0.2995550036430359,0.2885025143623352,0.1298187524080276,0.1739778667688369,0.0905271172523498,0.1639759540557861,8.0,0.1815346479415893,1.2836869955062866,294.2140197753906,4.1518659591674805,266.623291015625,256.8262939453125,0.0485427305102348,4.050195693969727,300.0,0.2440272867679596,0.200375002498428
20150505.0,0.3327411413192749,0.2931046783924103,0.289560854434967,0.1338819712400436,0.1698223799467086,,,8.0,0.1815346479415893,1.2836869955062866,293.8108215332031,4.176746845245361,268.11920166015625,255.9853515625,0.5185543894767761,3.8032076358795166,300.0,0.2523811757564544,0.191125001137455
20150506.0,0.3265376091003418,0.2894479930400848,,,,,0.0766624957323074,,,,,,,,,,,,
20150507.0,0.3175320923328399,0.292308896780014,0.2861745953559875,0.145713210105896,0.192388653755188,0.0737781524658203,0.0942106395959854,8.0,0.1815346479415893,1.2836869955062866,294.6602478027344,4.227062702178955,266.8724365234375,257.6873779296875,0.4527984261512756,3.688743352890015,300.0,0.2609660029411316,0.176625000312924
20150508.0,0.3377833366394043,0.2975145876407623,,,,,,,,,,,,,,,,,
20150509.0,0.4397254884243011,0.3297908902168274,,,,0.102734737098217,0.2379528135061264,,,,,,,,,,,,
20150510.0,0.4633605182170868,0.3080489039421081,0.2901542484760284,0.1620495021343231,0.2087702751159668,,,8.0,0.1815346479415893,1.2836869955062866,293.3058776855469,4.290009498596191,266.4049072265625,257.4915771484375,4.94221305847168,3.854866743087769,300.0,0.2745608389377594,0.297291665027539
20150511.0,0.4589051306247711,0.2955420017242431,,,,,,,,,,,,,,,,,
20150512.0,0.4186876118183136,0.3056798875331878,,,,0.1168662384152412,0.1917172819375991,,,,,,,,,,,,
20150514.0,0.4122217893600464,0.2928447723388672,,,,0.0939983427524566,0.1691946238279342,,,,,,,,,,,,
20150515.0,0.4255900382995605,0.2864162921905517,0.307349294424057,0.1996006220579147,0.2347049862146377,,0.0853297561407089,8.0,0.1815346479415893,1.2836869955062866,292.8782043457031,4.331582546234131,263.2687072753906,250.63754272460932,11.10873317718506,3.864699125289917,300.0,0.3084192276000976,0.270666671295961
20150516.0,0.4730648398399353,0.2946812808513641,,,,,,,,,,,,,,,,,
20150517.0,0.468286782503128,0.323475033044815,,,,0.1351595371961593,0.2711569666862488,,,,,,,,,,,,
20150518.0,0.4594359993934631,0.3087352812290191,0.3102262616157532,0.2147505134344101,0.2550819218158722,,,8.0,0.1815346479415893,1.2836869955062866,294.4877014160156,4.357875823974609,263.4960327148437,254.20684814453125,0.972823977470398,5.065648078918457,300.0,0.3168005347251892,0.314083335300287
20150519.0,0.4425618648529053,0.2995010316371918,,,,0.1013433411717414,0.3056428730487823,,,,,,,,,,,,
20150520.0,0.4594616591930389,0.2706135809421539,,,,,0.1741691380739212,,,,,,,,,,,,
20150521.0,0.4707236289978027,0.2972689270973205,0.2429460734128952,0.1344250291585922,0.1820767521858215,,,8.0,0.1815346479415893,1.2836869955062866,282.611083984375,4.384512901306152,263.96063232421875,254.5257873535156,0.0093182912096381,2.9958903789520264,300.0,0.2337545603513717,0.285625005761782
20150522.0,0.4575084149837494,,,,,0.1099265366792678,0.2128360867500305,,,,,,,,,,,,
20150523.0,0.44948211312294,0.3032685816287994,0.3052561581134796,0.1989391595125198,0.2382795214653015,,,8.0,0.1815346479415893,1.2836869955062866,288.8384094238281,4.402276992797852,260.74658203125,249.44305419921875,2.2226712703704834,4.005668640136719,300.0,0.3091486096382141,0.26966667175293
20150524.0,0.4510230123996734,0.3034608662128448,,,,,0.2352366745471954,,,,,,,,,,,,
20150525.0,0.4619322121143341,0.3082916736602783,,,,0.067156434059143,0.1555223315954208,,,,,,,,,,,,
20150526.0,0.4648796319961548,0.2881869971752167,0.2957624793052673,0.1670941263437271,0.2166031897068023,,,8.0,0.1815346479415893,1.2836869955062866,293.68194580078125,4.424381732940674,267.09521484375,258.1873474121094,6.988814353942871,5.711523056030273,300.0,0.2937858402729034,0.251874996349216
20150527.0,0.4551039040088653,0.2951873242855072,,,,0.1581146121025085,0.2807092368602752,,,,,,,,,,,,
20150528.0,0.4415701925754547,0.2938236892223358,0.3069477081298828,0.2126651406288147,0.2558890879154205,,,8.0,0.1815346479415893,1.2836869955062866,294.445556640625,4.430653095245361,263.69842529296875,254.5805206298828,2.163482666015625,4.02426815032959,300.0,0.3102252781391144,0.280374998847644
20150529.0,0.4505670368671417,0.3049544095993042,0.3067928254604339,0.1733721047639846,0.2200299203395843,,,8.0,0.1815346479415893,1.2836869955062866,294.36016845703125,4.433984756469727,267.1285400390625,257.61529541015625,2.860639333724976,4.14495849609375,300.0,0.2855346202850342,0.272041669736306
20150601.0,0.4326240718364715,0.2966953217983246,,,,0.1081772223114967,0.1811273545026779,,,,,,,,,,,,
20150602.0,0.4348857402801513,0.2926941812038421,,,,,,,,,,,,,,,,,
20150603.0,0.4329271018505096,0.2829835712909698,0.2940199375152588,0.201457604765892,0.2457908540964126,,,8.0,0.1815346479415893,1.2836869955062866,290.5694580078125,4.45087480545044,262.3228759765625,253.19012451171875,1.9163267612457275,3.4438960552215576,300.0,0.2997593879699707,0.301166666050752
20150604.0,0.4414514601230621,0.2987460196018219,,,,0.1218148171901702,0.2011169791221618,,,,,,,,,,,,
20150605.0,0.4745593667030334,0.2968479692935943,0.3006082773208618,0.1858129203319549,0.2312853038311004,,,8.0,0.1815346479415893,1.2836869955062866,294.7250366210937,4.457667350769043,265.9409484863281,256.5467529296875,17.977754592895508,3.525486469268799,300.0,0.3081725537776947,0.307541664689779
20150606.0,0.4724891483783722,0.3045709431171417,0.3058279156684875,0.1729218661785125,0.2086186558008194,0.1299655139446258,0.3387249410152435,8.0,0.1815346479415893,1.2836869955062866,294.6947937011719,4.461071491241455,268.33984375,254.9286346435547,0.3562420606613159,4.896906852722168,300.0,0.2917445600032806,0.303916666656733
20150607.0,0.4564186632633209,0.2935772240161896,,,,,0.1623584777116775,,,,,,,,,,,,
20150608.0,0.4455834329128265,0.273597776889801,0.3033433556556701,0.2092449814081192,0.2506454288959503,,,8.0,0.1815346479415893,1.2836869955062866,296.910400390625,4.467556953430176,266.9849853515625,257.1571350097656,2.535569906234741,5.774456977844238,300.0,0.3121653497219085,0.305750001221895
20150609.0,0.4336547553539276,0.3095055222511291,,,,0.1495430469512939,0.2612384557723999,,,,,,,,,,,,
20150610.0,0.4131312072277069,0.2962023317813873,,,,,,,,,,,,,,,,,
20150611.0,0.3950215876102447,0.2968413531780243,0.3098931610584259,0.2081329822540283,0.245707631111145,,0.156132698059082,8.0,0.1815346479415893,1.2836869955062866,298.0138244628906,4.468630790710449,266.89019775390625,255.0211181640625,0.0008583068847656,6.193258762359619,300.0,0.314781904220581,0.276875004172325
20150612.0,0.3777102828025818,0.2889727652072906,,,,0.1033238619565963,0.2210455685853958,,,,,,,,,,,,
20150613.0,0.3763340711593628,0.2792607843875885,0.2877118289470672,0.1636677831411361,0.2145776748657226,,,8.0,0.1815346479415893,1.2836869955062866,297.78106689453125,4.45399808883667,270.50079345703125,262.09722900390625,3.859757661819458,4.498070240020752,300.0,0.2707617282867431,0.266374999036392
20150614.0,0.4097252786159515,0.2870069444179535,0.2952652275562286,0.1612535268068313,0.2143825441598892,0.1347457021474838,0.186590164899826,8.0,0.1815346479415893,1.2836869955062866,296.80230712890625,4.447052478790283,270.21221923828125,262.3455810546875,6.509059429168701,3.848368406295776,300.0,0.2609675228595733,0.263541669895252
20150615.0,0.4503653645515442,0.2877122759819031,,,,,,,,,,,,,,,,,
20150616.0,0.4709400832653045,0.4024403691291809,0.2976440191268921,0.1641605198383331,0.2155180722475052,,0.1900387555360794,8.0,0.1815346479415893,1.2836869955062866,296.4388122558594,4.433337211608887,270.0003662109375,261.77374267578125,19.52047538757324,3.774862051010132,300.0,0.2728448510169983,0.303124997764826
20150621.0,0.4431593120098114,0.2837576568126678,0.3103015422821045,0.1944743543863296,0.2344275116920471,,,8.0,0.1815346479415893,1.2836869955062866,298.97723388671875,4.399424076080322,268.4244384765625,257.5418395996094,0.2951264083385467,5.706318378448486,300.0,0.3011271357536316,0.329208333045244
20150622.0,0.4267562627792358,0.3056051135063171,0.3224480748176574,,,0.1848617792129516,0.2862330973148346,,,,,,,,,,,,
20150623.0,0.4109402000904083,0.3183329105377197,,,,,,,,,,,,,,,,,
20150624.0,0.4175890982151031,0.2781768441200256,0.3092504739761352,,,0.1233777180314064,0.3238624334335327,,,,,,,,,,,,
20150625.0,0.398131787776947,0.2846422493457794,,,,,0.1000701934099197,,,,,,,,,,,,
20150626.0,0.4266425371170044,0.2502734959125519,,,,,,,,,,,,,,,,,
20150627.0,0.4650396704673767,0.3146023750305176,0.2982642352581024,0.1762090027332306,0.2226020991802215,0.0892835706472396,0.2123172730207443,8.0,0.1815346479415893,1.2836869955062866,293.1516418457031,4.367908477783203,268.5797119140625,259.5238952636719,0.4674083292484283,5.009200096130371,300.0,0.2618632018566131,0.265291665991147
20150628.0,0.4355246722698211,0.2711044251918793,,,,,,,,,,,,,,,,,
20150629.0,0.4183893501758575,0.2710439562797546,0.2958254218101501,0.1589701175689697,0.2043433189392089,,0.2093569785356521,8.0,0.1815346479415893,1.2836869955062866,296.06256103515625,4.373858451843262,269.984130859375,260.2099304199219,1.2014425992965698,5.926501274108887,300.0,0.2851603627204895,0.242375001932184
20150630.0,0.3987694382667541,0.2754448354244232,0.3098603785037994,0.1711716800928115,0.2111720293760299,,0.3147984147071838,8.0,0.1815346479415893,1.2836869955062866,295.8398742675781,4.376536846160889,269.365478515625,258.073486328125,0.0462813638150692,5.306529521942139,300.0,0.2795156836509704,0.227500002210339
20150702.0,0.4875687062740326,0.3617357313632965,0.3199479281902313,0.2298124581575393,0.2691730558872223,0.2385542392730713,0.3420819640159607,8.0,0.1815346479415893,1.2836869955062866,295.74462890625,4.381803035736084,265.84527587890625,257.9078063964844,69.84552764892578,3.958958625793457,300.0,0.2978892624378204,0.329458336035411
20150703.0,0.482750803232193,0.3488288223743438,,,,,,,,,,,,,,,,,
20150704.0,0.4596598446369171,0.2891690731048584,,,,,0.2002624571323394,,,,,,,,,,,,
20150705.0,0.4404348731040954,0.2943812310695648,0.3106011748313904,0.2060747444629669,0.2407282292842865,0.1289657056331634,0.1894589066505432,8.0,0.1815346479415893,1.2836869955062866,296.0705871582031,4.389726638793945,266.821044921875,253.96131896972656,0.334279328584671,5.163830280303955,300.0,0.3026582598686218,0.293333330502113
20150706.0,0.4269685447216034,0.2969718277454376,,,,,,,,,,,,,,,,,
20150707.0,0.4626073837280273,0.3248094618320465,0.334702581167221,0.2798941731452942,0.3059032559394836,0.2079897969961166,0.3338724970817566,8.0,0.1815346479415893,1.2836869955062866,295.4366455078125,4.395026206970215,263.35009765625,253.1596069335937,34.88733673095703,1.5902986526489258,300.0,0.3176614642143249,0.311833333224058
20150708.0,0.4646130204200744,0.4021757543087005,0.3224174976348877,0.2191312462091446,0.2627678215503692,,,8.0,0.1815346479415893,1.2836869955062866,293.19989013671875,4.39768123626709,264.94952392578125,257.9985046386719,33.0106315612793,2.5237600803375244,300.0,0.2970992624759674,0.342954547567801
20150709.0,0.4846160113811493,0.3672114908695221,,,,,,,,,,,,,,,,,
20150710.0,0.4554392993450165,0.3596977591514587,0.3254809081554413,0.2494542598724365,0.2858240306377411,0.1989243924617767,0.2672200798988342,8.0,0.1815346479415893,1.2836869955062866,296.19024658203125,4.402965545654297,263.7494201660156,257.0765991210937,17.783926010131836,4.308518409729004,300.0,0.3161087036132812,0.340583328157663
20150711.0,0.439274251461029,0.3226371109485626,,,,,,,,,,,,,,,,,
20150712.0,0.4214748740196228,0.3206642270088196,,,,0.1498266458511352,0.4125186800956726,,,,,,,,,,,,
20150713.0,0.4053350687026977,0.2927067875862121,0.3316633701324463,0.2055831402540207,0.2416436225175857,,0.1392559558153152,8.0,0.1815346479415893,1.2836869955062866,300.5313720703125,4.410013198852539,269.383544921875,257.5423583984375,0.0036746650002896,6.116770267486572,300.0,0.3049756586551666,0.300208330154419
20150714.0,0.3885661959648132,0.3330608606338501,,,,,,,,,,,,,,,,,
20150716.0,0.3641922175884247,0.288135290145874,0.3237733244895935,0.179044634103775,0.2209642082452774,,,8.0,0.1815346479415893,1.2836869955062866,299.9548034667969,4.414706707000732,271.3852844238281,261.1571044921875,0.1791133135557174,5.1597113609313965,300.0,0.2788642942905426,0.264749996364117
20150717.0,0.3541083037853241,0.3047195672988891,,,,,0.2678609490394592,,,,,,,,,,,,
20150718.0,0.3438456058502197,0.2720170319080353,0.3098398149013519,0.1521338820457458,0.1907869577407837,,0.2178716361522674,8.0,0.1815346479415893,1.2836869955062866,300.6849975585937,4.417900562286377,274.3318786621094,262.39849853515625,0.0008523463620804,5.096611976623535,300.0,0.2562074959278106,0.229583331073324
20150719.0,0.3328572511672973,0.2883833944797516,,,,,,,,,,,,,,,,,
20150720.0,0.353687047958374,0.3341880440711975,,,,0.234754741191864,0.2532120645046234,,,,,,,,,,,,
20150721.0,0.4115868508815765,0.3316535949707031,0.2921108901500702,0.167148545384407,0.2174162119626999,,,8.0,0.1815346479415893,1.2836869955062866,297.5381774902344,4.42270040512085,271.43475341796875,263.59454345703125,0.0058599640615284,4.400324821472168,300.0,0.2264105826616287,0.291333335141341
20150722.0,0.4105085432529449,0.2784217894077301,,,,,0.1728873550891876,,,,,,,,,,,,
20150723.0,0.4702438712120056,0.2821290791034698,0.2902233600616455,0.1594098806381225,0.2124495208263397,0.0992271155118942,0.153721734881401,8.0,0.1815346479415893,1.2836869955062866,296.8863830566406,4.425906181335449,270.50311279296875,263.163330078125,7.316164493560791,3.816307783126831,300.0,0.2515104413032532,0.300347824459491
20150724.0,0.4581564962863922,0.3029073476791382,0.3009702861309051,0.1650577932596206,0.2058077603578567,,,8.0,0.1815346479415893,1.2836869955062866,298.3691101074219,4.427510738372803,271.7618408203125,260.84991455078125,1.8628488779067995,4.218925952911377,300.0,0.2635061144828796,0.28266666829586
20150725.0,0.4451414048671722,0.2947122454643249,,,,0.1490457355976104,0.188818022608757,,,,,,,,,,,,
20150726.0,0.4455717802047729,0.2917940616607666,0.2923165261745453,0.1787158846855163,0.2174059450626373,,,8.0,0.1815346479415893,1.2836869955062866,300.5588073730469,4.430652618408203,272.28594970703125,260.91046142578125,1.5893151760101318,5.160858631134033,300.0,0.2751010358333587,0.259913041539814
20150727.0,0.4278722405433655,0.3026801943778991,,,,,,,,,,,,,,,,,
20150728.0,0.4053723812103271,0.2912598848342895,,,,0.180313691496849,0.1816766858100891,,,,,,,,,,,,
20150729.0,0.3824545443058014,0.2825876772403717,0.2796016633510589,0.1537729501724243,0.1943321973085403,,,8.0,0.1815346479415893,1.2836869955062866,301.2131042480469,4.433553695678711,274.6824951171875,263.45465087890625,0.3335497677326202,4.807705879211426,300.0,0.2459325790405273,0.253541665772597
20150730.0,0.3664526045322418,0.2392113357782364,,,,0.0806022435426712,0.2703634798526764,,,,,,,,,,,,
20150731.0,0.3491840362548828,0.2230082154273986,0.2559919953346252,,,,0.0613116845488548,,,,,,,,,,,,
20150801.0,0.3351271748542785,0.2206424921751022,0.2554387152194977,0.1334816813468933,0.1837936043739318,,,8.0,0.1815346479415893,1.2836869955062866,298.334716796875,4.431683540344238,273.04364013671875,264.34429931640625,0.0756236910820007,4.06928825378418,300.0,0.2068980932235717,0.202291664977868
20150802.0,0.324592649936676,0.246034488081932,,,,0.0683238878846168,0.1706595122814178,,,,,,,,,,,,
20150803.0,0.3149766623973846,0.2602348029613495,0.2497215718030929,0.1273306608200073,0.1733088791370391,,,8.0,0.1815346479415893,1.2836869955062866,300.0987548828125,4.43055534362793,274.63848876953125,264.79888916015625,0.0039239241741597,4.175401210784912,300.0,0.2069755345582962,0.173249999061227
20150804.0,0.3055331408977508,0.2459358721971511,,,,,0.1350444108247757,,,,,,,,,,,,
20150805.0,0.3977514505386352,0.2294939458370208,,,,,0.1783806830644607,,,,,,,,,,,,
20150806.0,0.4376432597637176,0.2953812479972839,0.2524139881134033,0.170112743973732,0.2207811772823333,,,8.0,0.1815346479415893,1.2836869955062866,295.72918701171875,4.428864479064941,269.64996337890625,262.10382080078125,1.1434509754180908,4.439769268035889,300.0,0.2562950551509857,0.296708334237337
20150807.0,0.4197511970996856,0.2617526948451996,,,,0.1217105984687805,0.2026123851537704,,,,,,,,,,,,
20150808.0,0.4120687544345855,0.255374401807785,,,,,,,,,,,,,,,,,
20150809.0,0.3950072526931762,0.2519192099571228,0.2601424753665924,0.1444451510906219,0.1917202621698379,,0.1503646969795227,8.0,0.1815346479415893,1.2836869955062866,300.197265625,4.427175045013428,273.0373840332031,263.78173828125,0.064320683479309,4.895829677581787,300.0,0.2487154453992843,0.243083334217469
20150810.0,0.4478092789649963,0.2784099876880646,,,,0.1491219699382782,0.28199103474617,,,,,,,,,,,,
20150811.0,0.4537680745124817,0.2903909385204315,0.2650119662284851,0.2003384977579116,0.2403206378221511,,,8.0,0.1815346479415893,1.2836869955062866,296.9888610839844,4.425779342651367,269.051025390625,259.693115234375,0.3488898575305938,4.946590423583984,300.0,0.2841669917106628,0.313416662315528
20150812.0,0.4216782450675964,0.2717101275920868,,,,0.1590767353773117,0.1983397901058197,,,,,,,,,,,,
20150813.0,0.4006262421607971,0.2547082602977752,,,,,,,,,,,,,,,,,
20150814.0,0.3840057253837585,0.2422018200159073,0.2715077698230743,0.1975858956575393,0.2330750226974487,,,8.0,0.1815346479415893,1.2836869955062866,296.1806030273437,4.416777610778809,267.9914855957031,256.3041687011719,0.2403839081525802,4.196467876434326,300.0,0.2827776074409485,0.261958333353202
20150815.0,0.3691381514072418,0.2491884231567382,,,,0.1162421852350235,0.2026123851537704,,,,,,,,,,,,
20150816.0,0.3538839519023895,0.2441223263740539,0.2523996233940124,0.1819716393947601,0.2247099727392196,,,8.0,0.1815346479415893,1.2836869955062866,297.439697265625,4.398618698120117,268.6512756347656,259.443603515625,0.5028145909309387,3.655248641967773,300.0,0.2677130103111267,0.234708334008853
20150817.0,0.3454464077949524,0.2432896941900253,0.2559898197650909,0.147942304611206,0.1963878720998764,0.0865669697523117,0.2197943031787872,8.0,0.1815346479415893,1.2836869955062866,297.8214111328125,4.38986349105835,271.4972229003906,262.7890014648437,0.1163238883018493,3.7024660110473633,300.0,0.2117969095706939,0.222791666164994
20150818.0,0.336894541978836,0.252141386270523,,,,,0.0903347879648208,,,,,,,,,,,,
20150819.0,0.4223169684410095,0.2654071152210235,0.256612479686737,0.1868971139192581,0.2317914515733719,,,8.0,0.1815346479415893,1.2836869955062866,293.0981140136719,4.372549057006836,268.86871337890625,260.7147521972656,19.35716438293457,3.500805377960205,300.0,0.2591399550437927,0.22249999952813
20150820.0,0.4431142210960388,0.2851678133010864,,,,0.0952187031507492,0.1721244007349014,,,,,,,,,,,,
20150821.0,0.4150347709655761,0.2630331814289093,,,,,,,,,,,,,,,,,
20150822.0,0.4080938994884491,0.2512150108814239,0.2457809895277023,0.1483946144580841,0.1861307024955749,,0.2172917872667312,8.0,0.1815346479415893,1.2836869955062866,294.6918640136719,4.346847534179688,269.8760986328125,258.0497436523437,8.691441535949707,3.184810400009156,300.0,0.2637946009635925,0.23717391166998
20150823.0,0.4682039320468902,,,,,,0.1885433495044708,,,,,,,,,,,,
20150824.0,0.4396698176860809,0.2783111929893493,0.2442287504673004,0.1914972364902496,0.2390106469392776,,,8.0,0.1815346479415893,1.2836869955062866,292.4100952148437,4.329893589019775,264.63720703125,257.6396484375,0.0017046084394678,4.694180488586426,300.0,0.2696689963340759,0.274083334952593
20150825.0,0.4113571643829345,0.2369007319211959,0.2469178140163421,0.1892098486423492,0.2303948551416397,0.1365299075841903,0.2282174080610275,8.0,0.1815346479415893,1.2836869955062866,292.28436279296875,4.321470260620117,264.4512939453125,255.072265625,0.0017225742340087,4.286292552947998,300.0,0.2740431427955627,0.256166664883494
20150826.0,0.3907330930233001,0.2485210746526718,,,,,,,,,,,,,,,,,
20150827.0,0.3733505010604858,0.2382260262966156,0.2304794043302536,0.166116714477539,0.2099547684192657,,0.0741294622421264,8.0,0.1815346479415893,1.2836869955062866,293.12664794921875,4.305035591125488,266.327880859375,256.8308410644531,0.0008583068847656,3.678724765777588,300.0,0.256500095129013,0.229208334038655
20150828.0,0.3594751060009002,0.2254268825054168,,,,0.0729501768946647,0.1408429145812988,,,,,,,,,,,,
20150829.0,0.362015813589096,0.2423803210258484,,,,,,,,,,,,,,,,,
20150830.0,0.3841314017772674,0.2560579776763916,0.2323412001132965,0.1345811486244201,0.1807159334421157,0.0945954397320747,0.1636097282171249,8.0,0.1815346479415893,1.2836869955062866,295.27020263671875,4.288352012634277,270.84234619140625,261.2712707519531,3.943159341812134,3.185311317443848,300.0,0.2123961895704269,0.207083337629835
20150831.0,0.3948579132556915,0.2511327862739563,,,,,,,,,,,,,,,,,
20150901.0,0.3779675960540771,0.2383239865303039,0.2242122888565063,0.1355792433023452,0.1819260567426681,,,8.0,0.1815346479415893,1.2836869955062866,297.9085693359375,4.290991306304932,272.2904663085937,262.7411804199219,0.1686732321977615,3.657371759414673,300.0,0.1991617083549499,0.18754166426758
20150902.0,0.3619052171707153,0.2476719915866851,0.2165879011154174,0.1133605688810348,0.1557683944702148,0.0971300899982452,0.1800897270441055,8.0,0.1815346479415893,1.2836869955062866,298.13299560546875,4.292010307312012,274.8928527832031,264.3877258300781,0.0025808811187744,3.5502445697784424,300.0,0.164817065000534,0.176291668166717
20150903.0,0.346521645784378,0.2399177104234695,,,,,,,,,,,,,,,,,
