date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151020.0,0.1544692665338516,0.1973431408405304,0.1056810840964317,0.1164593920111656,0.117987185716629,0.0796053409576416,0.0796533077955246,10.0,0.3068591654300689,1.500630021095276,294.8982238769531,0.9772324562072754,272.1337890625,254.66555786132807,0.0008523463620804,1.0527667999267578,300.0,0.1384644955396652,0.127660415911426
20151021.0,0.1501169204711914,0.1865166872739792,,,,,,,,,,,,,,,,,
20151022.0,0.1523980647325515,0.1852067559957504,,,,,0.0520645789802074,,,,,,,,,,,,
20151023.0,0.3548458814620971,0.2591550946235657,0.1670425981283188,,,0.1266732215881347,0.1505783200263977,,,,,,,,,,,,
20151024.0,0.3116765022277832,0.22362020611763,,,,,,,,,,,,,,,,,
20151025.0,0.2936221957206726,0.1962839514017105,0.1384910196065902,,,0.1193264499306678,0.1138950809836387,,,,,,,,,,,,
20151027.0,0.267522245645523,0.1869497299194336,,,,,,,,,,,,,,,,,
20151028.0,0.2634479105472564,0.1777470558881759,0.1320499777793884,0.1398045271635055,0.1351694017648697,0.0745575577020645,0.0734885707497596,10.0,0.3068591654300689,1.500630021095276,287.6939392089844,0.8340903520584106,266.3170166015625,248.29098510742188,1.0794916152954102,2.048466920852661,300.0,0.1573725193738937,0.0500999987125397
20151030.0,0.2918597757816314,0.172955647110939,,,,0.0929292365908622,0.0813928619027137,,,,,,,,,,,,
20151031.0,,,,,,,,10.0,0.3068591654300689,1.500630021095276,287.1803283691406,0.7820409536361694,247.3057861328125,229.37225341796875,12.150039672851562,1.6830724477767944,300.0,0.2950636744499206,0.260724999631445
20151101.0,0.3555625379085541,,,,,,,,,,,,,,,,,,
20151102.0,0.3383537530899048,0.2434271275997162,,0.2439979016780853,0.2150827050209045,0.1997648775577545,0.2145451158285141,10.0,0.3068591654300689,1.500630021095276,286.6571350097656,0.7529435157775879,247.94677734375,224.11138916015625,0.0020553714130073,1.367964744567871,300.0,0.2795631289482116,0.248114581840734
20151103.0,0.3272709846496582,0.2417603284120559,0.2033391892910003,,,,,,,,,,,,,,,,
20151104.0,0.3180531859397888,0.2515378296375274,,,,0.2004514932632446,0.2227240800857544,,,,,,,,,,,,
20151105.0,0.3139124810695648,0.2550098896026611,0.2252269089221954,0.2083591371774673,0.2001164704561233,,0.1797235012054443,10.0,0.3068591654300689,1.500630021095276,292.4585876464844,0.7173261642456055,254.1195373535156,225.58053588867188,2.207509756088257,1.3630081415176392,300.0,0.2953611016273498,0.227314583336314
20151106.0,0.3218378126621246,0.2428163886070251,,,,,,,,,,,,,,,,,
20151107.0,0.3069809079170227,,,,,0.1639677882194519,0.1790520995855331,,,,,,,,,,,,
20151108.0,0.2961533665657043,,0.2232438772916793,0.2410721033811569,0.2060031145811081,,,10.0,0.3068591654300689,1.500630021095276,283.0686950683594,0.6818922758102417,248.13758850097656,226.0625915527344,0.0,1.5484157800674438,300.0,0.2499696016311645,0.210652084400256
20151109.0,0.2868116497993469,0.2057680338621139,,,,,0.1652882546186447,,,,,,,,,,,,
20151110.0,0.2773188352584839,0.2329275161027908,0.215560957789421,0.2008696496486663,0.1868859082460403,,0.1610461771488189,10.0,0.3068591654300689,1.500630021095276,287.0467224121094,0.6585859060287476,252.1863250732422,226.27716064453125,0.000435113790445,1.5318913459777832,300.0,0.2504139840602875,0.196079166916509
20151111.0,0.2692326009273529,0.2386562973260879,0.2071295976638794,0.1918984800577163,0.1787751168012619,,,10.0,0.3068591654300689,1.500630021095276,291.3224182128906,0.6470276117324829,256.76953125,231.02151489257807,0.0977299064397811,2.082904815673828,300.0,0.252419650554657,0.190325000012914
20151112.0,0.2577435672283172,0.2193371057510376,,,,0.146411582827568,0.1424298882484436,,,,,,,,,,,,
20151113.0,0.2512783110141754,,0.1706247180700302,0.1946543902158737,0.1740043759346008,,,10.0,0.3068591654300689,1.500630021095276,282.1268310546875,0.6241009831428528,253.5482482910156,231.6210021972656,0.0021355680655688,1.3769911527633667,300.0,0.1932961195707321,0.182066665962338
20151114.0,0.245276004076004,,,,,,0.1300088465213775,,,,,,,,,,,,
20151115.0,0.2522465884685516,0.2038773894309997,,,,0.1347691714763641,0.1394085586071014,,,,,,,,,,,,
20151118.0,0.3645806908607483,,0.2642871141433716,0.2765100598335266,0.2539509832859039,,,10.0,0.3068591654300689,1.500630021095276,284.0072326660156,0.5746383666992188,238.50094604492188,209.5867156982422,0.0675795674324035,2.2342748641967773,300.0,0.3393506407737732,0.275412499904633
20151119.0,0.3456215858459472,0.2595723569393158,0.249861478805542,0.2677302956581116,0.2404759973287582,,,10.0,0.3068591654300689,1.500630021095276,283.4305419921875,0.5717179775238037,240.26206970214844,212.9356689453125,0.000426173210144,1.8056421279907229,300.0,0.3230510354042053,0.269510418176651
20151120.0,0.3342088758945465,0.2477369904518127,,,,0.2109531909227371,0.2405163794755935,,,,,,,,,,,,
20151121.0,0.334522008895874,0.250252366065979,0.2327636331319809,0.2498805224895477,0.2252907752990722,,,10.0,0.3068591654300689,1.500630021095276,280.96710205078125,0.5639787316322327,242.72412109375,215.91172790527344,1.0434917211532593,1.9160076379776,300.0,0.2949699759483337,0.258337498332063
20151123.0,0.3160648643970489,,,,,,0.1243934482336044,,,,,,,,,,,,
20151124.0,0.3073432147502899,,0.2457680404186248,0.2344716638326645,0.2171494662761688,,,10.0,0.3068591654300689,1.500630021095276,282.8946228027344,0.5527838468551636,242.63101196289065,215.05612182617188,0.000426173210144,1.326404333114624,300.0,0.2888209223747253,0.247829165930549
20151125.0,0.3027113378047943,0.2314322590827942,,,,0.1959049999713897,0.2083498686552047,,,,,,,,,,,,
20151126.0,0.3296489119529724,0.2357277125120163,0.2461608499288559,0.2096980214118957,0.1917191743850708,,,10.0,0.3068591654300689,1.500630021095276,289.5189819335937,0.5453568696975708,252.4205474853516,226.55821228027344,18.49345970153809,0.66643887758255,300.0,0.2895767390727997,0.238189583023389
20151129.0,0.4082669913768768,0.3554626703262329,0.2798315584659576,0.3329643309116363,0.2499944269657135,,,10.0,0.3068591654300689,1.500630021095276,275.3601989746094,0.5342705845832825,234.81369018554688,215.20993041992188,3.4221441745758057,0.7705399990081787,300.0,0.3385325074195862,0.291416664918264
20151130.0,0.3994132280349731,0.3645462095737457,,,,0.2942071557044983,0.3142796158790588,,,,,,,,,,,,
20151203.0,0.356222927570343,0.2670966386795044,,,,0.2773167192935943,0.2626422941684723,,,,,,,,,,,,
20151204.0,0.3483875095844269,,0.2911693155765533,0.3014888167381286,0.2732875049114227,,,10.0,0.3068591654300689,1.500630021095276,278.85595703125,0.5183306336402893,228.85824584960932,200.2982788085937,0.0008523463620804,1.0301154851913452,300.0,0.3643783628940582,0.27782608633456
20151205.0,0.3400935232639313,0.2609986364841461,,,,0.249776005744934,0.2425305992364883,,,,,,,,,,,,
20151206.0,0.3321342468261719,0.2663984894752502,,,,,,,,,,,,,,,,,
20151207.0,0.325669378042221,0.2702273726463318,0.2837628722190857,0.2934485971927643,0.265311986207962,,,10.0,0.3068591654300689,1.500630021095276,278.7371826171875,0.5154057741165161,230.9027404785156,202.41241455078125,0.0008523463038727,1.0733494758605957,300.0,0.3543574810028076,0.273318422468085
20151208.0,0.3195337951183319,,,,,0.2484923601150512,0.2767418324947357,,,,,,,,,,,,
20151209.0,0.3136099576950073,0.2548112571239471,,,,,,,,,,,,,,,,,
20151210.0,0.3075990378856659,0.2594023048877716,0.2956559956073761,0.2612706124782562,0.2561905980110168,0.241568773984909,0.2762840688228607,10.0,0.3068591654300689,1.500630021095276,285.8011779785156,0.5122736096382141,235.0682678222656,202.6308441162109,0.0008523463620804,1.3130371570587158,300.0,0.3536539673805237,0.266068751613299
20151211.0,0.3015034198760986,0.2367464005947113,,,,,0.1862544566392898,,,,,,,,,,,,
20151212.0,0.2994510233402252,0.2542436718940735,0.2947380244731903,0.2604131698608398,0.2300464063882827,,,10.0,0.3068591654300689,1.500630021095276,288.1085510253906,0.5101885199546814,241.4997100830078,214.64712524414065,2.63895845413208,0.4116345047950744,300.0,0.3239398598670959,0.260706250245372
20151220.0,0.3257840871810913,0.2513200044631958,0.312412291765213,0.2678362131118774,0.2659156620502472,,0.269356369972229,10.0,0.3068591654300689,1.500630021095276,282.8363342285156,0.5027647614479065,230.07342529296875,196.69471740722656,0.3151798844337463,0.709541916847229,300.0,0.3671280741691589,0.273389582832654
20151221.0,0.3238916993141174,0.2486021220684051,0.3093770146369934,0.2871286273002624,0.2686312794685364,0.2762996554374695,0.2712180018424988,10.0,0.3068591654300689,1.500630021095276,283.2470092773437,0.5028108358383179,230.8150329589844,199.89114379882807,0.0679258182644844,1.1775692701339722,300.0,0.363787829875946,0.270031249771516
20151222.0,0.3168899714946747,0.2499921023845672,,,,,,,,,,,,,,,,,
20151223.0,0.3084660768508911,0.2580083012580871,0.3168623149394989,0.2541399002075195,0.2543592751026153,0.2764860987663269,0.28229621052742,10.0,0.3068591654300689,1.500630021095276,285.9168395996094,0.5026487708091736,233.9755706787109,199.877197265625,0.0008523463038727,1.503793716430664,300.0,0.3591645359992981,0.262729167317351
20151224.0,0.3018994331359863,,,,,,,,,,,,,,,,,,
20151225.0,0.2971964180469513,0.2377297431230545,,,,,,,,,,,,,,,,,
20151226.0,0.319644421339035,0.2492802292108535,0.3049485385417938,0.2491259425878524,0.2402836680412292,0.2297812104225158,0.2624897062778473,10.0,0.3068591654300689,1.500630021095276,285.4635009765625,0.5024534463882446,236.3670959472656,204.25897216796875,20.58104705810547,0.2026281952857971,300.0,0.338939219713211,0.255409303446149
20160115.0,0.3341199159622192,,,,,0.2839745879173279,0.2845240533351898,,,,,,,,,,,,
20160125.0,0.3098872601985931,,,,,,0.2297738641500473,,,,,,,,,,,,
20160128.0,0.2968330085277557,0.2218305915594101,,,,0.227890282869339,0.2486037760972976,,,,,,,,,,,,
20160129.0,0.2914336323738098,,0.2856691479682922,0.258010059595108,0.236023724079132,,,10.0,0.3068591654300689,1.500630021095276,279.97125244140625,0.4211276471614837,232.8778533935547,203.46844482421875,0.0008523463038727,1.7051215171813965,300.0,0.3516112864017486,0.255545833148062
20160130.0,0.2846184372901916,,0.2839314937591553,0.2660225331783294,0.2390384227037429,,,10.0,0.3068591654300689,1.500630021095276,281.8480224609375,0.4212250113487243,233.71836853027344,204.8707427978516,0.0008523463620804,1.375381588935852,300.0,0.3461267054080963,0.251499999152577
20160131.0,0.2777830362319946,0.2392276376485824,,,,0.2298998683691024,0.264442890882492,,,,,,,,,,,,
20160201.0,0.2733277976512909,0.2357078045606613,0.2671861052513122,0.2414360344409942,0.2196825593709945,,,10.0,0.3068591654300689,1.500630021095276,279.7840881347656,0.4212858080863952,238.1440277099609,209.372299194336,0.0017210477963089,1.3049312829971311,300.0,0.3098254799842834,0.245562499699493
20160202.0,0.3473902642726898,0.2367101907730102,,,,0.3078550398349762,0.3142490983009338,,,,,,,,,,,,
20160206.0,0.3199001252651214,,0.286016583442688,0.2932931780815124,0.2410213500261306,,,10.0,0.3068591654300689,1.500630021095276,277.9284973144531,0.430239588022232,232.027084350586,207.29010009765625,1.3062334060668943,1.4892250299453735,300.0,0.3521021604537964,0.264668184247884
20160207.0,0.3144635260105133,0.2431547194719314,0.2893726229667663,0.2727980613708496,0.2579450905323028,,0.3616443276405334,10.0,0.3068591654300689,1.500630021095276,278.6181335449219,0.4324159920215606,228.2138519287109,196.6070556640625,0.0008523463038727,1.6849796772003174,300.0,0.3677151799201965,0.262161905566851
20160208.0,0.3029039204120636,0.2639436423778534,,,,,0.2093569785356521,,,,,,,,,,,,
20160211.0,0.2813757658004761,,,,,,,,,,,,,,,,,,
20160212.0,0.2774354517459869,0.2386937588453292,0.2733625471591949,0.2842796742916107,0.2476120144128799,,0.231940671801567,10.0,0.3068591654300689,1.500630021095276,278.0732116699219,0.443340927362442,230.7663116455078,203.18621826171875,0.0,1.2903090715408323,300.0,0.3533806204795837,0.249207895445196
20160214.0,0.2690987884998321,0.2695755064487457,0.2650564312934875,0.2571356296539306,0.2397461980581283,,,10.0,0.3068591654300689,1.500630021095276,280.82208251953125,0.4477307796478271,233.2337188720703,202.6427459716797,0.0081745740026235,1.362797737121582,300.0,0.3471103310585022,0.24499375000596
20160215.0,0.2650185823440552,,0.2752921879291534,0.2459003329277038,0.2270610183477401,0.2231606990098953,0.2394787371158599,10.0,0.3068591654300689,1.500630021095276,280.7998352050781,0.4499148726463318,236.49069213867188,206.74783325195312,0.0086215622723102,1.744902729988098,300.0,0.3354436457157135,0.239770833402872
20160216.0,0.2582750916481018,,,,,,,,,,,,,,,,,,
20160217.0,0.252497136592865,,0.2481741309165954,0.252761036157608,0.2253678888082504,,,10.0,0.3068591654300689,1.500630021095276,280.6278381347656,0.4541106522083282,236.7115631103516,208.754135131836,0.0008523463038727,1.9322443008422847,300.0,0.333175927400589,0.229854545810006
20160218.0,0.2447802871465683,0.2336241602897644,,,,0.2148865908384323,0.2348094135522842,,,,,,,,,,,,
20160219.0,0.2351901978254318,0.2576643228530884,,,,,,,,,,,,,,,,,
20160220.0,0.2273982018232345,0.2335508465766906,0.2618423700332641,0.2354654371738433,0.2046782970428466,0.1888648420572281,0.2129581570625305,10.0,0.3068591654300689,1.500630021095276,289.0418701171875,0.4666339755058288,245.8598022460937,219.8295288085937,0.0008523463620804,2.0819873809814453,300.0,0.3005240559577942,0.202199999863903
20160221.0,0.2214665114879608,0.2403908222913742,,,,,,,,,,,,,,,,,
20160222.0,0.2166870534420013,,0.2250341475009918,0.2237167358398437,0.2012334018945694,,,10.0,0.3068591654300689,1.500630021095276,283.3267517089844,0.4765990674495697,244.641342163086,217.1691131591797,0.0055030998773872,1.6264705657958984,300.0,0.2729452550411224,0.193685416442653
20160223.0,0.233357161283493,0.2230112850666046,0.2246134132146835,0.2222567349672317,0.183317169547081,0.1617093384265899,0.1856440901756286,10.0,0.3068591654300689,1.500630021095276,279.8507995605469,0.4816488027572632,247.73367309570312,227.48126220703125,5.97411584854126,2.140101432800293,300.0,0.2416434288024902,0.19155208238711
20160224.0,0.2658136785030365,,,,,,,,,,,,,,,,,,
20160225.0,0.2538575828075409,,0.2449521869421005,0.2335710525512695,0.2131031453609466,0.1921483129262924,0.2658772468566894,10.0,0.3068591654300689,1.500630021095276,279.2413635253906,0.4917916655540466,239.14840698242188,210.51666259765625,0.0008583068847656,1.840901494026184,300.0,0.3091136813163757,0.222433333253038
20160226.0,0.2445767223834991,,,,,,0.186651200056076,,,,,,,,,,,,
20160227.0,0.2356127053499221,,,,,,,,,,,,,,,,,,
20160228.0,0.224628746509552,0.2443914264440536,0.2649855017662048,0.2409307956695556,0.208720713853836,0.2130344212055206,0.2379833310842514,10.0,0.3068591654300689,1.500630021095276,288.8402099609375,0.5071144104003906,242.7850646972656,216.9657287597656,0.0029986954759806,2.403170347213745,300.0,0.3215548992156982,0.212545745074749
20160229.0,0.2146535962820053,0.2293868213891983,,,,,,,,,,,,,,,,,
20160301.0,0.3256856203079223,0.2403923422098159,0.2374875843524933,0.2091776132583618,0.1901570707559585,,0.2585528194904327,10.0,0.3068591654300689,1.500630021095276,285.3984069824219,0.5174018144607544,248.07823181152344,220.8466186523437,16.271451950073242,2.70639705657959,300.0,0.280105322599411,0.205098958530774
20160302.0,0.3236320912837982,,0.221708133816719,0.2245607823133468,0.1952648013830185,0.1901007443666458,0.2277291119098663,10.0,0.3068591654300689,1.500630021095276,282.2089538574219,0.5225812196731567,244.566635131836,219.87071228027344,0.0,2.7264132499694824,300.0,0.2721148133277893,0.204394680863999
20160303.0,0.2955435216426849,,,,,,,,,,,,,,,,,,
20160304.0,0.2773704528808594,,0.2160502970218658,0.2046451568603515,0.1844948530197143,0.1794476360082626,0.1925412714481353,10.0,0.3068591654300689,1.500630021095276,282.9122619628906,0.5331526398658752,247.56100463867188,221.63204956054688,0.0034284631256014,2.441941738128662,300.0,0.251859188079834,0.198049999928723
20160305.0,0.261639803647995,0.2088922709226608,,,,,,,,,,,,,,,,,
20160306.0,0.247332751750946,0.2298150062561035,,,,,,,,,,,,,,,,,
20160307.0,0.2370733916759491,0.2353635430335998,0.2379215061664581,0.208494558930397,0.1837252080440521,0.1770247519016266,0.1946470588445663,10.0,0.3068591654300689,1.500630021095276,290.1174621582031,0.5433089733123779,251.434814453125,226.8228912353516,0.189017042517662,0.6201729774475098,300.0,0.2666226029396057,0.182163441613797
20160308.0,0.2572323083877563,,,,,,,,,,,,,,,,,,
20160309.0,0.3251016139984131,0.2773894369602203,0.2855713367462158,0.3068750500679016,0.2384164482355117,0.2508394122123718,0.2419507503509521,10.0,0.3068591654300689,1.500630021095276,286.2711181640625,0.5486524701118469,239.9476623535156,217.59146118164065,0.6130296587944031,1.1439075469970703,300.0,0.3283654749393463,0.274649999570101
20160310.0,0.3073389232158661,0.2760655283927917,0.2833589613437652,0.2845056354999542,0.237796202301979,,,10.0,0.3068591654300689,1.500630021095276,288.2711486816406,0.5512871742248535,239.44351196289065,213.9976501464844,0.135522648692131,2.3684229850769043,300.0,0.3423921465873718,0.26936562343811
20160311.0,0.2849564850330353,0.274605393409729,,,,,,,,,,,,,,,,,
20160312.0,0.3439996540546417,0.2741580307483673,0.2784577012062073,0.2706745862960815,0.2117926925420761,0.2345117330551147,0.2587664425373077,10.0,0.3068591654300689,1.500630021095276,287.17626953125,0.5565674901008606,245.0409545898437,224.7801971435547,8.761590957641602,1.3617501258850098,300.0,0.2995402812957763,0.255742352149066
20160313.0,0.3382525444030761,0.2792854011058807,,,,,,,,,,,,,,,,,
20160314.0,0.3365673422813415,,,,,0.2781113386154175,0.3836176693439483,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.3068591654300689,1.500630021095276,290.2584533691406,0.564515233039856,234.4025115966797,205.58078002929688,0.0008523463620804,3.6511077880859375,300.0,0.3700768053531647,0.288862500184526
20160316.0,0.2806932032108307,0.2673401236534118,,,,,,,,,,,,,,,,,
20160317.0,0.2730847597122192,,0.2826674282550812,0.2823127806186676,0.2503602206707001,0.2442646771669387,0.2552873194217682,10.0,0.3068591654300689,1.500630021095276,284.666748046875,0.5698320269584656,236.85997009277344,208.86572265625,0.9646849036216736,2.729954719543457,300.0,0.3518169522285461,0.275983334208528
20160318.0,0.2638912200927734,,0.282286524772644,0.2595695257186889,0.2523021697998047,,,10.0,0.3068591654300689,1.500630021095276,283.3851013183594,0.5724568963050842,236.86087036132807,204.61343383789065,0.1363121420145034,1.7888829708099363,300.0,0.3450072407722473,0.270348958205432
20160322.0,0.2262822091579437,0.2609527707099914,,,,0.2422632873058319,0.2435071915388107,,,,,,,,,,,,
20160323.0,0.2145386338233947,0.2578636109828949,0.2779688835144043,0.2453678697347641,0.2160083055496215,,,10.0,0.3068591654300689,1.500630021095276,292.75445556640625,0.600622832775116,246.08111572265625,220.522705078125,0.0266429521143436,3.165817975997925,300.0,0.3154786825180053,0.245551040551315
20160324.0,0.2031646221876144,0.2418827563524246,,,,,,,,,,,,,,,,,
20160325.0,0.1976573020219802,,0.2318135499954223,0.2088532298803329,0.1924207359552383,0.1777708083391189,0.1986144632101059,10.0,0.3068591654300689,1.500630021095276,282.90606689453125,0.620459794998169,247.36981201171875,221.4476776123047,0.0008713729330338,2.247589349746704,300.0,0.2591351270675659,0.227252381365924
20160326.0,0.1945091187953949,0.2308054864406585,0.2226551920175552,0.2007989734411239,0.184456393122673,,,10.0,0.3068591654300689,1.500630021095276,288.097412109375,0.630571722984314,250.4960327148437,225.3633575439453,0.623790442943573,2.498984098434448,300.0,0.2710030376911163,0.21993958313639
20160327.0,0.2678165733814239,,,,,0.2282489687204361,,,,,,,,,,,,,
20160328.0,0.3062501847743988,,0.2516157329082489,0.2642102837562561,0.236186221241951,,,10.0,0.3068591654300689,1.500630021095276,281.9488220214844,0.6509445905685425,238.91961669921875,212.5219116210937,0.0,2.926642179489136,300.0,0.3282279372215271,0.252779688918963
20160329.0,0.278659850358963,0.2689028084278106,,,,,,,,,,,,,,,,,
20160330.0,0.2622074484825134,0.2568323612213135,,,,0.2080921232700348,0.2258980125188827,,,,,,,,,,,,
20160331.0,0.2491923570632934,,0.26797616481781,0.2348268777132034,0.2251620143651962,,,10.0,0.3068591654300689,1.500630021095276,289.9837951660156,0.6818766593933105,245.70379638671875,216.0345458984375,0.0046984693035483,2.907170057296753,300.0,0.3205384612083435,0.222134736494014
20160401.0,0.2314857393503189,0.2395441830158233,,,,0.1669172048568725,0.1957762390375137,,,,,,,,,,,,
20160402.0,0.2181043624877929,,0.2291159480810165,0.2358634620904922,0.2079625725746154,,0.1037934496998786,10.0,0.3068591654300689,1.500630021095276,284.5478820800781,0.7027466297149658,245.73388671875,222.0302124023437,0.0008657936123199,2.8414618968963623,300.0,0.280487447977066,0.211673749797046
20160403.0,0.2054126113653183,0.2344392389059066,0.2200750261545181,0.2149450182914734,0.1913459002971649,,,10.0,0.3068591654300689,1.500630021095276,288.1746520996094,0.7132059335708618,250.2462310791016,227.38006591796875,0.0008523463038727,3.0674262046813965,300.0,0.2666561305522918,0.205842709013571
20160404.0,0.1917007863521576,0.2451396435499191,,,,0.1643769443035125,0.1762443929910659,,,,,,,,,,,,
20160405.0,0.1809385120868683,0.2309736758470535,0.2230570018291473,0.1935646831989288,0.1775173097848892,,,10.0,0.3068591654300689,1.500630021095276,292.1641845703125,0.7336642742156982,255.73858642578125,232.380859375,0.000435113790445,2.942185163497925,300.0,0.2567148506641388,0.184852083524068
20160406.0,0.171798288822174,0.2318459898233413,,,,,0.1481673568487167,,,,,,,,,,,,
20160407.0,0.1660937964916229,0.2110068351030349,,,,,0.1555223315954208,,,,,,,,,,,,
20160408.0,0.1608002334833145,0.1965524107217788,0.1737605780363083,0.1627902537584304,0.1532669216394424,,,10.0,0.3068591654300689,1.500630021095276,289.0130310058594,0.7858325242996216,259.87408447265625,238.97833251953125,0.0017396496841683,2.288914442062378,300.0,0.2054969370365142,0.134135416437251
20160409.0,0.1574722528457641,0.2092716991901397,,,,0.1279886960983276,0.1244544833898544,,,,,,,,,,,,
20160410.0,0.1580743491649627,0.2376340329647064,0.1883500069379806,0.1466106325387954,0.1420716643333435,,,10.0,0.3068591654300689,1.500630021095276,293.8499755859375,0.8266602754592896,263.4491577148437,241.5450439453125,3.4212565422058105,2.0702505111694336,300.0,0.2169627696275711,0.12575520745789
20160411.0,0.3123898804187774,0.2392021417617797,0.265703409910202,0.2895123660564422,0.2379425466060638,,0.2503433227539062,10.0,0.3068591654300689,1.500630021095276,290.7142333984375,0.8474920392036438,247.80886840820312,226.96694946289065,16.87403678894043,3.1712863445281982,300.0,0.3007019460201263,0.147318750076617
20160412.0,0.3092662096023559,0.2716633379459381,,,,0.2084518373012542,0.2196111977100372,,,,,,,,,,,,
20160413.0,0.2854827344417572,0.2688478529453277,0.2441122978925705,0.2429705411195755,0.2141834944486618,,,10.0,0.3068591654300689,1.500630021095276,287.43719482421875,0.8896803855895996,250.3509063720703,228.25830078125,2.975573778152466,1.8882482051849363,300.0,0.2873157858848572,0.19158101232746
20160414.0,0.2860236167907715,0.2520799934864044,,,,0.181227296590805,0.1698049902915954,,,,,,,,,,,,
20160415.0,0.2649911344051361,0.2291891425848007,,,,,,,,,,,,,,,,,
