date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.2636923789978027,0.2943645417690277,0.1671112328767776,0.2091624289751052,0.1955834627151489,0.0535382218658924,0.0425428040325641,5.0,0.2653679549694061,1.047231674194336,284.0048522949219,10.812560081481934,259.4051513671875,252.47998046875,0.0087344525381922,2.4895198345184326,300.0,0.0768154561519622,0.0722041670233011
20150412.0,0.2582433819770813,0.3006885647773742,,,,,,,,,,,,,,,,,
20150413.0,0.2527379691600799,0.2869203388690948,,,,0.0455635003745555,0.0554216131567955,,,,,,,,,,,,
20150414.0,0.2452034056186676,0.2954027056694031,0.1740505993366241,0.1981449574232101,0.1954004913568496,,0.03070162050426,5.0,0.2653679549694061,1.047231674194336,288.7645874023437,10.86879062652588,263.9979248046875,258.664306640625,0.0008553265361115,3.3618054389953613,300.0,0.0706500113010406,0.0682666658734282
20150415.0,0.2377202361822128,0.288739949464798,,,,,,,,,,,,,,,,,
20150416.0,0.2354608476161956,0.2846401929855346,0.1640534847974777,0.1694335639476776,0.1602388024330139,0.059594165533781,0.0575884282588958,5.0,0.2653679549694061,1.047231674194336,285.9399719238281,10.907819747924805,265.727294921875,258.43560791015625,1.3134071826934814,2.063432455062866,300.0,0.0708469152450561,0.0647958327705662
20150417.0,0.2640940546989441,0.3296149373054504,0.2381159365177154,0.2374030202627182,0.2106069177389145,,,5.0,0.2653679549694061,1.047231674194336,286.1684265136719,10.927797317504885,262.6497802734375,254.0124664306641,4.28794002532959,2.1368374824523926,300.0,0.1161914691329002,0.147495833225548
20150418.0,0.2774648070335388,0.3193053305149078,,,,0.0642389357089996,0.0692465007305145,,,,,,,,,,,,
20150419.0,0.3505825698375702,0.3249584436416626,0.2195248007774353,0.3109910190105438,0.275490254163742,,6.103701889514923e-05,5.0,0.2653679549694061,1.047231674194336,282.0624389648437,10.968677520751951,259.220703125,253.0845642089844,19.29121398925781,1.2773680686950684,300.0,0.1484564691781997,0.161236362701113
20150420.0,0.3637905120849609,0.3372077047824859,,,,,,,,,,,,,,,,,
20150421.0,0.3380259573459625,0.3337529897689819,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150422.0,0.3176300227642059,0.3079008162021637,0.2141680419445037,0.2347730100154876,0.2105597853660583,,,5.0,0.2653679549694061,1.047231674194336,286.6377868652344,11.03317642211914,262.60400390625,254.4694061279297,0.059785857796669,3.100990056991577,300.0,0.0858760997653007,0.123104347482972
20150423.0,0.3062766790390014,0.3087337613105774,,,,,,,,,,,,,,,,,
20150424.0,0.2955130338668823,0.3054041862487793,0.2237707525491714,0.2291667461395263,0.2056938111782074,0.0706885159015655,0.0501419119536876,5.0,0.2653679549694061,1.047231674194336,289.9993591308594,11.066309928894045,264.0018920898437,255.73410034179688,0.0008523463620804,3.62118935585022,300.0,0.0969733521342277,0.106212500172357
20150425.0,0.3363094925880432,0.3045805990695953,0.2152770757675171,0.2179541289806366,0.1958594918251037,,,5.0,0.2653679549694061,1.047231674194336,285.97705078125,11.07643985748291,265.51873779296875,257.1402587890625,10.0541410446167,2.519805669784546,300.0,0.1013782769441604,0.122966667016347
20150426.0,0.3999685049057007,0.3487864434719085,,,,0.15438112616539,0.2185735702514648,,,,,,,,,,,,
20150427.0,0.4239179491996765,,0.2980020642280578,0.4409149885177612,0.3663392663002014,,,5.0,0.2653679549694061,1.047231674194336,284.7547607421875,11.099771499633787,255.590560913086,247.32662963867188,38.2792854309082,3.5165159702301025,300.0,0.1887588649988174,0.185437499855955
20150428.0,0.3983177840709686,0.37112557888031,,,,,0.2032227516174316,,,,,,,,,,,,
20150429.0,0.3758024275302887,0.3398655652999878,0.3009857535362243,,,0.1014135554432869,0.094515822827816,,,,,,,,,,,,
20150430.0,0.362028419971466,0.3345029056072235,0.2421358972787857,0.2982693314552307,0.2578392326831817,,,5.0,0.2653679549694061,1.047231674194336,285.99957275390625,11.134842872619627,259.018310546875,249.78775024414065,0.0021974823903292,3.4102962017059326,300.0,0.1251013576984405,0.119554165750742
20150501.0,0.3680349886417389,0.3312975168228149,,,,0.080040119588375,0.1301309317350387,,,,,,,,,,,,
20150502.0,0.3656405508518219,0.3398014008998871,0.2532352805137634,0.2780121564865112,0.2467565536499023,,0.0625934600830078,5.0,0.2653679549694061,1.047231674194336,288.7110290527344,11.1586275100708,261.87811279296875,254.3202209472656,0.2826945781707763,3.0537595748901367,300.0,0.113896444439888,0.114308333024383
20150503.0,0.3557500541210174,0.3323938846588135,0.2620590627193451,0.2726784944534302,0.242861658334732,,,5.0,0.2653679549694061,1.047231674194336,290.47393798828125,11.17064094543457,263.26226806640625,255.765380859375,2.1867516040802,3.05689024925232,300.0,0.1283314079046249,0.108100000282992
20150504.0,0.3785975277423858,0.300457626581192,,,,0.0996220335364341,0.1278725564479828,,,,,,,,,,,,
20150505.0,0.3633364737033844,0.3074535429477691,0.2508273422718048,0.2677475810050964,0.2360963374376297,,,5.0,0.2653679549694061,1.047231674194336,289.58868408203125,11.194910049438477,264.29638671875,256.0279846191406,1.3888627290725708,3.0425925254821777,300.0,0.1162395030260086,0.0972291678190231
20150506.0,0.3509143888950348,0.3032945692539215,,,,,,,,,,,,,,,,,
20150507.0,0.3333106338977813,0.2905314862728119,0.2178516089916229,,,,0.0394909530878067,,,,,,,,,,,,
20150508.0,0.3385839760303497,0.2848408222198486,0.2232949882745742,0.2351670265197754,0.2176775485277176,,,5.0,0.2653679549694061,1.047231674194336,286.9138488769531,11.233014106750488,264.1207275390625,257.59429931640625,4.049804210662842,3.287235975265503,300.0,0.1077757626771926,0.0827958332374692
20150509.0,0.338107168674469,0.3005350232124328,,,,0.0707539394497871,0.089663378894329,,,,,,,,,,,,
20150510.0,0.3173952996730804,0.2912960648536682,0.1988331228494644,0.2246911078691482,0.2123760133981704,,,5.0,0.2653679549694061,1.047231674194336,289.7694396972656,11.244556427001951,265.2011108398437,259.2303466796875,0.0008523463038727,4.576318740844727,300.0,0.0926450714468956,0.079420833537976
20150511.0,0.302630066871643,0.2678872048854828,0.2283399999141693,0.1682667583227157,0.1319799423217773,,0.0036622211337089,5.0,0.2653679549694061,1.047231674194336,290.17657470703125,11.242053985595703,270.3753662109375,259.3228759765625,0.0025932530406862,4.381452083587647,300.0,0.0798496827483177,0.0746291661635041
20150512.0,0.2898727655410766,0.2594605088233948,,,,0.0350086204707622,0.0,,,,,,,,,,,,
20150514.0,0.2680242657661438,0.2802270948886871,,,,0.0718403980135917,0.0786767154932022,,,,,,,,,,,,
20150515.0,0.2648129761219024,0.2618813216686249,0.1547378748655319,,,,,,,,,,,,,,,,
20150516.0,0.2650558352470398,0.2949178218841553,0.1664413660764694,0.1518107801675796,0.1513353735208511,,0.0794702023267746,5.0,0.2653679549694061,1.047231674194336,288.9889831542969,11.23769474029541,268.27081298828125,262.4875183105469,0.0087447063997387,3.882200241088867,300.0,0.0656131654977798,0.0628208336420357
20150517.0,0.253064215183258,0.2685169577598572,,,,0.0380395054817199,0.0244758445769548,,,,,,,,,,,,
20150518.0,0.2418142259120941,0.2559487223625183,0.1362105458974838,0.147297978401184,0.1281119138002395,,,5.0,0.2653679549694061,1.047231674194336,291.1346130371094,11.235777854919434,270.61187744140625,262.312255859375,0.0,4.530795574188232,300.0,0.0728278905153274,0.0596625003963709
20150519.0,0.2376559972763061,0.2604671716690063,0.1338732540607452,0.150765374302864,0.1419020146131515,0.0220089629292488,0.0334177687764167,5.0,0.2653679549694061,1.047231674194336,287.79217529296875,11.234821319580078,270.6883239746094,263.7640380859375,0.7133454084396362,2.791818141937256,300.0,0.0551363714039325,0.0615083334657053
20150521.0,0.2253098338842392,0.2574189901351928,0.1246086210012435,0.1597365736961364,0.1648506373167038,,,5.0,0.2653679549694061,1.047231674194336,285.6020812988281,11.23290729522705,265.99774169921875,261.1088256835937,0.0021071298979222,3.605080366134644,300.0,0.0655721947550773,0.0656000000114242
20150522.0,0.216886356472969,0.2489972859621048,,,,0.0451614521443843,0.0422070994973182,,,,,,,,,,,,
20150523.0,0.2092694640159607,0.2609882652759552,0.1222026944160461,,,,,,,,,,,,,,,,
20150524.0,0.2033769637346267,0.2459216862916946,0.1202711835503578,0.117323562502861,0.1251879185438156,0.0006462265737354,0.0,5.0,0.2653679549694061,1.047231674194336,290.76812744140625,11.229791641235352,270.2477722167969,265.35015869140625,0.001368623226881,3.2982699871063232,300.0,0.054034985601902,0.0589250003298124
20150525.0,0.1983115971088409,0.2482780516147613,,,,,0.000213629566133,,,,,,,,,,,,
20150526.0,0.1933269202709198,0.2521342039108276,0.1200968027114868,0.1496867388486862,0.1488191485404968,,,5.0,0.2653679549694061,1.047231674194336,289.49468994140625,11.230928421020508,270.14996337890625,264.3182678222656,0.0012318810913711,3.4316985607147217,300.0,0.05583206564188,0.0561291670116285
20150527.0,0.1877967417240142,0.2316293269395828,0.1150503382086753,0.1335208415985107,0.134527713060379,0.0485069379210472,0.0481582097709178,5.0,0.2653679549694061,1.047231674194336,289.0713806152344,11.233369827270508,269.5204162597656,263.857177734375,0.0008642672910355,3.6907026767730713,300.0,0.0581790208816528,0.0555375001082818
20150528.0,0.1820402890443802,0.2304875254631042,,,,,,,,,,,,,,,,,
20150529.0,0.1771449744701385,0.2368371784687042,0.1025502905249595,0.1245806142687797,0.1302942037582397,,0.0,5.0,0.2653679549694061,1.047231674194336,292.1853942871094,11.23746395111084,271.0599975585937,265.9000549316406,0.1119356229901313,3.657346725463867,300.0,0.0566977262496948,0.0548833330782751
20150530.0,0.1731920838356018,0.2409715056419372,,,,0.0375154092907905,3.051850944757461e-05,,,,,,,,,,,,
20150531.0,0.168928250670433,0.2427716255187988,0.0985347479581832,,,,,,,,,,,,,,,,
20150601.0,0.1679273396730423,0.2361329197883606,0.1047974079847335,0.1218947619199752,0.1253436058759689,0.0514679960906505,0.0558488741517066,5.0,0.2653679549694061,1.047231674194336,292.50048828125,11.24377155303955,272.887451171875,267.4263000488281,0.9783415198326112,3.074613332748413,300.0,0.0528620108962059,0.0539375001875063
20150602.0,0.1705128997564315,0.2559501230716705,,,,,,,,,,,,,,,,,
20150603.0,0.1663935929536819,0.2408216446638107,0.1127130016684532,0.138637512922287,0.1433262676000595,,,5.0,0.2653679549694061,1.047231674194336,295.9900817871094,11.2479887008667,273.083251953125,267.8031616210937,0.0032434805762022,3.254654884338379,300.0,0.0552747547626495,0.0548125000980993
20150604.0,0.1623101085424423,0.2403315901756286,0.1346887648105621,0.1239446848630905,0.1220432743430137,0.0190419647842645,0.0022583696991205,5.0,0.2653679549694061,1.047231674194336,296.9875183105469,11.250100135803224,275.6469116210937,269.4984130859375,0.0347893312573432,3.480824708938598,300.0,0.0478213429450988,0.0547333331778646
20150605.0,0.1585773527622223,0.2486515492200851,,,,,,,,,,,,,,,,,
20150606.0,0.1548725813627243,0.2418128252029419,,0.1304024308919906,0.1116839423775672,0.0088241659104824,0.0242622159421443,5.0,0.2653679549694061,1.047231674194336,297.8094177246094,11.2543306350708,276.1929016113281,267.9512939453125,0.0114972032606601,3.4281160831451416,300.0,0.0510556809604167,0.0537666672219833
20150607.0,0.1570537239313125,0.2516864836215973,,,,,,,,,,,,,,,,,
20150608.0,0.169065922498703,0.254412978887558,0.1204332336783409,,,,0.0803552344441413,,,,,,,,,,,,
20150609.0,0.1838395148515701,0.2395016998052597,0.1164458319544792,0.184133842587471,0.1802859902381897,0.0595404021441936,0.0706503465771675,5.0,0.2653679549694061,1.047231674194336,294.9217834472656,11.260987281799316,272.56939697265625,266.7569580078125,2.856800079345703,3.4326274394989014,300.0,0.0736477673053741,0.0962125003958742
20150610.0,0.2092420756816864,0.2501775622367859,,,,,,,,,,,,,,,,,
20150611.0,0.2211122810840606,0.2513287663459778,,,,0.0724668130278587,0.0808435305953025,,,,,,,,,,,,
20150612.0,0.277360051870346,0.2539242506027221,0.1458063870668411,0.2178110182285308,0.1995081752538681,,9.155552834272385e-05,5.0,0.2653679549694061,1.047231674194336,290.2753295898437,11.259740829467772,270.9854736328125,263.67999267578125,23.28676414489746,2.36889910697937,300.0,0.0986680388450622,0.142183334256212
20150613.0,0.3133904933929443,0.2834677696228027,,,,,,,,,,,,,,,,,
20150614.0,0.3587774038314819,0.3566195964813232,0.192345455288887,0.3036914765834808,0.26393523812294,0.1251100003719329,0.1438032239675521,5.0,0.2653679549694061,1.047231674194336,291.346435546875,11.256902694702148,265.956298828125,257.6254577636719,8.982255935668945,3.713902235031128,300.0,0.1298089772462844,0.144366665432851
20150615.0,0.3357576131820678,0.3154730200767517,,,,,,,,,,,,,,,,,
20150616.0,0.3242256343364715,0.3113197982311249,,,,0.110649935901165,0.1637012809514999,,,,,,,,,,,,
20150617.0,0.3197106122970581,0.2981180250644684,,,,,0.1129490062594413,,,,,,,,,,,,
20150618.0,0.2862314581871032,0.2654112577438354,,,,,,,,,,,,,,,,,
20150619.0,0.2621942162513733,0.2947639226913452,0.1917240172624588,0.2312541007995605,0.2113152891397476,0.1109947711229324,0.1243629232048988,5.0,0.2653679549694061,1.047231674194336,294.0947265625,11.249533653259276,269.6941833496094,262.5507202148437,0.006484530866146,4.718957901000977,300.0,0.0888019353151321,0.0979833329717318
20150620.0,0.2417705357074737,0.2711845934391022,0.1879163831472396,0.218918040394783,0.1889351308345794,,,5.0,0.2653679549694061,1.047231674194336,292.9389343261719,11.248064041137695,270.50897216796875,261.0328063964844,0.0017046927241608,4.631428241729736,300.0,0.0867133140563964,0.0910375003392498
20150621.0,0.225485160946846,0.2204108387231826,,,,,0.1068453043699264,,,,,,,,,,,,
20150622.0,0.2126915752887725,0.2481634020805359,0.1513480991125106,,,0.044497825205326,0.0285348072648048,,,,,,,,,,,,
20150623.0,0.201871320605278,0.248575821518898,,,,,,,,,,,,,,,,,
20150624.0,0.191926822066307,0.2449252158403396,,,,0.0610091760754585,0.0552690215408802,,,,,,,,,,,,
20150625.0,0.1833359152078628,0.2296263873577118,0.13239486515522,0.138631597161293,0.1317597776651382,,,5.0,0.2653679549694061,1.047231674194336,295.36444091796875,11.240864753723145,273.9844970703125,267.2435302734375,0.0008523463620804,3.8517231941223145,300.0,0.0556037947535514,0.0708208329354723
20150626.0,0.1754864305257797,0.2458465993404388,,,,,0.0476699136197567,,,,,,,,,,,,
20150627.0,0.1687125265598297,0.2330687493085861,0.1331731081008911,0.1484203040599823,0.1293470114469528,,,5.0,0.2653679549694061,1.047231674194336,298.3678283691406,11.236258506774902,276.6470642089844,268.20977783203125,0.0363317914307117,3.703964948654175,300.0,0.0506070554256439,0.0631541668747862
20150628.0,0.1626465022563934,0.2335423827171325,0.1482563316822052,0.1588459312915802,0.1610393524169922,,,5.0,0.2653679549694061,1.047231674194336,298.7633361816406,11.232930183410645,274.9735717773437,269.5392761230469,0.0,3.730838060379028,300.0,0.0499629192054271,0.0606541669306656
20150629.0,0.1574917733669281,0.2411424666643142,,,,0.0297480355948209,0.0225531794130802,,,,,,,,,,,,
20150630.0,0.1535638272762298,0.2496363073587417,0.1276324838399887,0.1639698594808578,0.1590625196695327,,,5.0,0.2653679549694061,1.047231674194336,298.8579406738281,11.226726531982422,276.57147216796875,270.1591796875,0.0008583068847656,3.1212549209594727,300.0,0.0437287911772728,0.0563958333805203
20150701.0,0.1510016024112701,0.2350294739007949,,,,,,,,,,,,,,,,,
20150702.0,0.1488920003175735,0.2221116125583648,,,,0.059445634484291,0.0448011718690395,,,,,,,,,,,,
20150703.0,0.1469990462064743,,,0.125718355178833,0.1160563379526138,,,5.0,0.2653679549694061,1.047231674194336,299.5184020996094,11.217377662658691,278.528076171875,271.3176574707031,0.0169555284082889,2.813873052597046,300.0,0.0383440367877483,0.0544083334195117
20150704.0,0.14525106549263,0.2337605506181717,,,,,0.0001831110566854,,,,,,,,,,,,
20150705.0,0.1437407433986663,0.2419423162937164,0.1205629110336303,0.1557803004980087,0.1538322418928146,,0.0005798516795039,5.0,0.2653679549694061,1.047231674194336,300.3464050292969,11.21117115020752,277.15679931640625,271.0334167480469,0.0050137313082814,2.7230658531188965,300.0,0.0419619008898735,0.0537333336348335
20150706.0,0.1426351368427276,0.2322881668806076,0.143703430891037,0.1485163867473602,0.1504165679216385,,,5.0,0.2653679549694061,1.047231674194336,301.97528076171875,11.208075523376465,278.32275390625,272.623291015625,0.0752734765410423,2.746251583099365,300.0,0.0404516346752643,0.0540499999187887
20150707.0,0.1433059424161911,0.229492962360382,,,,0.0642421320080757,0.0596026480197906,,,,,,,,,,,,
20150708.0,0.1454575210809707,0.2371917366981506,0.1005730554461479,0.1649622768163681,0.1553760319948196,,,5.0,0.2653679549694061,1.047231674194336,297.384033203125,11.201898574829102,278.5965270996094,271.4234619140625,0.0006377944955602,2.6211459636688232,300.0,0.0376736298203468,0.0527249993756413
20150709.0,0.1437238603830337,0.223899558186531,,,,,0.0025330362841486,,,,,,,,,,,,
20150710.0,0.1422519385814666,0.2208362817764282,,,,0.022283136844635,0.0195013284683227,,,,,,,,,,,,
20150711.0,0.1410675346851349,0.2349252104759216,0.0899666622281074,0.1222392842173576,0.1078656986355781,,,5.0,0.2653679549694061,1.047231674194336,299.8771667480469,11.192618370056152,278.93560791015625,271.1354675292969,0.0025868415832519,2.5730769634246826,300.0,0.0381496101617813,0.0520708332769573
20150712.0,0.1396265625953674,0.2363594472408294,,,,0.0420201681554317,0.0294198431074619,,,,,,,,,,,,
20150713.0,0.1385566145181656,0.2179605066776275,0.0782661288976669,0.1428587138652801,0.1326850652694702,,,5.0,0.2653679549694061,1.047231674194336,300.1336975097656,11.18714714050293,278.97662353515625,271.56903076171875,0.0012904405593872,2.376424551010132,300.0,0.0381865724921226,0.0509625001189609
20150714.0,0.1377738863229751,0.2469496876001358,0.1078802421689033,0.133621796965599,0.1353548914194107,,0.0224005859345197,5.0,0.2653679549694061,1.047231674194336,300.9946594238281,11.18481731414795,278.862060546875,273.01544189453125,0.0012814997462555,2.416553258895874,300.0,0.0371743664145469,0.0511000001182159
20150715.0,0.1370333731174469,0.2537848651409149,,,,0.0250785667449235,0.0234076976776123,,,,,,,,,,,,
20150716.0,0.1365048140287399,0.2285847067832946,0.0884445384144783,0.1365284323692321,0.1398285329341888,,,5.0,0.2653679549694061,1.047231674194336,300.53826904296875,11.179998397827148,279.5225830078125,273.8697814941406,0.0017166137695312,2.133949041366577,300.0,0.0348881967365741,0.0507416670831541
20150717.0,0.1363196372985839,0.2348734140396118,,,,0.017372565343976,0.0064394054934382,,,,,,,,,,,,
20150718.0,0.1414572298526764,0.2274425625801086,,,,,0.0002441480755805,,,,,,,,,,,,
20150719.0,0.1510769128799438,0.2181959599256515,0.0776610001921653,0.1315212696790695,0.128636434674263,,,5.0,0.2653679549694061,1.047231674194336,299.3302307128906,11.17282485961914,280.0093994140625,273.52252197265625,2.524385690689087,2.65726900100708,300.0,0.0413660034537315,0.0504708333561818
20150720.0,0.1598627567291259,0.2155695557594299,,,,0.0446044504642486,0.0311899166554212,,,,,,,,,,,,
20150721.0,0.1535210907459259,0.2245259433984756,0.0744171515107154,0.1512580662965774,0.1382366418838501,,,5.0,0.2653679549694061,1.047231674194336,302.0458374023437,11.168058395385742,280.4532165527344,272.595458984375,0.0598028898239135,2.4111385345458984,300.0,0.037486620247364,0.0505416666467985
20150722.0,0.1672569513320922,0.2065661549568176,0.1268785297870636,0.190825879573822,0.1850038021802902,,0.0001525925472378,5.0,0.2653679549694061,1.047231674194336,299.7138366699219,11.165679931640623,278.1439208984375,272.0145263671875,9.480069160461426,3.228139638900757,300.0,0.0520347133278846,0.0497958327954014
20150723.0,0.236062541604042,0.2399364858865738,,,,,,,,,,,,,,,,,
20150724.0,0.212100088596344,0.2319976240396499,0.0927082598209381,0.1691045016050338,0.1638756096363067,,,5.0,0.2653679549694061,1.047231674194336,299.116943359375,11.160932540893556,278.2846984863281,271.7924194335937,0.1591758131980896,2.9601402282714844,300.0,0.03827890381217,0.0495708336432775
20150725.0,0.194839745759964,0.2147399336099624,,,,0.023175373673439,0.0303964354097843,,,,,,,,,,,,
20150726.0,0.1807571649551391,0.2129972130060196,,,,,,,,,,,,,,,,,
20150727.0,0.1702063530683517,0.2307632565498352,0.0769409835338592,0.1281820237636566,0.1243505254387855,,0.0358287319540977,5.0,0.2653679549694061,1.047231674194336,296.4263610839844,11.153440475463867,278.87652587890625,272.279296875,0.0,2.245634317398072,300.0,0.0336465239524841,0.0486833329002062
20150728.0,0.1623164564371109,0.2275739312171936,,,,0.0062899207696318,0.0107730338349938,,,,,,,,,,,,
20150729.0,0.1590245813131332,0.2065298855304718,0.0700720325112342,0.1197027713060379,0.1225780770182609,,,5.0,0.2653679549694061,1.047231674194336,296.24951171875,11.153550148010254,278.0599365234375,272.3256530761719,0.7459127902984619,1.82333242893219,300.0,0.0401942208409309,0.0480583333410323
20150730.0,0.1581827402114868,0.1871258169412613,0.0790422484278678,0.1653124839067459,0.1600399166345596,0.0479946807026863,0.0278939176350832,5.0,0.2653679549694061,1.047231674194336,294.2104797363281,11.156575202941896,275.5546875,269.03485107421875,0.0090646483004093,1.478205680847168,300.0,0.0421824790537357,0.0471083330921829
20150731.0,0.1543011218309402,0.2158477753400802,,,,,,,,,,,,,,,,,
20150801.0,0.2301826775074005,0.2504825592041015,0.1433780342340469,0.2593006491661072,0.226353645324707,,0.0284737702459096,5.0,0.2653679549694061,1.047231674194336,293.6474609375,11.161372184753418,271.3167724609375,262.00799560546875,7.217217922210693,3.053189516067505,300.0,0.0944095849990844,0.0652045450088653
20150802.0,0.2302046716213226,0.2568814158439636,,,,0.0712566375732421,0.0795007199048996,,,,,,,,,,,,
20150803.0,0.2097971737384796,0.2404702603816986,,,,,,,,,,,,,,,,,
20150804.0,0.2124642878770828,0.2298295944929123,,0.1247518733143806,0.1020367741584777,0.0282410588115453,0.0207831058651208,5.0,0.2653679549694061,1.047231674194336,297.5961608886719,11.168831825256348,281.10211181640625,272.004638671875,3.1033682823181152,3.01790714263916,300.0,0.043770857155323,0.0522291668069859
20150805.0,0.2050987631082534,0.2563027143478393,,,,,,,,,,,,,,,,,
20150806.0,0.1899830102920532,0.2138658463954925,0.0928314626216888,0.1758701056241989,0.1847673654556274,,,5.0,0.2653679549694061,1.047231674194336,299.4039611816406,11.173821449279783,276.20965576171875,271.9760131835937,0.0012904404429718,2.4124181270599365,300.0,0.0403972752392292,0.0501125000106792
20150807.0,0.1777596920728683,0.2090285271406173,0.1044520065188407,0.1410414278507232,0.1523155122995376,0.0193718131631612,0.0149540696293115,5.0,0.2653679549694061,1.047231674194336,299.9365234375,11.176321983337402,278.39501953125,273.775634765625,0.0,2.311734914779663,300.0,0.0348330661654472,0.0494083330656091
20150808.0,0.202564388513565,0.2446640431880951,,,,,,,,,,,,,,,,,
20150809.0,0.2943832576274872,0.2582479417324066,0.1746012419462204,0.4087836742401123,0.3421332240104675,0.0889705345034599,0.1076082661747932,5.0,0.2653679549694061,1.047231674194336,294.79742431640625,11.1813325881958,266.95233154296875,260.5043334960937,0.6863182187080383,3.525704860687256,300.0,0.1093634590506553,0.138816665547589
20150810.0,0.2590913474559784,0.2366420179605484,,,,,0.0499893203377723,,,,,,,,,,,,
20150811.0,0.2343829274177551,0.2512992024421692,,,,,,,,,,,,,,,,,
20150812.0,0.2147205621004104,0.224989503622055,0.115448772907257,0.2244936823844909,0.2131270766258239,0.0283513441681861,0.0838343426585197,5.0,0.2653679549694061,1.047231674194336,298.200927734375,11.188950538635254,273.04705810546875,267.10302734375,0.0,2.6979029178619385,300.0,0.0596725717186927,0.0925791664049029
20150813.0,0.2815814018249511,0.2332398444414138,,,,,,,,,,,,,,,,,
20150814.0,0.3783688545227051,0.3200310468673706,0.2210693061351776,0.3817557096481323,0.3239345252513885,,0.1783196479082107,5.0,0.2653679549694061,1.047231674194336,292.5929870605469,11.193062782287598,265.91900634765625,256.7919311523437,9.536033630371094,3.880387306213379,300.0,0.1361763626337051,0.143854166381061
20150815.0,0.3343488574028015,0.2887629568576813,0.2133997082710266,0.3477579057216644,0.2973775565624237,0.0208627451211214,0.0310373250395059,5.0,0.2653679549694061,1.047231674194336,292.2018127441406,11.194549560546877,266.11065673828125,256.373291015625,0.1125752627849578,3.827392816543579,300.0,0.1129068732261657,0.117637498304248
20150816.0,0.3080294728279114,0.2633687555789947,,,,,,,,,,,,,,,,,
20150817.0,0.2888946533203125,0.232454776763916,0.1671716868877411,0.2827220559120178,0.2532784938812256,0.04060984775424,0.0529801324009895,5.0,0.2653679549694061,1.047231674194336,291.1679382324219,11.19777011871338,267.31219482421875,260.4815368652344,0.0012614562874659,3.220736026763916,300.0,0.0812285244464874,0.0912458328530192
20150818.0,0.2749581634998321,0.2550297677516937,,,,,,,,,,,,,,,,,
20150819.0,0.2623153030872345,0.2343950718641281,,,,,0.0454725809395313,,,,,,,,,,,,
20150820.0,0.2472496777772903,0.2333601713180542,0.1415768712759018,0.1964947432279586,0.1834655106067657,0.056485790759325,0.0495010241866111,5.0,0.2653679549694061,1.047231674194336,293.5226745605469,11.202564239501951,271.7666320800781,264.6548156738281,0.0017136334208771,3.55087685585022,300.0,0.0615265779197216,0.0982458333795269
