date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.1834915578365326,,0.0389929264783859,0.0606147162616252,0.0601941235363483,,0.0140690328553318,10.0,0.1925353556871414,1.1666702032089231,287.8569030761719,0.4735374450683594,268.80029296875,256.50640869140625,0.0063256742432713,0.7742113471031189,200.0,0.1802049428224563,0.159708335374792
20150422.0,0.1797298192977905,,,,,,0.0101626636460423,,,,,,,,,,,,
20150423.0,0.1774791628122329,,,,,,,,,,,,,,,,,,
20150424.0,0.1759526431560516,,0.0416967459022998,0.0651250705122947,0.060520801693201,0.0345663763582706,0.0450148023664951,10.0,0.1925353556871414,1.1666702032089231,285.686279296875,0.475864052772522,268.1571044921875,254.07162475585932,3.187367677688598,0.5358151793479919,200.0,0.1137838214635849,0.142875000213583
20150429.0,0.2519393861293793,,0.0763155072927475,0.0848350524902343,0.0756755471229553,0.0512117147445678,0.075563833117485,10.0,0.1925353556871414,1.1666702032089231,287.1628112792969,0.440391480922699,266.2734375,249.6190185546875,0.0017195938853546,2.109738826751709,200.0,0.2126897126436233,0.206666666393479
20150430.0,0.2296627014875412,,,,,,,,,,,,,,,,,,
20150501.0,0.215882271528244,0.156488224864006,,,,,,,,,,,,,,,,,
20150502.0,0.2039193511009216,0.1517710536718368,0.0642379969358444,0.06040520966053,0.0564641579985618,0.0445561110973358,0.0538346506655216,10.0,0.1925353556871414,1.1666702032089231,290.30352783203125,0.4199804663658142,269.2215576171875,255.35403442382807,0.1975168883800506,1.2460178136825562,200.0,0.1910085380077362,0.180541665603717
20150503.0,0.1944948434829712,0.1633821427822113,,,,,,,,,,,,,,,,,
20150504.0,0.1922097504138946,0.1431136280298233,0.061521403491497,0.0774717256426811,0.0736442804336547,0.0214921087026596,0.0305795464664697,10.0,0.1925353556871414,1.1666702032089231,290.4465637207031,0.4065119922161102,270.0374755859375,257.0965881347656,2.862024068832397,0.83786541223526,200.0,0.1384023427963256,0.160208335146308
20150506.0,0.2171588987112045,,,,,,,,,,,,,,,,,,
20150507.0,0.3192875683307647,0.2293095737695694,0.1528522670269012,,,0.1605103760957718,0.1808221638202667,10.0,0.1925353556871414,1.1666702032089231,282.61572265625,0.3871236741542816,249.77456665039065,227.6259155273437,12.064233779907228,2.0720460414886475,200.0,0.2105164229869842,0.212578948391111
20150508.0,0.3551025390625,0.2282845377922058,,,,,,,,,,,,,,,,,
20150509.0,0.412144660949707,,,,,0.2164001017808914,,,,,,,,,,,,,
20150511.0,0.3986823856830597,,,,,,,,,,,,,,,,,,
20150512.0,0.3650842308998108,0.2090526521205902,,,,0.118964172899723,0.1427960991859436,,,,,,,,,,,,
20150514.0,0.3050330877304077,0.1831759661436081,,,,,0.0867946445941925,,,,,,,,,,,,
20150515.0,0.3033307492733001,,0.1231791898608207,0.1272304654121399,0.1094427779316902,0.074945755302906,0.0862453058362007,10.0,0.1925353556871414,1.1666702032089231,281.2107849121094,0.4460320472717285,258.9774169921875,242.1553649902344,2.771327018737793,2.152516841888428,200.0,0.2208349704742431,0.203249998390675
20150517.0,0.3237135410308838,,,,,0.0876658931374549,0.1114841178059578,,,,,,,,,,,,
20150518.0,0.3112205862998962,0.2079223692417144,0.1262104511260986,0.1176477372646331,0.1030106246471405,,,10.0,0.1925353556871414,1.1666702032089231,284.4818420410156,0.4836046397686004,260.9093017578125,241.2790679931641,4.257997512817383,1.9244669675827024,200.0,0.1729652881622314,0.23083333298564
20150519.0,0.3919314444065094,,,,,,,,,,,,,,,,,,
20150520.0,0.4175877571105957,,0.1670923382043838,0.1587081253528595,0.1345662176609039,0.1275268644094467,0.1532334387302398,10.0,0.1925353556871414,1.1666702032089231,282.711181640625,0.5091049671173096,252.7120361328125,231.87643432617188,3.252926588058472,2.7022507190704346,200.0,0.2448926270008087,0.232083334277074
20150521.0,0.3828076124191284,,0.1629454791545868,0.1351666003465652,0.1198591887950897,,,10.0,0.1925353556871414,1.1666702032089231,283.8830261230469,0.5219907164573669,256.0507202148437,232.6378173828125,0.725663423538208,2.653796911239624,200.0,0.2095928937196731,0.232249999418855
20150522.0,0.3671577572822571,,,,,0.0999224185943603,0.1115756705403328,,,,,,,,,,,,
20150523.0,0.4088121652603149,,0.1900939643383026,0.1645102947950363,0.1409256607294082,,0.1052278205752372,10.0,0.1925353556871414,1.1666702032089231,282.9566650390625,0.547881007194519,252.0337829589844,229.8071746826172,6.38340950012207,1.99956476688385,200.0,0.1957911998033523,0.239249999076128
20150524.0,0.4318273961544037,0.2607599794864654,,,,,,,,,,,,,,,,,
20150525.0,0.4530583918094635,0.2552306950092315,,,,0.2045020014047622,0.24964140355587,,,,,,,,,,,,
20150526.0,0.4261342883110046,,0.1987955570220947,0.1894130110740661,0.1680688560009002,,,10.0,0.1925353556871414,1.1666702032089231,285.8598937988281,0.5834056735038757,247.94369506835932,221.80709838867188,3.144148111343384,2.9472310543060303,200.0,0.2280003577470779,0.257458332926035
20150527.0,0.4394091665744781,0.262402206659317,,,,0.1739733070135116,0.2429883778095245,,,,,,,,,,,,
20150528.0,0.4470803141593933,,0.2191649377346038,0.2391721159219741,0.2033220380544662,,0.3249000608921051,10.0,0.1925353556871414,1.1666702032089231,285.7789001464844,0.6003178954124451,240.9937744140625,215.75540161132807,3.540278434753418,3.638655424118042,200.0,0.2631490230560303,0.257166667530934
20150529.0,0.4017270803451538,0.2550901174545288,0.2025451809167862,0.1898822039365768,0.1671708077192306,,,10.0,0.1925353556871414,1.1666702032089231,287.9393615722656,0.6089849472045898,249.945556640625,222.9319305419922,0.2442689687013626,3.762612819671631,200.0,0.2239218950271606,0.249374999354283
20150530.0,0.3627438843250274,0.2578961849212646,,,,0.1275341212749481,0.1643726974725723,,,,,,,,,,,,
20150531.0,0.3186955451965332,0.2302137017250061,0.1426050513982772,0.1390514373779297,0.1191763207316398,,,10.0,0.1925353556871414,1.1666702032089231,291.23797607421875,0.626483678817749,263.22125244140625,243.7796936035156,0.0071135233156383,4.322085380554199,200.0,0.233784481883049,0.22908333564798
20150601.0,0.2790161669254303,0.1852917224168777,,,,,0.0461745038628578,,,,,,,,,,,,
20150602.0,0.247766837477684,0.1553478091955185,,,,0.0305008962750434,0.0354014709591865,,,,,,,,,,,,
20150603.0,0.2222796231508255,0.1597346365451812,0.0689158588647842,0.085274800658226,0.0766372010111808,,,10.0,0.1925353556871414,1.1666702032089231,290.8958740234375,0.6530129909515381,272.69805908203125,256.074462890625,0.0327427946031093,2.4305105209350586,200.0,0.1874672472476959,0.177666665365299
20150604.0,0.207156166434288,0.1508936882019043,,,,0.0411512590944767,0.0455946549773216,,,,,,,,,,,,
20150605.0,0.1970715224742889,0.1574300080537796,0.0663607195019722,0.0800635144114494,0.0723057463765144,,,10.0,0.1925353556871414,1.1666702032089231,292.48614501953125,0.670886754989624,273.2103576660156,257.79217529296875,0.1110939234495163,1.8535839319229128,200.0,0.1698639988899231,0.157500000049671
20150606.0,0.195293977856636,0.1616736799478531,0.0901082754135131,0.0842989236116409,0.0776594132184982,,0.0485854670405387,10.0,0.1925353556871414,1.1666702032089231,291.21337890625,0.6798798441886902,272.19927978515625,257.41510009765625,1.7627418041229248,1.3512080907821655,200.0,0.1371007710695266,0.148583333939314
20150608.0,0.1995141059160232,0.184820607304573,0.0808669254183769,0.1021314486861229,0.0907573774456977,,,10.0,0.1925353556871414,1.1666702032089231,292.9684753417969,0.6976965665817261,268.66925048828125,250.11688232421875,0.0017055289354175,2.0411829948425293,200.0,0.1620615422725677,0.164624998966853
20150609.0,0.1878810673952102,0.1651492714881897,,,,0.0375674813985824,0.0451063588261604,,,,,,,,,,,,
20150610.0,0.1805687397718429,0.1426672339439392,,,,,0.0024109622463583,,,,,,,,,,,,
20150611.0,0.1939251124858856,0.2002930790185928,0.1348407864570617,0.1636261940002441,0.1382994949817657,,,10.0,0.1925353556871414,1.1666702032089231,293.9555969238281,0.7173869609832764,260.2904357910156,239.35971069335932,5.777929306030273,1.635491967201233,200.0,0.0706293284893035,0.144999999552965
20150612.0,0.3137841820716858,0.2182206660509109,,,,0.123410552740097,0.1555833667516708,,,,,,,,,,,,
20150613.0,0.2728765606880188,0.188835471868515,0.0851425901055336,0.1035831868648529,0.092372678220272,,,10.0,0.1925353556871414,1.1666702032089231,293.6988220214844,0.717620849609375,271.40057373046875,254.2084045410156,0.0011023908155038,3.57476019859314,200.0,0.1933246701955795,0.241749999423822
20150614.0,0.2352685630321502,0.1675484478473663,0.0830215364694595,0.0828604698181152,0.0730937272310257,0.0285529140383005,0.0222479943186044,10.0,0.1925353556871414,1.1666702032089231,294.5666809082031,0.718022346496582,275.81378173828125,258.3199768066406,0.0920146107673645,2.7672338485717773,200.0,0.1359650045633316,0.221583334108194
20150615.0,0.2109382599592209,0.1533946394920349,,,,,0.0342112481594085,,,,,,,,,,,,
20150616.0,0.1940533220767974,0.1525573879480362,,,,,,,,,,,,,,,,,
20150617.0,0.1836538761854171,0.1454376578330993,,,,0.0374447740614414,0.0474562831223011,,,,,,,,,,,,
20150618.0,0.1769768297672271,0.1441372781991958,,,,,,,,,,,,,,,,,
20150619.0,0.1714573949575424,0.1216325312852859,0.0593676567077636,0.0716306492686271,0.0663483142852783,,0.0282906591892242,10.0,0.1925353556871414,1.1666702032089231,300.1493225097656,0.7202682495117188,278.6492919921875,264.0341186523437,0.0012814998626708,1.1825153827667236,200.0,0.0487494990229606,0.135958334431052
20150620.0,0.1671959906816482,0.1320104449987411,,,,0.0180054455995559,0.0114444410428404,,,,,,,,,,,,
20150621.0,0.16396164894104,0.115966647863388,0.0565529279410839,0.0682936310768127,0.0608867779374122,,,10.0,0.1925353556871414,1.1666702032089231,300.0936584472656,0.7211673259735107,280.15576171875,264.084228515625,0.0,0.9292696714401244,200.0,0.0302195195108652,0.111208333012958
20150622.0,0.1615462452173233,0.1234176605939865,0.0727880671620369,0.0707605183124542,0.065572515130043,0.0346257798373699,0.0406201370060443,10.0,0.1925353556871414,1.1666702032089231,300.8248596191406,0.7216169834136963,278.973388671875,264.3775329589844,0.0,0.8543099761009216,200.0,0.0291742347180843,0.0975833333407839
20150623.0,0.1598773002624511,0.1197173222899437,,,,,,,,,,,,,,,,,
20150624.0,0.1588056236505508,0.1220707520842552,0.05258359760046,,,,0.0228888820856809,,,,,,,,,,,,
20150625.0,0.1581224650144577,0.1260505616664886,,,,0.0314390249550342,0.0291451774537563,,,,,,,,,,,,
20150626.0,0.1576795279979705,0.1230908036231994,,,,,,,,,,,,,,,,,
20150627.0,0.157621681690216,0.1144601181149482,0.0565762147307395,0.0812662169337272,0.074352890253067,0.0363499633967876,0.0427869521081447,10.0,0.1925353556871414,1.1666702032089231,304.67901611328125,0.716023325920105,279.95953369140625,264.73150634765625,0.0294425096362829,0.5977199077606201,200.0,0.0312247388064861,0.0305909091945399
20150628.0,0.1573302596807479,0.1173863857984542,,,,,,,,,,,,,,,,,
20150629.0,0.1572066098451614,0.1352771818637848,0.060052927583456,0.0750096440315246,0.0681372657418251,,,10.0,0.1925353556871414,1.1666702032089231,305.1413879394531,0.6992843151092529,282.2894287109375,266.65631103515625,0.0,0.5050253868103027,200.0,0.0318810604512691,0.0182083333299185
20150630.0,0.1571414470672607,0.1264345645904541,0.0816803276538848,0.0810089632868766,0.0743988454341888,0.0478304289281368,0.0536515414714813,10.0,0.1925353556871414,1.1666702032089231,306.2705993652344,0.6912373304367065,281.74371337890625,266.7152709960937,0.0028741012793034,0.4993967115879059,200.0,0.0309820417314767,0.0127272727814588
20150701.0,0.1573457419872284,0.1398103684186935,,,,,,,,,,,,,,,,,
20150702.0,0.1602254062891006,0.1298914104700088,0.0674983710050582,0.0982344225049018,0.0887982547283172,0.0383663550019264,0.0480971708893775,10.0,0.1925353556871414,1.1666702032089231,304.2719421386719,0.6753225326538086,277.99481201171875,261.98486328125,1.314341425895691,0.7631294131278992,200.0,0.0221098642796278,0.0076818182344802
20150703.0,0.1684152036905288,0.1222839131951332,,,,,0.0435804314911365,,,,,,,,,,,,
20150704.0,0.1676348000764846,0.1355252563953399,,,,,,,,,,,,,,,,,
20150706.0,0.1645735651254654,0.1422678828239441,,,,,,,,,,,,,,,,,
20150707.0,0.1633279472589492,0.1394683271646499,0.1038629487156868,0.0929898992180824,0.0833320319652557,,0.1100192293524742,10.0,0.1925353556871414,1.1666702032089231,299.5438842773437,0.6360458135604858,276.51513671875,258.2977294921875,1.603081226348877,0.5825027823448181,200.0,0.0206783153116703,0.004454545465044
20150708.0,0.1805681586265564,,0.1041067913174629,0.1151895597577095,0.101052425801754,0.076754905283451,0.1049531549215316,10.0,0.1925353556871414,1.1666702032089231,296.8749694824219,0.6282778978347778,272.08502197265625,254.43502807617188,0.5618689060211182,1.1774996519088743,200.0,0.0595770366489887,0.0041818182216957
20150709.0,0.1778859794139862,,,,,,,,,,,,,,,,,,
20150710.0,0.175294890999794,0.1678768694400787,0.1187269985675811,0.1237882226705551,0.1075623035430908,0.0994934812188148,0.1148411482572555,10.0,0.1925353556871414,1.1666702032089231,295.671630859375,0.6128674745559692,268.3996887207031,249.68356323242188,0.9136813879013062,0.8323410153388977,200.0,0.0531879775226116,0.0055238095533457
20150711.0,0.1754763722419738,0.1572516709566116,,,,,,,,,,,,,,,,,
20150712.0,0.1699700206518173,0.1267437040805816,,,,,0.0363170281052589,,,,,,,,,,,,
20150713.0,0.1658234894275665,0.1325749605894088,0.0695962458848953,0.0774878710508346,0.0717176124453544,0.0459547750651836,0.0458082817494869,10.0,0.1925353556871414,1.1666702032089231,297.7397155761719,0.59093177318573,276.7713623046875,262.27642822265625,0.003987131640315,0.4495944380760193,200.0,0.0193551443517208,0.0026842105496478
20150714.0,0.1636526435613632,0.1362273395061493,,,,,,,,,,,,,,,,,
20150715.0,0.1625982522964477,0.1269051134586334,0.0685402974486351,0.0695047974586486,0.0610192939639091,0.0439495593309402,0.0461439862847328,10.0,0.1925353556871414,1.1666702032089231,299.481689453125,0.5781383514404297,279.43292236328125,262.6155090332031,0.0561416111886501,0.4673036336898803,200.0,0.0156382136046886,0.000130434788804
20150716.0,0.1602895408868789,0.1236080452799797,0.0661906525492668,0.077141486108303,0.0679086148738861,,,10.0,0.1925353556871414,1.1666702032089231,300.3049621582031,0.5717356204986572,278.4264221191406,261.3206481933594,0.0017166137695312,0.3906113505363464,200.0,0.0172912627458572,8.33333372914543e-05
20150717.0,0.1589604467153549,0.128511294722557,,,,,,,,,,,,,,,,,
20150718.0,0.1585771739482879,0.1220405995845794,0.0663371607661247,0.0766221955418586,0.0713167861104011,0.049105517566204,0.0572832413017749,10.0,0.1925353556871414,1.1666702032089231,299.3620300292969,0.5589805245399475,278.2384033203125,263.9613952636719,0.2398342788219452,0.3191893398761749,200.0,0.0137729477137327,0.0
20150719.0,0.1598706245422363,0.1275149881839752,,,,,,,,,,,,,,,,,
20150720.0,0.1589355915784835,,,,,0.0872042402625083,0.1118503361940383,,,,,,,,,,,,
20150721.0,0.158417522907257,0.1380945444107055,0.0811972320079803,0.0915770679712295,0.0826360136270523,,0.0385448783636093,10.0,0.1925353556871414,1.1666702032089231,297.7339172363281,0.5400053858757019,275.0584411621094,258.041748046875,0.0435365177690982,0.2635110020637512,200.0,0.0171824414283037,0.0
20150722.0,0.1583401262760162,0.1406300365924835,,,,,,,,,,,,,,,,,
20150723.0,0.1588855981826782,0.1582125872373581,0.1047775894403457,0.1207133531570434,0.1051341667771339,0.0913187935948371,0.1157872229814529,10.0,0.1925353556871414,1.1666702032089231,298.8224182128906,0.5274603366851807,270.040283203125,250.8290405273437,0.0127296522259712,0.2769107818603515,200.0,0.0190798100084066,0.0
20150724.0,0.1580706685781479,0.1453146487474441,0.0667515024542808,0.076275534927845,0.068811722099781,,,10.0,0.1925353556871414,1.1666702032089231,298.8678283691406,0.5212192535400391,277.605712890625,261.8651123046875,0.0541040897369384,0.2461232990026474,200.0,0.0124333137646317,0.0
20150725.0,0.1584373861551284,0.1216563284397125,,,,,0.0400402843952178,,,,,,,,,,,,
20150726.0,0.1576812118291854,0.1190167367458343,0.0590433031320571,0.0697774887084961,0.0654446482658386,,0.0246589556336402,10.0,0.1925353556871414,1.1666702032089231,300.40338134765625,0.5089595317840576,278.8744506835937,264.67626953125,0.0,0.2737144529819488,200.0,0.0130892153829336,0.0
20150727.0,0.1578332781791687,0.131453663110733,,,,,,,,,,,,,,,,,
20150728.0,0.1578472852706909,0.1081467121839523,,,,0.0400430373847484,0.0521561317145824,,,,,,,,,,,,
20150729.0,0.1574252247810363,0.110036514699459,0.057531863451004,,,,,,,,,,,,,,,,
20150730.0,0.1572122722864151,0.1109919250011444,,,,,0.0064088869839906,,,,,,,,,,,,
20150731.0,0.1570823639631271,0.1154767572879791,0.0565047822892665,0.0712299942970275,0.0643106028437614,0.0396051816642284,0.0386669524013996,10.0,0.1925353556871414,1.1666702032089231,301.5595703125,0.4925464391708374,280.14288330078125,264.3277587890625,0.0017140707932412,0.2328231185674667,200.0,0.0138150062412023,0.0
20150801.0,0.1570715755224228,0.113074205815792,0.0503912158310413,,,,,,,,,,,,,,,,
20150802.0,0.157345563173294,0.1254134029150009,,,,0.0443010367453098,0.0549333170056343,,,,,,,,,,,,
20150803.0,0.1614140272140503,0.12521792948246,0.0680762603878974,0.067047469317913,0.0584050454199314,,,10.0,0.1925353556871414,1.1666702032089231,299.3392639160156,0.4886887371540069,278.8105773925781,261.8504638671875,0.3020559251308441,0.5376050472259521,200.0,0.0197585988789796,0.0
20150804.0,0.1595650017261505,,,,,,,,,,,,,,,,,,
20150805.0,0.1582653224468231,0.1371699720621109,,,,0.0435067750513553,0.0556352436542511,,,,,,,,,,,,
20150806.0,0.157791793346405,0.1135016158223152,0.0547411106526851,0.0723614618182182,0.0639567449688911,,,10.0,0.1925353556871414,1.1666702032089231,298.4391784667969,0.4848131835460663,278.7944641113281,262.057373046875,0.0026255066040903,0.1987281143665313,200.0,0.0096507240086793,0.0
20150807.0,0.1821611523628235,0.1274644136428833,,,,0.0268393587321043,0.03070162050426,,,,,,,,,,,,
20150808.0,0.2238447517156601,0.1758400797843933,0.1150585860013961,0.1474913954734802,0.1282042413949966,,0.0716574639081955,10.0,0.1925353556871414,1.1666702032089231,292.2578125,0.4822341203689575,263.4474182128906,240.6109619140625,2.724730968475342,1.8646312952041624,200.0,0.0802980363368988,0.0
20150809.0,0.2102739363908767,0.1529838442802429,0.0825040265917778,0.1025363355875015,0.0907177776098251,,,10.0,0.1925353556871414,1.1666702032089231,294.2433166503906,0.4809460639953613,271.8261413574219,251.2200927734375,0.3475463092327118,1.607874631881714,200.0,0.0828190594911575,0.0
20150810.0,0.1914577782154083,0.1345675885677337,,,,0.0421372279524803,0.0606707967817783,,,,,,,,,,,,
20150811.0,0.18108731508255,0.119398720562458,0.0573059730231761,0.0719544887542724,0.0667163655161857,,,10.0,0.1925353556871414,1.1666702032089231,297.0285949707031,0.4784176349639892,277.9969482421875,263.4122314453125,0.3095870912075043,0.6467478275299072,200.0,0.0300144013017416,0.0
20150812.0,0.1780414581298828,0.1233043372631073,,,,,0.2711874842643738,,,,,,,,,,,,
20150813.0,0.1745760589838028,0.1450250595808029,,,,,0.107272557914257,,,,,,,,,,,,
20150814.0,0.16872338950634,0.1368216872215271,0.070921279489994,0.0852590873837471,0.0774285346269607,,,10.0,0.1925353556871414,1.1666702032089231,301.3214111328125,0.4757831692695617,277.73687744140625,261.63287353515625,0.0521112531423568,0.4587587714195251,200.0,0.0198764689266681,0.0003333333380786
20150816.0,0.1627664566040039,0.1323505192995071,,,,,,,,,,,,,,,,,
20150817.0,0.1607108265161514,0.124170958995819,0.0595164820551872,0.0784081369638443,0.0692433640360832,,0.0262459181249141,10.0,0.1925353556871414,1.1666702032089231,300.7350158691406,0.4761730134487152,280.4099426269531,263.2650756835937,0.0008523463038727,0.3014217615127563,200.0,0.0127388210967183,0.0003478260984158
20150818.0,0.159313678741455,0.1138588115572929,,,,0.0370664149522781,0.0401928760111331,,,,,,,,,,,,
20150819.0,0.15849070250988,0.1308962404727935,0.0493275225162506,0.0673336908221244,0.0625178441405296,,,10.0,0.1925353556871414,1.1666702032089231,298.4359741210937,0.4763580560684204,279.26470947265625,264.63092041015625,0.0,0.210803598165512,200.0,0.0080845104530453,0.0
20150820.0,0.1579648703336715,0.1207430139183998,,,,0.0413892455399036,0.0471205785870552,,,,,,,,,,,,
20150821.0,0.1576327085494995,0.1228580474853515,,,,,,,,,,,,,,,,,
20150822.0,0.1573856174945831,0.1266855746507644,0.0509328693151474,0.0686019882559776,0.0621186159551143,,,10.0,0.1925353556871414,1.1666702032089231,299.5950927734375,0.4766356348991394,279.66461181640625,264.05865478515625,0.000675605086144,0.1969219744205474,200.0,0.0088819731026887,0.0
20150823.0,0.1572099030017852,0.1233336851000785,,,,0.0522632077336311,0.0603045746684074,,,,,,,,,,,,
20150824.0,0.1571365892887115,0.1078736782073974,0.0567811131477355,0.0749710202217102,0.0666009336709976,,,10.0,0.1925353556871414,1.1666702032089231,299.72125244140625,0.4768207669258117,279.796875,263.151123046875,0.0017469079466536,0.1834911406040191,200.0,0.0092631401494145,0.0
20150825.0,0.1570975333452224,0.117418073117733,0.0654229447245597,0.0608998797833919,0.0512966960668563,0.020701153203845,0.0197149571031332,10.0,0.1925353556871414,1.1666702032089231,299.3430480957031,0.4769132733345032,282.2503356933594,264.65545654296875,0.0854738056659698,0.1430001556873321,200.0,0.0076247425749897,0.0
20150826.0,0.1595127284526825,0.1229075342416763,,,,,0.026154363527894,,,,,,,,,,,,
20150827.0,0.159303218126297,,0.0981026291847229,0.1434103101491928,0.12162596732378,,,10.0,0.1925353556871414,1.1666702032089231,298.4780578613281,0.4770259857177734,267.39324951171875,247.69760131835932,0.0956656485795974,0.2554914951324463,200.0,0.0180470533668994,0.0
20150828.0,0.1585432291030883,0.135053351521492,,,,0.0568694844841957,0.076906643807888,,,,,,,,,,,,
20150829.0,0.1578298062086105,0.1221059262752533,,,,,,,,,,,,,,,,,
20150830.0,0.1589681059122085,0.1267407089471817,0.0599365010857582,0.0828254446387291,0.0721920430660247,,0.0370189510285854,10.0,0.1925353556871414,1.1666702032089231,298.6966552734375,0.4753384590148926,279.0458068847656,260.11688232421875,0.1448943018913269,0.2531401216983795,200.0,0.0114280479028821,0.0
20150831.0,0.1598484367132187,0.1194036677479744,,,,,0.0490127280354499,,,,,,,,,,,,
20150901.0,0.1584144830703735,0.1239777654409408,0.0558138042688369,0.0765687674283981,0.0670379921793937,,,10.0,0.1925353556871414,1.1666702032089231,297.2127380371094,0.4709254205226898,279.2445068359375,261.723388671875,0.0,0.1834188103675842,200.0,0.0077193067409098,0.0
20150902.0,0.1578695625066757,0.1193788722157478,0.0647849738597869,0.0736516714096069,0.0658257082104682,0.04134326800704,0.0548722818493843,10.0,0.1925353556871414,1.1666702032089231,296.46026611328125,0.4687952101230621,278.9871826171875,262.73516845703125,0.0008689045207574,0.1459985226392746,200.0,0.0066969306208193,0.0
20150903.0,0.1576420813798904,0.1234332844614982,,,,,,,,,,,,,,,,,
20150904.0,0.1574947088956833,0.1204738542437553,0.0511930622160434,0.0708677843213081,0.0659620687365531,,0.0234992522746324,10.0,0.1925353556871414,1.1666702032089231,294.089599609375,0.4645664393901825,278.0097045898437,263.52606201171875,0.0504695437848567,0.1253200024366378,200.0,0.0067580258473753,0.0
20150905.0,0.157853290438652,0.1177915930747985,,,,0.028350431472063,0.0365916937589645,,,,,,,,,,,,
20150906.0,0.1575844287872314,0.1217870041728019,,,,,,,,,,,,,,,,,
20150907.0,0.1574444323778152,,0.0488917753100395,0.0682704970240593,0.0641797706484794,0.0381995998322963,0.0469679869711399,10.0,0.1925353556871414,1.1666702032089231,292.90020751953125,0.4582425355911255,274.9649353027344,261.02178955078125,0.0,0.1354145854711532,200.0,0.0123126683756709,0.0
20150908.0,0.1573047935962677,0.1213202252984047,,,,,,,,,,,,,,,,,
20150909.0,0.1572021394968032,0.1151204332709312,0.0453747361898422,0.0651184394955635,0.0620455369353294,,,10.0,0.1925353556871414,1.1666702032089231,295.46588134765625,0.454039454460144,276.96270751953125,263.3280639648437,0.0,0.1361364275217056,200.0,0.0069254175759851,0.0
20150910.0,0.1571496725082397,0.1161557137966156,0.0568833462893962,0.0762649178504943,0.0705836787819862,0.0443753600120544,0.0542313903570175,10.0,0.1925353556871414,1.1666702032089231,295.7763977050781,0.4519418776035309,275.60992431640625,261.19342041015625,0.002574220765382,0.1443129628896713,200.0,0.0096979057416319,0.0
20150911.0,0.1571052372455597,0.1298393756151199,,,,,,,,,,,,,,,,,
20150912.0,0.1570514142513275,0.1240962594747543,0.0494977347552776,0.0638206675648689,0.0575330816209316,0.0195044036954641,0.0207525864243507,10.0,0.1925353556871414,1.1666702032089231,297.0621337890625,0.447802871465683,279.0345458984375,263.47589111328125,0.0004231929488014,0.1404213607311248,200.0,0.0064359419047832,0.0
20150913.0,0.1570355892181396,0.1227668970823288,,,,,,,,,,,,,,,,,
20150914.0,0.1572794169187545,0.124555803835392,,,,,,,,,,,,,,,,,
