date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150730.0,0.2793133556842804,0.1444811373949051,,0.0883333683013916,0.0839902237057685,0.066340260207653,0.1168248578906059,10.0,0.1336973905563354,1.0950828790664673,284.8916931152344,0.6412080526351929,265.7979736328125,247.9478759765625,0.9231550097465516,3.485648393630981,500.0,0.1482671052217483,0.1227638893243338
20150731.0,0.2833181619644165,0.1447930186986923,,,,,,,,,,,,,,,,,
20150801.0,0.2952859401702881,,,,,,,,,,,,,,,,,,
20150802.0,0.2923991978168487,0.1861738711595535,,0.1493587046861648,0.1555455923080444,,0.010254219174385,10.0,0.1336973905563354,1.0950828790664673,284.7652893066406,0.6594421863555908,253.06002807617188,223.25909423828125,0.2616353034973144,3.786101818084717,500.0,0.1775090396404266,0.1164444449047247
20150803.0,0.2993041276931762,0.1465335190296173,,,,,,,,,,,,,,,,,
20150804.0,0.3401903808116913,,,,,0.190974473953247,0.2557145953178406,,,,,,,,,,,,
20150805.0,0.367929607629776,0.1505725532770156,,0.0997686311602592,0.0931317806243896,,,10.0,0.1336973905563354,1.0950828790664673,285.0668640136719,0.6782633066177368,264.7811889648437,241.846908569336,13.626617431640623,2.8429059982299805,500.0,0.1378848552703857,0.1141180556215758
20150806.0,0.4049617350101471,0.2452968657016754,,,,,,,,,,,,,,,,,
20150807.0,0.3727750778198242,0.2684215903282165,,0.320563405752182,0.3413931727409363,0.091773934662342,0.17368084192276,10.0,0.1336973905563354,1.0950828790664673,282.9049072265625,0.6909027099609375,224.1660919189453,185.5913543701172,0.3149451315402984,3.986861705780029,500.0,0.2620980143547058,0.2026805547583433
20150808.0,0.3605455160140991,,,,,,,,,,,,,,,,,,
20150809.0,0.3465191721916199,,,,,0.0709011480212211,0.1302224844694137,,,,,,,,,,,,
20150810.0,0.3433166146278381,0.1623494327068328,,0.1349997222423553,0.1390069127082824,,,10.0,0.1336973905563354,1.0950828790664673,283.9469909667969,0.7100070118904114,255.7652587890625,226.55191040039065,1.945089340209961,3.3733229637146,500.0,0.1874297559261322,0.1710138893686235
20150811.0,0.339728832244873,0.1479432284832,,0.1599959880113601,0.1700855046510696,,,10.0,0.1336973905563354,1.0950828790664673,284.67266845703125,0.7163558006286621,251.82144165039065,221.6492462158203,1.243281602859497,3.426831722259521,500.0,0.1927676945924759,0.1677986112837161
20150812.0,0.3280412852764129,0.1744290143251419,,,,0.0211539193987846,,,,,,,,,,,,,
20150813.0,0.362775444984436,0.2119852602481842,,0.1891822963953018,0.2107361257076263,,,10.0,0.1336973905563354,1.0950828790664673,284.7398376464844,0.7291077375411987,246.2794952392578,214.3870849609375,11.193286895751951,2.7099175453186035,500.0,0.1943271905183792,0.2055208329628738
20150814.0,0.3998340964317322,0.2981030344963074,,,,,0.1419721096754074,,,,,,,,,,,,
20150815.0,0.3975922465324402,0.2693592011928558,,0.3257406651973724,0.3453453183174133,,0.2122257202863693,10.0,0.1336973905563354,1.0950828790664673,283.90313720703125,0.7393104434013367,225.67860412597656,183.60479736328125,7.010494232177734,2.3624000549316406,500.0,0.2491429597139358,0.2838124992946785
20150816.0,0.4149105250835418,0.2846152484416961,,,,,,,,,,,,,,,,,
20150817.0,0.4184502363204956,0.2938170731067657,,,,0.2726067006587982,0.6019165515899658,,,,,,,,,,,,
20150818.0,0.4247693717479706,0.3008860051631927,,0.4553232192993164,0.4894852340221405,,,10.0,0.1336973905563354,1.0950828790664673,282.7935485839844,0.7545838356018066,208.60113525390625,166.32382202148438,15.421405792236328,2.5199875831604004,500.0,0.3151271045207977,0.30813194397423
20150819.0,0.4140666425228119,0.2941572070121765,,0.3567333519458771,0.3681070804595947,,,10.0,0.1336973905563354,1.0950828790664673,279.2648010253906,0.7596819996833801,219.85479736328125,176.58082580566406,2.096235990524292,2.3959507942199707,500.0,0.2747251093387604,0.3047777773398492
20150820.0,0.3942163288593292,0.2934116423130035,,,,,,,,,,,,,,,,,
20150821.0,0.3790684938430786,0.2769678235054016,,0.311590313911438,0.3370542526245117,,,10.0,0.1336973905563354,1.0950828790664673,280.6165771484375,0.7699118256568909,222.57943725585932,185.920166015625,0.1894083619117736,3.184532880783081,500.0,0.282365471124649,0.28934027813375
20150822.0,0.3785925805568695,0.2598954141139984,,,,0.4638818800449371,,,,,,,,,,,,,
20150823.0,0.4087320566177368,,,0.2930784523487091,0.3101958632469177,,,10.0,0.1336973905563354,1.0950828790664673,281.4961853027344,0.7801864743232727,226.343994140625,188.64114379882807,8.631810188293457,2.411959409713745,500.0,0.2600887417793274,0.279576992035668
20150824.0,0.4030682742595672,0.2771898508071899,,,,,,,,,,,,,,,,,
20150825.0,0.3945163786411285,0.2515791952610016,,,,0.1156612932682037,0.3312784135341644,,,,,,,,,,,,
20150826.0,0.4064353406429291,0.2352001816034317,,0.292822003364563,0.3074880540370941,,,10.0,0.1336973905563354,1.0950828790664673,282.5934753417969,0.7957618832588196,227.4510498046875,190.47100830078125,9.040648460388184,2.321857213973999,500.0,0.2537112832069397,0.2900902772736216
20150827.0,0.4222742915153503,0.2894330620765686,,0.383463978767395,0.3914791941642761,0.3606981635093689,,10.0,0.1336973905563354,1.0950828790664673,278.7587890625,0.8003923892974854,216.01698303222656,175.14462280273438,11.388705253601074,1.3561285734176636,500.0,0.3112598657608032,0.2927847219010195
20150828.0,0.4170226454734802,0.2776503264904022,,,,,,,,,,,,,,,,,
20150829.0,0.4052848815917969,0.269216775894165,,0.3641250729560852,0.3819542229175567,,,10.0,0.1336973905563354,1.0950828790664673,281.7404479980469,0.8096801042556763,216.77215576171875,179.60716247558594,3.351023435592652,2.507392644882202,500.0,0.2953420281410217,0.286436401987285
20150830.0,0.4100683629512787,0.2999932765960693,,,,0.4979068636894226,0.3971068561077118,,,,,,,,,,,,
20150831.0,0.4083153903484344,0.2902774810791015,,0.3992910087108612,0.3972318470478058,,,10.0,0.1336973905563354,1.0950828790664673,282.8398742675781,0.7918965220451355,214.85372924804688,172.27955627441406,3.950343608856201,2.5568058490753174,500.0,0.2963915765285492,0.295249999397331
20150901.0,0.4009579122066498,0.2675853967666626,,,,,,,,,,,,,,,,,
20150902.0,0.405304878950119,0.2675111591815948,,,,,0.1353495866060257,,,,,,,,,,,,
20150903.0,0.4119837880134582,0.2724166214466095,,0.340116947889328,0.3396265208721161,,,10.0,0.1336973905563354,1.0950828790664673,282.7623596191406,0.7642906904220581,221.73092651367188,181.73434448242188,4.325623035430908,2.354682207107544,500.0,0.2664675116539001,0.2813402777537703
20150904.0,0.3996039032936096,0.2730926275253296,,0.3226156234741211,0.3167226910591125,0.212214708328247,,10.0,0.1336973905563354,1.0950828790664673,282.3148498535156,0.7550042867660522,223.5,182.80470275878903,0.8067148923873901,2.5349862575531006,500.0,0.2562657296657562,0.277611111808154
20150905.0,0.3893874585628509,0.2557879388332367,,,,,,,,,,,,,,,,,
20150906.0,0.3936463892459869,0.2356240153312683,,0.2909818887710571,0.2976307272911072,,,10.0,0.1336973905563354,1.0950828790664673,282.92108154296875,0.7365427017211914,226.5806121826172,190.7457275390625,4.332695960998535,2.346414089202881,500.0,0.2497578561305999,0.2620555544272064
20150907.0,0.3997282087802887,0.2361046373844146,,,,,0.1898251324892044,,,,,,,,,,,,
20150908.0,0.3870977163314819,0.2570476830005646,,0.2862787544727325,0.2911933064460754,,,10.0,0.1336973905563354,1.0950828790664673,282.1361999511719,0.7182291746139526,227.51329040527344,191.519775390625,0.6451221108436584,3.2811198234558105,500.0,0.2503996193408966,0.2644375000769893
20150909.0,0.3749575912952423,0.2129718363285064,,,,0.389054924249649,,,,,,,,,,,,,
20150910.0,0.3864494264125824,0.203516200184822,,,,,,,,,,,,,,,,,
20150911.0,0.3986818492412567,,,0.1879340261220932,0.1883950531482696,,,10.0,0.1336973905563354,1.0950828790664673,282.6217041015625,0.6910931468009949,245.04774475097656,211.96286010742188,6.239100456237793,2.142577171325684,500.0,0.191001683473587,0.2312847227892943
20150912.0,0.4098938405513763,0.2474406957626342,,0.2507490813732147,0.2420228570699691,0.0881668180227279,,10.0,0.1336973905563354,1.0950828790664673,282.6076354980469,0.6817145347595215,235.4632568359375,197.31695556640625,4.551842212677002,1.955807328224182,500.0,0.2086891233921051,0.2310833329748775
20150913.0,0.406802088022232,0.2284616529941558,,,,,,,,,,,,,,,,,
20150914.0,0.3946604132652282,0.2199291288852691,,0.225392535328865,0.2245441377162933,0.4566411972045898,0.2198858559131622,10.0,0.1336973905563354,1.0950828790664673,281.034912109375,0.6630781292915344,237.6620941162109,203.36331176757807,1.0536905527114868,2.716986894607544,500.0,0.2166521251201629,0.2189444451489383
20150915.0,0.3887096345424652,,,,,,,,,,,,,,,,,,
20150916.0,0.3829158842563629,,,0.191326156258583,0.191757321357727,,,10.0,0.1336973905563354,1.0950828790664673,281.47705078125,0.6261485815048218,242.6386108398437,210.31451416015625,1.1934131383895874,2.5060622692108154,500.0,0.2042288780212402,0.209236110974517
20150917.0,0.3837918639183044,,,,,0.1743124574422836,,,,,,,,,,,,,
20150918.0,0.3920064866542816,0.2071511447429657,,,,,,,,,,,,,,,,,
20150919.0,0.3846435844898224,,0.1329674273729324,0.1703674346208572,0.1698972284793853,,0.1161839663982391,10.0,0.1336973905563354,1.0950828790664673,279.9165954589844,0.5711851119995117,245.8085021972656,216.69284057617188,0.989496111869812,2.183244466781616,500.0,0.2013769447803497,0.2021736110457115
20150920.0,0.3871745765209198,,,0.1849242448806762,0.1756386905908584,,0.0027771843597292,10.0,0.1336973905563354,1.0950828790664673,280.4613342285156,0.5530948638916016,245.3968505859375,210.9942321777344,3.0536274909973145,2.210893154144287,500.0,0.1951359212398529,0.1988402778903641
20150921.0,0.3792847990989685,0.2042715847492218,,,,,,,,,,,,,,,,,
20150922.0,0.3820444345474243,,,0.1681744754314422,0.1640404164791107,0.3295154869556427,0.2197943031787872,10.0,0.1336973905563354,1.0950828790664673,280.9456481933594,0.5174228549003601,247.54031372070312,216.0396423339844,1.7191616296768188,2.2164018154144287,500.0,0.1925084441900253,0.1949236112543277
20150923.0,0.3740742802619934,,,,,,,,,,,,,,,,,,
20150924.0,0.363527238368988,,,0.1468868255615234,0.1446095556020736,,0.0,10.0,0.1336973905563354,1.0950828790664673,281.10552978515625,0.4824289679527282,251.53146362304688,221.9259185791016,0.2575784027576446,2.83508825302124,500.0,0.1925820112228393,0.1909166666058201
20150925.0,0.3538170754909515,,,,,,0.045350506901741,,,,,,,,,,,,
20150926.0,0.3451187312602997,,,,,,,,,,,,,,,,,,
20150927.0,0.3371540606021881,,,0.1225001513957977,0.1153924688696861,0.0631412714719772,0.1552476584911346,10.0,0.1336973905563354,1.0950828790664673,280.4176025390625,0.431172102689743,256.8090209960937,232.00637817382807,0.0977813303470611,2.6321396827697754,500.0,0.1812922060489654,0.1771180562985439
20150928.0,0.3309917449951172,,,0.0867833495140075,0.0801382884383201,,,10.0,0.1336973905563354,1.0950828790664673,279.802001953125,0.4146987795829773,263.2295837402344,239.4501037597656,0.3218488097190857,2.6319892406463623,500.0,0.1765138208866119,0.171979167084727
20150929.0,0.3290661871433258,,,,,,,,,,,,,,,,,,
20150930.0,0.3241550326347351,,,0.0824336558580398,0.0770299285650253,0.0028718549292534,0.040467545390129,10.0,0.1336973905563354,1.0950828790664673,279.7038879394531,0.382244735956192,262.9774169921875,243.10043334960932,0.156131312251091,2.355133295059204,500.0,0.1723553389310836,0.163159723031438
20151001.0,0.3198834359645843,,,,,,,,,,,,,,,,,,
20151002.0,0.3141152262687683,,,0.0763018280267715,0.0757693350315094,0.0693702176213264,0.0824915319681167,10.0,0.1336973905563354,1.0950828790664673,277.8434753417969,0.362623393535614,263.59918212890625,248.53326416015625,0.096356876194477,2.377897024154663,500.0,0.1525479108095169,0.1538680556954608
20151003.0,0.3108681738376617,,,,,,,,,,,,,,,,,,
20151004.0,0.3113862872123718,,,,,,,,,,,,,,,,,,
20151005.0,0.3110899031162262,,,0.058176964521408,0.0502605102956295,,0.0653706490993499,10.0,0.1336973905563354,1.0950828790664673,276.9890441894531,0.3341863453388214,266.286865234375,246.33419799804688,0.3324659764766693,2.166269540786743,500.0,0.1497274190187454,0.1442189011047929
20151006.0,0.3065845966339111,,,0.0488688424229621,0.045788150280714,,,10.0,0.1336973905563354,1.0950828790664673,277.8132629394531,0.3248970806598663,266.8363342285156,250.2617645263672,0.1739909350872039,1.863420009613037,500.0,0.1243314892053604,0.1411541664558979
20151007.0,0.3040109276771545,,,,,,0.0524308010935783,,,,,,,,,,,,
