date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170519.0,0.344976544380188,,,,,0.2286940962076187,0.2305978536605835,,,,,,,,,,,,
20170520.0,0.3527054190635681,0.2572124898433685,,,,,,,,,,,,,,,,,
20170521.0,0.3264068067073822,0.2332479357719421,0.1815981119871139,0.23380808532238,0.2169824838638305,,,12.0,0.156436339020729,1.13456392288208,283.0219421386719,2.6835532188415527,250.8770446777344,227.92135620117188,0.0,0.9923442006111144,300.0,0.1363639384508133,0.138737502197425
20170522.0,0.3117720186710357,0.2296142429113388,,,,0.1397174745798111,0.1442304700613021,,,,,,,,,,,,
20170523.0,0.3550430536270141,0.2133652120828628,0.2628087103366852,0.327917993068695,0.3178032636642456,,,12.0,0.156436339020729,1.13456392288208,286.5854187011719,2.755955696105957,237.65338134765625,212.31228637695312,13.851605415344238,1.1750448942184448,300.0,0.1694494932889938,0.11394583247602
20170524.0,0.3660067021846771,,0.2085737138986587,0.2465790510177612,0.2375598847866058,0.1653522998094558,0.2091128230094909,12.0,0.156436339020729,1.13456392288208,283.0232849121094,2.7967689037323,247.0653533935547,222.45928955078125,0.0531898625195026,0.8162386417388916,300.0,0.1558393985033035,0.199354165233672
20170525.0,0.3441605269908905,0.236608549952507,,,,,0.1367534399032592,,,,,,,,,,,,
20170526.0,0.3340703248977661,0.2228686362504959,0.1789777278900146,0.2102710008621215,0.1968220025300979,,,12.0,0.156436339020729,1.13456392288208,282.3153991699219,2.8371775150299072,253.2876892089844,230.80914306640625,0.1058975756168365,0.6846584677696228,300.0,0.1291212290525436,0.155570833633343
20170527.0,0.3305948674678802,,,,,0.135012537240982,0.1579943299293518,,,,,,,,,,,,
20170528.0,0.3866318464279175,,,,,,,,,,,,,,,,,,
20170529.0,0.3630487620830536,,0.1773949861526489,0.200741171836853,0.1864768266677856,,0.1745658814907074,12.0,0.156436339020729,1.13456392288208,279.7662353515625,2.844300031661988,251.9635162353516,230.19932556152344,0.1806325316429138,0.517555832862854,300.0,0.1187689527869224,0.14919166577359
20170530.0,0.3634445965290069,,,,,,0.1978820115327835,,,,,,,,,,,,
20170531.0,0.3500983119010925,0.2269539684057235,0.1856518983840942,0.2207606881856918,0.2207177430391311,,,12.0,0.156436339020729,1.13456392288208,277.5364990234375,2.850897312164306,245.84603881835932,219.51837158203125,0.0,0.9199463725090028,300.0,0.1306169331073761,0.143479166552424
20170601.0,0.3384058177471161,,0.1714330613613128,0.1868084967136383,0.1911627501249313,0.1594219803810119,0.1766411364078521,12.0,0.156436339020729,1.13456392288208,278.3412170410156,2.8541977405548096,249.9395751953125,222.3524169921875,0.0017785363597795,0.8521361351013184,300.0,0.1237300634384155,0.135958333189289
20170602.0,0.3302985429763794,,,,,,,,,,,,,,,,,,
20170603.0,0.3234498202800751,,0.1462913602590561,0.1744236350059509,0.1715149283409118,,0.0992156714200973,12.0,0.156436339020729,1.13456392288208,279.1342163085937,2.860802412033081,253.3164520263672,227.9221343994141,0.0008523463620804,0.8725770115852356,300.0,0.1172051057219505,0.122204167147477
20170604.0,0.3177666664123535,0.2220626026391983,,,,0.1209734827280044,0.1207007020711898,,,,,,,,,,,,
20170605.0,0.3220295310020447,0.2064451724290847,,,,,,,,,,,,,,,,,
20170606.0,0.3310417234897613,,0.1448123306035995,0.2067874073982238,0.1940982937812805,0.1405427753925323,0.1629688441753387,12.0,0.156436339020729,1.13456392288208,278.663330078125,2.8707170486450195,249.7022399902344,226.75299072265625,0.0266545414924621,0.7622199058532715,300.0,0.1246231794357299,0.114468182013793
20170607.0,0.3205635845661163,,,,,,,,,,,,,,,,,,
20170608.0,0.3132786452770233,,0.1287557035684585,0.171070858836174,0.1610156446695327,,,12.0,0.156436339020729,1.13456392288208,279.582763671875,2.877269744873047,255.52740478515625,233.75259399414065,0.1707591116428375,0.759574294090271,300.0,0.1115147024393081,0.105883332900703
20170609.0,0.3215230405330658,0.2179850935935974,0.1325715631246566,0.1794265806674957,0.1689403653144836,0.1213363260030746,0.1353495866060257,12.0,0.156436339020729,1.13456392288208,279.06591796875,2.88079833984375,254.61737060546875,232.72659301757807,1.421772837638855,0.5665516257286072,300.0,0.1101750582456588,0.103154165670276
20170610.0,0.3158547282218933,0.2134651690721511,,,,,,,,,,,,,,,,,
20170611.0,0.3089155256748199,0.2106859982013702,0.1299405246973037,0.1895732134580612,0.1763447672128677,0.1011479496955871,0.1216772943735122,12.0,0.156436339020729,1.13456392288208,281.15155029296875,2.8854973316192627,254.9418792724609,233.9222717285156,0.0,0.7496339678764343,300.0,0.1188573613762855,0.0993041666224599
20170612.0,0.3031762242317199,,,,,,0.1312295943498611,,,,,,,,,,,,
20170613.0,0.2986669838428497,,,,,,,,,,,,,,,,,,
20170614.0,0.2943295836448669,,0.1032125875353813,0.1626956015825271,0.1516072154045105,0.0874679312109947,0.1024506390094757,12.0,0.156436339020729,1.13456392288208,280.0838928222656,2.8895068168640137,258.9158935546875,239.833984375,0.000435113790445,0.7072035074234009,300.0,0.1010510772466659,0.0901958343262474
20170615.0,0.2911641597747803,,,,,,,,,,,,,,,,,,
20170616.0,0.2886210978031158,0.2053920030593872,0.1140640825033187,0.1523818373680114,0.1443719714879989,,0.1320230662822723,12.0,0.156436339020729,1.13456392288208,281.24462890625,2.892284870147705,260.7595520019531,239.9158935546875,0.0012987833470106,0.4525793194770813,300.0,0.1055892258882522,0.0875374994551142
20170617.0,0.2864358425140381,,0.0921869352459907,0.1769117712974548,0.1603431552648544,,0.0964384898543357,12.0,0.156436339020729,1.13456392288208,280.5875549316406,2.893674373626709,257.8382873535156,242.77413940429688,0.001060300739482,0.3747698962688446,300.0,0.102533996105194,0.0878583338732521
20170618.0,0.2835511267185211,,,,,,,,,,,,,,,,,,
20170619.0,0.280358076095581,,0.0947400256991386,0.1613972932100296,0.1536073386669159,0.0866289958357811,0.1128879636526107,12.0,0.156436339020729,1.13456392288208,278.5712585449219,2.896454095840454,258.284423828125,236.9505920410156,0.0017138594994321,0.6300289630889893,300.0,0.1020412892103195,0.0810250003511707
20170620.0,0.2771101593971252,,,,,,,,,,,,,,,,,,
20170621.0,0.2741545140743255,,,,,,0.1026642695069313,,,,,,,,,,,,
20170622.0,0.2714584171772003,,0.0949939861893653,0.1516802310943603,0.1435025334358215,0.0882192030549049,0.09213537722826,12.0,0.156436339020729,1.13456392288208,278.2499694824219,2.9006247520446777,259.142578125,238.90948486328125,0.0012728903675451,0.6125149130821228,300.0,0.0973757430911064,0.0728708331783613
20170623.0,0.2688785195350647,,,,,,,,,,,,,,,,,,
20170624.0,0.2669472694396972,,0.0891905054450035,0.1531606018543243,0.1445808410644531,0.0781966149806976,0.0952787846326828,12.0,0.156436339020729,1.13456392288208,278.33917236328125,2.9034485816955566,258.66229248046875,238.7914886474609,0.0184362661093473,0.5555219054222107,300.0,0.0978584438562393,0.0697666676715016
20170625.0,0.2656847834587097,,0.086229383945465,0.1431892812252044,0.1348878443241119,,,12.0,0.156436339020729,1.13456392288208,279.714111328125,2.904693365097046,260.5438842773437,241.7155914306641,0.2060465961694717,0.5772501230239868,300.0,0.0960708111524581,0.0696041667833924
20170626.0,0.266249805688858,,,,,,,,,,,,,,,,,,
20170627.0,0.2649386525154114,,0.0939328968524932,0.1431604027748108,0.1348201930522918,0.0709796175360679,0.0726645737886428,12.0,0.156436339020729,1.13456392288208,278.9151611328125,2.908755302429199,260.3118896484375,242.47296142578125,0.0009453961974941,0.4334253370761871,300.0,0.0929097682237625,0.0690173908420231
20170628.0,0.2617816925048828,,,,,,,,,,,,,,,,,,
20170629.0,0.2618509829044342,,,,,0.0733503550291061,0.074343092739582,,,,,,,,,,,,
20170630.0,0.2608698606491089,,,0.1437700688838958,0.1388025730848312,,,12.0,0.156436339020729,1.13456392288208,275.6734924316406,2.916876554489136,258.83544921875,235.5017852783203,0.0,0.6334181427955627,300.0,0.1014835834503173,0.0641250000335276
20170701.0,0.2577933371067047,,,,,,,,,,,,,,,,,,
20170702.0,0.2544229030609131,,0.0778013691306114,0.1256227940320968,0.1177873164415359,0.0604685582220554,0.0698263496160507,12.0,0.156436339020729,1.13456392288208,277.7852478027344,2.922224998474121,261.8800048828125,241.01451110839844,0.1591643095016479,0.7845768928527832,300.0,0.0941289067268371,0.0632749999252458
20170703.0,0.2775396108627319,,0.1206305250525474,0.1721867322921753,0.1606959849596023,,,12.0,0.156436339020729,1.13456392288208,279.7547912597656,2.92490029335022,256.9618530273437,238.64517211914065,3.580982446670532,0.5145856738090515,300.0,0.1024698242545127,0.0616000005128709
20170705.0,0.3856679499149322,,0.2208922952413559,0.2874802052974701,0.2821294665336609,,0.2622760832309723,12.0,0.156436339020729,1.13456392288208,280.7264099121094,2.9302525520324707,241.9451904296875,218.81092834472656,6.215559005737305,0.4692507982254028,300.0,0.1605392843484878,0.111262501217425
20170706.0,0.3525433540344238,0.2563184797763824,,,,,,,,,,,,,,,,,
20170707.0,0.3540706932544708,0.2433434724807739,,,,0.1878532022237777,0.216895043849945,,,,,,,,,,,,
20170708.0,0.3487677872180938,,0.2204699069261551,0.3009241819381714,0.2989314496517181,,,12.0,0.156436339020729,1.13456392288208,279.3371276855469,2.9382870197296143,239.5160675048828,216.06065368652344,1.855002284049988,0.6084308624267578,300.0,0.1784273982048034,0.169247826804285
20170709.0,0.3454265594482422,,,,,,0.2491225898265838,,,,,,,,,,,,
20170710.0,0.3344114124774933,,0.1990571916103363,0.2863313853740692,0.2906667590141296,0.189362034201622,0.2237311899662017,12.0,0.156436339020729,1.13456392288208,278.6007080078125,2.944242238998413,239.35948181152344,215.1806030273437,0.2602736055850982,0.8038779497146606,300.0,0.1777161657810211,0.151116667315364
20170711.0,0.3259798586368561,,0.1971637904644012,0.2640470862388611,0.2856061458587646,,,12.0,0.156436339020729,1.13456392288208,277.9197082519531,2.944838047027588,239.8837890625,213.2305450439453,0.001693433849141,0.604817271232605,300.0,0.164499431848526,0.139583333705862
20170712.0,0.3189696371555328,,,,,0.1825949251651764,0.1965086758136749,,,,,,,,,,,,
20170713.0,0.3127970695495605,0.2406526356935501,0.2405931800603866,0.2820184230804443,0.2841777205467224,,,12.0,0.156436339020729,1.13456392288208,279.8270263671875,2.968481540679932,241.3369598388672,217.4125061035156,0.0997512564063072,0.9591686725616456,300.0,0.1741106212139129,0.123062500109275
20170714.0,0.3193275928497314,0.2537958323955536,,,,,,,,,,,,,,,,,
20170715.0,0.3172628283500671,0.2366447001695633,,,,0.1713089197874069,0.1848201006650924,,,,,,,,,,,,
20170716.0,0.3108355402946472,,0.1845868676900863,0.2348340898752212,0.2479934841394424,,,12.0,0.156436339020729,1.13456392288208,277.4206237792969,3.0331318378448486,245.2225952148437,219.17762756347656,0.187396615743637,0.8694717884063721,300.0,0.1405728161334991,0.121004346596158
20170717.0,0.3153039813041687,0.2467370182275772,,,,0.1916225105524063,0.2263252735137939,,,,,,,,,,,,
20170718.0,0.357691079378128,,0.2569417953491211,0.3155357539653778,0.3357533514499664,,,12.0,0.156436339020729,1.13456392288208,280.3358764648437,3.075456619262696,236.15835571289065,210.8358764648437,7.332594871520996,1.1787118911743164,300.0,0.1961194574832916,0.147321739922399
20170719.0,0.3598073124885559,0.2690260708332062,0.2292711436748504,0.2821955680847168,0.3008489310741424,,,12.0,0.156436339020729,1.13456392288208,278.9419860839844,3.096684217453003,239.825439453125,214.11447143554688,0.5292130708694458,0.6107195019721985,300.0,0.1824461668729782,0.175020833189289
20170720.0,0.3413676619529724,,,,,0.2131562829017639,0.21674245595932,,,,,,,,,,,,
20170721.0,0.3295618295669555,,,0.2632160782814026,0.3242148458957672,,,12.0,0.156436339020729,1.13456392288208,275.9942321777344,3.1392717361450195,235.8000030517578,205.1414337158203,0.0,0.8781490325927734,300.0,0.1813338547945022,0.146945833538969
20170722.0,0.3223913908004761,,,,,0.1533308178186416,0.1702322512865066,,,,,,,,,,,,
20170723.0,0.3246482908725738,0.2487092614173889,,,,,0.1543321013450622,,,,,,,,,,,,
20170724.0,0.3249969482421875,0.2355003952980041,0.1777159124612808,0.2478845566511154,0.2454242557287216,,,12.0,0.156436339020729,1.13456392288208,278.44781494140625,3.203481674194336,246.52410888671875,223.7847595214844,0.1660996079444885,0.6541786789894104,300.0,0.1517507582902908,0.125275002171596
20170725.0,0.3184389173984527,,,,,0.161554753780365,0.1956541687250137,,,,,,,,,,,,
20170726.0,0.3206380307674408,0.227750763297081,0.1773050427436828,0.2531051933765411,0.2534317970275879,,,12.0,0.156436339020729,1.13456392288208,278.416015625,3.246030330657959,246.19894409179688,222.99522399902344,0.6902317404747009,1.03617525100708,300.0,0.1564282476902008,0.116233333013952
20170727.0,0.3330875039100647,,0.2735935151576996,0.3070495724678039,0.3595476150512695,,0.2859279215335846,12.0,0.156436339020729,1.13456392288208,280.6862487792969,3.269282817840576,234.49996948242188,206.5458068847656,6.554408550262451,1.04330313205719,300.0,0.2131042927503585,0.109312500183781
20170728.0,0.3579003512859344,,,,,0.1980950832366943,0.1940977275371551,,,,,,,,,,,,
20170729.0,0.3349481225013733,,0.2223036736249923,0.2497891336679458,0.2789219617843628,,,12.0,0.156436339020729,1.13456392288208,282.9947509765625,3.2978665828704834,243.6181182861328,216.1734313964844,0.5200300812721252,1.4787914752960205,300.0,0.1932652741670608,0.133750001589457
20170730.0,0.3286924660205841,,,,,0.2098119556903839,0.234290599822998,,,,,,,,,,,,
20170731.0,0.3791361153125763,,,,,,,,,,,,,,,,,,
20170801.0,0.3519988358020782,,0.2383842170238495,0.3383152186870575,0.3625389337539673,,,12.0,0.156436339020729,1.13456392288208,278.1790771484375,3.317567825317383,233.91482543945312,209.221435546875,0.0017184909665957,1.0014432668685913,300.0,0.2402626574039459,0.188912501558661
20170802.0,0.3368200063705444,,,,,0.1866219341754913,0.204107791185379,,,,,,,,,,,,
20170803.0,0.3898675143718719,,0.3060692250728607,0.3854592144489288,0.4316233098506927,,,12.0,0.156436339020729,1.13456392288208,281.392578125,3.331524133682251,228.849609375,203.6058654785156,16.959651947021484,0.9805734157562256,300.0,0.2619201242923736,0.181539131247479
20170804.0,0.4031419157981872,0.2800540626049042,0.3193127512931824,0.3838858604431152,0.4326705038547516,0.2901938855648041,0.3003937005996704,12.0,0.156436339020729,1.13456392288208,278.9125671386719,3.338509082794189,227.8297119140625,202.48208618164065,6.696257591247559,1.0003279447555542,300.0,0.2787030339241028,0.223825000226498
20170805.0,0.3938780725002289,,,,,,,,,,,,,,,,,,
20170806.0,0.4095630049705505,,0.3216113746166229,0.3710964918136596,0.4229016005992889,,,12.0,0.156436339020729,1.13456392288208,279.5292053222656,3.3524928092956543,228.84832763671875,203.2033233642578,11.789753913879396,1.2958409786224363,300.0,0.2631303369998932,0.204270832240582
20170807.0,0.4151070117950439,0.2798797786235809,,,,0.2843757271766662,0.2943204939365387,,,,,,,,,,,,
20170808.0,0.3904859125614166,0.2730879485607147,,,,,,,,,,,,,,,,,
20170809.0,0.377745121717453,0.2664417326450348,0.2946889102458954,0.3416835367679596,0.3828901350498199,0.2278869599103927,0.252174437046051,12.0,0.156436339020729,1.13456392288208,280.07550048828125,3.373501777648926,233.73800659179688,208.50173950195312,0.0552630275487899,0.5831089019775391,300.0,0.2662502825260162,0.200666666030884
20170810.0,0.3654631078243255,,,,,,0.219153419137001,,,,,,,,,,,,
20170811.0,0.3587121665477752,0.2558809518814087,0.2640886902809143,0.3283228576183319,0.3516529500484466,,,12.0,0.156436339020729,1.13456392288208,280.6015625,3.3871617317199707,237.56234741210932,213.7372436523437,0.2410941570997238,1.3116161823272705,300.0,0.2281844913959503,0.184583334252238
20170812.0,0.3529326021671295,,0.2593010663986206,0.296080619096756,0.3271879553794861,0.2083498984575271,0.2481459975242614,12.0,0.156436339020729,1.13456392288208,281.2153015136719,3.395474910736084,240.07254028320312,214.92361450195312,0.1942714005708694,0.7264237403869629,300.0,0.2147166281938552,0.177762500320872
20170813.0,0.3446776866912842,0.2544171810150146,,,,,,,,,,,,,,,,,
20170814.0,0.3373682200908661,,0.2373287379741668,0.270142525434494,0.2920356094837188,,0.1451460272073745,12.0,0.156436339020729,1.13456392288208,282.5638122558594,3.398210287094116,245.77964782714844,221.12435913085932,1.96982741355896,1.767651915550232,300.0,0.1950640380382537,0.166304169222713
20170815.0,0.3908480703830719,,,,,0.3238680064678192,0.3363139629364013,,,,,,,,,,,,
20170816.0,0.397369235754013,,,,,,,,,,,,,,,,,,
20170817.0,0.3925285935401916,0.2659862041473388,0.2962171733379364,0.3514109551906585,0.4283609390258789,0.3140575885772705,0.3247779905796051,12.0,0.156436339020729,1.13456392288208,281.0330810546875,3.384425401687622,232.78160095214844,206.0779571533203,5.090451717376709,2.551455497741699,300.0,0.2912508845329284,0.204466665784518
20170818.0,0.392243891954422,,,,,,,,,,,,,,,,,,
20170819.0,0.3741830289363861,0.2665969133377075,0.2784387469291687,0.2947980165481567,0.4308328628540039,,,12.0,0.156436339020729,1.13456392288208,275.9171142578125,3.375859260559082,229.66580200195312,196.68960571289065,0.0234974715858697,1.328192114830017,300.0,0.256716638803482,0.233539130376733
20170820.0,0.3609305024147033,,0.2608995139598846,0.3135076761245727,0.3586355149745941,0.2235103100538253,0.252021849155426,12.0,0.156436339020729,1.13456392288208,278.8580322265625,3.371578931808472,236.1774444580078,210.2241973876953,0.0567585229873657,1.7263492345809937,300.0,0.2359873503446579,0.232087501014272
20170821.0,0.3537799715995788,,,,,,,,,,,,,,,,,,
20170822.0,0.3449646830558777,,0.2247008830308914,0.2830587327480316,0.3261891305446625,0.2200291007757187,0.234229564666748,12.0,0.156436339020729,1.13456392288208,280.1268310546875,3.363022804260254,239.56350708007807,212.56483459472656,0.0,1.802440404891968,300.0,0.2169274985790252,0.219650000954668
20170823.0,0.3394897878170013,,,,,,,,,,,,,,,,,,
20170824.0,0.3376752436161041,0.2450931370258331,,,,,,,,,,,,,,,,,
20170825.0,0.3287878334522247,,0.2094042301177978,0.2794254124164581,0.3190533816814422,0.202799767255783,0.21668142080307,12.0,0.156436339020729,1.13456392288208,279.2379150390625,3.3502020835876465,239.2216186523437,212.21273803710932,0.0012844800949096,1.85126543045044,300.0,0.2141353189945221,0.202316667884588
20170826.0,0.3218861520290375,,,,,,,,,,,,,,,,,,
20170827.0,0.3374558687210083,,0.2206554859876632,0.2710537016391754,0.3362683951854706,0.2232337445020675,0.2433240711688995,12.0,0.156436339020729,1.13456392288208,276.308349609375,3.341737031936645,236.888916015625,207.3238525390625,0.6236076951026917,1.661789894104004,300.0,0.2059625089168548,0.19460833321015
20170828.0,0.3258710503578186,,,0.2666189968585968,0.3228034079074859,,0.1647999584674835,12.0,0.156436339020729,1.13456392288208,277.05908203125,3.337209224700928,238.20513916015625,209.49951171875,0.0017046927241608,1.777785301208496,300.0,0.2033538371324539,0.194278260935908
20170829.0,0.3168139457702636,,,,,,,,,,,,,,,,,,
20170830.0,0.3095480501651764,0.2500916421413421,0.1814732700586319,0.2606329619884491,0.29006427526474,0.1801428794860839,0.2008423060178756,12.0,0.156436339020729,1.13456392288208,278.5690002441406,3.330965995788574,243.13885498046875,217.21148681640625,0.0053485226817429,1.6415919065475464,300.0,0.1779151409864425,0.184195832659801
20170831.0,0.3020371198654175,,,,,,,,,,,,,,,,,,
20170901.0,0.2948595285415649,,,,,,0.186529129743576,,,,,,,,,,,,
20170902.0,0.2921792864799499,,0.1832252442836761,0.227160558104515,0.2341825067996978,,0.1969054192304611,12.0,0.156436339020729,1.13456392288208,282.5935363769531,3.3252205848693848,252.6921844482422,229.347900390625,0.2232435941696167,1.640587329864502,300.0,0.157576248049736,0.16561666627725
20170903.0,0.2893114984035492,0.2442877888679504,,,,,,,,,,,,,,,,,
20170904.0,0.3157173097133636,,0.1409155875444412,0.2342505156993866,0.2288461625576019,0.1434070318937301,0.1787163913249969,12.0,0.156436339020729,1.13456392288208,279.4471130371094,3.321267604827881,252.039779663086,231.71063232421875,5.313405990600586,2.2986438274383545,300.0,0.153855413198471,0.154516668369373
20170905.0,0.3534821569919586,,,,,,,,,,,,,,,,,,
20170907.0,0.350903570652008,,0.1621928513050079,0.2394727319478988,0.2449570000171661,0.1698022931814193,0.2047181576490402,12.0,0.156436339020729,1.13456392288208,281.1853332519531,3.3153414726257324,250.369369506836,227.72311401367188,2.695185899734497,2.107598304748535,300.0,0.167432352900505,0.164087500423193
20170908.0,0.3415473103523254,,,,,,,,,,,,,,,,,,
20170909.0,0.3267724812030792,0.2299651503562927,,,,0.1549129784107208,0.1547898799180984,,,,,,,,,,,,
20170910.0,0.3149633705615997,,0.1225643754005432,0.2270219027996063,0.2234711199998855,,,12.0,0.156436339020729,1.13456392288208,280.8087463378906,3.309418201446533,252.2742919921875,231.0303955078125,0.0,2.1995651721954346,300.0,0.1528428494930267,0.144620834539334
20170911.0,0.3041329383850097,,,,,,,,,,,,,,,,,,
20170912.0,0.3004703223705292,0.2102076411247253,0.1311351209878921,0.2331988662481308,0.2211166471242904,0.140396237373352,0.1557969897985458,12.0,0.156436339020729,1.13456392288208,285.06201171875,3.3046131134033203,255.354248046875,235.9481506347656,0.231340542435646,1.8159152269363403,300.0,0.1612538248300552,0.13504583388567
20170913.0,0.3041001558303833,0.2101134657859802,0.1073477864265441,0.213607907295227,0.1988630294799804,,,12.0,0.156436339020729,1.13456392288208,282.496826171875,3.3056440353393555,256.4816589355469,238.73065185546875,2.836028814315796,2.6964786052703857,300.0,0.141894057393074,0.13226250000298
20170914.0,0.3078146874904632,0.2067231386899948,,,,0.1133897677063942,0.1566820293664932,,,,,,,,,,,,
20170915.0,0.3108801543712616,0.2275291383266449,0.1006350964307785,0.179746001958847,0.1675736010074615,,0.0916165634989738,12.0,0.156436339020729,1.13456392288208,282.6092834472656,3.275438070297241,259.8760986328125,244.08746337890625,4.4071784019470215,1.359187364578247,300.0,0.1111101135611534,0.12426249931256
20170916.0,0.3318875133991241,,,,,,,,,,,,,,,,,,
20170917.0,0.3112661838531494,,,,,0.1053922101855278,0.1353495866060257,,,,,,,,,,,,
20170918.0,0.2957355380058288,0.2094452232122421,0.0774443373084068,0.1606262922286987,0.1517681777477264,,,12.0,0.156436339020729,1.13456392288208,285.0736083984375,3.1890640258789062,262.6700439453125,245.7052764892578,1.1495592594146729,3.425069570541382,300.0,0.1217350512742996,0.106079167065521
20170919.0,0.2947009801864624,0.2058533728122711,,,,,0.1301309317350387,,,,,,,,,,,,
20170920.0,0.2833665609359741,0.2074344307184219,0.0605501607060432,0.1619127839803695,0.1532221436500549,,0.0900296047329902,12.0,0.156436339020729,1.13456392288208,282.3908996582031,3.1332809925079346,261.80194091796875,245.3979949951172,0.0,2.562729358673096,300.0,0.1035245507955551,0.0961791664982835
20170921.0,0.2714992165565491,,0.0671942606568336,0.1608028560876846,0.1522268056869506,,,12.0,0.156436339020729,1.13456392288208,285.3241577148437,3.105501174926758,263.78033447265625,247.23785400390625,0.1058098077774047,3.234635591506958,300.0,0.1109947562217712,0.0893874997273088
20170922.0,0.2582342326641083,0.1662100255489349,,,,0.0702196583151817,0.0830103456974029,,,,,,,,,,,,
20170923.0,0.2447170615196228,0.1725004017353058,0.0381053462624549,0.1375500708818435,0.1341863423585891,,,12.0,0.156436339020729,1.13456392288208,289.4391174316406,3.050166130065918,269.3546142578125,255.89077758789065,0.0646875873208046,3.807408332824707,300.0,0.0901350006461143,0.0745166670531034
20170924.0,0.2348315864801406,,,,,,0.032288584858179,,,,,,,,,,,,
20170925.0,0.2375142723321914,0.1801038384437561,,,,0.031893603503704,0.045442059636116,,,,,,,,,,,,
20170926.0,0.2306671291589737,,0.0268506053835153,0.1063625067472457,0.1094704791903495,,,12.0,0.156436339020729,1.13456392288208,283.0841369628906,2.9677224159240723,269.1869506835937,257.6219482421875,0.0,3.1425652503967285,300.0,0.0536959953606128,0.0532916667871177
20170927.0,0.2297429591417312,0.1748596131801605,,,,0.0346166715025901,0.0401623584330081,,,,,,,,,,,,
20170928.0,0.2286852449178695,0.1687040477991104,0.0215162150561809,0.1065109521150589,0.1088814735412597,,,12.0,0.156436339020729,1.13456392288208,285.99664306640625,2.9137511253356934,270.7322998046875,258.79498291015625,0.050273559987545,2.2916152477264404,300.0,0.060812808573246,0.0479500005021691
20170929.0,0.220164269208908,0.1764910072088241,0.0169912446290254,0.1024455651640892,0.1065039709210395,,,12.0,0.156436339020729,1.13456392288208,284.8079528808594,2.884411096572876,270.46124267578125,259.1055908203125,0.1081771329045295,2.587965726852417,300.0,0.0549001805484294,0.0430458332411945
20170930.0,0.2141683995723724,0.1528083831071853,,,,0.0168386027216911,0.0237739197909832,,,,,,,,,,,,
20171001.0,0.2069676369428634,0.1629405170679092,0.0131329940631985,0.0896676182746887,0.0971678048372268,,,12.0,0.156436339020729,1.13456392288208,283.9485168457031,2.849062919616699,270.7406616210937,260.345458984375,0.0,2.57616662979126,300.0,0.0485549382865428,0.0361291668377817
20171002.0,0.2000185549259185,0.1461366117000579,,,,,0.0,,,,,,,,,,,,
20171003.0,0.1925985813140869,0.1521524637937545,,,,,0.0077211828902363,,,,,,,,,,,,
20171004.0,0.1854216456413269,0.1465571373701095,0.0093501256778836,0.0821413546800613,0.0888850465416908,,,12.0,0.156436339020729,1.13456392288208,288.1914978027344,2.825901985168457,274.6961669921875,263.5638122558594,0.0264753829687833,3.183831691741944,300.0,0.0521257296204566,0.0277041664036612
20171005.0,0.182308480143547,0.1552426964044571,,,,0.0026071136817336,0.0155949583277106,,,,,,,,,,,,
20171006.0,0.1789219081401825,0.1587201654911041,0.0093640144914388,0.0867458656430244,0.0941499173641204,,,12.0,0.156436339020729,1.13456392288208,284.7781982421875,2.8094730377197266,273.1156005859375,262.5155029296875,0.0033186534419655,1.9595733880996704,300.0,0.0458109304308891,0.0221500000140319
20171007.0,0.1740263402462005,0.1603744626045227,0.0093489112332463,0.068866029381752,0.0726048350334167,,0.0010376293212175,12.0,0.156436339020729,1.13456392288208,289.04705810546875,2.801269054412842,276.106689453125,264.3719482421875,0.1366111636161804,2.8636789321899414,300.0,0.0563452467322349,0.020008333454219
20171008.0,0.2637554705142975,,,,,,0.1611072123050689,,,,,,,,,,,,
20171009.0,0.3299205303192138,0.2252635359764099,0.1245287656784057,0.2179208546876907,0.2096256762742996,,,12.0,0.156436339020729,1.13456392288208,286.4313659667969,2.784882068634033,258.5063171386719,237.53179931640625,0.6555159687995911,3.2829232215881348,300.0,0.1381907910108566,0.0905166662608584
20171010.0,0.2882142961025238,0.2222142815589904,,,,0.0865399315953254,0.1135898903012275,,,,,,,,,,,,
20171011.0,0.3263139128684997,0.1901344507932663,,,,,,,,,,,,,,,,,
20171012.0,0.3484708070755005,0.2350391149520874,0.1369657069444656,0.2179214060306549,0.2059892416000366,,0.1926633566617965,12.0,0.156436339020729,1.13456392288208,284.7613525390625,2.7603530883789062,257.8373413085937,237.7367553710937,0.0012874602107331,2.761911392211914,300.0,0.1227717027068138,0.0894291652366519
20171013.0,0.3223353624343872,0.2040644139051437,,,,0.0947333723306655,0.1037629321217536,,,,,,,,,,,,
20171014.0,0.3034687340259552,0.2028816193342209,0.1007451191544532,0.1639895290136337,0.1550489962100982,,,12.0,0.156436339020729,1.13456392288208,288.2077331542969,2.742046356201172,265.6723022460937,246.84201049804688,0.0048071141354739,3.185182809829712,300.0,0.1070709452033042,0.0550458336559435
