date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181023.0,0.2262461930513382,,0.1260769218206405,0.1592043042182922,0.1881951093673706,,,5.0,0.2677300572395324,1.0213069915771484,280.9195251464844,11.577577590942385,261.9271240234375,251.84735107421875,0.0615017004311084,0.6140900254249573,300.0,0.1149265766143798,0.1062116666666666
20181025.0,0.2433384209871292,,0.1756160706281662,0.2231873273849487,0.2667649090290069,,0.119815669953823,5.0,0.2677300572395324,1.0213069915771484,283.21502685546875,11.585456848144531,259.81622314453125,251.78330993652344,0.6703994274139404,0.8221868276596069,300.0,0.1411548554897308,0.1075349999999999
20181026.0,0.2476910948753357,,0.1739562749862671,0.2229238748550415,0.2598205208778381,,,5.0,0.2677300572395324,1.0213069915771484,280.6126708984375,11.589412689208984,259.1199951171875,249.362548828125,2.6063761711120605,0.6715030670166016,300.0,0.150087758898735,0.1051749999999999
20181027.0,0.2671272456645965,,,,,0.1043795570731163,0.191412091255188,,,,,,,,,,,,
20181028.0,0.2638844549655914,,0.1637479662895202,0.2494982481002807,0.2848275303840637,,,5.0,0.2677300572395324,1.0213069915771484,275.6669311523437,11.597355842590332,255.07376098632807,244.30630493164065,0.1297286301851272,0.5329405069351196,300.0,0.1483159363269806,0.1074199999999999
20181029.0,0.2670737504959106,,,,,0.1053887009620666,0.1835383176803589,,,,,,,,,,,,
20181030.0,0.3452931940555572,,0.2214206904172897,0.3166143000125885,0.3558784425258636,0.1444355100393295,0.1897030621767044,5.0,0.2677300572395324,1.0213069915771484,276.2301940917969,11.605243682861328,250.4042358398437,241.4262084960937,12.220685958862305,1.146641492843628,300.0,0.2252804487943649,0.116655
20181031.0,0.3481296002864837,,0.2175230830907821,0.3104701638221741,0.3516955375671386,,,5.0,0.2677300572395324,1.0213069915771484,277.8763427734375,11.609594345092772,250.63864135742188,238.5934295654297,0.4068061411380768,0.6585236191749573,300.0,0.1974268555641174,0.11835
20181101.0,0.3334344327449798,,,,,0.1797402203083038,0.2808923721313476,,,,,,,,,,,,
20181102.0,0.3336681425571441,0.2887165546417236,0.2362113445997238,0.3045169115066528,0.3431621193885803,,,5.0,0.2677300572395324,1.0213069915771484,278.7528076171875,11.61463737487793,253.1042938232422,242.7806396484375,0.206358715891838,0.7908397912979126,300.0,0.1699880957603454,0.120625
20181103.0,0.3177168369293213,,0.2659733891487121,0.3658083081245422,0.440542459487915,,0.3004242181777954,5.0,0.2677300572395324,1.0213069915771484,275.2082214355469,11.615317344665527,246.86624145507807,231.6490478515625,0.000870227755513,0.5839510560035706,300.0,0.2190514355897903,0.121125
20181104.0,0.3076724708080292,,,,,0.1419163793325424,0.2030091285705566,,,,,,,,,,,,
20181105.0,0.3012830913066864,,,0.2621125280857086,0.2963973581790924,,,5.0,0.2677300572395324,1.0213069915771484,280.5232238769531,11.617465019226074,254.96597290039065,241.8027801513672,0.0211065076291561,0.4141519367694855,300.0,0.1648937463760376,0.121365
20181106.0,0.2972462177276611,,,,,0.1538363099098205,0.2219306081533432,,,,,,,,,,,,
20181107.0,0.2934089303016662,0.2698997557163238,0.2343721687793731,0.3295378386974334,0.3674161732196808,,0.1789300143718719,5.0,0.2677300572395324,1.0213069915771484,281.8849182128906,11.619516372680664,253.55615234375,244.64678955078125,0.9139870405197144,0.7665454745292664,300.0,0.1896677613258361,0.1184349999999999
20181108.0,0.2937513887882232,0.2668412327766418,0.2354758530855178,0.2637150287628174,0.2983489334583282,,0.1814020276069641,5.0,0.2677300572395324,1.0213069915771484,280.8581848144531,11.620543479919434,256.50079345703125,243.78887939453125,0.0607426390051841,0.7060832977294922,300.0,0.1532768160104751,0.11877
20181109.0,0.2905977070331573,0.2635864019393921,,,,0.116928681731224,0.1659291386604309,,,,,,,,,,,,
20181110.0,0.3244897425174713,0.2724305391311645,0.2426403760910034,0.2750123143196106,0.314137727022171,,,5.0,0.2677300572395324,1.0213069915771484,282.5703125,11.622599601745604,255.84820556640625,246.8153381347656,9.126935005187988,1.244357705116272,300.0,0.1778563559055328,0.1185499999999999
20181111.0,0.3680669367313385,,0.2614219486713409,0.3354991972446441,0.3730258047580719,0.1788212358951568,0.2555314898490906,5.0,0.2677300572395324,1.0213069915771484,282.1198425292969,11.623628616333008,253.1280212402344,244.2425842285156,6.186966896057129,1.471537947654724,300.0,0.1990144997835159,0.127585
20181112.0,0.39122074842453,0.2893978059291839,,,,,0.0552385039627552,,,,,,,,,,,,
20181113.0,0.3726323246955871,,0.2783988416194916,0.3409600257873535,0.3840393126010895,,,5.0,0.2677300572395324,1.0213069915771484,280.3212585449219,11.625688552856444,252.9322204589844,241.2235412597656,1.3845213651657104,1.0306899547576904,300.0,0.1964120715856552,0.133285
20181114.0,0.3540203273296356,0.2746117711067199,,,,0.1418381184339523,0.1741691380739212,,,,,,,,,,,,
20181115.0,0.3443735837936401,,0.2840565741062164,0.3640673160552978,0.4211655259132385,,,5.0,0.2677300572395324,1.0213069915771484,278.0175476074219,11.626700401306152,249.51168823242188,236.05224609375,0.0227116737514734,0.4152098000049591,300.0,0.2117975950241089,0.133915
20181116.0,0.3374998271465301,,0.2547178268432617,0.3166983425617218,0.3606373369693756,0.1628366857767105,0.2705465853214264,5.0,0.2677300572395324,1.0213069915771484,276.5173034667969,11.631417274475098,250.98410034179688,237.94253540039065,0.011006717570126,0.5991097092628479,300.0,0.1813974976539611,0.13359
20181117.0,0.3314239084720611,,,,,0.1737232059240341,0.2375866025686264,,,,,,,,,,,,
20181118.0,0.3257918059825897,,0.2921380400657654,0.4010778665542602,0.4652299284934997,,,5.0,0.2677300572395324,1.0213069915771484,273.9362487792969,11.601473808288574,245.31118774414065,232.30776977539065,0.0,0.6744936108589172,300.0,0.2264210730791092,0.1309699999999999
20181119.0,0.3240841925144195,,0.2686636447906494,0.2955163121223449,0.3332044184207916,0.1669569611549377,0.2539445161819458,5.0,0.2677300572395324,1.0213069915771484,273.3403625488281,11.56757926940918,249.83932495117188,239.0138397216797,1.9761284589767456,0.4678598642349243,300.0,0.2041807621717453,0.131175
20181120.0,0.3229219317436218,,,,,,,,,,,,,,,,,,
20181121.0,0.3210729956626892,,0.2580086290836334,0.2546002268791199,0.2869172394275665,,0.2568742930889129,5.0,0.2677300572395324,1.0213069915771484,273.9061584472656,11.509857177734377,251.3042907714844,237.5512084960937,0.2291240245103836,0.2591710090637207,300.0,0.1872276961803436,0.13157
20181122.0,0.3206854462623596,,,,,0.1315223127603531,0.1969664543867111,,,,,,,,,,,,
20181123.0,0.3200183510780334,,0.2851015031337738,0.3319713473320007,0.3768888413906097,,,5.0,0.2677300572395324,1.0213069915771484,274.7301025390625,11.453619956970217,247.4279937744141,234.9115447998047,0.0,0.2890360653400421,300.0,0.2215378582477569,0.1319549999999999
20181124.0,0.3365866243839264,,0.266205757856369,0.2867961227893829,0.3240467607975006,0.1424625068902969,0.2221442312002182,5.0,0.2677300572395324,1.0213069915771484,275.53619384765625,11.426437377929688,250.4306182861328,240.39523315429688,3.6279468536376953,0.2336120158433914,300.0,0.2124527692794799,0.135965
20181125.0,0.3491401970386505,,,,,,0.1182592213153839,,,,,,,,,,,,
20181126.0,0.3501238822937011,,0.26912322640419,0.273065984249115,0.3089906275272369,,0.2292855679988861,5.0,0.2677300572395324,1.0213069915771484,275.9340515136719,11.373943328857422,251.4013061523437,240.48448181152344,2.3332440853118896,0.4128478467464447,300.0,0.1983458995819091,0.14087
20181127.0,0.3548059463500976,0.2727108299732208,0.2569999396800995,0.2764598131179809,0.3125520944595337,0.1217131689190864,0.203863650560379,5.0,0.2677300572395324,1.0213069915771484,275.0946044921875,11.3486328125,251.06900024414065,240.06393432617188,1.1086920499801636,0.4641228914260864,300.0,0.1931638866662979,0.144005
20181128.0,0.3545086085796356,0.2698722183704376,,,,,,,,,,,,,,,,,
20181129.0,0.3657993078231811,0.2837511301040649,0.2717821598052978,0.3172273337841034,0.3549771606922149,0.1532998979091644,0.2431409657001495,5.0,0.2677300572395324,1.0213069915771484,278.9790344238281,11.299880981445312,249.2890014648437,241.28260803222656,2.659733533859253,1.0750688314437866,300.0,0.2388275116682052,0.14542
20181130.0,0.3608548045158386,0.2719452381134033,,,,,0.3269142806529999,,,,,,,,,,,,
20181201.0,0.3520114719867706,,0.2719458639621734,0.3237281441688537,0.3603384494781494,,,5.0,0.2677300572395324,1.0213069915771484,277.603759765625,11.25521183013916,250.24734497070312,241.29702758789065,1.5933995246887207,0.6671699285507202,300.0,0.2091578990221023,0.14434
20181202.0,0.4035971462726593,,0.3014873564243316,0.3708510994911194,0.4118829667568207,0.1549478024244308,0.2153691202402115,5.0,0.2677300572395324,1.0213069915771484,281.6116943359375,11.22759246826172,248.3139190673828,237.55455017089844,18.10364151000977,0.3343074321746826,300.0,0.2538959980010986,0.15514
20181203.0,0.4226206243038177,,,,,,,,,,,,,,,,,,
20181206.0,0.4041821956634521,,,,,,,,,,,,,,,,,,
20181207.0,0.3977621793746948,0.2901093363761902,0.2921860516071319,0.3381142914295196,0.3816151022911072,0.1756094843149185,0.2776573896408081,5.0,0.2677300572395324,1.0213069915771484,280.37408447265625,11.314933776855469,250.98367309570312,238.64480590820312,6.373992443084717,0.9306364059448242,300.0,0.2307318896055221,0.16953
20181208.0,0.4200912415981293,0.2952870726585388,,,,,,,,,,,,,,,,,
20181209.0,0.4285846352577209,,0.3187423050403595,0.3511371910572052,0.3924237191677093,,0.2430494129657745,5.0,0.2677300572395324,1.0213069915771484,276.8529052734375,11.372480392456056,249.60104370117188,238.2115173339844,12.17512321472168,1.202127456665039,300.0,0.2388764917850494,0.18836
20181210.0,0.4179556369781494,,0.3100228011608124,0.4182638525962829,0.468641459941864,0.1849529892206192,0.3020111620426178,5.0,0.2677300572395324,1.0213069915771484,274.4457702636719,11.402505874633787,245.53846740722656,234.032943725586,4.478814125061035,0.7473006844520569,300.0,0.260253757238388,0.1901749999999999
20181211.0,0.4001268446445465,,,,,,,,,,,,,,,,,,
20181212.0,,,0.3249574303627014,,,0.2586832642555237,0.2856532633304596,,,,,,,,,,,,
20181213.0,,,0.3144719898700714,,,,0.1471907645463943,,,,,,,,,,,,
20181214.0,,,,,,,0.1938840895891189,,,,,,,,,,,,
20181215.0,,,0.260671317577362,,,0.1279589086771011,0.1768242418766021,,,,,,,,,,,,
20181217.0,0.3912214040756225,,,0.223310500383377,0.2588891088962555,,,5.0,0.2677300572395324,1.0213069915771484,275.10272216796875,11.634016036987305,250.9346618652344,241.2103271484375,0.7528914213180542,0.001344446092844,300.0,0.2117714881896972,0.1807949999999999
20181218.0,0.3893594741821289,,0.3012959659099579,0.3086180984973907,0.3462075889110565,,0.2126529812812805,5.0,0.2677300572395324,1.0213069915771484,275.0567932128906,11.67806625366211,246.92742919921875,235.926025390625,0.0707162022590637,0.4957167208194732,300.0,0.2180041968822479,0.1904849999999999
20181219.0,0.3903981149196625,,,,,,,,,,,,,,,,,,
20181220.0,0.3960895538330078,,0.2988471686840057,0.3075070977210998,0.345133513212204,0.1573000997304916,0.1789605468511581,5.0,0.2677300572395324,1.0213069915771484,276.99761962890625,11.687746047973633,248.52072143554688,237.3126678466797,2.6665563583374023,0.5169252753257751,300.0,0.2325373440980911,0.192125
20181221.0,0.4154222905635834,,0.3058227002620697,0.3514489531517029,0.3950059115886688,,,5.0,0.2677300572395324,1.0213069915771484,279.6234130859375,11.652913093566896,247.3720703125,235.5306854248047,11.848777770996094,0.84805828332901,300.0,0.2553379535675049,0.2030199999999999
20181222.0,0.4148944020271301,,,,,0.1709610223770141,0.299905389547348,,,,,,,,,,,,
20181223.0,0.4149284362792969,,0.3020263016223907,0.3583812713623047,0.4103350639343261,0.1522763669490814,0.3050630092620849,5.0,0.2677300572395324,1.0213069915771484,279.0784912109375,11.60150146484375,248.36605834960932,235.1721343994141,18.479944229125977,0.2585445344448089,300.0,0.2404627799987793,0.20362
20181224.0,0.4141717255115509,,,,,,,,,,,,,,,,,,
20181225.0,,,0.3202434182167053,0.4303802847862243,0.529509425163269,0.216044932603836,0.3105868697166443,,,,,,,,,,,,
20181226.0,,,,0.31778284907341,0.3644846677780151,,,,,,,,,,,,,,
20181231.0,0.3877216875553131,,0.2768592238426208,0.3102049231529236,0.3496694266796112,,0.1177098900079727,5.0,0.2677300572395324,1.0213069915771484,278.5038757324219,11.408391952514648,248.64547729492188,236.3726501464844,2.622290849685669,0.081099197268486,300.0,0.2483139485120773,0.1926699999999999
20190101.0,0.3948864340782165,,,,,,0.3104953169822693,,,,,,,,,,,,
20190102.0,,,0.2847260236740112,0.3937807381153106,0.4407034516334533,0.150026798248291,0.2007202357053756,,,,,,,,,,,,
20190103.0,,,0.2937600314617157,0.3489665389060974,0.3932597041130066,,,,,,,,,,,,,,
20190104.0,,,,,,0.1783464848995208,0.2235175669193267,,,,,,,,,,,,
20190105.0,0.4057753682136535,0.3114646375179291,0.2571946978569031,0.3195809721946716,0.3556378781795501,,0.1483199596405029,5.0,0.2677300572395324,1.0213069915771484,274.9861755371094,11.193625450134276,246.91368103027344,237.1053771972656,7.1270294189453125,0.1585525721311569,300.0,0.2460159957408905,0.206805
20190106.0,0.4140475988388061,,0.2550622820854187,0.3018608391284942,0.3387981057167053,,0.1932737231254577,5.0,0.2677300572395324,1.0213069915771484,274.4915771484375,11.152629852294922,248.4254150390625,236.9451904296875,3.5442800521850586,0.2617042064666748,300.0,0.2383332699537277,0.2147049999999999
20190107.0,0.4054962992668152,,,,,0.1342598646879196,0.1545457392930984,,,,,,,,,,,,
20190108.0,0.4249292314052582,,0.2809879779815674,,,,,5.0,0.2677300572395324,1.0213069915771484,275.3861083984375,11.078392028808594,247.1978912353516,234.8856506347656,8.625679016113281,0.7855899930000305,300.0,0.2629744410514831,0.2212199999999999
20190109.0,,,,,,0.1449881941080093,0.2763145864009857,,,,,,,,,,,,
20190110.0,,,0.2989072501659393,,,0.171587586402893,0.3735160231590271,,,,,,,,,,,,
20190111.0,0.4014740586280823,,0.2518472075462341,,,,,5.0,0.2677300572395324,1.0213069915771484,273.54229736328125,10.986424446105955,247.50308227539065,235.14456176757807,5.946053504943848,0.0,300.0,0.2450870722532272,0.2044599999999999
20190112.0,0.4263327419757843,,,,,0.0996459946036338,0.1811883896589279,,,,,,,,,,,,
20190113.0,0.425249844789505,,,0.3685637712478637,0.3982402086257934,,,5.0,0.2677300572395324,1.0213069915771484,277.3533935546875,10.938037872314451,246.1122131347656,238.3514709472656,10.284815788269045,0.2191149890422821,300.0,0.262620598077774,0.23803
20190114.0,0.4229907095432281,,,0.3245337605476379,0.3758735358715057,,0.0,5.0,0.2677300572395324,1.0213069915771484,274.39453125,10.917519569396973,247.85757446289065,233.0572967529297,5.823094844818115,0.517568051815033,300.0,0.2579824924468994,0.225455
20190115.0,0.4047886729240417,,,,,0.1529346704483032,0.2503433227539062,,,,,,,,,,,,
20190116.0,0.4008041322231293,,0.2899875342845917,0.4075058400630951,0.4490348696708679,,,5.0,0.2677300572395324,1.0213069915771484,275.0210876464844,10.882670402526855,243.7435913085937,232.84120178222656,1.207643985748291,0.6353775262832642,300.0,0.2722801566123962,0.21141
20190117.0,0.4110650718212127,,,,,0.1896838843822479,0.2530594766139984,,,,,,,,,,,,
20190118.0,,,0.2791451513767242,,,,0.1707815825939178,,,,,,,,,,,,
20190126.0,0.3988091051578522,,,0.2986281812191009,0.334720253944397,,,5.0,0.2677300572395324,1.0213069915771484,275.4650573730469,11.063973426818848,246.48654174804688,234.83279418945312,1.9447565078735352,0.0,300.0,0.262021392583847,0.202125
20190127.0,0.4250752329826355,,0.2511395514011383,,,,,5.0,0.2677300572395324,1.0213069915771484,274.9952697753906,11.097007751464844,244.9278259277344,234.2172241210937,10.234111785888672,0.2470333278179168,300.0,0.2657665610313415,0.23092
20190129.0,,,0.2006875127553939,,,,,,,,,,,,,,,,
20190203.0,,,0.1822353452444076,,,,,,,,,,,,,,,,
20190204.0,,,0.2252631783485412,,,,,,,,,,,,,,,,
20190205.0,0.389914721250534,,,,,,,,,,,,,,,,,,
20190206.0,,,0.2425805926322937,,,,,,,,,,,,,,,,
20190207.0,0.4283179938793182,,,,,,,5.0,0.2677300572395324,1.0213069915771484,275.6299133300781,11.362717628479004,248.9078369140625,236.1870574951172,2.4689643383026123,0.1360184550285339,300.0,0.2368638515472412,0.21708
20190208.0,0.4249722957611084,,,,,,,,,,,,,,,,,,
20190209.0,0.4223684668540954,,0.271634429693222,0.3290197551250458,0.3781482577323913,0.1857906579971313,,5.0,0.2677300572395324,1.0213069915771484,276.88507080078125,11.370097160339355,245.19754028320312,230.95458984375,5.688248634338379,1.3054794073104858,300.0,0.2674311399459839,0.246705
20190210.0,0.4258613884449005,,,,,,0.1910458654165268,,,,,,,,,,,,
20190211.0,0.4144852757453918,,0.271375834941864,,,,,5.0,0.2677300572395324,1.0213069915771484,274.0984191894531,11.37752914428711,244.13998413085932,232.0869140625,2.818904161453247,0.8474745154380798,300.0,0.264026939868927,0.239755
20190212.0,0.4000315368175506,,0.2972590923309326,,,0.200580433011055,,5.0,0.2677300572395324,1.0213069915771484,273.32244873046875,11.381264686584473,240.69601440429688,223.8656768798828,0.0760962814092636,0.4212797284126282,300.0,0.2488148212432861,0.2318599999999999
20190213.0,0.3924561738967895,,,,,,,,,,,,,,,,,,
20190214.0,0.3875841796398163,,,0.3506454229354858,0.4088831543922424,,,5.0,0.2677300572395324,1.0213069915771484,275.0155639648437,11.388774871826172,243.39077758789065,228.7290496826172,0.0008553265361115,0.7290326356887817,300.0,0.2422303259372711,0.2194249999999999
20190215.0,0.3833062052726745,,0.2954317629337311,0.3469403088092804,0.4169324040412903,,0.3055208027362823,5.0,0.2677300572395324,1.0213069915771484,277.2409362792969,11.392553329467772,243.584228515625,227.44451904296875,0.0008523463038727,1.044865369796753,300.0,0.2422900944948196,0.218615
20190216.0,0.3782335221767425,,,,,,,,,,,,,,,,,,
20190217.0,0.3716995418071747,,0.3017717599868774,0.4188964664936065,0.495013028383255,0.1953528672456741,0.2701803743839264,5.0,0.2677300572395324,1.0213069915771484,278.4895324707031,11.400188446044922,242.38885498046875,228.2074737548828,0.0,1.1584707498550415,300.0,0.2499854564666748,0.21124
20190218.0,0.3649169206619262,0.2963339984416961,,,,,,,,,,,,,,,,,
20190219.0,0.3627885282039642,,0.2744383215904236,0.3193635940551758,0.356290727853775,0.1790338009595871,0.2864162027835846,5.0,0.2677300572395324,1.0213069915771484,277.82769775390625,11.407224655151367,249.13221740722656,237.3550720214844,0.7399486899375916,1.0936084985733032,300.0,0.2245263308286667,0.20635
20190220.0,0.3577397167682647,,0.2896440625190735,0.345089316368103,0.4122198224067688,0.1550926268100738,0.249732956290245,5.0,0.2677300572395324,1.0213069915771484,277.08984375,11.410385131835938,245.4532165527344,229.41802978515625,0.0285145658999681,0.7175279259681702,300.0,0.2327159196138382,0.20482
20190221.0,0.357960969209671,,,,,,,,,,,,,,,,,,
20190222.0,0.3638811409473419,,0.2687437534332275,0.2848336398601532,0.3188757300376892,0.1243456304073333,0.2419507503509521,5.0,0.2677300572395324,1.0213069915771484,279.6149597167969,11.41689395904541,251.26788330078125,239.99490356445312,0.5394843220710754,0.3580650687217712,300.0,0.2156472504138946,0.202675
20190223.0,0.3573918044567108,,0.2819736003875732,0.3165009915828705,0.36187744140625,,0.1142918169498443,5.0,0.2677300572395324,1.0213069915771484,277.62017822265625,11.42015266418457,248.71514892578125,234.44894409179688,0.0030017681419849,1.3000359535217283,300.0,0.2261299192905426,0.201805
20190224.0,0.3487246632575989,,,,,,,,,,,,,,,,,,
20190225.0,0.3427937030792236,,0.3015061914920807,0.3308645188808441,0.4159842133522033,0.1511940658092498,0.1929685324430465,5.0,0.2677300572395324,1.0213069915771484,278.4620361328125,11.42669677734375,246.4191436767578,227.89634704589844,0.0008523463038727,1.2983108758926392,300.0,0.2332713901996612,0.197065
20190226.0,0.3389044106006622,,,,,,,,,,,,,,,,,,
20190227.0,0.3350107371807098,,0.3038450181484222,0.3794954717159271,0.4474869668483734,0.0368203558027744,0.2057863026857376,5.0,0.2677300572395324,1.0213069915771484,280.2574462890625,11.433279037475586,246.15586853027344,231.2841033935547,0.0,1.403628706932068,300.0,0.2376244813203811,0.1931149999999999
20190228.0,0.3336120843887329,0.2842570841312408,,0.3757457733154297,0.4381195902824402,,0.2136600911617279,5.0,0.2677300572395324,1.0213069915771484,280.40020751953125,11.436583518981934,247.17315673828125,232.65353393554688,2.145270586013794,1.145984172821045,300.0,0.2455954849720001,0.1901199999999999
20190301.0,0.3834050595760345,0.2984906435012817,,,,,0.0506607256829738,,,,,,,,,,,,
20190302.0,0.3742609024047851,0.3056987524032593,0.2507011890411377,0.3137867152690887,0.346478670835495,0.1279189735651016,0.1970275044441223,5.0,0.2677300572395324,1.0213069915771484,278.21697998046875,11.44322109222412,249.7069702148437,240.9269256591797,0.892714262008667,0.9157405495643616,300.0,0.2117217779159546,0.2040949999999999
20190303.0,0.3667581975460052,0.2997812628746032,0.269072562456131,0.2759669125080108,0.3117439150810241,,,5.0,0.2677300572395324,1.0213069915771484,279.900390625,11.446562767028809,251.93072509765625,237.9647216796875,1.1523025035858154,0.7705394625663757,300.0,0.2084232121706009,0.207205
20190304.0,0.3955702781677246,0.288212239742279,,,,,0.0310373250395059,,,,,,,,,,,,
20190305.0,0.4010674357414245,0.2902480065822601,0.2598799169063568,0.3441574275493622,0.3790996074676513,,0.3186742663383484,5.0,0.2677300572395324,1.0213069915771484,275.6918640136719,11.45339012145996,247.72625732421875,236.71243286132807,6.433126926422119,1.1791611909866333,300.0,0.2551927864551544,0.2275499999999999
20190306.0,0.3995169103145599,,,,,,,,,,,,,,,,,,
20190307.0,0.4168504774570465,0.2959270179271698,0.2651698589324951,0.2925606369972229,0.3280739486217499,0.1289616823196411,0.2029175758361816,5.0,0.2677300572395324,1.0213069915771484,279.0988464355469,11.458355903625488,251.6555633544922,239.02926635742188,6.897690773010254,2.488893747329712,300.0,0.2451845854520797,0.2242449999999999
20190308.0,0.420337826013565,0.3071511089801788,0.2763952910900116,0.3641796708106994,0.4020099937915802,,,5.0,0.2677300572395324,1.0213069915771484,277.4144592285156,11.459761619567873,247.2703857421875,235.75509643554688,8.629499435424805,1.796750545501709,300.0,0.2605010867118835,0.2352849999999999
20190309.0,0.411180704832077,0.299003392457962,,,,0.1539490818977356,0.2813501358032226,,,,,,,,,,,,
20190310.0,0.4205281734466553,0.3084804117679596,0.2895160317420959,0.3900279700756073,0.4280291199684143,,,5.0,0.2677300572395324,1.0213069915771484,277.9543762207031,11.46303939819336,246.1738128662109,234.89682006835932,12.55046272277832,2.0374176502227783,300.0,0.2663312554359436,0.243485
20190311.0,0.4110606908798218,,0.2799626290798187,0.3272423446178436,0.368015319108963,,,5.0,0.2677300572395324,1.0213069915771484,274.0481872558594,11.46465301513672,247.9594116210937,234.99386596679688,6.266809463500977,1.5501168966293335,300.0,0.2558103501796722,0.23643
20190312.0,0.4051924049854278,,,,,0.1677667796611786,,,,,,,,,,,,,
20190313.0,0.4200637340545654,,0.2727667689323425,,,,,5.0,0.2677300572395324,1.0213069915771484,275.291748046875,11.467885971069336,247.69737243652344,232.77716064453125,9.986095428466797,1.4516427516937256,300.0,0.2564246654510498,0.24234
20190314.0,0.4217579364776611,,,,,,,,,,,,,,,,,,
20190315.0,0.4226102232933044,0.3116651177406311,0.3009915053844452,0.3678516149520874,0.4075222313404083,0.1487943530082702,,5.0,0.2677300572395324,1.0213069915771484,278.6578063964844,11.4711275100708,246.15133666992188,234.3206787109375,17.464136123657227,0.4502034485340118,300.0,0.2625874578952789,0.268735
20190316.0,0.4164092242717743,0.3290045857429504,0.3150463104248047,0.4341412484645843,0.485318660736084,,,5.0,0.2677300572395324,1.0213069915771484,280.11993408203125,11.47275161743164,244.5619659423828,232.311767578125,5.497271060943604,1.1688748598098757,300.0,0.2638443112373352,0.264695
20190317.0,0.4069722890853882,0.3026672005653381,,,,0.0417667105793952,0.0729392394423484,,,,,,,,,,,,
20190318.0,0.3979193270206451,0.3026404082775116,0.2736774086952209,0.3394975662231445,0.3702197074890136,,0.1705679446458816,5.0,0.2677300572395324,1.0213069915771484,275.2572631835937,11.47600555419922,247.30886840820312,237.67141723632807,2.392405271530152,1.5816049575805664,300.0,0.2596286535263061,0.241495
20190319.0,0.3859203457832336,,0.3159644305706024,0.3888695538043976,0.4927754700183868,,0.2371898591518402,5.0,0.2677300572395324,1.0213069915771484,274.6371154785156,11.47762966156006,241.0537109375,223.83370971679688,0.0012874602107331,1.5406635999679563,300.0,0.2568662464618683,0.236315
20190320.0,0.3750879764556885,,,,,0.1735875606536865,0.2276985943317413,,,,,,,,,,,,
20190321.0,0.3666263222694397,,0.3121097981929779,0.4297356605529785,0.4998324513435364,,,5.0,0.2677300572395324,1.0213069915771484,279.49627685546875,11.48081398010254,241.67999267578125,227.89431762695312,0.0,1.775378704071045,300.0,0.2558386325836181,0.2222549999999999
20190322.0,0.357305496931076,0.2916314601898193,,,,0.2088355869054794,0.264870136976242,,,,,,,,,,,,
20190323.0,0.3506307601928711,0.301397293806076,0.3149573802947998,0.3799027502536773,0.4434837698936462,,0.3939329087734222,5.0,0.2677300572395324,1.0213069915771484,279.7483825683594,11.485177993774414,245.8695373535156,231.15359497070312,0.1163621246814727,1.1167030334472656,300.0,0.2349839210510254,0.211085
20190324.0,0.3485682606697082,0.2971238195896148,0.2927918136119842,0.3208533227443695,0.3659291565418243,,,5.0,0.2677300572395324,1.0213069915771484,278.5425720214844,11.488035202026367,249.56700134277344,235.17996215820312,0.1301420032978058,0.7036327719688416,300.0,0.213067889213562,0.20999
20190325.0,0.3682226538658142,,,,,0.162447914481163,0.1987670511007309,,,,,,,,,,,,
20190326.0,0.3762613236904144,,0.2649254202842712,0.3662559986114502,0.4010247588157654,,,5.0,0.2677300572395324,1.0213069915771484,276.2846374511719,11.493483543395996,246.1558837890625,235.09542846679688,0.4377582669258117,1.1393324136734009,300.0,0.2419968843460083,0.20878
20190327.0,0.3643147349357605,,0.2898405194282532,0.2993529140949249,0.3395780026912689,,,5.0,0.2677300572395324,1.0213069915771484,277.83404541015625,11.496234893798828,248.29611206054688,234.1766662597656,0.0075601539574563,1.228126049041748,300.0,0.2256325930356979,0.20734
20190328.0,0.3564962446689605,,,,,0.1067950576543808,0.1967528313398361,,,,,,,,,,,,
20190329.0,0.3495231568813324,0.2920845150947571,0.2906960546970367,0.3216802775859833,0.3735360503196716,,,5.0,0.2677300572395324,1.0213069915771484,281.0423278808594,11.501753807067873,248.2875061035156,232.9687347412109,0.0017523638671264,1.8820730447769165,300.0,0.2348691970109939,0.2036049999999999
20190330.0,0.3409711718559265,,,,,0.1839955896139145,0.2771996259689331,,,,,,,,,,,,
20190331.0,0.3445048332214355,,,0.3559651672840118,0.3967008292675018,,,5.0,0.2677300572395324,1.0213069915771484,280.1534423828125,11.507296562194824,249.076904296875,236.91717529296875,2.866085290908813,1.8436425924301147,300.0,0.2467248141765594,0.19505
20190401.0,0.3515374064445495,,0.2673631310462951,0.3061465620994568,0.3491968810558319,,0.20651875436306,5.0,0.2677300572395324,1.0213069915771484,280.9928283691406,11.510076522827148,250.91357421875,236.6078491210937,0.2516839802265167,2.244276523590088,300.0,0.2291631996631622,0.1927049999999999
20190402.0,0.3559746742248535,,,,,0.1235542520880699,0.1917783170938491,,,,,,,,,,,,
