date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150713.0,0.2524645626544952,0.2615681886672973,0.2081016153097152,0.2014961242675781,0.1915758103132248,,,12.0,0.2776869535446167,1.5251134634017944,303.36785888671875,1.7290096282958984,262.0732727050781,233.2841796875,0.0012904405593872,5.833978652954102,300.0,0.2213516235351562,0.268491668005784
20150714.0,0.2272551208734512,0.2210984081029892,0.1585091948509216,0.1580513417720794,0.1490316241979599,0.1227046623826026,0.1463362574577331,12.0,0.2776869535446167,1.5251134634017944,304.1461181640625,1.7161941528320312,271.3345642089844,245.9471893310547,0.0012814997462555,5.590389728546143,300.0,0.1649225503206253,0.242566665013631
20150715.0,0.2070013135671615,0.21930031478405,,,,,,,,,,,,,,,,,
20150716.0,0.1900989562273025,0.2039851993322372,0.0970412269234657,0.1195872947573661,0.1147591546177864,,,12.0,0.2776869535446167,1.5251134634017944,303.5227966308594,1.6922197341918943,278.5684814453125,257.73699951171875,0.0017166137695312,4.8389105796813965,300.0,0.1274425685405731,0.242583333514631
20150717.0,0.1766334325075149,0.2051123827695846,,,,0.0629120469093322,0.0747093111276626,,,,,,,,,,,,
20150718.0,0.1666469871997833,0.2010253518819809,,,,,,,,,,,,,,,,,
20150719.0,0.158934012055397,0.1860656142234802,0.0563654117286205,0.0774015337228775,0.080172874033451,0.0209871865808963,0.0172734763473272,12.0,0.2776869535446167,1.5251134634017944,305.3016052246094,1.656104326248169,285.6423034667969,268.4136962890625,0.0,3.917037963867188,300.0,0.1012734398245811,0.221187500593563
20150721.0,0.2818808555603027,0.209239974617958,0.2517737448215484,0.2777717411518097,0.23104327917099,,,12.0,0.2776869535446167,1.5251134634017944,300.902099609375,1.632124662399292,254.91403198242188,229.9952850341797,18.13332939147949,2.1011788845062256,300.0,0.1985299289226532,0.215152084516982
20150722.0,0.3588936030864715,0.2921124100685119,0.2253161519765854,0.236294075846672,0.2126290649175644,0.1964316964149475,0.2282479256391525,12.0,0.2776869535446167,1.5251134634017944,299.6060485839844,1.620164155960083,256.78466796875,229.12747192382807,11.130971908569336,4.18761682510376,300.0,0.2101623117923736,0.220644186749015
20150723.0,0.3128363192081451,0.2752794027328491,,,,,,,,,,,,,,,,,
20150724.0,0.2693577408790588,0.2570596933364868,0.1794569939374923,0.1589524149894714,0.1493659019470214,,0.1805475056171417,12.0,0.2776869535446167,1.5251134634017944,304.1431579589844,1.5963010787963867,271.06158447265625,244.8848876953125,0.0008612871170043,5.408169269561768,300.0,0.1633666455745697,0.215637498845657
20150725.0,0.235229954123497,0.2266184240579605,,,,,0.1331217437982559,,,,,,,,,,,,
20150726.0,0.2084313035011291,0.2172927260398864,,,,,,,,,,,,,,,,,
20150727.0,0.1887330114841461,0.1893646568059921,0.0789123997092247,,,0.0451098643243312,0.0649433881044387,,,,,,,,,,,,
20150728.0,0.1735482960939407,0.1964350938796997,,,,,,,,,,,,,,,,,
20150729.0,0.1626550406217575,0.1787767857313156,0.049640342593193,0.0699945390224456,0.0771964341402053,,0.0269783623516559,12.0,0.2776869535446167,1.5251134634017944,305.7914733886719,1.543644666671753,286.2061462402344,271.3775634765625,0.0861645266413688,3.311959743499756,300.0,0.0937883108854293,0.187789582336942
20150730.0,0.1600930541753769,0.1838724762201309,0.0430601388216018,0.0696971639990806,0.0739865377545356,0.0229438263922929,0.0368663594126701,12.0,0.2776869535446167,1.5251134634017944,304.0473937988281,1.5399041175842283,286.74395751953125,270.2588195800781,1.4810504913330078,2.3885438442230225,300.0,0.0966864451766014,0.176835417126616
20150731.0,0.1771608740091323,0.2004027962684631,,,,,,,,,,,,,,,,,
20150801.0,0.1835266947746276,0.2132984548807144,0.1060194745659828,0.1415960788726806,0.1306619942188263,0.0963500291109085,0.1162450015544891,12.0,0.2776869535446167,1.5251134634017944,301.8435974121094,1.530537486076355,274.71270751953125,253.8306121826172,1.5841618776321411,2.169652223587036,300.0,0.1446497142314911,0.17712500023966
20150802.0,0.1912516802549362,0.2200720161199569,,,,,,,,,,,,,,,,,
20150803.0,0.1799298375844955,0.229252889752388,,,,,,,,,,,,,,,,,
20150804.0,0.1967682540416717,0.2168668508529663,0.1596525609493255,0.2163036614656448,0.1896303296089172,0.1975468248128891,0.2352977097034454,12.0,0.2776869535446167,1.5251134634017944,300.4625244140625,1.5168646574020386,260.60028076171875,235.4058380126953,6.492743968963623,3.0714645385742188,300.0,0.1910466253757476,0.169058333616704
20150805.0,0.2225555926561355,0.2124946564435959,,,,,,,,,,,,,,,,,
20150806.0,0.1993026882410049,0.2340505272150039,0.0730238780379295,0.1197813749313354,0.1141478717327117,0.064293049275875,0.1017181947827339,12.0,0.2776869535446167,1.5251134634017944,305.26385498046875,1.5077641010284424,278.38580322265625,257.8759155273437,0.0018848597537726,3.4034905433654785,300.0,0.1227696686983108,0.212997499853373
20150807.0,0.1781612932682037,0.2081928998231887,0.046054970473051,0.0784009993076324,0.0761303529143333,,0.0375988036394119,12.0,0.2776869535446167,1.5251134634017944,307.22705078125,1.5032179355621338,285.8975830078125,264.3673400878906,0.8678489923477173,3.1749417781829834,300.0,0.1040462255477905,0.205945833586156
20150808.0,0.1723941713571548,0.1952959299087524,,,,,,,,,,,,,,,,,
20150809.0,0.1595724672079086,0.1855681836605072,0.0389313213527202,0.0588428936898708,0.0631548911333084,0.0259727630764246,0.0383007302880287,12.0,0.2776869535446167,1.5251134634017944,307.3236694335937,1.4941346645355225,288.0065002441406,271.5372314453125,0.0327001996338367,2.482867479324341,300.0,0.0885330885648727,0.193643750312428
20150810.0,0.1542568802833557,0.1650426983833313,,,,,,,,,,,,,,,,,
20150811.0,0.1523459702730178,0.1957954615354538,,,,,0.0660725757479667,,,,,,,,,,,,
20150812.0,0.1489595025777816,0.193613514304161,0.0324961468577384,,,,0.0228583645075559,,,,,,,,,,,,
20150813.0,0.1465898007154464,0.1713517904281616,,,,,,,,,,,,,,,,,
20150814.0,0.1520496159791946,0.1964731216430664,0.0672580450773239,0.0697011426091194,0.0766157433390617,0.0308886654675006,0.0414441376924514,12.0,0.2776869535446167,1.5251134634017944,302.6605529785156,1.4672353267669678,283.4342956542969,268.53887939453125,1.9267315864562988,1.803381323814392,300.0,0.1005338579416275,0.170300001148568
20150815.0,0.1568008363246917,0.2165317982435226,0.1506819874048233,0.2260772138833999,0.1941440403461456,,,12.0,0.2776869535446167,1.5251134634017944,303.6161499023437,1.4575756788253784,258.94708251953125,234.14010620117188,0.0001554817426949,1.5735552310943604,300.0,0.1817466914653778,0.283421739287998
20150816.0,0.1511193066835403,0.2301720976829528,,,,,0.0902432352304458,,,,,,,,,,,,
20150817.0,0.1471319049596786,0.2092566937208175,0.0773447155952453,0.1355306655168533,0.1262442618608474,0.096368707716465,0.1239661872386932,12.0,0.2776869535446167,1.5251134634017944,303.1914367675781,1.439496994018555,273.60626220703125,252.57107543945312,0.0008523463038727,1.2253265380859375,300.0,0.1383425891399383,0.274666664501031
20150818.0,0.1492488235235214,0.2023413479328155,,,,,,,,,,,,,,,,,
20150819.0,0.2465953230857849,0.2188854813575744,,,,0.2352929860353469,0.2603534162044525,,,,,,,,,,,,
20150820.0,0.2952986657619476,0.2899360954761505,0.2113656103610992,0.2506746351718902,0.2248931229114532,,,12.0,0.2776869535446167,1.5251134634017944,294.3963623046875,1.4122419357299805,250.30618286132807,222.5242462158203,0.0017136334208771,2.815224885940552,300.0,0.2561940252780914,0.289737501492103
20150821.0,0.2540208399295807,0.2356645911931991,,,,,,,,,,,,,,,,,
20150822.0,0.2462330013513565,0.2573212385177612,0.1715113967657089,0.1630666851997375,0.1551766544580459,0.1306937336921692,0.1514938771724701,12.0,0.2776869535446167,1.5251134634017944,301.0306701660156,1.394131422042847,267.07373046875,239.9115600585937,1.9557557106018064,3.0355474948883057,300.0,0.1797218173742294,0.28711250051856
20150823.0,0.2266038954257965,0.2365234047174453,0.1324310153722763,0.1379884779453277,0.1303695440292358,,,12.0,0.2776869535446167,1.5251134634017944,299.9828796386719,1.3850939273834229,273.4716796875,249.99041748046875,0.1027213782072067,1.8058234453201287,300.0,0.1488243192434311,0.282850001007318
20150824.0,0.2095022648572921,0.2214993685483932,,,,0.0743445977568626,0.0996124148368835,,,,,,,,,,,,
20150825.0,0.1947666704654693,0.1926632076501846,0.107392705976963,0.1175142899155616,0.1130143776535987,,0.0583208724856376,12.0,0.2776869535446167,1.5251134634017944,299.47467041015625,1.3670543432235718,274.8790588378906,253.83416748046875,0.0025285410229116,1.9946532249450684,300.0,0.1343287229537964,0.265566666300098
20150826.0,0.1802998483180999,0.2071633338928222,,,,,,,,,,,,,,,,,
20150827.0,0.1690349280834198,0.2011502683162689,,,,0.0412667095661163,0.0542008727788925,,,,,,,,,,,,
20150828.0,0.1609822213649749,0.1833944171667099,0.0693188682198524,0.0952475368976593,0.0976046323776245,,,12.0,0.2776869535446167,1.5251134634017944,302.36529541015625,1.3397455215454102,280.0942077636719,264.96533203125,0.6408146023750305,1.3842874765396118,300.0,0.1065796613693237,0.230808333183328
20150829.0,0.1599226146936416,0.1882354319095611,,,,,0.0594500564038753,,,,,,,,,,,,
20150830.0,0.1552778482437133,0.176172062754631,0.0374878570437431,0.0715443417429924,0.0836151838302612,,0.0281991027295589,12.0,0.2776869535446167,1.5251134634017944,300.58660888671875,1.3259702920913696,281.33056640625,269.17755126953125,0.0008583068847656,1.1824191808700562,300.0,0.0996702164411544,0.218566665425897
20150831.0,0.1509463936090469,0.1838776618242263,0.0363845452666282,0.0672287121415138,0.0726617574691772,,,12.0,0.2776869535446167,1.5251134634017944,302.0601806640625,1.3216376304626465,283.27655029296875,267.5540771484375,0.000870227755513,1.1636112928390503,300.0,0.0968196615576744,0.215239581651986
20150901.0,0.1473543643951416,0.1777251958847046,,,,0.0238317623734474,0.0355235449969768,,,,,,,,,,,,
20150902.0,0.1445267498493194,0.1823027431964874,0.0344240479171276,0.0631872043013572,0.0707359760999679,,,12.0,0.2776869535446167,1.5251134634017944,303.8409423828125,1.311900615692139,284.79168701171875,269.99383544921875,0.0008523463038727,0.9716217517852784,300.0,0.0880931764841079,0.20061249875774
20150903.0,0.1423474103212356,0.1639643162488937,,,,,0.0190435498952865,,,,,,,,,,,,
20150904.0,0.1407039761543274,0.1793117970228195,,,,0.0262127723544836,0.029480880126357,,,,,,,,,,,,
20150905.0,0.1395256221294403,0.1790720224380493,0.0282439645379781,0.0541877038776874,0.0655551180243492,,,12.0,0.2776869535446167,1.5251134634017944,304.18634033203125,1.2975234985351562,286.4349365234375,273.2105712890625,0.0,0.7073151469230652,300.0,0.077258363366127,0.14316041682226
20150906.0,0.1385947614908218,0.1717644929885864,,,,0.0180836077779531,0.0229804385453462,,,,,,,,,,,,
20150907.0,0.1377626806497573,0.1819770187139511,0.023477591574192,0.0578081607818603,0.0669627860188484,,,12.0,0.2776869535446167,1.5251134634017944,306.7646789550781,1.2879559993743896,287.29052734375,273.12750244140625,0.0019052671268582,0.7997859716415405,300.0,0.0745115056633949,0.131543749710545
20150908.0,0.138234406709671,0.1670357882976532,0.0267285834997892,0.0522981435060501,0.0591620504856109,,,12.0,0.2776869535446167,1.5251134634017944,306.32257080078125,1.2831772565841677,288.8302307128906,273.73291015625,1.663315773010254,0.7430318593978882,300.0,0.0768852531909942,0.127000000017385
20150909.0,0.2114789485931396,0.1951011419296264,,,,0.0672550797462463,0.0866725668311119,,,,,,,,,,,,
20150910.0,0.2044615596532821,0.1838637739419937,0.0425535291433334,0.0797671899199485,0.081291064620018,,,12.0,0.2776869535446167,1.5251134634017944,300.6482238769531,1.273630142211914,283.00994873046875,265.10693359375,0.002574220765382,1.6003901958465576,300.0,0.096982441842556,0.126862499785299
20150911.0,0.2057254314422607,0.1755250394344329,,,,0.0146360537037253,0.0158696249127388,,,,,,,,,,,,
20150912.0,0.2090371400117874,0.1780405640602111,,,,,0.0163884405046701,,,,,,,,,,,,
20150913.0,0.1926104873418808,0.1738810390233993,0.0333464965224266,0.0494075119495391,0.0603651888668537,,,12.0,0.2776869535446167,1.5251134634017944,297.7806396484375,1.2593594789505005,283.3082275390625,270.0953063964844,0.0008583068847656,1.447964072227478,300.0,0.0909981653094291,0.122237499182423
20150914.0,0.1773446649312973,0.1848744601011276,,,,0.1316926181316375,0.1521652936935424,,,,,,,,,,,,
20150915.0,0.165938913822174,0.1894936710596084,0.0495346523821353,0.1012469753623008,0.099984161555767,,,12.0,0.2776869535446167,1.5251134634017944,301.1659851074219,1.2495474815368652,277.9715270996094,259.93701171875,0.0008583068847656,1.0438441038131714,300.0,0.114184632897377,0.135679069906473
20150916.0,0.1586783975362777,0.1870283633470535,0.028333980590105,0.0724199637770652,0.0766277909278869,,0.0414746552705764,12.0,0.2776869535446167,1.5251134634017944,301.4935607910156,1.2444630861282349,282.6583251953125,266.3736572265625,0.0004410743713378,0.7381141781806946,300.0,0.0974083319306373,0.121583332307637
20150917.0,0.1536231786012649,0.1885148286819458,,,,,0.0413525812327861,,,,,,,,,,,,
20150918.0,0.1558157056570053,0.18185955286026,0.035392265766859,0.0713667124509811,0.07902492582798,,,12.0,0.2776869535446167,1.5251134634017944,303.47576904296875,1.2343844175338743,284.3793029785156,269.9042663574219,9.553370475769045,1.077730417251587,300.0,0.0769155696034431,0.119283332489431
20150919.0,0.3348303139209747,0.1998943537473678,,,,0.0798355713486671,0.0947599709033966,,,,,,,,,,,,
20150920.0,0.3447295725345611,0.1872282922267913,,,,,,,,,,,,,,,,,
20150921.0,0.3296463787555694,0.3024890422821045,0.2151527106761932,0.2692352533340454,0.2423902601003646,,0.1932432055473327,12.0,0.2776869535446167,1.5251134634017944,296.0299377441406,1.21928071975708,246.77203369140625,217.83428955078125,0.3192153573036194,2.565467834472656,300.0,0.255226731300354,0.286458330849806
20150922.0,0.2900334596633911,0.2659161686897278,,,,0.2125194817781448,0.2172002345323562,,,,,,,,,,,,
20150923.0,0.2630611658096313,0.2671571969985962,0.1666456758975982,0.1966391503810882,0.1815399825572967,,,12.0,0.2776869535446167,1.5251134634017944,298.5118103027344,1.2092307806015017,260.7237854003906,232.9592742919922,0.5874205231666565,2.37870717048645,300.0,0.1977461129426956,0.279358334839344
20150924.0,0.253310352563858,0.2721245884895324,0.1592615097761154,0.2177877575159073,0.1898048818111419,0.1764074265956878,0.2201300114393234,12.0,0.2776869535446167,1.5251134634017944,296.537841796875,1.204211711883545,258.283203125,233.2275238037109,0.9850910305976868,1.9974199533462524,300.0,0.2001141011714935,0.279416669160128
20150925.0,0.2456292659044265,0.2343909293413162,,,,,,,,,,,,,,,,,
20150926.0,0.2301737964153289,0.220308780670166,0.1142053008079528,0.1540997326374054,0.1438899785280227,,,12.0,0.2776869535446167,1.5251134634017944,297.3634033203125,1.1941851377487185,268.173583984375,243.06808471679688,0.1019738540053367,2.0245919227600098,300.0,0.152640551328659,0.276420836647352
20150927.0,0.2168354988098144,0.2157337814569473,,,,0.0998581871390342,0.1217383369803428,,,,,,,,,,,,
20150928.0,0.2044663578271865,0.2069986462593078,,,,,,,,,,,,,,,,,
