date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170723.0,0.4075215458869934,0.2136151194572448,0.1551201045513153,0.1937870979309082,0.1361766904592514,0.1162227764725685,,16.0,0.1269085556268692,1.2425631284713743,286.1414794921875,0.0,250.08517456054688,227.1426544189453,2.761059761047364,2.749295473098755,200.0,0.1075787991285324,0.1181195460958403
20170724.0,0.3841791450977325,0.1923917382955551,,,,,,,,,,,,,,,,,
20170725.0,0.3885841369628906,0.2358897626399994,,,,,,,,,,,,,,,,,
20170726.0,0.381034255027771,0.1644677221775055,0.1178662478923797,0.1501251310110092,0.1108433306217193,0.0520440973341465,,16.0,0.1269085556268692,1.2425631284713743,286.7913818359375,0.0,256.4097900390625,235.88424682617188,2.8221240043640137,3.216860055923462,200.0,0.1011019572615623,0.1036678585611906
20170727.0,0.390902429819107,,,,,,,,,,,,,,,,,,
20170728.0,0.4395208358764648,0.257706344127655,0.1905817836523056,0.2507051527500152,0.1590486168861389,,0.104739524424076,16.0,0.1269085556268692,1.2425631284713743,286.86834716796875,0.0,245.08511352539065,215.8802947998047,12.66923713684082,2.5370116233825684,200.0,0.0917304083704948,0.0933380321754763
20170729.0,0.4641903936862945,0.3013305366039276,0.2166846990585327,0.2807944416999817,0.1816324591636657,,,16.0,0.1269085556268692,1.2425631284713743,287.0089416503906,0.0,238.42019653320312,212.02316284179688,10.174436569213867,2.9309628009796143,200.0,0.1144569665193557,0.1294100198429076
20170730.0,0.4508020281791687,0.2166101783514022,,,,,,,,,,,,,,,,,
20170731.0,0.4761748611927032,0.2931375205516815,0.1458666026592254,0.1781201213598251,0.1220042333006858,0.0520733967423439,0.0520035400986671,16.0,0.1269085556268692,1.2425631284713743,286.0333251953125,0.0,253.79150390625,229.0801544189453,16.880149841308594,2.660757064819336,200.0,0.0902586802840232,0.1422484152329464
20170801.0,0.4691358208656311,0.3084158897399902,,,,,,,,,,,,,,,,,
20170802.0,0.4658595621585846,0.2578676342964172,,,,,0.1001312285661697,,,,,,,,,,,,
20170803.0,0.5012305378913879,0.3143141269683838,0.2096808105707168,0.2558536827564239,0.1666055917739868,,,16.0,0.1269085556268692,1.2425631284713743,286.7276611328125,0.0,241.84088134765625,214.99951171875,19.302988052368164,2.7548370361328125,200.0,0.09933952242136,0.1608506701886654
20170804.0,0.4918934106826782,0.2517773509025574,,,,,,,,,,,,,,,,,
20170805.0,0.4615564048290252,,0.1770104020833969,0.1862924098968505,0.1249240934848785,0.1321479231119156,0.2707907259464264,16.0,0.1269085556268692,1.2425631284713743,286.0140380859375,0.0,252.0467529296875,226.19186401367188,1.4961374998092651,3.039560317993164,200.0,0.1083730459213256,0.1433475345838816
20170806.0,0.4629490673542022,0.1695159077644348,0.1360582709312439,0.1530255675315857,0.1135677844285965,,,16.0,0.1269085556268692,1.2425631284713743,286.9550476074219,0.0,255.0009765625,234.86265563964844,7.57702112197876,2.802882432937622,200.0,0.0961456969380378,0.1382488514451931
20170807.0,0.4695589244365692,0.2413238734006881,,,,,,,,,,,,,,,,,
20170808.0,0.4709464907646179,0.2498710006475448,0.1582952588796615,0.1575430482625961,0.1128630116581916,0.148356094956398,0.2753074765205383,16.0,0.1269085556268692,1.2425631284713743,286.0299072265625,0.0,255.36309814453125,233.2834625244141,4.92393684387207,2.2512121200561523,200.0,0.090016521513462,0.1312207401497287
20170809.0,0.4520404636859894,0.2766751646995544,,,,,,,,,,,,,,,,,
20170810.0,0.422134667634964,0.220626950263977,,,,0.2265234887599945,0.2069460153579712,,,,,,,,,,,,
20170811.0,0.3909249007701874,,0.1209295317530632,0.1361003667116165,0.1003831401467323,,,16.0,0.1269085556268692,1.2425631284713743,285.07733154296875,0.0,258.00079345703125,237.5585327148437,0.5744274258613586,3.577488660812378,200.0,0.1025643125176429,0.137543146420891
20170812.0,0.3591323792934418,,,,,,,,,,,,,,,,,,
20170813.0,0.3293974995613098,,0.0754638910293579,0.1046371757984161,0.0807508304715156,,0.0672933161258697,16.0,0.1269085556268692,1.2425631284713743,284.09698486328125,0.0,263.2091369628906,245.232421875,0.0531764775514602,3.5033633708953857,200.0,0.087404265999794,0.1238620840143737
20170814.0,0.3029850423336029,,0.0641473829746246,0.0898303836584091,0.0717131942510604,,,16.0,0.1269085556268692,1.2425631284713743,283.4364013671875,0.0,264.5030212402344,248.151611328125,0.0044462126679718,3.2276358604431152,200.0,0.0779126733541488,0.116801774245687
20170815.0,0.2782946825027466,,,,,,0.0365306548774242,,,,,,,,,,,,
20170816.0,0.2533742189407348,,0.0514714494347572,0.1021145284175872,0.0788855925202369,,,16.0,0.1269085556268692,1.2425631284713743,284.3384704589844,0.0,262.8778686523437,250.0738220214844,0.000435113790445,3.2730824947357178,200.0,0.0827495455741882,0.1049661990255115
20170817.0,0.2291678786277771,,,,,,,,,,,,,,,,,,
20170818.0,0.2072571516036987,,,,,0.1134378612041473,,,,,,,,,,,,,
20170819.0,0.1875202059745788,,0.0568279363214969,0.0903960317373275,0.072094589471817,,,16.0,0.1269085556268692,1.2425631284713743,285.8108215332031,0.0,263.7747497558594,249.52957153320312,0.011280913837254,2.734964370727539,200.0,0.0710214227437973,0.0914794214768335
20170820.0,0.1758719682693481,,,,,,,,,,,,,,,,,,
20170821.0,0.1612440049648285,,0.0466847904026508,0.082319900393486,0.0654563754796981,,0.0678121298551559,16.0,0.1269085556268692,1.2425631284713743,285.3739624023437,0.0,266.7542724609375,250.5301055908203,0.0037520509213209,2.5360708236694336,200.0,0.061654232442379,0.086297072431383
20170822.0,0.1443649977445602,,0.0426280722022056,0.0750216022133827,0.0588870234787464,,,16.0,0.1269085556268692,1.2425631284713743,286.08380126953125,0.0,267.37060546875,251.2875061035156,0.0009162818896584,2.290503978729248,200.0,0.0594848915934562,0.0822765087941661
20170823.0,0.1301045715808868,,,,,0.1548754274845123,,,,,,,,,,,,,
20170824.0,0.1189726889133453,,0.0402048714458942,0.083679124712944,0.0634126514196395,,,16.0,0.1269085556268692,1.2425631284713743,286.9136962890625,0.0,266.87652587890625,249.3114013671875,0.1402236968278885,1.9247562885284424,200.0,0.0638884678483009,0.0432114584216227
20170825.0,0.1087888702750206,,,,,,,,,,,,,,,,,,
20170826.0,0.0994486659765243,,,,,0.0432493723928928,0.0597552433609962,,,,,,,,,,,,
20170827.0,0.0919216573238372,,0.0523179173469543,0.0904247015714645,0.0722912475466728,,,16.0,0.1269085556268692,1.2425631284713743,285.5797119140625,0.0,263.35772705078125,248.23373413085932,0.0158895384520292,1.4007025957107544,200.0,0.0547760613262653,0.0395703124002863
20170828.0,0.0858624726533889,,,,,0.095642901957035,,,,,,,,,,,,,
20170829.0,0.088826484978199,,0.052762858569622,0.0845974311232566,0.0651061311364173,,,16.0,0.1269085556268692,1.2425631284713743,287.4564514160156,0.0,265.4316101074219,248.31402587890625,0.9931121468544006,1.2359496355056765,200.0,0.0548037104308605,0.0385916667946925
20170830.0,0.103272721171379,,0.0579254776239395,0.0814589485526084,0.0603094696998596,,,16.0,0.1269085556268692,1.2425631284713743,287.5128479003906,0.0,266.6688842773437,248.7753295898437,2.6791672706604004,1.507011651992798,200.0,0.0566011443734169,0.0382140624814976
20170831.0,0.1140127480030059,,,,,0.0519763603806495,,,,,,,,,,,,,
20170901.0,0.1495496034622192,,0.0560525171458721,0.0872775465250015,0.0656437799334526,,,16.0,0.1269085556268692,1.2425631284713743,283.99737548828125,0.0,265.9326171875,247.9677734375,5.4787774085998535,1.262338399887085,200.0,0.0496888123452663,0.0366203126200785
20170902.0,0.1844590604305267,,,,,0.080838143825531,,,,,,,,,,,,,
20170903.0,0.1740123778581619,,,,,,,,,,,,,,,,,,
20170904.0,0.1548415571451187,,0.0415218584239482,0.0886753275990486,0.0690589696168899,,,16.0,0.1269085556268692,1.2425631284713743,282.0045166015625,0.0,263.04949951171875,246.11798095703125,0.0885695070028305,2.049391508102417,200.0,0.0594071745872497,0.0409218748959402
20170905.0,0.1347768604755401,,,,,0.025687588378787,0.0188909582793712,,,,,,,,,,,,
20170906.0,0.1168029457330703,,0.0442567728459835,0.0815847292542457,0.0612878128886222,,,16.0,0.1269085556268692,1.2425631284713743,282.9429931640625,0.0,265.8917541503906,248.37319946289065,0.0264664348214864,1.7213252782821655,200.0,0.0522125586867332,0.0380322916420797
20170907.0,0.1027779579162597,,0.0375325605273246,0.0769988447427749,0.0632920116186142,,,16.0,0.1269085556268692,1.2425631284713743,282.6074523925781,0.0,264.698486328125,251.2523956298828,0.1757096499204635,1.4392260313034058,200.0,0.0413012579083442,0.0361989584192633
20170908.0,0.0999255329370498,,,,,,,,,,,,,,,,,,
20170909.0,0.0919586718082428,,,0.098226822912693,0.0768404826521873,,,16.0,0.1269085556268692,1.2425631284713743,283.3316345214844,0.0,261.22021484375,244.0597076416016,0.0235921703279018,1.3886563777923584,200.0,0.0569852218031883,0.0357770834751427
20170910.0,0.0944228321313858,,,,,0.0543470308184623,0.0612811669707298,,,,,,,,,,,,
20170911.0,0.0947477146983146,,,,,,,,,,,,,,,,,,
20170912.0,0.0849052965641021,,,0.0780529975891113,0.0596497915685176,,,16.0,0.1269085556268692,1.2425631284713743,281.4086608886719,0.0,264.45831298828125,247.69253540039065,0.0266440901905298,1.1440589427947998,200.0,0.0443113520741462,0.0344328125485529
20170913.0,0.0763386115431785,,,,,0.033390112221241,0.0363780632615089,,,,,,,,,,,,
20170914.0,0.069408431649208,,,0.0744099095463752,0.0574382655322551,,,16.0,0.1269085556268692,1.2425631284713743,281.51324462890625,0.0,264.36834716796875,248.1842041015625,0.0028417557477951,0.8924564123153687,200.0,0.0419058725237846,0.0325333336300527
20170915.0,0.0640420019626617,,,0.0788215845823288,0.0574302598834037,0.1300130486488342,0.1220740377902984,16.0,0.1269085556268692,1.2425631284713743,282.0039367675781,0.0,263.701904296875,245.94888305664065,0.0100214509293437,0.7852068543434143,200.0,0.0495387278497219,0.0315656250064571
20170916.0,0.060477040708065,,,,,,,,,,,,,,,,,,
20170917.0,0.107091799378395,,0.1507743895053863,0.225791722536087,0.1505990624427795,,,16.0,0.1269085556268692,1.2425631284713743,281.62286376953125,0.0,241.77378845214844,216.35940551757807,7.129466533660889,0.7473355531692505,200.0,0.0685760527849197,0.0306156251397604
20170918.0,0.143585205078125,,,,,0.2191048264503479,,,,,,,,,,,,,
20170919.0,0.1349228769540786,,,,,,,,,,,,,,,,,,
20170920.0,0.1192186996340751,,,0.0912854149937629,0.0723597109317779,0.07569620013237,0.0224616229534149,16.0,0.1269085556268692,1.2425631284713743,280.79742431640625,0.0,260.5490417480469,247.41262817382807,0.0,1.6259026527404783,200.0,0.0508239269256591,0.0322421876954535
20170921.0,0.1031964495778083,,,,,,,,,,,,,,,,,,
20170922.0,0.0929794684052467,,,0.0753556191921234,0.0583808347582817,,,16.0,0.1269085556268692,1.2425631284713743,282.886962890625,0.0,263.8914794921875,247.716049194336,1.171466827392578,1.1070575714111328,200.0,0.0469503626227378,0.0304697918241222
20170923.0,0.1264957934617996,,0.0489006787538528,0.0784129351377487,0.0553125999867916,0.2112197875976562,,16.0,0.1269085556268692,1.2425631284713743,281.88543701171875,0.0,265.1463623046875,246.76144409179688,4.906153202056885,0.953593134880066,200.0,0.0495876595377922,0.0300734376338
20170924.0,0.1709983497858047,,,,,,,,,,,,,,,,,,
20170925.0,0.1716400980949401,,0.0506947711110115,0.0951756387948989,0.0720720961689949,,0.0868251621723175,16.0,0.1269085556268692,1.2425631284713743,278.8124389648437,0.0,261.17303466796875,243.198974609375,0.1237927377223968,1.6199464797973633,200.0,0.052213829010725,0.0323468750636403
20170926.0,0.156461164355278,,,,,,,,,,,,,,,,,,
20170927.0,0.1389025747776031,,,,,,,,,,,,,,,,,,
20170928.0,0.1223412975668907,,,0.0766326487064361,0.0553469881415367,0.0171285886317491,0.0423291735351085,16.0,0.1269085556268692,1.2425631284713743,278.9090576171875,0.0,263.8540954589844,246.2045135498047,0.0118185440078377,1.3817808628082275,200.0,0.0434366911649704,0.0300244792056579
20170929.0,0.10856793820858,,,,,,,,,,,,,,,,,,
20170930.0,0.0962628200650215,,,0.073827713727951,0.056905623525381,,,16.0,0.1269085556268692,1.2425631284713743,278.662109375,0.0,263.045166015625,246.9866485595703,0.0,1.1495368480682373,200.0,0.039373867213726,0.0284588541248192
20171001.0,0.0852829366922378,,,0.0727552995085716,0.0597880855202674,,,16.0,0.1269085556268692,1.2425631284713743,279.0083923339844,0.0,262.14996337890625,248.00521850585932,0.0,1.0085673332214355,200.0,0.0369215719401836,0.0278802083885296
20171002.0,0.0770308598875999,,,,,,,,,,,,,,,,,,
20171003.0,0.0699567049741745,,,0.0801140964031219,0.060339443385601,,,16.0,0.1269085556268692,1.2425631284713743,278.7465515136719,0.0,261.65704345703125,244.5778045654297,0.0016948182601481,0.7948217391967773,200.0,0.044241189956665,0.0267479167459532
20171004.0,0.0639314278960228,,,,,,,,,,,,,,,,,,
20171005.0,0.0589916966855526,,,,,,,,,,,,,,,,,,
20171006.0,0.0550130009651184,,,0.0798742324113845,0.0650300905108451,,,16.0,0.1269085556268692,1.2425631284713743,278.8320007324219,0.0,260.298583984375,246.23817443847656,0.0008583068847656,0.551192045211792,200.0,0.0399646833539009,0.0258093748350317
20171007.0,0.0520240850746631,,,,,,,,,,,,,,,,,,
20171008.0,0.0497687980532646,,,0.0742810741066932,0.0604161471128463,,,16.0,0.1269085556268692,1.2425631284713743,277.933837890625,0.0,260.99224853515625,246.12667846679688,0.0025840098969638,0.4265346825122833,200.0,0.0381577871739864,0.0252984375234693
20171009.0,0.048090673983097,,,0.077221468091011,0.0618195198476314,,,16.0,0.1269085556268692,1.2425631284713743,277.89892578125,0.0,260.3392639160156,244.98568725585932,0.0077809481881558,0.386073350906372,200.0,0.0408313833177089,0.0247890624294057
20171010.0,0.0467310585081577,,,,,,,,,,,,,,,,,,
20171011.0,0.045448251068592,,,0.0787648037075996,0.0629628598690033,,,16.0,0.1269085556268692,1.2425631284713743,277.83154296875,0.0,259.98590087890625,244.49334716796875,0.0,0.3578560054302215,200.0,0.0420319847762584,0.0245546874792004
20171012.0,0.0444245710968971,,,,,,,,,,,,,,,,,,
20171013.0,0.04372338950634,,,,,,,,,,,,,,,,,,
20171014.0,0.0432593151926994,,,0.0856261923909187,0.0669845640659332,,,16.0,0.1269085556268692,1.2425631284713743,276.1611633300781,0.0,258.62554931640625,242.2872314453125,0.0004410743713378,0.2768105566501617,200.0,0.0428031012415885,0.0248208333370586
20171015.0,0.0433135889470577,,,,,,,,,,,,,,,,,,
20171016.0,0.0430917851626873,,,0.0780745819211006,0.0589993149042129,,,16.0,0.1269085556268692,1.2425631284713743,275.6529541015625,0.0,259.9134521484375,243.22702026367188,0.0012904405593872,0.2862054705619812,200.0,0.0397746674716472,0.0240970833556105
20171017.0,0.0423451848328113,,,,,,,16.0,0.1269085556268692,1.2425631284713743,276.70025634765625,0.0,260.1446533203125,242.77377319335932,0.0004351138486526,0.3177182078361511,200.0,0.0438139103353023,0.0240570450191173
20171018.0,0.0414042696356773,,,,,,,,,,,,,,,,,,
20171019.0,0.04079195484519,,,0.082501582801342,0.0671317279338836,,,16.0,0.1269085556268692,1.2425631284713743,276.8596496582031,0.0,258.3358154296875,245.5419006347656,0.0008523463038727,0.2707982361316681,200.0,0.038591630756855,0.0235648958997179
20171020.0,0.0405174046754837,,,,,,,,,,,,,,,,,,
20171021.0,0.0402354151010513,,,,,,,,,,,,,,,,,,
20171022.0,0.0402653515338897,,,,,,,16.0,0.1269085556268692,1.2425631284713743,274.7765808105469,0.0,256.4788818359375,244.05221557617188,0.0265141297131776,0.2198049575090408,200.0,0.0378849282860755,0.0225711622984262
20171026.0,0.0415897592902183,,,,,,,,,,,,,,,,,,
20180321.0,0.0539979487657547,,,,,,,,,,,,,,,,,,
20180326.0,0.0617271065711975,,,,,,,16.0,0.1269085556268692,1.2425631284713743,273.4235534667969,0.0,256.6427917480469,239.1246795654297,0.0008523463620804,0.4984025657176971,200.0,0.043021697551012,0.0200791666666666
20180327.0,0.0579206608235836,,,,,,,,,,,,,,,,,,
20180329.0,0.0505576357245445,,,,,,,,,,,,,,,,,,
20180401.0,0.0499029830098152,,,,,,,,,,,,,,,,,,
20180402.0,0.0460762456059455,,,,,,,16.0,0.1269085556268692,1.2425631284713743,277.930908203125,0.0,257.17144775390625,241.96163940429688,0.0004351138486526,0.4664560854434967,200.0,0.0489078536629676,0.0210979166666666
20180403.0,0.0424004420638084,,,,,,,16.0,0.1269085556268692,1.2425631284713743,278.12774658203125,0.0,258.4220275878906,244.23171997070312,0.0,0.3375493884086609,200.0,0.0439257435500621,0.02100625
20180404.0,0.039921972900629,,,,,,,,,,,,,,,,,,
20180405.0,0.0387607961893081,,,0.084367461502552,0.0661642476916313,,,16.0,0.1269085556268692,1.2425631284713743,279.44921875,0.0,257.988037109375,241.8013610839844,0.4953097999095917,0.2477705776691436,200.0,0.0600964799523353,0.020728125
20180406.0,0.042848914861679,,,,,,,,,,,,,,,,,,
20180407.0,0.0461117215454578,,,,,,,,,,,,,,,,,,
20180408.0,0.0457601808011531,,,0.1025260835886001,0.0797931924462318,,,16.0,0.1269085556268692,1.2425631284713743,279.041015625,0.0,254.89501953125,240.7364196777344,0.08816859126091,0.4544652998447418,200.0,0.0597593411803245,0.022790625
20180409.0,0.0441718585789203,,,,,,,,,,,,,,,,,,
20180410.0,0.0434202663600444,,,0.0879562497138977,0.0689173713326454,,,16.0,0.1269085556268692,1.2425631284713743,278.86572265625,0.0,257.7714233398437,241.40249633789065,0.2967199981212616,0.354206383228302,200.0,0.0572825782001018,0.0219729166666666
20180411.0,0.0449180640280246,,,0.0795997232198715,0.0587559379637241,,,16.0,0.1269085556268692,1.2425631284713743,276.54473876953125,0.0,260.1084899902344,242.75796508789065,1.402135968208313,0.2613968551158905,200.0,0.0473876073956489,0.0217479166666666
20180412.0,0.0517233572900295,,,,,,,,,,,,,,,,,,
20180413.0,0.0540921129286289,,,0.1009926870465278,0.0789255425333976,,,16.0,0.1269085556268692,1.2425631284713743,274.7309875488281,0.0,255.0433654785156,241.1062774658203,0.0059462366625666,0.4961278736591339,200.0,0.0434902235865592,0.0204770833333333
20180414.0,0.052095390856266,,,,,,,,,,,,,,,,,,
20180415.0,0.0478692539036273,,,,,,,,,,,,,,,,,,
20180416.0,0.0445463433861732,,,0.0831832662224769,0.0614595636725425,,,16.0,0.1269085556268692,1.2425631284713743,279.0743713378906,0.0,259.4061584472656,241.7724151611328,0.1555999219417572,0.4135326445102691,200.0,0.0556277334690094,0.0214552083333333
20180417.0,0.0421614795923233,,,,,,,,,,,,,,,,,,
20180418.0,0.039893627166748,,,0.0851499736309051,0.067772053182125,,,16.0,0.1269085556268692,1.2425631284713743,277.8671875,0.0,257.85357666015625,242.0411376953125,0.0002971044159494,0.2967302501201629,200.0,0.05013158172369,0.0211593749999999
20180419.0,0.0380493961274623,,,0.077407456934452,0.0569440796971321,,,16.0,0.1269085556268692,1.2425631284713743,278.2748107910156,0.0,260.3088073730469,243.1276092529297,0.693756639957428,0.235995814204216,200.0,0.0509113557636737,0.020815625
20180420.0,0.0433689579367637,,,,,,,,,,,,,,,,,,
20180421.0,0.0516103915870189,,,0.0795770436525344,0.0642521828413009,,,16.0,0.1269085556268692,1.2425631284713743,275.7939453125,0.0,258.38116455078125,243.16427612304688,0.0143185555934906,0.4440091848373413,200.0,0.0389221534132957,0.020790625
20180422.0,0.0547619685530662,,,,,,,,,,,,,,,,,,
20180423.0,0.0528142154216766,,,,,,,,,,,,,,,,,,
20180424.0,0.0487029626965522,,,0.0926362797617912,0.0736617073416709,,,16.0,0.1269085556268692,1.2425631284713743,279.0991516113281,0.0,256.4706420898437,242.34552001953125,0.093271754682064,0.5252060294151306,200.0,0.0541564300656318,0.0204166666666666
20180425.0,0.0443475767970085,,,,,,,,,,,,,,,,,,
20180426.0,0.0407610014081001,,,0.0797037929296493,0.0614784657955169,,,16.0,0.1269085556268692,1.2425631284713743,281.0066833496094,0.0,259.5340576171875,243.1814422607422,0.0278061777353286,0.3950845003128052,200.0,0.0578322894871234,0.0216566886255092
20180427.0,0.0389180108904838,,,0.0832573398947715,0.0634971261024475,,,16.0,0.1269085556268692,1.2425631284713743,280.4797058105469,0.0,259.1544189453125,242.317138671875,0.230377048254013,0.3119522631168365,200.0,0.0609910115599632,0.0212927083333333
20180428.0,0.0384492166340351,,,,,,,,,,,,,,,,,,
20180429.0,0.0380527153611183,,,0.0805141702294349,0.0625752359628677,,,16.0,0.1269085556268692,1.2425631284713743,279.013671875,0.0,259.4117736816406,243.1645050048828,0.0068763811141252,0.2804889380931854,200.0,0.0512737333774566,0.021478125
20180430.0,0.0362130403518676,,,,,,,,,,,,,,,,,,
20180501.0,0.0339002795517444,,,,,,,,,,,,,,,,,,
20180502.0,0.0322558619081974,,,0.0806786119937896,0.0637832880020141,,,16.0,0.1269085556268692,1.2425631284713743,283.68408203125,0.0,259.35675048828125,243.5150756835937,0.0016166245331987,0.2309385985136032,200.0,0.0675255507230758,0.0219687026874811
20180503.0,0.0362509340047836,,,,,,,,,,,,,,,,,,
20180504.0,0.0406358502805233,,,0.0827900543808937,0.0611218847334384,,,16.0,0.1269085556268692,1.2425631284713743,279.491943359375,0.0,260.2095642089844,242.56378173828125,0.0788168907165527,0.3545975983142853,200.0,0.0551834106445312,0.0212614583333333
20180505.0,0.0412883348762989,,,,,,,,,,,,,,,,,,
20180506.0,0.0447230599820613,,,,,,,,,,,,,,,,,,
20180507.0,0.0510069243609905,,,0.0776766836643219,0.059987511485815,,,16.0,0.1269085556268692,1.2425631284713743,279.0513610839844,0.0,260.457763671875,244.20025634765625,1.017308235168457,0.4841723442077636,200.0,0.0469675175845623,0.021209375
20180508.0,0.0635538101196289,,,,,,,,,,,,,,,,,,
20180509.0,0.0728106796741485,,,,,,,,,,,,,,,,,,
20180510.0,0.0744767487049102,,,0.0955455526709556,0.0740200653672218,,,16.0,0.1269085556268692,1.2425631284713743,278.8275146484375,0.0,256.9860534667969,239.94137573242188,0.0008583068847656,1.0979852676391602,200.0,0.0543866530060768,0.0223615624915808
20180511.0,0.0697101950645446,,,,,,,,,,,,,,,,,,
20180512.0,0.0589704252779483,,,0.0773939117789268,0.0613983906805515,,,16.0,0.1269085556268692,1.2425631284713743,283.94390869140625,0.0,260.61773681640625,245.01161193847656,0.0269088800996541,1.1189618110656738,200.0,0.0546655729413032,0.0234416666982694
20180513.0,0.0543777234852314,,,0.0755493119359016,0.0585221238434314,,,16.0,0.1269085556268692,1.2425631284713743,281.9443054199219,0.0,261.36688232421875,245.33370971679688,0.7486807107925415,0.7223080396652222,200.0,0.0488176420331001,0.0212447917407378
20180514.0,0.0502277798950672,,,,,,,,,,,,,,,,,,
20180515.0,0.0446462072432041,,,,,,,,,,,,,,,,,,
20180516.0,0.0398066341876983,,,,,,,,,,,,,,,,,,
20180517.0,0.036483708769083,,,,,,,,,,,,,,,,,,
20180518.0,0.0371689833700656,,,0.0781800597906112,0.0607299320399761,,,16.0,0.1269085556268692,1.2425631284713743,282.4000244140625,0.0,261.11688232421875,244.9201202392578,0.3636540472507477,0.2722753882408142,200.0,0.0578115060925483,0.0221674139999393
20180519.0,0.0363311097025871,,,,,,,,,,,,,,,,,,
20180520.0,0.033962320536375,,,0.0815459415316581,0.0605375133454799,,,16.0,0.1269085556268692,1.2425631284713743,283.0344543457031,0.0,261.1751708984375,243.70465087890625,0.0008583068847656,0.2889067530632019,200.0,0.0634600222110748,0.0227390152281883
20180521.0,0.0321199856698513,,,0.0731713250279426,0.0567910633981227,,,16.0,0.1269085556268692,1.2425631284713743,284.3665771484375,0.0,261.89630126953125,246.11685180664065,0.0012779465178027,0.2438450902700424,200.0,0.0574621632695198,0.0223899003895296
20180522.0,0.0309978146106004,,,,,,,,,,,,,,,,,,
20180523.0,0.0303875412791967,,,0.0728208199143409,0.0535970814526081,,,16.0,0.1269085556268692,1.2425631284713743,282.8020935058594,0.0,262.69757080078125,245.99365234375,0.0017225741175934,0.1581227481365203,200.0,0.0547534339129924,0.0223447917534659
20180524.0,0.0300895385444164,,,,,,,,,,,,,,,,,,
20180525.0,0.0300199408084154,,,,,,,,,,,,,,,,,,
20180526.0,0.0305829867720603,,,0.0773858651518821,0.0598865300416946,,,16.0,0.1269085556268692,1.2425631284713743,283.1358337402344,0.0,261.29278564453125,245.0618896484375,0.0931139811873436,0.1510869562625885,200.0,0.0607441551983356,0.0220366951693639
20180527.0,0.0329404883086681,,,,,,,,,,,,,,,,,,
20180528.0,0.0355209633708,,,0.076201356947422,0.0533778518438339,,,16.0,0.1269085556268692,1.2425631284713743,284.3602600097656,0.0,262.897216796875,244.8977508544922,0.245542287826538,0.2983590960502624,200.0,0.0620557144284248,0.0217199501807706
20180529.0,0.0371449701488018,,,0.0819536074995994,0.0662895664572715,,,16.0,0.1269085556268692,1.2425631284713743,283.9539489746094,0.0,260.22222900390625,245.71307373046875,0.254979133605957,0.3571530878543854,200.0,0.0579583458602428,0.02186093752479
20180530.0,0.0369732789695262,,,,,0.0635596588253974,,,,,,,,,,,,,
20180531.0,0.0343586802482605,,,0.0779780000448226,0.0632475316524505,,,16.0,0.1269085556268692,1.2425631284713743,286.6385803222656,0.0,261.39581298828125,246.2132110595703,0.00992052257061,0.4181535243988037,200.0,0.0556237995624542,0.0225484374702597
20180601.0,0.0317766144871711,,,,,,,,,,,,,,,,,,
20180602.0,0.0338831655681133,,,,,0.0179077479988336,0.0270393993705511,,,,,,,,,,,,
20180603.0,0.0324615612626075,,,0.0803009793162345,0.0660399869084358,,,16.0,0.1269085556268692,1.2425631284713743,287.83209228515625,0.0,261.691162109375,247.68338012695312,0.0008540565613657,0.3637036085128784,200.0,0.0534953363239765,0.0234098958755533
20180604.0,0.0302414447069168,,,,,0.024646146222949,0.0398876927793026,,,,,,,,,,,,
20180605.0,0.0290162768214941,,0.0275736786425113,0.0688198208808898,0.0500658340752124,,,16.0,0.1269085556268692,1.2425631284713743,291.2206115722656,0.0,265.6591186523437,249.2089233398437,0.001695845159702,0.2100650817155838,200.0,0.0483625754714012,0.0242401041639348
20180606.0,0.0284225530922412,,0.0330321006476879,0.0727021992206573,0.0590151473879814,,,16.0,0.1269085556268692,1.2425631284713743,291.72283935546875,0.0,264.6122741699219,249.60916137695312,0.0072584366425871,0.1769573837518692,200.0,0.0498613379895687,0.0242218749061226
20180607.0,0.0281580947339534,,,,,,0.0,,,,,,,,,,,,
20180608.0,0.02798424474895,,0.0310836173593997,0.0784677863121032,0.0619217939674854,,,16.0,0.1269085556268692,1.2425631284713743,291.8695373535156,0.0,265.6842346191406,249.55946350097656,0.0017166137695312,0.1546673774719238,200.0,0.0490213707089424,0.0249927084102606
20180609.0,0.0279518328607082,,,,,0.0104134790599346,0.0503860600292682,,,,,,,,,,,,
20180610.0,0.0404069684445858,,,,,,,,,,,,,,,,,,
20180611.0,0.0381765663623809,,0.0377637557685375,0.0822217091917991,0.064267449080944,,,16.0,0.1269085556268692,1.2425631284713743,289.7357177734375,0.0,265.3231201171875,248.74642944335932,0.0319523885846138,0.7096830606460571,200.0,0.0490577891469001,0.0245494792516653
20180612.0,0.0327169597148895,,,,,0.0131592946127057,0.0147099215537309,,,,,,,,,,,,
