date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.311876893043518,0.2557111084461212,,,,,,,,,,,,,,,,,
20150502.0,0.3044942617416382,0.2776856422424316,0.3507454991340637,0.3472078442573547,0.3175835013389587,0.2354512214660644,0.2844325006008148,8.0,0.0864170491695404,0.823076605796814,284.86627197265625,3.426786422729492,256.3547668457031,248.7626037597656,0.0,2.4912123680114746,400.0,0.3251360058784485,0.267333328723907
20150503.0,0.2968514263629913,0.2578400373458862,,,,,,,,,,,,,,,,,
20150504.0,0.2890817523002624,0.2365075051784515,,,,0.1570565700531005,0.2844325006008148,,,,,,,,,,,,
20150505.0,0.2817456126213074,0.2850908041000366,0.3576415777206421,0.4818614721298218,0.4359809756278991,,0.2950834631919861,8.0,0.0864170491695404,0.823076605796814,283.50494384765625,3.424128770828247,253.70993041992188,250.30599975585932,0.119200199842453,1.854702115058899,400.0,0.3266728520393371,0.262291666120291
20150506.0,0.2800527811050415,0.2238709330558776,,,,,,,,,,,,,,,,,
20150507.0,0.2815093398094177,0.2456306219100952,0.3473866581916809,0.3176273703575134,0.3028064966201782,0.2337860763072967,0.3639027178287506,8.0,0.0864170491695404,0.823076605796814,282.9891357421875,3.4226982593536377,255.7890014648437,250.24903869628903,0.2338962256908416,2.263781309127808,400.0,0.3185470998287201,0.259083330631256
20150508.0,0.276320070028305,0.2664355933666229,0.3836272358894348,0.3010348975658417,0.2867079973220825,,,8.0,0.0864170491695404,0.823076605796814,284.11602783203125,3.420635461807251,256.7650451660156,250.85763549804688,0.1892202198505401,2.4290781021118164,400.0,0.3200130760669708,0.256125000615915
20150509.0,0.2695791125297546,0.2490289360284805,,,,,0.2285836338996887,,,,,,,,,,,,
20150510.0,0.2613174617290497,0.2671498954296112,0.3410200178623199,0.3061607182025909,0.2933958768844604,0.1676113754510879,0.2891933917999267,8.0,0.0864170491695404,0.823076605796814,285.4342041015625,3.429229259490967,257.05133056640625,251.50621032714844,0.0008523463038727,2.678623676300049,400.0,0.3271648287773132,0.249374997491638
20150511.0,0.2537809908390045,0.2564979493618011,,,,,,,,,,,,,,,,,
20150512.0,0.2554341852664947,0.2583791315555572,,,,0.2206877619028091,0.3810541033744812,,,,,,,,,,,,
20150514.0,0.3321278095245361,,,,,,0.1753288358449936,,,,,,,,,,,,
20150515.0,0.3195119500160217,0.2683426141738891,0.3401561975479126,0.2832792401313782,0.2772420048713684,0.1584447622299194,0.2296517789363861,8.0,0.0864170491695404,0.823076605796814,285.0637512207031,3.4787817001342773,259.0355224609375,253.9447631835937,7.769887924194336,1.8550033569335933,400.0,0.2366147339344024,0.259749998648961
20150516.0,0.4021450281143188,,0.3730292022228241,0.4020437598228454,0.3809753656387329,,,8.0,0.0864170491695404,0.823076605796814,284.06494140625,3.4887800216674805,256.13104248046875,252.75112915039065,18.0505599975586,2.195211410522461,400.0,0.2677962481975555,0.357708333681027
20150517.0,0.4075200259685516,0.3314120471477508,,,,0.2337615489959716,0.2841578423976898,,,,,,,,,,,,
20150518.0,0.3763872981071472,0.2705892920494079,0.3688249588012695,0.3175036013126373,0.2835579514503479,,0.1752067655324936,8.0,0.0864170491695404,0.823076605796814,286.1478271484375,3.509035110473633,259.1564025878906,250.2037353515625,0.6916725635528564,3.148489475250244,400.0,0.3317803144454956,0.306333332012097
20150519.0,0.3618704676628113,0.2723463177680969,,,,,,,,,,,,,,,,,
20150520.0,0.3465078175067901,0.2821402847766876,,,,0.2141061127185821,0.3190099895000458,,,,,,,,,,,,
20150521.0,0.334636777639389,0.2575533986091614,0.359137088060379,0.3130654692649841,0.2934692800045013,,,8.0,0.0864170491695404,0.823076605796814,289.2740173339844,3.540062427520752,261.10400390625,254.72726440429688,0.0551518760621547,3.3381173610687256,400.0,0.3164187371730804,0.273833328237136
20150522.0,0.3236018419265747,0.2566045820713043,,,,0.1539835929870605,0.3146763443946838,,,,,,,,,,,,
20150523.0,0.3139097690582275,0.2684360444545746,0.3621399700641632,0.4032535851001739,0.3851067125797272,,0.3097323477268219,8.0,0.0864170491695404,0.823076605796814,289.3494873046875,3.560900926589966,259.40948486328125,256.5117492675781,0.9621204137802124,3.454970121383667,400.0,0.3333100080490112,0.265916662911574
20150524.0,0.3100916147232055,0.2492289096117019,0.3812213540077209,0.2795177400112152,0.2479305565357208,,,8.0,0.0864170491695404,0.823076605796814,288.8923034667969,3.572559356689453,264.0724182128906,255.106201171875,1.2760827541351318,3.0061655044555664,400.0,0.2585976123809814,0.258739129356716
20150525.0,0.3179754316806793,0.2578263580799103,,,,0.1615027636289596,0.2761619985103607,,,,,,,,,,,,
20150526.0,0.3470876812934875,0.2242433726787567,0.3593504130840301,0.2633772194385528,0.2442827671766281,,,8.0,0.0864170491695404,0.823076605796814,285.87158203125,3.5855584144592285,262.8291015625,255.66897583007807,10.140785217285156,3.540746688842773,400.0,0.2187970876693725,0.308083333075047
20150527.0,0.3790483772754669,,,,,,0.335215300321579,,,,,,,,,,,,
20150528.0,0.3775103390216827,0.2293790578842163,,,,0.2003577202558517,0.2549516260623932,,,,,,,,,,,,
20150529.0,0.3560480177402496,0.2492224872112274,0.362723708152771,0.3048468232154846,0.2746299207210541,,,8.0,0.0864170491695404,0.823076605796814,289.2749938964844,3.591538429260254,262.7486267089844,254.52667236328125,1.251681566238403,3.701709508895874,400.0,0.315864622592926,0.308375002195438
20150530.0,0.3369004130363464,0.2661040127277374,,,,0.2229049652814865,0.3642689287662506,,,,,,,,,,,,
20150531.0,0.3238222002983093,0.2746375501155853,0.3726590275764465,0.3031108975410461,0.2863398194313049,,,8.0,0.0864170491695404,0.823076605796814,292.68829345703125,3.596011161804199,264.1680908203125,258.0211181640625,0.1082406789064407,3.683999300003052,400.0,0.2935747504234314,0.273791665832202
20150601.0,0.3107393682003021,0.2756224572658539,0.3905183970928192,0.2960621416568756,0.2747631669044494,,0.2736289501190185,8.0,0.0864170491695404,0.823076605796814,292.27587890625,3.5982532501220703,264.4566955566406,257.49237060546875,1.337388515472412,2.724997043609619,400.0,0.2340948581695556,0.264791660010815
20150602.0,0.3318248093128204,0.3317835330963135,,,,0.2672203183174133,0.3580431640148163,,,,,,,,,,,,
20150603.0,0.3362847566604614,0.281898945569992,0.383929580450058,0.4040679335594177,0.3789552450180053,,,8.0,0.0864170491695404,0.823076605796814,285.7855834960937,3.602748155593872,258.1988525390625,253.9981384277344,0.8640492558479309,2.8061270713806152,400.0,0.3153466284275055,0.334083334853252
20150604.0,0.3239695131778717,0.2485028058290481,,,,0.1949084103107452,0.2671285271644592,,,,,,,,,,,,
20150605.0,0.3080179393291473,0.2571645677089691,,,,,0.1830195039510727,,,,,,,,,,,,
20150606.0,0.2910850048065185,0.2633242309093475,0.3831767737865448,0.3073803782463074,0.287959486246109,,0.2034669071435928,8.0,0.0864170491695404,0.823076605796814,291.4218139648437,3.609517335891724,262.8744506835937,256.4904479980469,0.0017235468840226,3.69371485710144,400.0,0.3083401024341583,0.290166668593884
20150607.0,0.2762755155563354,0.2658299505710602,,,,0.2317009568214416,0.2639545798301697,,,,,,,,,,,,
20150608.0,0.2626931369304657,0.2844546139240265,0.3736608922481537,0.2802861630916595,0.2582079768180847,,,8.0,0.0864170491695404,0.823076605796814,295.26812744140625,3.614065647125244,266.9351806640625,259.558349609375,0.0008523463620804,3.696315050125122,400.0,0.2605811953544616,0.268636364828457
20150609.0,0.2491988986730575,0.2810829281806946,0.4164110124111175,0.2696433067321777,0.2594547867774963,0.1734549850225448,0.3933530747890472,8.0,0.0864170491695404,0.823076605796814,297.6104431152344,3.616275310516357,267.77642822265625,261.8521728515625,0.0,3.7212092876434326,400.0,0.2559025883674621,0.258666666845481
20150610.0,0.2368447631597519,0.281922847032547,,,,,0.2659382820129394,,,,,,,,,,,,
20150611.0,0.2272160649299621,0.2464356869459152,0.3698740899562835,0.2978088855743408,0.283877432346344,,,8.0,0.0864170491695404,0.823076605796814,292.77294921875,3.6213672161102295,265.99139404296875,260.13702392578125,0.0008583068847656,3.3377926349639893,400.0,0.2478015720844268,0.240499997511506
20150612.0,0.2177904695272445,0.2565260529518127,,,,0.170824721455574,0.3016754686832428,,,,,,,,,,,,
20150613.0,0.2105455100536346,0.2213253080844879,,,,,,,,,,,,,,,,,
20150614.0,0.2047356069087982,0.1767144799232483,0.3361226618289947,0.2184061259031295,0.2038173228502273,0.0878071337938308,0.1640064716339111,8.0,0.0864170491695404,0.823076605796814,288.2450561523437,3.629896640777588,264.992431640625,258.0232849121094,0.0215825494378805,2.8010354042053223,400.0,0.214463397860527,0.219458331043522
20150615.0,0.1982618123292923,0.2040324211120605,,,,0.1512779742479324,0.2548905909061432,,,,,,,,,,,,
20150616.0,0.1922419518232345,0.2508519291877746,,,,,,,,,,,,,,,,,
20150617.0,0.186376616358757,0.2302209138870239,,,,0.1890847384929657,0.3323770761489868,,,,,,,,,,,,
20150618.0,0.1813451647758484,0.2225772887468338,,,,,,,,,,,,,,,,,
20150619.0,0.1771670877933502,0.2064426392316818,0.3311222195625305,0.2217081040143966,0.2212871313095092,,0.3224585652351379,8.0,0.0864170491695404,0.823076605796814,291.6418762207031,3.6441495418548575,267.2162170410156,261.84136962890625,0.2843430638313293,2.3745124340057373,400.0,0.114244058728218,0.177458334714174
20150620.0,0.175982654094696,0.1922842562198639,,,,0.1275232881307602,0.1243629232048988,,,,,,,,,,,,
20150621.0,0.172567993402481,0.1893942207098007,,,,,,,,,,,,,,,,,
20150622.0,0.1693722158670425,0.1996480375528335,0.3060104846954345,0.2260691523551941,0.2365764826536178,0.1363854110240936,0.2604144513607025,8.0,0.0864170491695404,0.823076605796814,291.0496520996094,3.6527678966522217,265.181640625,261.06988525390625,0.0066134766675531,2.1924219131469727,400.0,0.146120399236679,0.15920833311975
20150623.0,0.1663699746131897,0.2089088410139084,,,,,0.0694906488060951,,,,,,,,,,,,
20150624.0,0.1636795699596405,0.1890996545553207,0.2793604135513305,,,,0.0572832413017749,,,,,,,,,,,,
20150625.0,0.1611603051424026,0.2056086212396621,0.3432152271270752,,,0.1333607137203216,0.1604663282632827,,,,,,,,,,,,
20150626.0,0.1583167165517807,0.2093175947666168,,,,,,,,,,,,,,,,,
20150627.0,0.1551569253206253,0.1996889263391494,0.3074551224708557,0.2034101039171219,0.2105321735143661,0.1142604649066925,0.2128666043281555,8.0,0.0864170491695404,0.823076605796814,299.73797607421875,3.6643645763397217,270.7140197753906,265.93536376953125,0.0,2.0157480239868164,400.0,0.0829756408929824,0.0857083331793547
20150628.0,0.1521303653717041,0.2119905054569244,,,,,0.1232032254338264,,,,,,,,,,,,
20150629.0,0.1494302004575729,0.2007695734500885,,,,,,,,,,,,,,,,,
20150630.0,0.1485068053007125,0.1908094733953476,0.2810278832912445,0.1811200678348541,0.1733800172805786,0.1200445145368576,0.1598864644765854,8.0,0.0864170491695404,0.823076605796814,299.2328491210937,3.663428783416748,273.8583679199219,267.3803405761719,0.0008583068847656,1.9271056652069087,400.0,0.0277999453246593,0.0548333333184322
20150701.0,0.147416204214096,0.1854981184005737,,,,,,,,,,,,,,,,,
20150702.0,0.146319568157196,0.1811749637126922,0.292679101228714,0.2084816545248031,0.2161047905683517,0.0644372329115867,0.1250343322753906,8.0,0.0864170491695404,0.823076605796814,298.6435852050781,3.662975311279297,271.70758056640625,267.03839111328125,0.000426173210144,1.840096354484558,400.0,0.0309530310332775,0.0356666669249535
20150703.0,0.1451600641012191,0.1910433918237686,0.3443802893161773,0.1994300335645675,0.1852472275495529,0.0998548418283462,0.1558275073766708,8.0,0.0864170491695404,0.823076605796814,299.5002136230469,3.662748336791992,273.11236572265625,266.0023498535156,0.0008523463620804,1.7547364234924316,400.0,0.0290623605251312,0.0277916668759038
20150704.0,0.1441911607980728,0.2087568044662475,,,,,,,,,,,,,,,,,
20150705.0,0.1437504887580871,0.1964544057846069,0.2974257171154022,0.1950335651636123,0.1957239210605621,0.1484007835388183,0.1964476406574249,8.0,0.0864170491695404,0.823076605796814,297.72174072265625,3.66229510307312,273.03472900390625,267.4786682128906,0.7983381152153015,2.065993309020996,400.0,0.0241686888039112,0.0180000001564622
20150706.0,0.1489407122135162,0.1820928901433944,,,,,,,,,,,,,,,,,
20150707.0,0.1476951837539672,0.1955592185258865,,,,,0.2483291178941726,,,,,,,,,,,,
20150708.0,0.1489405930042266,0.1688530892133712,0.2612841427326202,0.1899333745241165,0.2289390414953231,0.1004924848675727,0.136082038283348,8.0,0.0864170491695404,0.823076605796814,297.7939453125,3.6616153717041016,270.93865966796875,269.1417236328125,0.172961801290512,1.9396424293518064,400.0,0.0261032991111278,0.0077500001013201
20150709.0,0.1468502432107925,0.1697961688041687,,,,,,,,,,,,,,,,,
20150711.0,0.1837048530578613,0.1704463511705398,0.3379315733909607,0.4068971574306488,0.3752832412719726,,0.17361980676651,8.0,0.0864170491695404,0.823076605796814,293.4537658691406,3.661064863204956,266.1995544433594,260.8416748046875,15.013134956359863,2.8242664337158203,400.0,0.0962162762880325,0.0008499999996274
20150712.0,0.3040362000465393,0.2265286296606063,,,,,0.1073946356773376,,,,,,,,,,,,
20150713.0,0.2720604538917541,0.1877002269029617,0.2904412746429443,0.2395626753568649,0.2367874830961227,0.1617865860462188,0.1960509121417999,8.0,0.0864170491695404,0.823076605796814,292.492919921875,3.659035682678223,269.1005859375,263.7003479003906,3.251458168029785,3.2757115364074707,400.0,0.0831118002533912,0.0003684210640035
20150714.0,0.2734061777591705,0.1871033906936645,0.3231698274612427,,,,,,,,,,,,,,,,
20150716.0,0.2300363034009933,0.1785633414983749,0.290019541978836,0.2266978472471237,0.2480600774288177,,0.1555833667516708,8.0,0.0864170491695404,0.823076605796814,291.2011413574219,3.6535120010375977,267.8836669921875,264.89227294921875,0.22330242395401,2.4058306217193604,400.0,0.0682917684316635,0.000857142870137
20150717.0,0.2168816179037094,0.1619970202445984,,,,,,,,,,,,,,,,,
20150718.0,0.2044428437948227,0.1463571637868881,0.2551220953464508,0.1660820692777633,0.1715315133333206,0.0972543284296989,0.1203039661049842,8.0,0.0864170491695404,0.823076605796814,292.832275390625,3.649925947189331,269.582275390625,264.4828491210937,0.2223553508520126,2.356739997863769,400.0,0.0659325197339057,0.0012272727538154
20150719.0,0.1943287849426269,0.1686518341302871,0.3294451534748077,0.1654491275548935,0.1596062034368515,,,8.0,0.0864170491695404,0.823076605796814,294.4629211425781,3.648136138916016,271.27947998046875,265.0617370605469,0.0,2.357131004333496,400.0,0.0639649480581283,0.0007272727459415
20150720.0,0.1836289167404174,0.179850161075592,,,,0.0845252349972724,0.0961638242006301,,,,,,,,,,,,
20150721.0,0.1748225092887878,0.1770475804805755,0.2687441408634186,0.1596720516681671,0.1740914583206176,0.0815071389079094,0.1302224844694137,8.0,0.0864170491695404,0.823076605796814,295.5936584472656,3.6445631980896,272.4210510253906,268.1010131835937,0.0008583068847656,2.0812699794769287,400.0,0.0296736862510442,0.0019565217865064
20150722.0,0.1687498241662979,0.1497599482536316,0.2712016105651855,,,,,,,,,,,,,,,,
20150723.0,0.1641127616167068,0.1365005075931549,,,,0.0943308398127555,0.1340067684650421,,,,,,,,,,,,
20150724.0,0.1598105877637863,0.1467257291078567,0.2584282457828522,0.182292953133583,0.1832333505153656,,,8.0,0.0864170491695404,0.823076605796814,292.2463073730469,3.639219522476196,269.99591064453125,264.4805908203125,0.0008612871170043,1.6702884435653689,400.0,0.0352600328624248,0.0003157894825562
20150725.0,0.1565814763307571,0.1464157849550247,,,,,0.1092867851257324,,,,,,,,,,,,
20150726.0,0.1564030945301056,0.1536467373371124,0.2251313626766204,0.1708408147096634,0.176418125629425,0.0979173704981803,0.1174047067761421,8.0,0.0864170491695404,0.823076605796814,290.2331237792969,3.635512113571167,269.85675048828125,264.7704467773437,0.0252285320311784,1.1891099214553833,400.0,0.015694161877036,8.69565258693436e-05
20150727.0,0.1568013429641723,0.1371150910854339,0.2463243901729583,0.169139876961708,0.1805797517299652,,,8.0,0.0864170491695404,0.823076605796814,288.2898254394531,3.6342849731445312,268.63720703125,264.0914001464844,1.9912762641906736,1.851643323898316,400.0,0.0280192252248525,4.16666686457271e-05
20150728.0,0.1729274541139602,0.1339002847671508,,,,0.1249458640813827,0.2397534102201461,,,,,,,,,,,,
20150729.0,0.168339267373085,0.141622394323349,0.232015922665596,,,,0.0995208621025085,,,,,,,,,,,,
20150731.0,0.1576215177774429,0.1709841936826706,,,,0.121077723801136,0.1248817443847656,,,,,,,,,,,,
20150801.0,0.1532294154167175,0.1938014924526214,0.2184331566095352,,,,,,,,,,,,,,,,
20150802.0,0.1497685462236404,0.1650498807430267,,,,0.0560848750174045,0.0845973119139671,,,,,,,,,,,,
20150803.0,0.1470593959093094,0.1876214146614074,0.2283065170049667,0.195407435297966,0.1994170993566513,,0.0506302081048488,8.0,0.0864170491695404,0.823076605796814,298.75762939453125,3.5934267044067383,273.0078125,267.82037353515625,0.0146204177290201,1.2167891263961792,400.0,0.0039239963516592,0.0009523809809858
20150804.0,0.1454214751720428,0.1614088863134384,0.2660186290740967,0.1355717033147812,0.1392236351966858,,,8.0,0.0864170491695404,0.823076605796814,297.51531982421875,3.5870795249938965,274.25946044921875,268.9333190917969,0.0502230525016784,1.3023648262023926,400.0,0.0033519912976771,0.0006190476484508
20150805.0,0.1446422934532165,0.1699524074792862,,,,0.0796086341142654,0.089602343738079,,,,,,,,,,,,
20150806.0,0.1445087492465973,0.1430965363979339,,0.1662869900465011,0.194758266210556,,,8.0,0.0864170491695404,0.823076605796814,291.5537414550781,3.5744729042053223,270.467529296875,267.4525146484375,0.1595521867275238,1.1267868280410769,400.0,0.0082885473966598,0.0001739130517386
20150807.0,0.1444079279899597,0.1268811225891113,0.2515142261981964,,,0.0521439611911773,0.0229804385453462,,,,,,,,,,,,
20150808.0,0.1433887183666229,0.1403044015169143,,,,,0.088259533047676,,,,,,,,,,,,
20150809.0,0.1425029933452606,0.1454270631074905,0.2178668528795242,0.1764495372772216,0.1701422333717346,,,8.0,0.0864170491695404,0.823076605796814,294.3868103027344,3.555782556533813,271.5338134765625,265.22564697265625,0.0150945419445633,1.128803253173828,400.0,0.0078051886521279,0.0
20150810.0,0.1422878056764602,0.1476335376501083,,,,0.0731911212205886,0.1099887117743492,,,,,,,,,,,,
20150811.0,0.1533003896474838,0.1571007966995239,0.211489588022232,0.1977565586566925,0.2044743299484253,,,8.0,0.0864170491695404,0.823076605796814,296.0958251953125,3.54378342628479,271.1486511230469,266.2673645019531,0.1812947243452072,1.4722051620483398,400.0,0.0144064454361796,0.0
20150812.0,0.1520739048719406,0.1717220693826675,0.2562717199325561,0.1723708063364029,0.174087792634964,,0.1253700405359268,8.0,0.0864170491695404,0.823076605796814,298.6226501464844,3.53657341003418,274.6161193847656,269.03912353515625,1.4085711240768433,1.6175613403320312,400.0,0.0058290688320994,0.0001363636428405
20150813.0,0.159939244389534,0.1770653873682022,,,,0.0935313254594802,0.1149937435984611,,,,,,,,,,,,
20150814.0,0.1551409363746643,0.1662572026252746,0.2131930738687515,0.2143272459506988,0.2170663625001907,,,8.0,0.0864170491695404,0.823076605796814,298.8731994628906,3.533973693847656,274.0365600585937,268.842041015625,0.2208834737539291,1.266321063041687,400.0,0.0032427746336907,0.0002857142992849
20150815.0,0.162972554564476,0.1578485518693924,0.2106110006570816,,,0.0801310166716575,0.0917691588401794,,,,,,,,,,,,
20150816.0,0.1632741689682006,0.1358176171779632,,,,,0.0159306619316339,,,,,,,,,,,,
20150817.0,0.1593568474054336,0.1260098367929458,0.1926183849573135,0.1953044831752777,0.1985250413417816,,0.0289315469563007,8.0,0.0864170491695404,0.823076605796814,291.8291320800781,3.5452592372894287,269.5326538085937,264.28546142578125,0.002607253845781,1.099949598312378,400.0,0.0141250118613243,0.0
20150818.0,0.1562294214963913,0.1367055475711822,,,,0.1031123027205467,0.1049531549215316,,,,,,,,,,,,
20150819.0,0.1532813608646392,0.1420296728610992,0.1976629495620727,0.185449942946434,0.2034255117177963,,,8.0,0.0864170491695404,0.823076605796814,293.76300048828125,3.5523104667663574,270.4420166015625,266.58856201171875,0.0,1.173317313194275,400.0,0.0094817010685801,0.0
20150820.0,0.1505675315856933,0.1490643620491027,0.232717216014862,0.1764827668666839,0.1874423772096634,0.0864194110035896,0.1309244036674499,8.0,0.0864170491695404,0.823076605796814,293.947265625,3.5558505058288574,271.4050598144531,266.7987060546875,0.0017136334208771,1.117647409439087,400.0,0.0064171031117439,0.0
20150821.0,0.1484341621398925,0.1394586265087127,,,,,0.0858180522918701,,,,,,,,,,,,
20150822.0,0.1479316353797912,0.1335316300392151,0.1747678518295288,0.2004946023225784,0.2238185107707977,,,8.0,0.0864170491695404,0.823076605796814,288.9678955078125,3.5629594326019287,267.3739318847656,264.2113037109375,0.0131521066650748,1.0261528491973877,400.0,0.0231433920562267,0.0
20150823.0,0.1464940905570984,0.130802035331726,,,,0.0548185035586357,0.058137759566307,,,,,,,,,,,,
20150824.0,0.1449785977602005,0.1283090710639953,,,,,,,,,,,,,,,,,
20150825.0,0.145827978849411,0.1416152119636535,0.1614856868982315,0.1431446671485901,0.1581887751817703,0.0338071696460247,0.0136417737230658,8.0,0.0864170491695404,0.823076605796814,294.4862976074219,3.573694944381714,271.6708068847656,267.3464050292969,0.4475456476211548,1.212205171585083,400.0,0.0069169579073786,0.0
20150826.0,0.1454232037067413,0.1440963298082351,,,,,0.0901821926236152,,,,,,,,,,,,
20150827.0,0.1438539773225784,0.1470958292484283,0.1749810427427292,0.1660437583923339,0.1855956763029098,,,8.0,0.0864170491695404,0.823076605796814,296.3240966796875,3.580683708190918,272.33740234375,268.4884033203125,0.0028953261207789,0.8871322870254517,400.0,0.0019441401818767,0.0
20150828.0,0.1428009420633316,0.144069030880928,0.2223943620920181,0.1789726912975311,0.1765429079532623,0.0844606235623359,0.1161534488201141,8.0,0.0864170491695404,0.823076605796814,294.0875549316406,3.58505916595459,272.33941650390625,266.3616943359375,0.0,0.7251971960067749,400.0,0.0026456266641616,0.0
20150829.0,0.1423812508583068,0.1412055790424347,,,,,,,,,,,,,,,,,
20150830.0,0.1549623757600784,0.1559027433395385,0.2295234948396682,0.2570769488811493,0.2484549283981323,,0.1306192278861999,8.0,0.0864170491695404,0.823076605796814,287.4733581542969,3.585658311843872,267.5670166015625,261.647705078125,3.805748462677002,1.9570249319076536,400.0,0.0417535118758678,0.0
20150831.0,0.1806751936674118,,,,,0.1587870717048645,0.2772301435470581,,,,,,,,,,,,
20150901.0,0.1760564744472503,0.1364208608865738,,,,,,,,,,,,,,,,,
20150902.0,0.1721011102199554,0.1501504927873611,0.2354178875684738,0.2253082245588302,0.2372329533100128,0.168951615691185,0.1858272105455398,8.0,0.0864170491695404,0.823076605796814,288.049072265625,3.57607364654541,266.349853515625,262.34649658203125,0.8435459136962891,0.9747909307479858,400.0,0.0374129936099052,0.0
20150903.0,0.1798390001058578,,,,,,,,,,,,,,,,,,
20150904.0,0.1793340593576431,0.1373282968997955,0.1881466209888458,0.2561871409416199,0.2420526593923568,,0.0635090172290802,8.0,0.0864170491695404,0.823076605796814,284.0059509277344,3.5700788497924805,262.568115234375,256.0585632324219,0.0064690364524722,0.9386323690414428,400.0,0.1023790463805198,0.0
20150905.0,0.2403360307216644,0.1515791267156601,0.2677705883979797,0.3851477801799774,0.3583581447601318,0.2058585584163665,0.249427780508995,8.0,0.0864170491695404,0.823076605796814,283.9325256347656,3.567091464996338,259.347900390625,254.02508544921875,15.89926528930664,2.718377113342285,400.0,0.188309907913208,0.0
20150906.0,0.3358803987503052,0.1884988844394683,,,,,,,,,,,,,,,,,
20150907.0,0.3125225603580475,0.1847015917301178,0.2794356346130371,0.3617847859859466,0.3379426300525665,0.1921096891164779,0.335093230009079,8.0,0.0864170491695404,0.823076605796814,282.8143615722656,3.5611369609832764,257.9940185546875,252.388671875,1.401518702507019,1.6962908506393433,400.0,0.2443111836910247,0.0
20150908.0,0.2906393408775329,,,,,,0.14120914041996,,,,,,,,,,,,
20150913.0,0.2131393849849701,0.1756379753351211,0.2739540040493011,0.2389710545539856,0.24573515355587,,0.1651356518268585,8.0,0.0864170491695404,0.823076605796814,290.8214416503906,3.5433619022369385,267.3553466796875,263.0013427734375,0.0008583068847656,1.3801307678222656,400.0,0.0450462810695171,0.0436666669944922
