date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150608.0,0.2094618082046508,0.2545394003391266,0.3357588946819305,,,0.1087238639593124,,9.0,0.1273811161518097,0.7471871972084045,281.81658935546875,3.1683175563812256,247.26773071289065,235.3260040283203,2.444514513015747,1.8524354696273804,400.0,0.2656152546405792,0.219999998807907
20150610.0,0.272884726524353,0.2819752097129822,,,,,,,,,,,,,,,,,
20150611.0,0.2429673224687576,0.2479539066553115,0.3359202146530151,,,0.2903227806091308,,9.0,0.1273811161518097,0.7471871972084045,283.0468139648437,3.232107162475586,245.64578247070312,235.94094848632807,0.3282484412193298,2.148784637451172,400.0,0.2601797878742218,0.226086958594944
20150612.0,0.2270600199699401,0.247140347957611,,,,,,9.0,0.1273811161518097,0.7471871972084045,284.569091796875,3.2419302463531494,247.60110473632807,231.57601928710932,0.0198151543736457,2.7203123569488525,400.0,0.23543182015419,0.219999998807907
20150613.0,0.2072650492191314,0.2746829390525818,0.3422613143920898,,,0.325945109128952,,9.0,0.1273811161518097,0.7471871972084045,286.1561279296875,3.254061460494995,247.02197265625,232.0841064453125,0.0004262934962753,3.121501445770264,400.0,0.2203905582427978,0.217499997466803
20150614.0,0.1873026490211486,0.2432295978069305,0.3494263291358948,,,0.3549183309078216,,,,,,,,,,,,,
20150615.0,0.1607568562030792,0.2429438382387161,,,,,,,,,,,,,,,,,
20150616.0,0.1322868317365646,0.2048826366662979,,,,0.1574662029743194,,,,,,,,,,,,,
20150617.0,0.1089767962694168,0.1999031007289886,,,,,,,,,,,,,,,,,
20150618.0,0.0900047942996025,0.2197940796613693,,,,0.3124059736728668,,,,,,,,,,,,,
20150619.0,0.0740866810083389,0.2152594029903412,0.3370785117149353,,,0.2774591147899627,,9.0,0.1273811161518097,0.7471871972084045,296.0383605957031,3.325180053710937,257.533447265625,244.7606506347656,0.0012814998626708,3.2764196395874023,400.0,0.1700079441070556,0.170000001788139
20150620.0,0.0661171004176139,0.1999582350254058,,,,,,9.0,0.1273811161518097,0.7471871972084045,292.5572814941406,3.3373403549194336,256.344482421875,245.3509521484375,0.0022238665260374,2.1938397884368896,400.0,0.1587066948413849,0.161304344949515
20150621.0,0.060828186571598,0.2093479931354522,0.3384058773517608,,,0.2758884727954864,,9.0,0.1273811161518097,0.7471871972084045,293.56658935546875,3.349584579467773,256.98419189453125,243.726303100586,0.0013204376446083,2.072040557861328,400.0,0.1532934606075287,0.159583330154419
20150622.0,0.0665404349565506,0.2086493819952011,0.3318558931350708,,,,,9.0,0.1273811161518097,0.7471871972084045,291.9384155273437,3.361912727355957,257.4128112792969,248.24591064453125,2.0493221282958984,1.9409363269805908,400.0,0.1462876200675964,0.150416672229767
20150623.0,0.0732588842511177,0.214091345667839,,,,0.3139346241950989,,,,,,,,,,,,,
20150624.0,0.0666184797883033,0.2049151360988617,0.335560142993927,,,0.2567666172981262,,9.0,0.1273811161518097,0.7471871972084045,293.2010192871094,3.3862557411193848,257.21563720703125,244.00750732421875,0.4278379082679748,2.33691668510437,400.0,0.1593044698238372,0.140000000596046
20150625.0,0.0626994371414184,0.2084963470697403,0.330873042345047,,,,,9.0,0.1273811161518097,0.7471871972084045,294.6234741210937,3.4008231163024902,260.79937744140625,247.9972076416016,0.5318852066993713,2.276274442672729,400.0,0.1304563134908676,0.131666662792365
20150626.0,0.0770725831389427,0.2128553837537765,,,,0.3123013973236084,,,,,,,,,,,,,
20150627.0,0.1240375488996505,0.22604501247406,0.3269785642623901,,,,,9.0,0.1273811161518097,0.7471871972084045,287.7671203613281,3.4086601734161377,256.2713623046875,246.8402099609375,7.359387874603271,2.148822784423828,400.0,0.1799090355634689,0.121363633396951
20150628.0,0.1799821406602859,0.2735103368759155,,,,,,9.0,0.1273811161518097,0.7471871972084045,286.7035217285156,3.4018421173095703,257.472900390625,244.8974609375,1.3322575092315674,2.573221206665039,400.0,0.1974910944700241,0.194347827978756
20150629.0,0.1694164425134658,0.2302454710006714,0.3350364863872528,,,0.235005721449852,,9.0,0.1273811161518097,0.7471871972084045,288.6365051269531,3.397698163986206,255.713119506836,243.6065368652344,1.4941977262496948,3.004447221755981,400.0,0.2106042206287384,0.1878260905328
20150630.0,0.1486440747976303,0.225738525390625,0.327177494764328,,,,,9.0,0.1273811161518097,0.7471871972084045,288.94195556640625,3.3928072452545166,256.799072265625,246.9583740234375,1.9595714807510376,2.4399843215942383,400.0,0.1882501095533371,0.166086956210758
20150701.0,0.1492239385843277,0.2370001226663589,,,,0.284383088350296,,,,,,,,,,,,,
20150702.0,0.1363504528999328,0.2304633557796478,0.331521213054657,,,0.3040458559989929,,9.0,0.1273811161518097,0.7471871972084045,288.9676513671875,3.383251667022705,254.828369140625,245.77896118164065,0.3384935259819031,2.553868055343628,400.0,0.2076145857572555,0.152916669845581
20150703.0,0.1140344366431236,0.2187159210443496,0.3266811370849609,,,,,9.0,0.1273811161518097,0.7471871972084045,291.2477722167969,3.37849235534668,258.5816955566406,246.7550811767578,0.1467597931623459,3.080599546432495,400.0,0.1651634871959686,0.152916669845581
20150704.0,0.0938820615410804,0.2156899869441986,,,,0.2432600706815719,,,,,,,,,,,,,
20150705.0,0.1517150402069091,0.2553266882896423,0.322826623916626,,,,,9.0,0.1273811161518097,0.7471871972084045,286.5024108886719,3.369009733200073,256.7388916015625,246.6527099609375,4.5024847984313965,1.7438604831695557,400.0,0.184443399310112,0.280416666219632
20150706.0,0.2604148685932159,0.2773424088954925,0.3266693949699402,,,0.3703813552856445,,9.0,0.1273811161518097,0.7471871972084045,286.4996032714844,3.3642868995666504,251.85720825195312,239.83563232421875,26.92192840576172,1.462571144104004,400.0,0.3115772604942322,0.313333334667342
20150707.0,0.2752543687820434,0.3031806945800781,0.334244966506958,,,0.2799706757068634,,9.0,0.1273811161518097,0.7471871972084045,284.1034545898437,3.3595759868621826,252.0624847412109,238.1945953369141,4.159183979034424,1.7426384687423706,400.0,0.2587636411190033,0.264166666194797
20150708.0,0.2437305450439453,0.234806552529335,0.3249586522579193,,,,,9.0,0.1273811161518097,0.7471871972084045,286.4779357910156,3.354877471923828,254.32293701171875,243.6297912597656,1.1234872341156006,1.6548666954040527,400.0,0.2366442233324051,0.235416666915019
20150709.0,0.2362964302301406,0.2426334172487259,,,,0.2847286164760589,,,,,,,,,,,,,
20150710.0,0.2233581691980362,0.2237863689661026,0.3330626189708709,,,,,9.0,0.1273811161518097,0.7471871972084045,286.8115539550781,3.345726728439331,255.3148956298828,241.92703247070312,0.6951659321784973,2.2402923107147217,400.0,0.2243688106536865,0.219166665027539
20150711.0,0.2073728442192077,0.2415122836828231,0.3327964842319488,,,0.3149976730346679,,9.0,0.1273811161518097,0.7471871972084045,288.4986267089844,3.3403306007385254,255.66656494140625,243.7841796875,0.3651129007339477,2.2828993797302246,400.0,0.2094322741031646,0.209999993443489
20150712.0,0.1967700123786926,0.2378541380167007,,,,0.2842601239681244,,,,,,,,,,,,,
20150713.0,0.2177939414978027,0.2568618655204773,,,,,,,,,,,,,,,,,
20150714.0,0.2437561601400375,0.2341000139713287,,,,0.3500948548316955,,,,,,,,,,,,,
20150715.0,0.2569092214107513,0.2269067764282226,,,,,,9.0,0.1273811161518097,0.7471871972084045,286.5155944824219,3.341459512710572,254.05398559570312,243.41427612304688,5.704174041748047,2.8039121627807617,400.0,0.2182008773088455,0.22458333397905
20150717.0,0.3151881098747253,0.2799632847309112,,,,0.3044969737529754,,,,,,,,,,,,,
20150718.0,0.2773626148700714,0.2521744668483734,0.3233544826507568,,,,,9.0,0.1273811161518097,0.7471871972084045,284.36676025390625,3.3468000888824463,253.86099243164065,239.51785278320312,0.2705148160457611,1.6510103940963743,400.0,0.2568402886390686,0.244166662916541
20150719.0,0.251215398311615,0.2492913007736206,0.3310584127902984,,,0.320851981639862,,9.0,0.1273811161518097,0.7471871972084045,285.9559936523437,3.348572254180908,253.15069580078125,242.303466796875,0.0341854207217693,2.171180486679077,400.0,0.2367088794708252,0.227916669721405
20150720.0,0.229968786239624,0.2453171610832214,,,,0.3237457871437073,,,,,,,,,,,,,
20150721.0,0.2167200595140457,0.2527962028980255,0.3246276378631592,,,,,9.0,0.1273811161518097,0.7471871972084045,287.6794738769531,3.352121353149414,257.4911499023437,244.67803955078125,0.3263184428215027,1.673111915588379,400.0,0.1972603052854538,0.210416660333673
20150722.0,0.2222451418638229,0.2410674691200256,0.3271343410015106,,,0.2831390798091888,,9.0,0.1273811161518097,0.7471871972084045,284.786865234375,3.353899002075196,253.13052368164065,242.1025390625,9.440083503723145,1.1925262212753296,400.0,0.2745532393455505,0.224583331495523
20150723.0,0.2828231751918793,0.2518521249294281,0.3244419395923614,,,,,9.0,0.1273811161518097,0.7471871972084045,284.1092529296875,3.355677843093872,253.17388916015625,241.9017639160156,4.078997611999512,2.568222761154175,400.0,0.2343373298645019,0.240434780716896
20150724.0,0.2392453402280807,0.2351364493370056,0.3276630342006683,,,0.3256585299968719,,9.0,0.1273811161518097,0.7471871972084045,286.5864562988281,3.3574585914611816,254.00656127929688,242.949462890625,0.0196692738682031,2.290236711502075,400.0,0.2267013490200042,0.220434781649838
20150725.0,0.2281126976013183,0.2592193186283111,,,,0.2812009453773498,,,,,,,,,,,,,
20150726.0,0.2485109269618988,0.27969491481781,0.3286849558353424,,,,,9.0,0.1273811161518097,0.7471871972084045,283.6892395019531,3.360580921173096,255.1870574951172,244.59048461914065,0.9380902647972108,1.1775025129318235,400.0,0.2330688685178756,0.209999993443489
20150727.0,0.2320001572370529,0.2272659540176391,0.3290930390357971,,,0.2999002635478973,,9.0,0.1273811161518097,0.7471871972084045,286.5981140136719,3.363924741744995,255.10403442382807,243.73245239257807,0.5095182061195374,2.101555585861206,400.0,0.22149558365345,0.205909088253975
20150728.0,0.2179690599441528,0.2426647990942001,,,,,,,,,,,,,,,,,
20150729.0,0.1999167054891586,0.2252220958471298,0.3191099464893341,,,0.3301978707313537,,9.0,0.1273811161518097,0.7471871972084045,288.4720153808594,3.353880882263184,256.1381225585937,242.6815643310547,0.3812518715858459,2.591797113418579,400.0,0.2117846310138702,0.193333332737287
20150730.0,0.1891968250274658,0.2301406413316726,0.3225475549697876,,,0.2422138750553131,,9.0,0.1273811161518097,0.7471871972084045,287.5785827636719,3.340585708618164,256.54510498046875,243.02310180664065,0.2079076170921325,2.416411876678467,400.0,0.2106121033430099,0.189999997615814
20150731.0,0.1776862740516662,0.2259500920772552,0.3255791962146759,,,,,9.0,0.1273811161518097,0.7471871972084045,289.4263916015625,3.3294265270233154,258.27252197265625,245.09536743164065,0.395238995552063,2.71152925491333,400.0,0.188527226448059,0.189999997615814
20150801.0,0.1637170165777206,0.2266225963830948,0.3180845081806183,,,0.3327307403087616,,9.0,0.1273811161518097,0.7471871972084045,290.9388122558594,3.3177590370178223,258.1625366210937,248.13121032714844,0.0716432556509971,3.0161895751953125,400.0,0.16701440513134,0.181250005960464
20150802.0,0.1443904191255569,0.2219491899013519,,,,,,,,,,,,,,,,,
20150803.0,0.1321436762809753,0.2223029732704162,0.3231748640537262,,,0.3346893191337585,,9.0,0.1273811161518097,0.7471871972084045,291.44580078125,3.2948007583618164,259.71319580078125,247.37551879882807,0.0010452762944623,2.5774636268615723,400.0,0.1522706598043441,0.163749998435378
20150807.0,0.0788794383406639,0.2213454395532608,0.3151607513427734,,,,,9.0,0.1273811161518097,0.7471871972084045,291.6443176269531,3.249807596206665,259.1868896484375,246.21929931640625,0.0035205362364649,2.22707462310791,400.0,0.1523889899253845,0.125263154114548
20150808.0,0.0754459053277969,0.2160425633192062,0.3137341737747192,,,,,9.0,0.1273811161518097,0.7471871972084045,289.3894958496094,3.2387518882751465,258.959716796875,248.04861450195312,3.1645565032958984,1.3601343631744385,400.0,0.1432692557573318,0.119999997317791
20150809.0,0.120082214474678,0.2684063017368316,0.3186937570571899,,,0.2479940503835678,,9.0,0.1273811161518097,0.7471871972084045,286.63848876953125,3.227772951126098,257.18487548828125,247.1172637939453,1.9493504762649536,1.094518542289734,400.0,0.1979952454566955,0.155263158051591
20150810.0,0.1253294199705124,0.2406819015741348,,,,,,,,,,,,,,,,,
20150811.0,0.1094258725643158,0.2180598974227905,0.3053378164768219,,,0.27981036901474,,9.0,0.1273811161518097,0.7471871972084045,285.6183776855469,3.2066261768341064,257.9784240722656,246.113510131836,0.000435113790445,2.0815587043762207,400.0,0.1928719878196716,0.174583337580164
20150812.0,0.0958274230360984,0.2247872352600097,0.3120172023773193,,,0.2599786221981048,,9.0,0.1273811161518097,0.7471871972084045,287.37451171875,3.193859577178955,255.55642700195312,247.47140502929688,0.0278417542576789,1.6143076419830322,400.0,0.2024630606174469,0.165652173368827
20150813.0,0.0883151292800903,0.2222212553024292,,,,,,,,,,,,,,,,,
20150814.0,0.1047868356108665,0.2475963532924652,0.3017975687980652,,,0.2487614899873733,,9.0,0.1273811161518097,0.7471871972084045,286.1166381835937,3.1900930404663086,259.77081298828125,249.51980590820312,1.5362184047698977,1.0876340866088867,400.0,0.1576354652643203,0.150833338499069
20150816.0,0.2484115064144134,0.2485274076461792,0.3143767416477203,,,0.3003676831722259,,9.0,0.1273811161518097,0.7471871972084045,285.3896179199219,3.2053298950195312,253.46173095703125,244.29995727539065,3.861226797103882,1.33168625831604,400.0,0.2633368670940399,0.264583331843217
20150817.0,0.2504832744598388,0.278776615858078,0.3133121430873871,,,0.276700347661972,,9.0,0.1273811161518097,0.7471871972084045,284.8981628417969,3.2124240398406982,254.75848388671875,242.9340667724609,3.834575653076172,1.1656200885772705,400.0,0.2562865614891052,0.290454546158964
20150818.0,0.2543324530124664,0.2604126632213592,,,,,,,,,,,,,,,,,
20150819.0,0.2237138152122497,0.2365456819534301,0.3123150169849396,,,,,9.0,0.1273811161518097,0.7471871972084045,284.9755249023437,3.2265162467956543,255.8959197998047,244.32687377929688,0.008376789279282,1.7521566152572632,400.0,0.2258484810590744,0.233333334326744
20150820.0,0.2078093141317367,0.2356701344251632,,,,,,,,,,,,,,,,,
20150821.0,0.2007821202278137,0.2214876413345337,,,,0.3405739963054657,,,,,,,,,,,,,
20150822.0,0.1837557405233383,0.2391434907913208,0.3066892921924591,,,0.2629049718379974,,9.0,0.1273811161518097,0.7471871972084045,285.240234375,3.247896194458008,255.96957397460932,242.6276092529297,0.0769490972161293,1.9219309091567995,400.0,0.2282280623912811,0.209999993443489
20150823.0,0.1765759438276291,0.2558715343475342,0.3123197257518768,,,,,9.0,0.1273811161518097,0.7471871972084045,285.2145080566406,3.255087375640869,256.15087890625,244.44615173339844,0.946536660194397,1.224853754043579,400.0,0.2280440032482147,0.200833335518837
20150824.0,0.1793021559715271,0.2527126967906952,,,,0.3209288716316223,,,,,,,,,,,,,
20150825.0,0.1731935888528823,0.2662741541862488,0.2957188487052917,,,,,9.0,0.1273811161518097,0.7471871972084045,284.9626770019531,3.269566535949707,257.79119873046875,245.18389892578125,0.0432269312441349,1.342831254005432,400.0,0.2099559605121612,0.190416664505998
20150826.0,0.1713773310184478,0.2676488161087036,,,,,,,,,,,,,,,,,
20150827.0,0.1780233234167099,0.24158376455307,0.3048343360424042,,,0.2389763593673706,,9.0,0.1273811161518097,0.7471871972084045,284.4521789550781,3.283189296722412,255.81915283203125,245.72735595703125,0.0233570467680692,1.3810372352600098,400.0,0.2237274646759033,0.202083334326744
20150828.0,0.163334459066391,0.2312526106834411,0.2964928150177002,,,,,9.0,0.1273811161518097,0.7471871972084045,282.1315002441406,3.2940053939819336,252.3461456298828,242.80230712890625,0.0014167345361784,1.8770596981048584,400.0,0.2495023012161255,0.195833334078391
20150829.0,0.2409256994724273,0.2679723799228668,,,,0.3202588260173797,,,,,,,,,,,,,
20150830.0,0.2376537024974823,0.2608410120010376,0.2996322512626648,,,0.2832069993019104,,9.0,0.1273811161518097,0.7471871972084045,280.84039306640625,3.2784457206726074,250.4149780273437,240.95591735839844,0.0287208221852779,1.765428066253662,400.0,0.2499580681324005,0.24749999679625
20150831.0,0.2127037942409515,0.2514634728431701,0.2988640069961548,,,,,9.0,0.1273811161518097,0.7471871972084045,280.9091491699219,3.252415895462036,251.9074249267578,241.82598876953125,0.000870227755513,2.012545347213745,400.0,0.2462164461612701,0.227083335941037
20150901.0,0.1943963319063186,0.2436027079820633,0.3032568991184234,,,0.2451478838920593,,9.0,0.1273811161518097,0.7471871972084045,281.8615417480469,3.231248378753662,251.4252166748047,240.15060424804688,0.0,1.893886685371399,400.0,0.2521031498908996,0.219565215965976
20150902.0,0.2007703632116317,0.2540894746780395,0.3066571354866028,,,,,9.0,0.1273811161518097,0.7471871972084045,284.2601318359375,3.209109306335449,251.14434814453125,240.855712890625,9.629294395446776,1.2721877098083496,400.0,0.2853700220584869,0.222727270288901
20150903.0,0.2861054539680481,0.288076251745224,,,,0.3322791457176208,,,,,,,,,,,,,
20150904.0,0.2842825949192047,0.2865753173828125,0.3109239935874939,,,0.2566289901733398,,9.0,0.1273811161518097,0.7471871972084045,284.45965576171875,3.166090488433838,253.4183654785156,241.7557373046875,4.409628868103027,1.0759150981903076,400.0,0.2724215090274811,0.282608696947927
20150905.0,0.2537413239479065,0.2496644407510757,0.305949866771698,,,,,9.0,0.1273811161518097,0.7471871972084045,283.233154296875,3.145051956176758,254.3035888671875,241.953857421875,0.1310672909021377,1.114956021308899,400.0,0.2514490485191345,0.244999996696909
20150906.0,0.252292662858963,0.2488260716199875,,,,0.2983602583408355,,,,,,,,,,,,,
20150907.0,0.2424807995557785,0.244646668434143,,,,,,,,,,,,,,,,,
20150909.0,0.2942870855331421,0.2741120457649231,0.3225657343864441,,,0.2759107947349548,,9.0,0.1273811161518097,0.7471871972084045,283.1604309082031,3.0640358924865723,248.900634765625,239.1659545898437,14.626782417297363,1.137597918510437,400.0,0.3036446571350097,0.310454547405243
20150910.0,0.2989660799503326,0.27508744597435,0.3170961737632751,,,,,9.0,0.1273811161518097,0.7471871972084045,282.7242126464844,3.0445661544799805,249.52322387695312,238.1346435546875,6.305032253265381,1.7088582515716553,400.0,0.276990532875061,0.319130440121112
20150911.0,0.2720071077346802,0.2738958299160003,,,,0.3206665217876434,,,,,,,,,,,,,
20150912.0,0.2520228922367096,0.2546731233596802,0.4496352672576904,,,,,9.0,0.1273811161518097,0.7471871972084045,279.1454162597656,3.0070629119873047,247.8451538085937,237.36721801757807,0.0569713450968265,1.4647010564804075,400.0,0.2565477192401886,0.244583330427607
20150913.0,0.2459435611963272,0.238982155919075,0.3143778145313263,,,,,9.0,0.1273811161518097,0.7471871972084045,281.4002685546875,2.9868268966674805,249.61024475097656,237.7447204589844,8.133134841918945,0.8391223549842834,400.0,0.288595974445343,0.239999994635582
20150914.0,0.3022560179233551,0.2805967628955841,,,,0.2855079174041748,,,,,,,,,,,,,
20150915.0,0.2675928175449371,0.2595382928848266,0.3161618709564209,,,,,9.0,0.1273811161518097,0.7471871972084045,282.51129150390625,2.965218544006348,249.57437133789065,237.4766540527344,1.0995419025421145,0.9531471729278564,400.0,0.2772648632526397,0.252608692516451
20150916.0,0.2681871950626373,0.272217720746994,0.3147709667682647,,,0.2871706485748291,,9.0,0.1273811161518097,0.7471871972084045,279.125244140625,2.963474750518799,247.9886779785156,235.66354370117188,8.075058937072754,0.6888813972473145,400.0,0.2876678109169006,0.240434777477513
20150917.0,0.2847258746623993,0.2423837035894394,0.3131811916828155,,,0.3027847707271576,,9.0,0.1273811161518097,0.7471871972084045,276.2838134765625,2.9595251083374023,245.873046875,234.8964233398437,0.7351570129394531,1.2484054565429688,400.0,0.2649745345115661,0.272608694822892
20150918.0,0.262374609708786,0.2580701112747192,0.3175905644893646,,,,,9.0,0.1273811161518097,0.7471871972084045,277.8000793457031,2.956218957901001,247.2362518310547,235.8524475097656,0.7428295612335205,1.384155511856079,400.0,0.2634879946708679,0.247916664928198
20150919.0,0.2481284886598587,0.2615604698657989,,,,0.2539445161819458,,,,,,,,,,,,,
20150920.0,0.2526776194572449,0.2653323411941528,0.3115518093109131,,,,,9.0,0.1273811161518097,0.7471871972084045,276.2035217285156,2.9494829177856445,245.43133544921875,234.62045288085932,4.466090679168701,1.2151429653167725,400.0,0.2675227224826813,0.255714284522193
20150921.0,0.2501049339771271,0.2656578123569488,0.3060081303119659,,,0.2978119552135467,,9.0,0.1273811161518097,0.7471871972084045,274.973388671875,2.946131706237793,246.3588409423828,235.3690795898437,0.0025824829936027,1.0937323570251465,400.0,0.2432498484849929,0.257083330303431
20150922.0,0.2400649040937423,0.2663871049880981,,,,0.2644189298152923,,,,,,,,,,,,,
20150924.0,0.2402903884649276,0.2862021327018738,0.3072283864021301,,,0.2832362651824951,,9.0,0.1273811161518097,0.7471871972084045,278.364990234375,2.936145782470703,248.7786865234375,235.671127319336,2.688788652420044,0.6574258208274841,400.0,0.2673347294330597,0.241304343161376
20150925.0,0.2488115727901458,0.2937362194061279,0.3183288276195526,,,,,9.0,0.1273811161518097,0.7471871972084045,280.8039855957031,2.932839870452881,248.2379608154297,238.7142944335937,0.9058404564857484,0.4521113634109497,400.0,0.2711041569709778,0.243478257371032
