date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150714.0,0.3925060033798218,0.2300995886325836,0.1626950204372406,0.229248970746994,0.1642527878284454,,0.1628162413835525,10.0,0.1782755255699157,1.061615824699402,282.6728515625,1.2260891199111938,256.64117431640625,245.8650360107422,2.5341429710388184,2.6909291744232178,400.0,0.3097447156906128,0.350583327313264
20150715.0,0.3813558518886566,0.2890097498893738,0.1876499056816101,0.2278835773468017,0.1635559946298599,,,10.0,0.1782755255699157,1.061615824699402,282.3187561035156,1.2216728925704956,255.86166381835932,244.29635620117188,3.311249017715454,2.6200289726257324,400.0,0.3074139356613159,0.360458333045244
20150716.0,0.3791987299919128,0.2662450671195984,,,,0.1186105608940124,0.2741477787494659,,,,,,,,,,,,
20150717.0,0.3654151558876037,0.2673300504684448,0.1584895402193069,0.1952684074640274,0.1440358161926269,,,10.0,0.1782755255699157,1.061615824699402,282.4797668457031,1.2100238800048828,258.1373291015625,248.2203369140625,0.664878249168396,2.882932424545288,400.0,0.299767404794693,0.33862500016888
20150718.0,0.3557090163230896,0.2429688423871994,,,,,0.1305886954069137,,,,,,,,,,,,
20150719.0,0.3685543537139892,0.2157527804374694,,,,0.0711861476302146,0.1403241008520126,,,,,,,,,,,,
20150720.0,0.3805729448795318,0.240396499633789,0.1737716794013977,0.1910606473684311,0.1445476114749908,,,10.0,0.1782755255699157,1.061615824699402,282.1644897460937,1.1929106712341309,258.423828125,250.78414916992188,5.232019424438477,2.3422322273254395,400.0,0.2620109915733337,0.328173915977063
20150722.0,0.39972785115242,,0.1888645887374878,0.2630550861358642,0.1864380538463592,,,10.0,0.1782755255699157,1.061615824699402,281.632080078125,1.1815526485443115,253.60943603515625,241.0186767578125,1.8540854454040527,3.044372081756592,400.0,0.31793412566185,0.344136362726038
20150723.0,0.3785347640514374,0.2707198858261108,0.1922845989465713,0.2433008402585983,0.1728059947490692,,,10.0,0.1782755255699157,1.061615824699402,283.245849609375,1.1758887767791748,255.38986206054688,244.75509643554688,0.0,2.913408041000366,400.0,0.3258642554283142,0.333250001072884
20150724.0,0.3634325861930847,0.218446671962738,,,,0.1018702834844589,0.1611987650394439,,,,,,,,,,,,
20150725.0,0.380415678024292,0.2880557775497436,0.17708620429039,,,,,,,,,,,,,,,,
20150726.0,0.3600027859210968,0.2225509136915207,,,,0.0924395620822906,0.2363963723182678,,,,,,,,,,,,
20150727.0,0.3506476283073425,0.247049868106842,,,,,0.0973540470004081,,,,,,,,,,,,
20150728.0,0.3410611450672149,0.2634839117527008,0.180596649646759,0.2112909108400344,0.1533926427364349,,,10.0,0.1782755255699157,1.061615824699402,283.516357421875,1.1483120918273926,258.0652770996094,247.3955993652344,0.002791293663904,2.939249277114868,400.0,0.3091066181659698,0.324291666348775
20150729.0,0.3285962641239166,0.1793578118085861,,,,0.0585053190588951,0.1492355167865753,,,,,,,,,,,,
20150730.0,0.32019704580307,0.183061271905899,0.140599712729454,0.1801173835992813,0.1392058730125427,,,10.0,0.1782755255699157,1.061615824699402,285.1379089355469,1.1475317478179932,260.33355712890625,253.2615203857422,0.2854899764060974,2.836312294006348,400.0,0.2883149683475494,0.315083336085081
20150731.0,0.3116543591022491,0.1858985126018524,0.155191957950592,0.1651963144540786,0.1290699392557144,,0.106051817536354,10.0,0.1782755255699157,1.061615824699402,285.6620483398437,1.147141695022583,262.70477294921875,255.03721618652344,0.2522771954536438,2.5668890476226807,400.0,0.2588985860347748,0.311416668196519
20150801.0,0.3052108883857727,0.1545491367578506,,,,,0.0648213177919387,,,,,,,,,,,,
20150802.0,0.3002174198627472,0.163804143667221,0.1225673407316207,0.1449545472860336,0.1153312027454376,,,10.0,0.1782755255699157,1.061615824699402,284.9693908691406,1.146803855895996,264.41424560546875,256.4405822753906,0.1186364367604255,1.9470016956329343,400.0,0.1249943226575851,0.305916666984558
20150803.0,0.317654937505722,,,,,0.0898215696215629,0.1626636534929275,,,,,,,,,,,,
20150804.0,0.3718340694904327,0.2100107073783874,,,,,,,,,,,,,,,,,
20150805.0,0.3403626382350921,0.1900887042284011,0.1530362516641616,0.1701626628637313,0.1302364915609359,,0.0784936100244522,10.0,0.1782755255699157,1.061615824699402,283.4929504394531,1.146253228187561,260.926025390625,252.32049560546875,0.3438642621040344,2.687112331390381,400.0,0.284764289855957,0.298708330839872
20150806.0,0.3248036205768585,0.183525338768959,,,,0.0359392799437046,0.0642414614558219,,,,,,,,,,,,
20150807.0,0.312260240316391,0.1694148629903793,0.1046309247612953,0.1339006721973419,0.1062861904501915,,,10.0,0.1782755255699157,1.061615824699402,283.0800476074219,1.1458861827850342,264.739990234375,256.2335205078125,3.241236686706543,1.9408049583435056,400.0,0.1149534955620765,0.283333338797092
20150808.0,0.3464078605175018,0.1710359454154968,0.1159737557172775,0.1509752422571182,0.116718553006649,0.0486968271434307,0.0881374552845954,10.0,0.1782755255699157,1.061615824699402,282.8923034667969,1.1457027196884155,264.0400390625,254.94615173339844,3.1269190311431885,2.823288679122925,400.0,0.2463577687740326,0.280999998251597
20150809.0,0.3412763178348541,0.1723285466432571,,,,,,,,,,,,,,,,,
20150810.0,0.330383837223053,0.1545682102441787,0.0852800607681274,,,,,,,,,,,,,,,,
20150811.0,0.3280487656593323,0.2158383727073669,,,,0.0551074892282485,0.0837122723460197,,,,,,,,,,,,
20150812.0,0.3833744823932647,,,,,,,,,,,,,,,,,,
20150813.0,0.3800671100616455,0.2116390168666839,0.1221536472439765,0.1693605184555053,0.1298774182796478,0.0394526049494743,0.1013214513659477,10.0,0.1782755255699157,1.061615824699402,284.34539794921875,1.142910361289978,262.7030639648437,254.12582397460932,2.375227928161621,2.624955654144287,400.0,0.2574346661567688,0.271208333472411
20150814.0,0.3701536059379577,0.2677429616451263,,,,,0.0596026480197906,,,,,,,,,,,,
20150815.0,0.352249801158905,0.2664618492126465,0.1390428245067596,0.2029333412647247,0.1498965471982956,,,10.0,0.1782755255699157,1.061615824699402,285.88970947265625,1.1095763444900513,259.30389404296875,250.4447631835937,0.1869173794984817,2.5973191261291504,400.0,0.2760984003543854,0.260954545302825
20150816.0,0.3401287496089935,0.2592653632164001,,,,0.0917873457074165,0.2054811269044876,,,,,,,,,,,,
20150817.0,0.3340097367763519,0.2335065305233001,,,,,,,,,,,,,,,,,
20150818.0,0.3481649160385132,0.2361321300268173,0.1375740021467209,0.2122349441051483,0.1542395651340484,,0.1656544655561447,10.0,0.1782755255699157,1.061615824699402,281.4178771972656,1.058889389038086,257.19659423828125,246.95669555664065,0.0682851672172546,2.4198100566864014,400.0,0.2757909893989563,0.260849997401237
20150819.0,0.3308600485324859,0.2441972494125366,,,,,0.121127963066101,,,,,,,,,,,,
20150820.0,0.3178917169570923,0.2052187919616699,,,,,,,,,,,,,,,,,
20150821.0,0.3088379800319671,0.2116264104843139,0.11629319190979,0.1489281952381134,0.1141919493675232,0.0425184927880764,0.088381603360176,10.0,0.1782755255699157,1.061615824699402,281.44976806640625,1.008528709411621,261.9214172363281,252.40679931640625,0.161806046962738,2.3514091968536377,400.0,0.2520897984504699,0.222666665911674
20150822.0,0.3010874092578888,0.1847263574600219,,,,,,,,,,,,,,,,,
20150823.0,0.2980047762393951,0.1846281588077545,0.0767451301217079,0.1360057443380355,0.108115054666996,,0.0599078349769115,10.0,0.1782755255699157,1.061615824699402,282.9555053710937,0.9754450917243958,263.5932006835937,255.2504272460937,0.0010187646839767,2.272395372390747,400.0,0.1915821135044098,0.188541667535901
20150824.0,0.2901395857334137,0.1533427089452743,0.1027747616171836,0.1198794767260551,0.0912172496318817,,0.023316141217947,10.0,0.1782755255699157,1.061615824699402,282.8665771484375,0.9590505361557008,265.4382629394531,255.2797241210937,0.5579364895820618,2.23828387260437,400.0,0.1569875329732895,0.169208332896233
20150825.0,0.285999983549118,0.1605690121650695,,,,,,,,,,,,,,,,,
20150826.0,0.2804612815380096,0.1813529431819915,0.0769440829753875,0.135322019457817,0.1104343608021736,0.0346358940005302,0.0664693117141723,10.0,0.1782755255699157,1.061615824699402,284.02618408203125,0.9265183806419371,265.3085632324219,257.9329833984375,0.2045023590326309,1.6047005653381348,400.0,0.0553755238652229,0.132041666967173
20150827.0,0.2887694239616394,0.1583819687366485,,,,,,,,,,,,,,,,,
20150828.0,0.2997063398361206,,,,,,,,,,,,,,,,,,
20150829.0,0.2894984483718872,0.2073098570108413,0.095117412507534,0.1519799530506134,0.1212532594799995,0.0449070297181606,0.0752891600131988,10.0,0.1782755255699157,1.061615824699402,282.637939453125,0.879277229309082,262.07086181640625,254.7047119140625,0.3129542469978332,2.027555227279663,400.0,0.1391185075044632,0.123583333877226
20150830.0,0.2827221155166626,0.2354441434144973,,,,,,,,,,,,,,,,,
20150831.0,0.2958261966705322,0.1722240597009658,0.0708544701337814,0.1442766636610031,0.1168644428253173,0.0065764291211962,0.0351268053054809,10.0,0.1782755255699157,1.061615824699402,282.8720092773437,0.8605169057846069,264.1698303222656,257.01812744140625,8.191472053527832,2.0678153038024902,400.0,0.1017259359359741,0.111791666907569
20150901.0,0.3478655517101288,,0.103073813021183,0.158602625131607,0.1228031069040298,,0.042909026145935,10.0,0.1782755255699157,1.061615824699402,281.4609680175781,0.8511887192726135,261.92657470703125,253.31597900390625,2.092058181762696,1.889943599700928,400.0,0.1275346875190735,0.108454545790499
20150902.0,0.3388912379741668,0.2388439923524856,,,,,,,,,,,,,,,,,
20150903.0,0.3263359069824219,0.255199670791626,0.1142578795552253,0.1763686686754226,0.13277567923069,0.0586308240890502,0.1191442608833313,10.0,0.1782755255699157,1.061615824699402,281.51519775390625,0.8331723213195801,261.47479248046875,251.95748901367188,6.159030437469482,1.8143668174743648,400.0,0.1363309323787689,0.0998260874463164
20150904.0,0.356681078672409,0.269875019788742,,,,,,,,,,,,,,,,,
20150905.0,0.35557422041893,,,,,,0.3464461266994476,,,,,,,,,,,,
20150906.0,0.349382072687149,,0.139807641506195,0.2598971426486969,0.1810915768146515,,0.203985720872879,10.0,0.1782755255699157,1.061615824699402,279.7164306640625,0.8063391447067261,254.19384765625,245.6068420410156,2.753167152404785,2.053496122360229,400.0,0.2080688029527664,0.154105262536752
20150907.0,0.3494082689285278,0.247142031788826,,,,,,,,,,,,,,,,,
20150908.0,0.3556049168109894,0.2342300564050674,0.1157023757696151,0.2108529806137085,0.1532277315855026,0.0896094441413879,0.1823175698518753,10.0,0.1782755255699157,1.061615824699402,279.3370666503906,0.78861403465271,256.5533447265625,246.32293701171875,0.0568517185747623,2.1243152618408203,400.0,0.224989578127861,0.147791666910052
20150909.0,0.333230197429657,0.2143075317144394,0.1168663650751113,0.1946748197078704,0.1441693902015686,,,10.0,0.1782755255699157,1.061615824699402,278.8486022949219,0.7798004746437073,256.72705078125,247.4344482421875,0.0,1.964280724525452,400.0,0.1801260411739349,0.141565217919972
20150910.0,0.3197181820869446,0.2018544971942901,,,,,0.0704061985015869,,,,,,,,,,,,
20150911.0,0.309441864490509,0.169327437877655,0.0863768681883812,,,0.0246809870004653,0.0615253150463104,,,,,,,,,,,,
20150912.0,0.3009947836399078,0.1724877208471298,,,,,,,,,,,,,,,,,
20150913.0,0.29359170794487,0.1729862987995147,,,,0.0433818884193897,0.0816980525851249,,,,,,,,,,,,
20150914.0,0.2889964580535888,0.1548942029476165,0.0819660052657127,0.113187238574028,0.0851035714149475,,,10.0,0.1782755255699157,1.061615824699402,279.18768310546875,0.7363882064819336,265.56134033203125,254.68978881835932,2.292153596878052,1.2102068662643433,400.0,0.0555627942085266,0.0976250007127722
20150915.0,0.3147299885749817,0.1771258860826492,,,,,,,,,,,,,,,,,
20150916.0,0.3191784620285034,,0.0819172039628028,0.1380300372838974,0.1097446456551551,0.0378258526325225,0.0729697570204734,10.0,0.1782755255699157,1.061615824699402,279.6101379394531,0.722077488899231,261.9285888671875,253.56570434570312,0.0263580940663814,1.5033339262008667,400.0,0.0637891739606857,0.0890434779550718
20150917.0,0.307404100894928,0.1424615681171417,0.0977022498846054,0.146749198436737,0.1134178787469863,,,10.0,0.1782755255699157,1.061615824699402,279.2418518066406,0.7149561643600464,261.4402770996094,252.01095581054688,0.426331877708435,1.5220519304275513,400.0,0.078678511083126,0.0827368429224742
20150918.0,0.3011021614074707,0.1498159021139145,,,,0.0234816186130046,0.0435804314911365,,,,,,,,,,,,
20150919.0,0.2934711277484894,0.1434855014085769,0.0592134408652782,0.1408015340566635,0.1194123923778534,,0.046632282435894,10.0,0.1782755255699157,1.061615824699402,277.8860168457031,0.7009027004241943,259.66876220703125,254.6024627685547,0.1474472731351852,1.4473837614059448,400.0,0.0655349045991897,0.0769500004127622
20150920.0,0.2873476147651672,0.1270689517259597,,,,,,,,,,,,,,,,,
20150921.0,0.2807157039642334,0.1647725850343704,,,,0.0213566403836011,0.0482802838087081,,,,,,,,,,,,
20150922.0,0.2751814126968384,0.1840953230857849,0.0704498589038848,0.1182474046945571,0.0947944298386573,,,10.0,0.1782755255699157,1.061615824699402,280.3282470703125,0.6799771785736084,264.3009338378906,255.4512939453125,0.1654350906610489,1.0919556617736816,400.0,0.059249710291624,0.0681818190284751
20150923.0,0.273188441991806,0.1323457360267639,,,,0.0144917564466595,0.0238959938287735,,,,,,,,,,,,
20150924.0,0.2682811319828033,0.1183818876743316,0.0574043057858943,0.1269635111093521,0.1014875695109367,,0.0271004363894462,10.0,0.1782755255699157,1.061615824699402,279.6078186035156,0.6661379933357239,262.92169189453125,254.2459716796875,0.0048434846103191,1.3149772882461548,400.0,0.0556738749146461,0.0608695653145728
20150925.0,0.2636037766933441,0.1496536582708358,0.0699328929185867,0.128295436501503,0.1046076193451881,,,10.0,0.1782755255699157,1.061615824699402,280.5461730957031,0.659251868724823,262.58319091796875,254.79638671875,0.0138973649591207,1.3303627967834473,400.0,0.0588972382247448,0.0595500001683831
20150926.0,0.2591710090637207,0.1705164313316345,,,,0.012319297529757,0.0450758375227451,,,,,,,,,,,,
20150927.0,0.2546774744987488,0.1454483866691589,0.0487018749117851,0.1228946521878242,0.098045215010643,,,10.0,0.1782755255699157,1.061615824699402,281.06134033203125,0.645561933517456,264.186279296875,255.2231292724609,0.0030324007384479,1.2706249952316284,400.0,0.0548564083874225,0.0516000000759959
20150928.0,0.2510726749897003,0.1609566062688827,,,,,0.0380870997905731,,,,,,,,,,,,
20150929.0,0.250204861164093,0.1596864163875579,,,,0.0022825123742222,0.0222785118967294,,,,,,,,,,,,
20150930.0,0.2533902525901794,0.1504324525594711,0.0649270489811897,0.1348432600498199,0.1089709624648094,,,10.0,0.1782755255699157,1.061615824699402,280.6452331542969,0.624842643737793,262.7802429199219,254.93299865722656,2.3451826572418213,1.1151025295257568,400.0,0.0843517109751701,0.0553636361252178
20151001.0,0.276624470949173,0.1627289205789566,,,,0.0262169018387794,0.0508438386023044,,,,,,,,,,,,
20151002.0,0.2743797302246094,0.2127426862716674,0.0612807050347328,0.1333185732364654,0.107334017753601,,,10.0,0.1782755255699157,1.061615824699402,280.8512268066406,0.6058892607688904,262.7923278808594,254.6991577148437,0.3309045732021332,1.247544765472412,400.0,0.0734405070543289,0.0469545456157489
20151006.0,0.3625724911689758,,,,,0.0523817613720893,0.0947294533252716,,,,,,,,,,,,
20151009.0,0.3342396020889282,,,,,0.0850250422954559,0.1276894509792328,,,,,,,,,,,,
20151010.0,0.3262938559055328,0.232252299785614,0.0860888287425041,0.1906023770570755,0.1408535987138748,,,10.0,0.1782755255699157,1.061615824699402,278.000244140625,0.5310957431793213,255.18544006347656,245.3236541748047,0.0008523463038727,1.180760145187378,400.0,0.1649217903614044,0.124818183143031
20151011.0,0.3185067176818847,0.197790265083313,0.0928768962621688,0.1594872176647186,0.1188281998038292,0.0493221282958984,0.0898464918136596,10.0,0.1782755255699157,1.061615824699402,277.3607482910156,0.5219380259513855,258.99932861328125,247.17225646972656,0.0017696670256555,0.9931892156600952,400.0,0.1591799855232238,0.121727273206819
20151012.0,0.3120380043983459,0.1999436020851135,,,,,0.0764793828129768,,,,,,,,,,,,
20151013.0,0.3051178455352783,,0.0761322304606437,0.1458440870046615,0.11808992177248,,,10.0,0.1782755255699157,1.061615824699402,276.17974853515625,0.503902018070221,258.1026611328125,251.30856323242188,0.0,1.1299322843551636,400.0,0.0984778776764869,0.111956521868706
20151014.0,0.2994608283042907,,,,,0.041007213294506,0.0875270888209343,,,,,,,,,,,,
20151015.0,0.2947274148464203,,,,,,,,,,,,,,,,,,
20151017.0,0.2908147871494293,,,,,0.0195766743272542,0.0460524298250675,,,,,,,,,,,,
20151018.0,0.29239621758461,,0.0613787844777107,0.1316348165273666,0.1032877713441848,,,10.0,0.1782755255699157,1.061615824699402,275.8499755859375,0.4073103368282318,260.8917236328125,251.50421142578125,3.0791690349578857,0.8721601963043213,400.0,0.1303930878639221,0.0923333324137188
20151019.0,0.3198464214801788,,0.0660193338990211,0.1289042681455612,0.101121000945568,0.0293456055223941,0.0546281337738037,10.0,0.1782755255699157,1.061615824699402,274.89459228515625,0.3749614357948303,260.7210693359375,251.24612426757807,0.8829228281974792,0.947983741760254,400.0,0.1158862709999084,0.0924166676898797
20151021.0,0.3323015570640564,,0.0961770489811897,0.1589216291904449,0.1243154034018516,,,10.0,0.1782755255699157,1.061615824699402,273.5460205078125,0.3103188276290893,256.4707946777344,248.74835205078125,2.822176933288574,0.6717235445976257,400.0,0.1717545241117477,0.0870000002905726
20160601.0,0.4186801314353943,,,,,,,10.0,0.1782755255699157,1.061615824699402,277.0907287597656,0.0208994951099157,253.0524444580078,243.64727783203125,0.9641729593276978,0.5910856127738953,400.0,0.3587745726108551,0.413952378999619
20160602.0,0.4188011586666107,,,,,,,,,,,,,,,,,,
20160603.0,0.4204967617988586,,,,,,,,,,,,,,,,,,
20160604.0,0.4176740944385528,,0.1429087966680526,,,,,10.0,0.1782755255699157,1.061615824699402,278.7583312988281,0.0813056528568267,254.6713256835937,246.82742309570312,0.0008852613391354,0.406855046749115,400.0,0.4019513726234436,0.420499995350838
20160605.0,0.4200531840324402,,,,,,,,,,,,,,,,,,
20160606.0,0.4224079549312591,,0.120491974055767,,,,,10.0,0.1782755255699157,1.061615824699402,279.4449768066406,0.123766615986824,257.05291748046875,247.40646362304688,0.3474641740322113,0.4022360444068908,400.0,0.4140079915523529,0.422428569623402
20160607.0,0.426395058631897,,0.1401667147874832,,,,,10.0,0.1782755255699157,1.061615824699402,279.9552001953125,0.1460019052028656,255.89944458007807,245.9288024902344,1.9402903318405151,0.2782414853572845,400.0,0.4189962744712829,0.42331818558953
20160608.0,0.4214606881141662,,,,,,,,,,,,,,,,,,
20160609.0,0.4213944673538208,,0.1365421712398529,,,0.0604817606508731,,10.0,0.1782755255699157,1.061615824699402,279.1449890136719,0.1918511390686035,254.2501373291016,246.89080810546875,0.8099897503852844,0.0749006494879722,400.0,0.4009384512901306,0.42424999922514
20160610.0,0.4217042624950409,0.2321425378322601,,,,,,,,,,,,,,,,,
20160611.0,0.420864075422287,0.2088959813117981,,,,,,,,,,,,,,,,,
20160612.0,0.4221906363964081,,0.1452748626470565,,,,,10.0,0.1782755255699157,1.061615824699402,279.3995666503906,0.2894706428050995,256.3850402832031,247.218017578125,1.3900315761566162,0.0250514056533575,400.0,0.3998620510101318,0.425782610540805
20160613.0,0.4242875874042511,,,,,,,,,,,,,,,,,,
20160614.0,0.4224438965320587,,0.1243566423654556,,,0.0792868360877037,,10.0,0.1782755255699157,1.061615824699402,276.5550231933594,0.359459787607193,255.00894165039065,246.3338623046875,0.085251860320568,0.74419105052948,400.0,0.2958899140357971,0.426578938961029
20160615.0,0.4220657348632812,,0.1409304589033126,,,,,10.0,0.1782755255699157,1.061615824699402,278.1950378417969,0.3956905305385589,256.4998474121094,244.71192932128903,0.001728534582071,0.8887618184089661,400.0,0.2961320281028747,0.426833322892586
20160616.0,0.4215982556343078,0.1480107605457306,,,,,,,,,,,,,,,,,
20160618.0,0.4193138778209686,0.191622719168663,,,,,,,,,,,,,,,,,
20160619.0,0.4200952649116516,0.1691710799932479,,,,0.046842772513628,,,,,,,,,,,,,
20160620.0,0.419825404882431,0.2062331587076187,0.1303582191467285,,,,,10.0,0.1782755255699157,1.061615824699402,282.3942565917969,0.5894570350646973,262.095458984375,253.7264709472656,0.6976436972618103,1.8222581148147583,400.0,0.1241093650460243,0.411125003049771
20160621.0,0.4186834990978241,0.2303165048360824,,,,,,,,,,,,,,,,,
20160622.0,0.4085540473461151,0.2120708525180816,0.1360950917005539,,,0.0705556124448776,0.1203650012612342,10.0,0.1782755255699157,1.061615824699402,284.2964782714844,0.6730334162712097,260.49530029296875,250.16305541992188,2.145935773849488,2.308938980102539,400.0,0.2407558858394622,0.403875002016624
20160624.0,0.4057270288467407,,,,,0.0853374004364013,0.2398144453763961,,,,,,,,,,,,
20160625.0,0.3960179090499878,,0.1517048925161361,,,,0.0650959834456443,10.0,0.1782755255699157,1.061615824699402,283.79693603515625,0.8003526926040649,256.5380249023437,245.8628692626953,0.6339455842971802,2.852226972579956,400.0,0.340702474117279,0.389458330969016
20160626.0,0.3750565350055694,0.2100190371274948,,,,,,,,,,,,,,,,,
20160627.0,0.3603656888008117,0.1856241375207901,,,,0.0539583750069141,0.105838194489479,,,,,,,,,,,,
20160628.0,0.3485286831855774,0.1639243066310882,0.1395101100206375,,,,,10.0,0.1782755255699157,1.061615824699402,284.386962890625,0.8323586583137512,263.3464660644531,253.4963836669922,0.0366344265639781,2.87146544456482,400.0,0.291812926530838,0.353916664918264
20160629.0,0.3398392796516418,0.1973408162593841,,,,,0.045411542057991,,,,,,,,,,,,
20160630.0,0.3370539247989654,,0.1063338443636894,,,,0.0859401226043701,10.0,0.1782755255699157,1.061615824699402,283.3624572753906,0.8509501218795776,261.6532592773437,253.77554321289065,2.7770557403564453,2.356063842773437,400.0,0.2174228876829147,0.344272730025378
20160701.0,0.3961723148822784,,0.1729367822408676,,,,,10.0,0.1782755255699157,1.061615824699402,282.2115783691406,0.860397458076477,252.3089599609375,245.09103393554688,11.192710876464844,2.282842874526977,400.0,0.26115682721138,0.360625000049671
20160702.0,0.4093589782714844,0.2495659440755844,,,,0.1483816057443618,0.3470564782619476,,,,,,,,,,,,
20160703.0,0.4100261330604553,0.2606562376022339,0.1805089712142944,,,,,10.0,0.1782755255699157,1.061615824699402,281.5791320800781,0.879398763179779,252.66827392578125,243.72821044921875,5.874596118927002,2.589585781097412,400.0,0.3346814513206482,0.402695655822754
20160704.0,0.3950568437576294,0.2733630537986755,,,,,0.1552171409130096,,,,,,,,,,,,
20160705.0,0.3806606233119964,0.2753930687904358,,,,0.0884834080934524,0.1610461771488189,,,,,,,,,,,,
20160706.0,0.3685581386089325,0.2504379451274872,0.1715171635150909,,,,,10.0,0.1782755255699157,1.061615824699402,283.1294860839844,0.9081666469573976,255.9171142578125,246.623764038086,0.2079082429409027,2.9470865726470947,400.0,0.3331270217895508,0.350958334902922
20160707.0,0.3564382493495941,0.2178981602191925,,,,0.0785999372601509,0.1729789078235626,,,,,,,,,,,,
20160708.0,0.3459785878658294,0.1919356733560562,0.1159857213497161,0.1703514456748962,0.1298908144235611,,,10.0,0.1782755255699157,1.061615824699402,283.3205871582031,0.9275507926940918,260.65509033203125,251.81716918945312,0.5363233685493469,2.829629421234131,400.0,0.3007655739784241,0.333999997625748
20160709.0,0.3407482802867889,0.2124362736940384,0.1392001211643219,0.1522466242313385,0.1167438477277755,,,10.0,0.1782755255699157,1.061615824699402,283.87353515625,0.937082052230835,262.968017578125,253.41737365722656,0.2327788323163986,3.0131282806396484,400.0,0.2870041728019714,0.327958335479101
20160710.0,0.3314988613128662,0.1818728297948837,,,,0.04006352648139,0.073183387517929,,,,,,,,,,,,
