date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150521.0,0.3959308564662933,0.3089335560798645,0.1671802252531051,,,0.1582891643047332,0.2153080850839615,10.0,0.14223113656044,0.7249917984008789,280.37713623046875,0.7585388422012329,250.0902709960937,241.9261779785156,1.830809950828552,1.2054564952850342,400.0,0.2862585186958313,0.317916671435038
20150522.0,0.3803115785121918,0.3037249445915222,,,,,0.1204565539956092,10.0,0.14223113656044,0.7249917984008789,281.29833984375,0.8165215849876404,252.4813537597656,244.8513641357422,1.420627474784851,1.018970012664795,400.0,0.2536333501338959,0.284583336363236
20150523.0,0.3934445977210998,0.2985211312770843,0.1649427562952041,,,0.1242362260818481,0.1974547505378723,10.0,0.14223113656044,0.7249917984008789,279.3938903808594,0.8743668794631958,251.82264709472656,240.3358764648437,8.138023376464844,2.179227113723755,400.0,0.2448457479476928,0.275000002235174
20150524.0,0.3973370492458343,0.3157521188259125,0.1564088612794876,,,0.1516474783420562,0.1731620281934738,10.0,0.14223113656044,0.7249917984008789,279.0133056640625,0.9391045570373536,251.95782470703125,242.7984313964844,5.533222198486328,1.997432827949524,400.0,0.2365876734256744,0.28590909188444
20150525.0,0.3759262859821319,0.2881339490413666,,,,,,,,,,,,,,,,,
20150526.0,0.3637544810771942,0.2952772974967956,0.1653305143117904,,,0.139383777976036,0.2118594944477081,10.0,0.14223113656044,0.7249917984008789,280.0458374023437,1.0267326831817627,250.6844482421875,241.79855346679688,0.4192411005496979,2.060741901397705,400.0,0.2241729199886322,0.229166669771075
20150527.0,0.3610979914665222,0.3022315800189972,0.1587866842746734,0.1958292126655578,0.1386597156524658,,0.188818022608757,10.0,0.14223113656044,0.7249917984008789,280.080810546875,1.0481826066970823,253.46026611328125,245.0885162353516,5.582607746124268,1.6739519834518433,400.0,0.2224838733673095,0.237499999503295
20150528.0,0.3819019198417663,0.2922351360321045,,,,0.1208870708942413,0.216589868068695,,,,,,,,,,,,
20150529.0,0.3602998554706573,0.2900484204292297,0.1761033535003662,0.2236126959323883,0.1527769714593887,0.1741297841072082,0.2129581570625305,10.0,0.14223113656044,0.7249917984008789,281.9845275878906,1.1016333103179932,252.59017944335932,242.2554473876953,0.0621726438403129,1.228712558746338,400.0,0.1955735236406326,0.226666667188207
20150530.0,0.3513362109661102,0.3010422587394714,,0.2395808100700378,0.1622054576873779,,,10.0,0.14223113656044,0.7249917984008789,282.3856506347656,1.1280848979949951,251.8333740234375,240.0180053710937,0.06211594119668,1.1779439449310305,400.0,0.1890130937099456,0.210416660954555
20150531.0,0.3420459926128387,0.309605211019516,0.1905020773410797,0.2795003056526184,0.1804238557815551,0.2393543273210525,0.2955717742443084,10.0,0.14223113656044,0.7249917984008789,284.6353454589844,1.1547672748565674,249.6177673339844,238.74313354492188,0.0704156756401062,1.7870895862579346,400.0,0.1790210306644439,0.200000002980232
20150601.0,0.3553284406661987,0.3217833340167999,0.1871672570705413,0.2418702989816665,0.1626909673213958,0.2068241685628891,0.2480849623680114,10.0,0.14223113656044,0.7249917984008789,286.5306091308594,1.1816799640655518,253.6054077148437,242.3592529296875,4.773032188415527,1.8011380434036257,400.0,0.1838600188493728,0.193749999627471
20150602.0,0.3749223947525024,0.3143893480300903,,,,,0.2760704457759857,,,,,,,,,,,,
20150603.0,0.3904000222682953,0.2858376801013946,0.1573164463043213,0.1929238736629486,0.1378467381000518,0.1227676942944526,0.1441083997488021,10.0,0.14223113656044,0.7249917984008789,282.43292236328125,1.236196517944336,256.5201416015625,249.16162109375,6.663182258605957,1.2136555910110474,400.0,0.1872770488262176,0.212727268988436
20150604.0,0.3869798183441162,0.2761803567409515,0.1673787534236908,0.1919654756784439,0.1366352140903473,,,10.0,0.14223113656044,0.7249917984008789,283.4474182128906,1.2638007402420044,256.2910461425781,247.26451110839844,4.817216873168945,2.019073963165283,400.0,0.1683913767337799,0.220434781649838
20150605.0,0.3795575499534607,0.2806426584720611,,,,0.1498539000749588,0.2243415564298629,,,,,,,,,,,,
20150606.0,0.3497575223445892,0.2900379002094269,0.1954862624406814,0.2354143559932708,0.1585743576288223,0.1951909214258194,0.2149418592453003,10.0,0.14223113656044,0.7249917984008789,282.8268127441406,1.3197002410888672,251.2296600341797,241.6752166748047,0.2270764112472534,2.862058639526367,400.0,0.1585734188556671,0.191666665797432
20150607.0,0.3374728560447693,0.274008959531784,,0.1927094012498855,0.1373639553785324,,0.2741172611713409,10.0,0.14223113656044,0.7249917984008789,281.1855163574219,1.3480405807495115,254.680419921875,245.73280334472656,0.1211782842874527,1.9579896926879885,400.0,0.1715206354856491,0.180000007152557
20150608.0,0.330264151096344,0.2777706682682037,0.1855358928442001,0.2178630530834198,0.1515265107154846,,0.0670491680502891,10.0,0.14223113656044,0.7249917984008789,279.6412048339844,1.3762506246566772,252.16278076171875,240.0627593994141,0.9596825242042542,1.5198887586593628,400.0,0.1888933628797531,0.169583334897955
20150609.0,0.3610341250896454,0.265104591846466,0.1755972355604171,0.1762884259223938,0.1296367645263672,,0.0775780528783798,10.0,0.14223113656044,0.7249917984008789,280.6078186035156,1.405961513519287,256.6090393066406,248.6399688720703,5.953083515167236,1.6556520462036133,400.0,0.169251874089241,0.188947371746364
20150610.0,0.3730891644954681,0.267467200756073,,,,0.1045053675770759,0.186590164899826,,,,,,,,,,,,
20150611.0,0.3551633358001709,0.2562195658683777,0.1569883078336715,0.1592751145362854,0.121265985071659,0.1154748350381851,0.1159703359007835,10.0,0.14223113656044,0.7249917984008789,281.2648010253906,1.4556777477264404,257.4608154296875,250.0686492919922,0.244366243481636,1.5817906856536863,400.0,0.1556160897016525,0.195833334078391
20150612.0,0.3370876908302307,0.2559557557106018,0.1652977615594864,0.1946159601211547,0.1396960169076919,,,10.0,0.14223113656044,0.7249917984008789,282.88433837890625,1.4755429029464722,255.0676727294922,247.34097290039065,0.0332666598260402,2.078693389892578,400.0,0.1551898419857025,0.175416670118769
20150613.0,0.3230679035186767,0.2781380712985992,,,,0.1705955564975738,0.2378612607717514,,,,,,,,,,,,
20150614.0,0.3059939444065094,0.2835190892219543,0.1949855238199234,,,,0.2387157827615738,,,,,,,,,,,,
20150615.0,0.2887467443943023,0.2949368953704834,,0.2116961032152176,0.1491609066724777,0.1729855984449386,0.2965788841247558,10.0,0.14223113656044,0.7249917984008789,290.1241760253906,1.539026975631714,257.76104736328125,245.2401733398437,0.0012814998626708,3.748239278793335,400.0,0.0885103791952133,0.12874999611328
20150616.0,0.2664543390274048,0.2906465232372284,,,,0.0338909216225147,0.2786339819431305,,,,,,,,,,,,
20150617.0,0.2468742579221725,0.2445507496595382,,,,,,,,,,,,,,,,,
20150618.0,0.2279932647943496,0.2422572970390319,,,,0.2217445373535156,0.3676564693450928,,,,,,,,,,,,
20150619.0,0.2138777375221252,0.282824695110321,0.1839635670185089,0.2032482028007507,0.144065648317337,,0.1663258820772171,10.0,0.14223113656044,0.7249917984008789,291.7062683105469,1.6249274015426636,260.4647216796875,249.76007080078125,0.002523684175685,3.393009662628174,400.0,0.0684411153197288,0.0712500000372529
20150620.0,0.2036267668008804,0.2801813781261444,0.1836969554424286,0.1987771987915039,0.1417810469865799,,0.1654713600873947,10.0,0.14223113656044,0.7249917984008789,289.9388732910156,1.6466927528381348,260.2218017578125,250.3971099853516,0.0031497897580266,2.860123872756958,400.0,0.0768769904971122,0.0634782600985921
20150621.0,0.1930975615978241,0.2685914933681488,,,,0.1426398158073425,0.1821954995393753,,,,,,,,,,,,
20150622.0,0.2162921726703643,0.2251608669757843,0.1680768281221389,0.1665048599243164,0.1237028166651725,,,10.0,0.14223113656044,0.7249917984008789,289.6953125,1.6905725002288818,263.203125,253.36062622070312,9.66672420501709,2.653170347213745,400.0,0.0784102827310562,0.0558333328614632
20150623.0,0.2880036532878876,0.2211843729019165,,0.1325626671314239,0.1058736220002174,0.1421307474374771,0.1855525374412536,10.0,0.14223113656044,0.7249917984008789,288.2073974609375,1.7127907276153564,265.2991943359375,257.40185546875,0.1287567019462585,3.184931755065918,400.0,0.0633024796843528,0.0505000006407499
20150624.0,0.2633872330188751,0.2379524558782577,0.1784469932317733,0.1760147958993911,0.1312954127788543,0.1310524195432663,0.1099887117743492,10.0,0.14223113656044,0.7249917984008789,291.62847900390625,1.734288215637207,262.7590637207031,255.0834808349609,1.0088753700256348,3.2364931106567383,400.0,0.0649519115686416,0.0500000007450581
20150625.0,0.2560989260673523,,0.1687498539686203,0.1437620818614959,0.1127723157405853,,0.1717581748962402,10.0,0.14223113656044,0.7249917984008789,292.068359375,1.7588436603546145,266.7450561523437,258.7872314453125,2.064294815063477,3.4496920108795166,400.0,0.0591049417853355,0.0500000007450581
20150626.0,0.2418928295373916,0.2265641838312149,,,,0.0900079384446144,0.1425519585609436,,,,,,,,,,,,
20150627.0,0.2276854217052459,0.2204146832227707,0.1587372422218322,0.1698777675628662,0.1281479895114898,,,10.0,0.14223113656044,0.7249917984008789,285.9367370605469,1.7843694686889648,262.0350341796875,254.26031494140625,3.2820072174072266,2.6457345485687256,400.0,0.0955012515187263,0.0412499993108213
20150628.0,0.2455791383981704,0.2515201866626739,0.163093701004982,0.1456672251224517,0.1138965636491775,0.0946573168039321,0.1263466328382492,10.0,0.14223113656044,0.7249917984008789,285.7926025390625,1.7851994037628174,263.2784118652344,255.24337768554688,0.3439564704895019,2.284339427947998,400.0,0.0909139290452003,0.0408695644658545
20150629.0,0.2539452314376831,0.2152585238218307,,,,0.0907371640205383,0.0871608629822731,,,,,,,,,,,,
20150630.0,0.2492138594388961,0.2150678038597107,0.1485245078802108,0.1549654155969619,0.1207605823874473,,0.2129581570625305,10.0,0.14223113656044,0.7249917984008789,288.8711242675781,1.7919538021087646,264.1029357910156,256.7891845703125,1.5973907709121704,2.2590692043304443,400.0,0.0829973965883255,0.0509090914644978
20150701.0,0.2445345968008041,0.2127691507339477,,0.1490168571472168,0.1179786473512649,0.0839897096157074,0.1341593712568283,10.0,0.14223113656044,0.7249917984008789,287.1430358886719,1.795016169548035,263.85076904296875,256.8516845703125,0.7139977216720581,1.6230868101119995,400.0,0.0998042300343513,0.0652631580045349
20150702.0,0.2384990751743316,0.2283645123243332,0.1490794271230697,0.144410490989685,0.1150898933410644,,0.0595416128635406,10.0,0.14223113656044,0.7249917984008789,287.5902404785156,1.7980804443359375,263.5245361328125,256.40411376953125,0.3086773157119751,2.432504177093506,400.0,0.08321513235569,0.0790909074924209
20150703.0,0.2205077409744262,,0.1630227714776992,0.1535304635763168,0.1173836886882782,0.0897400379180908,0.1638844013214111,10.0,0.14223113656044,0.7249917984008789,289.0561218261719,1.8011471033096311,264.321533203125,255.19639587402344,0.0672053843736648,3.008192777633667,400.0,0.0671394392848014,0.0795833316321174
20150704.0,0.2122043222188949,0.2352856993675232,,,,0.1312087178230285,0.1621753573417663,,,,,,,,,,,,
20150705.0,0.2998332977294922,0.2427426129579544,0.1395721584558487,0.1437324434518814,0.1133271679282188,,,10.0,0.14223113656044,0.7249917984008789,285.5087890625,1.8072867393493648,265.04864501953125,257.0250244140625,1.4775272607803345,1.7812492847442627,400.0,0.101405344903469,0.0873913058768148
20150706.0,0.3073510229587555,0.2463761866092682,0.1351853758096695,0.1424553543329239,0.1087331771850586,0.1065932512283325,0.1794183105230331,10.0,0.14223113656044,0.7249917984008789,286.0312194824219,1.8103594779968264,266.49224853515625,256.25537109375,7.267554759979248,1.2795698642730713,400.0,0.1047446727752685,0.102727273648435
20150707.0,0.3392937779426574,0.2490034848451614,,,,,0.0717184990644455,,,,,,,,,,,,
20150708.0,0.3214227557182312,0.2087997645139694,0.1325401663780212,0.1426543295383453,0.1111332848668098,,0.123599961400032,10.0,0.14223113656044,0.7249917984008789,284.6559753417969,1.816512107849121,264.4484558105469,255.61062622070312,1.651038408279419,1.3999379873275757,400.0,0.1211390942335128,0.142173914805703
20150709.0,0.3229738771915436,0.2131398022174835,,0.1201948449015617,0.1067863032221794,0.0731769576668739,0.0798059031367302,10.0,0.14223113656044,0.7249917984008789,283.1431884765625,1.8195903301239007,264.3805847167969,259.8245849609375,2.498297691345215,1.2666888236999512,400.0,0.1245784759521484,0.140000000596046
20150710.0,0.3142376840114593,0.2120242714881897,0.1294421106576919,0.150919497013092,0.1220457032322883,,,10.0,0.14223113656044,0.7249917984008789,284.8318786621094,1.8226792812347408,262.2027893066406,256.577880859375,0.6180129051208496,1.6260180473327637,400.0,0.1176231354475021,0.132499996572733
20150711.0,0.2957988679409027,0.2202542871236801,0.1447074562311172,0.1335791647434234,0.1052680239081382,0.0945366248488426,0.1355632245540619,10.0,0.14223113656044,0.7249917984008789,287.0900573730469,1.8257403373718264,265.5028076171875,256.64959716796875,0.290807843208313,1.9158470630645752,400.0,0.0865806937217712,0.121666663636764
20150712.0,0.2811820805072784,0.2230659276247024,,,,0.1059273183345794,0.0813013091683387,,,,,,,,,,,,
20150713.0,0.3075128197669983,0.218529999256134,,,,,0.1076387837529182,,,,,,,,,,,,
20150714.0,0.3336531519889831,0.2150918841361999,,,,0.0746337547898292,0.0904873833060264,,,,,,,,,,,,
20150715.0,0.3324613273143768,0.2135360687971115,,,,,0.0643940567970275,,,,,,,,,,,,
20150716.0,0.3465273678302765,0.2088358998298645,,,,0.0740021243691444,0.1008636727929115,,,,,,,,,,,,
20150717.0,0.3917712271213531,,,0.1659673899412155,0.1248058006167411,0.1141554787755012,0.104617454111576,10.0,0.14223113656044,0.7249917984008789,282.8079833984375,1.8453004360198968,262.6309814453125,253.29901123046875,10.186673164367676,1.1204980611801147,400.0,0.1505874097347259,0.169130436752153
20150718.0,0.3711434006690979,0.2493198961019516,0.1208669394254684,0.1616030186414718,0.1227729767560958,,0.1194189265370369,10.0,0.14223113656044,0.7249917984008789,282.0480651855469,1.848599195480347,262.4911499023437,253.60275268554688,0.44566610455513,1.1262967586517334,400.0,0.151816576719284,0.161578945423427
20150719.0,0.3503217697143554,0.2232286632061004,0.1211994886398315,0.1493439227342605,0.118792824447155,0.0815716087818145,0.1036713793873786,10.0,0.14223113656044,0.7249917984008789,283.71551513671875,1.851900577545166,262.9605712890625,256.01837158203125,0.2998980581760406,1.270132303237915,400.0,0.1319223195314407,0.148333338399728
20150720.0,0.334877461194992,0.2161871343851089,,,,,0.0526139102876186,,,,,,,,,,,,
20150721.0,0.3216040432453155,0.2260358184576034,0.1188238635659217,0.1597211062908172,0.1268727481365203,0.0869248211383819,0.1142307817935943,10.0,0.14223113656044,0.7249917984008789,285.9625244140625,1.858510375022888,262.920654296875,257.1070556640625,0.6347094774246216,1.3444418907165527,400.0,0.1174260377883911,0.129583328651885
20150722.0,0.3274128139019012,0.2142830789089203,0.1023426949977874,0.1515322029590606,0.1201170533895492,0.0793327987194061,0.0856654569506645,10.0,0.14223113656044,0.7249917984008789,283.193603515625,1.86181902885437,263.2659606933594,256.2885131835937,5.645570278167725,1.2282633781433103,400.0,0.1415134966373443,0.124999997206032
20150723.0,0.3682435750961303,0.2365165501832962,,,,,,,,,,,,,,,,,
20150724.0,0.3424280881881714,0.218202069401741,0.1178579926490783,0.1394476890563964,0.1103254333138465,0.0812862738966941,0.1019623428583145,10.0,0.14223113656044,0.7249917984008789,283.7931823730469,1.868443250656128,264.438232421875,256.1710510253906,0.0806693211197853,1.3888496160507202,400.0,0.1158588677644729,0.150909096002579
20150725.0,0.336513340473175,0.2309851497411728,0.0972837880253791,0.1325487643480301,0.1115678027272224,,0.0686056092381477,10.0,0.14223113656044,0.7249917984008789,284.3107604980469,1.871837258338928,265.0084228515625,259.24298095703125,2.3691861629486084,1.2348346710205078,400.0,0.1228364706039428,0.140000000596046
20150726.0,0.3434547483921051,0.2398452907800674,0.098969005048275,0.1381732076406479,0.1118831634521484,,0.143772691488266,10.0,0.14223113656044,0.7249917984008789,283.5625305175781,1.8746089935302728,264.3687744140625,257.2493896484375,1.0862066745758057,1.3269736766815186,400.0,0.1257011592388153,0.140000000596046
20150727.0,0.3347938060760498,0.2143914848566055,0.1060602515935897,0.1479059010744094,0.1186147034168243,0.0819293111562728,0.0765099003911018,10.0,0.14223113656044,0.7249917984008789,285.1307373046875,1.8795700073242188,264.3446960449219,257.6053466796875,0.8173632621765137,1.5148578882217407,400.0,0.110329195857048,0.149565223118533
20150728.0,0.3217860758304596,0.2038695216178894,,,,,,,,,,,,,,,,,
20150729.0,0.307260662317276,0.1969436258077621,0.1123454943299293,0.185601532459259,0.1393319070339203,0.1175721511244773,0.1480452865362167,10.0,0.14223113656044,0.7249917984008789,286.2685852050781,1.8718554973602293,261.11065673828125,254.34213256835932,0.1121032387018203,1.938942790031433,400.0,0.1038558110594749,0.130833329011997
20150730.0,0.295203298330307,0.2193462252616882,0.1253901124000549,0.177723228931427,0.1316495984792709,0.1189874932169914,0.0838953852653503,10.0,0.14223113656044,0.7249917984008789,286.40313720703125,1.8592102527618408,262.57080078125,252.95819091796875,0.0875272378325462,2.137192964553833,400.0,0.0949451178312301,0.120416663897534
20150731.0,0.2848844528198242,0.2142330706119537,,,,,0.1718497276306152,,,,,,,,,,,,
20150801.0,0.2792966961860657,0.2066186368465423,0.1164160445332527,0.1807328909635543,0.1361801326274871,0.0841966345906257,0.1040375977754592,10.0,0.14223113656044,0.7249917984008789,287.4413452148437,1.8377403020858765,262.9969482421875,255.769287109375,0.456382542848587,2.4445903301239014,400.0,0.0863751843571662,0.0995833349103729
20150802.0,0.2648671567440033,0.2132214903831482,0.1156486645340919,0.1732840687036514,0.1319566220045089,,0.0653096139430999,10.0,0.14223113656044,0.7249917984008789,287.5758361816406,1.8268115520477293,263.72869873046875,256.404541015625,0.0085895210504531,2.313931941986084,400.0,0.0816762372851371,0.0900000032658378
20150803.0,0.2524874806404114,0.2199124544858932,0.1245026886463165,0.177119106054306,0.1347303837537765,0.1083413735032081,0.1806695759296417,10.0,0.14223113656044,0.7249917984008789,289.9466857910156,1.8159099817276,264.088623046875,257.1585693359375,0.0045612095855176,2.613277196884156,400.0,0.071637287735939,0.0799999982118607
20150806.0,0.2139240950345993,0.208919882774353,0.1097922921180725,0.1680009961128235,0.1265599727630615,0.0904534682631492,0.1134983375668525,10.0,0.14223113656044,0.7249917984008789,289.3114318847656,1.78336501121521,265.75750732421875,256.6468505859375,0.0016526815015822,2.592942714691162,400.0,0.0674812793731689,0.0617391293787438
20150807.0,0.2034849971532821,0.2035274654626846,0.1179640591144561,0.1596640646457672,0.1259320080280304,,0.0791650116443634,10.0,0.14223113656044,0.7249917984008789,287.9029541015625,1.772570013999939,264.852783203125,258.52667236328125,0.0033140643499791,2.20496153831482,400.0,0.0787698775529861,0.0599999986588955
20150808.0,0.1998133808374405,0.2174115180969238,,,,0.0583428442478179,0.0784936100244522,,,,,,,,,,,,
20150809.0,0.2350915819406509,0.2475074529647827,0.1108807772397995,0.1466158628463745,0.1146075129508972,0.1041356846690177,0.09213537722826,10.0,0.14223113656044,0.7249917984008789,285.1251525878906,1.7510604858398438,266.1890869140625,257.7747802734375,4.176245212554932,1.1369051933288574,400.0,0.1178475022315979,0.0838095231779984
20150810.0,0.256362110376358,0.2391969263553619,0.0908765941858291,0.1326194852590561,0.1119069457054138,,,10.0,0.14223113656044,0.7249917984008789,283.1153564453125,1.740312099456787,264.6864624023437,259.0667724609375,0.6254903078079224,1.8725264072418213,400.0,0.1013634577393531,0.121428568448339
20150811.0,0.2420063018798828,0.1901036202907562,0.0949152037501335,0.1398701071739196,0.1170931458473205,0.0561062917113304,0.0748619064688682,10.0,0.14223113656044,0.7249917984008789,282.8880615234375,1.7298580408096311,263.07769775390625,257.96685791015625,0.0099027696996927,1.3242400884628296,400.0,0.1311221867799759,0.119999997317791
20150812.0,0.2352495193481445,0.2174821496009826,0.0971908122301101,0.1212682202458381,0.1010131984949112,,0.0488601326942443,10.0,0.14223113656044,0.7249917984008789,284.6585693359375,1.7184969186782837,266.82623291015625,259.63580322265625,0.1653974503278732,0.9527917504310608,400.0,0.0999072343111038,0.119999997317791
20150813.0,0.229397565126419,0.2252512127161026,,,,,0.0676900520920753,,,,,,,,,,,,
20150814.0,0.2253529131412506,0.2034361064434051,0.0961779281497001,0.1415688246488571,0.1130298525094986,0.0658354759216308,0.0636921301484108,10.0,0.14223113656044,0.7249917984008789,284.8826599121094,1.7033528089523315,265.3314514160156,257.779052734375,2.1622042655944824,0.8991413116455078,400.0,0.1385100185871124,0.109999999403954
20150815.0,0.3068638145923614,0.251352310180664,0.0942709892988205,0.1504327207803726,0.1188824847340583,,,10.0,0.14223113656044,0.7249917984008789,282.9983215332031,1.6995432376861572,263.7682189941406,256.5211181640625,8.5584716796875,1.1583354473114014,400.0,0.1482603102922439,0.160909091545777
20150816.0,0.3481050133705139,0.2288540303707122,,,,0.0917166396975517,0.1237830743193626,,,,,,,,,,,,
20150817.0,0.3521586954593658,0.254412829875946,0.0978639647364616,0.1379877775907516,0.1081515252590179,0.0983540564775466,0.0696432366967201,10.0,0.14223113656044,0.7249917984008789,284.0353088378906,1.6903464794158936,265.47784423828125,256.5971069335937,6.84234094619751,0.7644751667976379,400.0,0.1352156400680542,0.182916670416792
20150818.0,0.3780365288257599,0.2335022687911987,0.093086838722229,0.1483108103275299,0.1175950318574905,,0.1267738938331604,10.0,0.14223113656044,0.7249917984008789,283.6619873046875,1.68585467338562,264.6719970703125,257.3923034667969,6.188518047332764,1.1599692106246948,400.0,0.1379182785749435,0.182500004768372
20150819.0,0.3459828794002533,0.231734499335289,0.0917947515845298,0.1521869003772735,0.1221542283892631,,,10.0,0.14223113656044,0.7249917984008789,283.3807983398437,1.6813676357269287,263.3703918457031,257.34332275390625,0.7130298018455505,1.2001705169677734,400.0,0.1430038660764694,0.17208333623906
20150820.0,0.3326332867145538,0.2180001884698867,,,,,0.0609149448573589,,,,,,,,,,,,
20150821.0,0.3228651583194732,0.2213173657655716,,,,0.0487649701535701,0.0730918273329734,,,,,,,,,,,,
20150822.0,0.3150656521320343,0.2339510917663574,0.0852143317461013,0.1492915004491806,0.1191810518503189,0.0982616916298866,0.0809350907802581,10.0,0.14223113656044,0.7249917984008789,283.46795654296875,1.6679357290267944,263.7736511230469,257.0934753417969,0.7146465182304382,1.11841881275177,400.0,0.1445037126541137,0.159999996423721
20150823.0,0.3181636035442352,0.23045614361763,0.0904960334300994,0.139190599322319,0.1093334108591079,,0.0879848599433898,10.0,0.14223113656044,0.7249917984008789,284.0603942871094,1.6634678840637207,265.5718688964844,256.92340087890625,1.408129334449768,1.0259724855422974,400.0,0.1369408667087555,0.160434779265653
20150824.0,0.3190935254096985,0.2396827340126037,,,,0.0731761902570724,0.1124607101082801,,,,,,,,,,,,
20150825.0,0.3109312057495117,0.2308719009160995,0.0879422128200531,0.1351613700389862,0.1096304729580879,,0.0619525760412216,10.0,0.14223113656044,0.7249917984008789,283.5044860839844,1.6545473337173462,264.9913024902344,257.7884521484375,0.1776613444089889,1.026175022125244,400.0,0.1305093318223953,0.159999996423721
20150826.0,0.3382967710494995,0.2638148665428161,0.0997631549835205,0.169823333621025,0.1287393271923065,0.117652453482151,0.1719717979431152,10.0,0.14223113656044,0.7249917984008789,283.9899597167969,1.6501600742340088,262.3294677734375,254.39944458007807,8.228256225585938,0.8855621814727783,400.0,0.1584285199642181,0.171999999880791
20150827.0,0.3515629470348358,0.2709936201572418,0.0966225489974021,0.1539773344993591,0.1186128333210945,0.099084161221981,0.0880764201283454,10.0,0.14223113656044,0.7249917984008789,282.94940185546875,1.645249605178833,263.2563781738281,254.75894165039065,0.5567889213562012,1.225760817527771,400.0,0.1430858075618744,0.18083333907028
20150828.0,0.3307184278964996,0.2577764391899109,0.0909651070833206,0.1526176184415817,0.1181300953030586,,,10.0,0.14223113656044,0.7249917984008789,280.2385559082031,1.6421911716461182,261.185302734375,252.982177734375,0.7157567739486694,1.2042564153671265,400.0,0.1596364080905914,0.173333336909612
20150829.0,0.3871517181396484,0.2455583810806274,,,,0.1362275928258896,0.1728873550891876,,,,,,,,,,,,
20150830.0,0.3624636232852936,0.2550071775913238,0.0947769805788993,0.1727486252784729,0.1303369402885437,,0.0936002656817436,10.0,0.14223113656044,0.7249917984008789,279.8760681152344,1.6212372779846191,258.7799072265625,251.09979248046875,0.2554667294025421,1.4438978433609009,400.0,0.1587380617856979,0.179166672751307
20150831.0,0.3453984558582306,0.2512691915035248,0.1095505654811859,0.1649262309074401,0.1240536049008369,,,10.0,0.14223113656044,0.7249917984008789,280.19122314453125,1.6034185886383057,259.3602294921875,250.3123779296875,0.0056509636342525,1.7390776872634888,400.0,0.141580194234848,0.166666666666667
20150901.0,0.3306858837604522,0.2444216609001159,,,,0.0996723398566246,0.1064790785312652,,,,,,,,,,,,
20150902.0,0.3343979716300964,0.2606047987937927,0.1005036532878875,0.1718038767576217,0.1308337301015854,,,10.0,0.14223113656044,0.7249917984008789,283.2340087890625,1.571125864982605,259.5565490722656,252.79237365722656,3.4243481159210205,1.6934735774993896,400.0,0.1480135470628738,0.154583334922791
