date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.2830895483493805,,0.2073376774787902,0.2420019656419754,0.1861975193023681,0.1311523169279098,0.1929685324430465,10.0,0.2422736883163452,1.3806397914886477,280.4097900390625,0.4904146194458008,248.35955810546875,233.7770538330078,6.505614757537842,2.594634771347046,200.0,0.2405383884906768,0.27750000047187
20150516.0,0.2986383438110351,0.2823179960250854,,,,,,,,,,,,,,,,,
20150517.0,0.2890344560146332,0.2173045128583908,0.1798872053623199,0.1566120535135269,0.1376777589321136,0.0917513146996498,,10.0,0.2422736883163452,1.3806397914886477,284.29083251953125,0.5023386478424072,255.14959716796875,235.0972595214844,1.2778911590576172,2.9227893352508545,200.0,0.1948208808898925,0.313166665534178
20150518.0,0.2746627628803253,0.2141842991113662,0.1567432135343551,0.1280973255634308,0.1131213009357452,,0.0588702037930488,10.0,0.2422736883163452,1.3806397914886477,283.4870910644531,0.5083303451538086,260.9619140625,241.64781188964844,4.124377250671387,2.1106977462768555,200.0,0.1400941163301468,0.274833333988984
20150519.0,0.3452134132385254,0.1944803297519683,,,,,,,,,,,,,,,,,
20150520.0,0.3082193434238434,,0.1714004427194595,0.1528237015008926,0.1329840570688247,0.1011749356985092,0.1549119502305984,10.0,0.2422736883163452,1.3806397914886477,283.8044738769531,0.5203730463981628,256.4750366210937,238.60421752929688,0.3942316472530365,2.9666895866394043,200.0,0.2117404043674469,0.238333332041899
20150521.0,0.2766043543815613,,,,,,,,,,,,,,,,,,
20150522.0,0.2572083473205566,,,,,0.0567976273596286,0.1118198186159133,,,,,,,,,,,,
20150523.0,0.2943562567234039,0.2329325228929519,0.2057358175516128,0.2258067280054092,0.1827880442142486,,0.2121646851301193,10.0,0.2422736883163452,1.3806397914886477,280.45074462890625,0.5384067296981812,248.9581451416016,232.3278350830078,7.866153240203857,2.1556413173675537,200.0,0.2195899933576584,0.287541668862104
20150524.0,0.3708917200565338,0.264140248298645,,,,,,,,,,,,,,,,,
20150525.0,0.3465222716331482,0.2477395981550216,0.2107886523008346,0.2025270611047744,0.1767895668745041,0.1588232815265655,,10.0,0.2422736883163452,1.3806397914886477,285.1781005859375,0.5502270460128784,249.9361572265625,229.0465087890625,3.887730360031128,3.293205738067627,200.0,0.222374826669693,0.372791670262814
20150526.0,0.3215776085853576,0.2498358935117721,0.2439538091421127,0.289117157459259,0.2303225994110107,,,10.0,0.2422736883163452,1.3806397914886477,286.5915832519531,0.5519135594367981,242.1131896972656,223.62533569335932,1.839240789413452,3.447214126586914,200.0,0.2822386622428894,0.392750003685554
20150527.0,0.3135682046413421,0.2787343263626098,,,,,0.2627948820590973,,,,,,,,,,,,
20150528.0,0.2836295962333679,,0.2425279170274734,0.2275337725877761,0.1994489580392837,0.1636357605457306,0.1995910555124282,10.0,0.2422736883163452,1.3806397914886477,288.35577392578125,0.5527737140655518,248.536849975586,226.5547790527344,0.4577396810054779,3.834765672683716,200.0,0.2404535114765167,0.371416666855415
20150529.0,0.2559007406234741,0.2621523737907409,,,,,,,,,,,,,,,,,
20150530.0,0.2287061512470245,0.2276500314474105,,,,0.1263559311628341,0.1789300143718719,,,,,,,,,,,,
20150531.0,0.2034538239240646,0.2193337678909301,0.2100980728864669,0.1566606312990188,0.1352025121450424,,,10.0,0.2422736883163452,1.3806397914886477,292.0081481933594,0.5546640157699585,261.9970703125,246.26388549804688,0.0851163044571876,4.053116321563721,200.0,0.2004365473985672,0.273916666706403
20150601.0,0.1822860240936279,0.2116196304559707,,,,,,,,,,,,,,,,,
20150602.0,0.1648824959993362,0.1842016577720642,0.1644003540277481,0.106268472969532,0.0976123437285423,0.032114490866661,0.0613727234303951,10.0,0.2422736883163452,1.3806397914886477,292.7650451660156,0.5559452772140503,270.129150390625,256.11602783203125,0.0008612871170043,3.4423630237579346,200.0,0.1336213499307632,0.22404166807731
20150603.0,0.1530242711305618,0.1641776263713836,0.1414051353931427,0.1017466932535171,0.0970934629440307,,,10.0,0.2422736883163452,1.3806397914886477,292.25811767578125,0.5565862655639648,269.189208984375,257.5133361816406,0.0037237275391817,2.8888325691223145,200.0,0.1325295269489288,0.212375000740091
20150604.0,0.1455204635858535,0.1615027785301208,,,,0.0059246998280286,0.0271004363894462,,,,,,,,,,,,
20150605.0,0.1431250423192978,0.1661917865276336,0.1268040537834167,0.0812487676739692,0.0784735903143882,,0.0049134800210595,10.0,0.2422736883163452,1.3806397914886477,291.5667419433594,0.5578688383102417,272.47857666015625,260.43365478515625,2.916548490524292,2.140390396118164,200.0,0.090924322605133,0.199083333214124
20150606.0,0.1904607862234115,0.1895342469215393,,,,,,,,,,,,,,,,,
20150607.0,0.2301791161298751,0.2108460068702697,,,,0.0989442691206932,0.1187780424952507,,,,,,,,,,,,
20150608.0,0.2202138304710388,0.2095123678445816,0.1419806480407714,0.1208802163600921,0.1075067073106765,,,10.0,0.2422736883163452,1.3806397914886477,290.3352355957031,0.5594339370727539,266.378662109375,249.73434448242188,1.3067166805267334,3.2449471950531006,200.0,0.1444536000490188,0.190249999364217
20150609.0,0.1967121809720993,0.1737356036901474,,,,0.0202175676822662,0.0377819165587425,,,,,,,,,,,,
20150610.0,0.1746630370616912,0.1697738021612167,0.1114923283457756,0.0967013239860534,0.0943223685026168,,0.0387279875576496,10.0,0.2422736883163452,1.3806397914886477,294.2839050292969,0.5598774552345276,271.6454772949219,260.6780090332031,3.426324844360352,2.2529172897338867,200.0,0.1004745587706565,0.190541666621963
20150611.0,0.2335566282272339,0.1571507304906845,0.1855249404907226,0.1410156041383743,0.1239824965596199,,,10.0,0.2422736883163452,1.3806397914886477,290.8007202148437,0.5515974760055542,265.75213623046875,251.48486328125,7.435561180114746,3.090381622314453,200.0,0.130730390548706,0.18695833409826
20150612.0,0.2676150798797607,0.2516996562480926,,,,0.0889970436692237,0.1452070623636245,,,,,,,,,,,,
20150613.0,0.2379925847053527,0.2105661779642105,0.1530923545360565,0.1170256584882736,0.1045128554105758,,,10.0,0.2422736883163452,1.3806397914886477,292.69305419921875,0.5301716327667236,269.5829772949219,253.10256958007807,0.1029751822352409,3.3912031650543213,200.0,0.1254578679800033,0.184083331376314
20150614.0,0.2049873173236847,0.1782256513833999,,,,,0.0572527237236499,,,,,,,,,,,,
20150615.0,0.176294207572937,,,,,0.0362146198749542,0.0724509432911872,,,,,,,,,,,,
20150616.0,0.1583390235900879,0.160165786743164,,,,,,,,,,,,,,,,,
20150617.0,0.1440254598855972,0.1546802073717117,,,,0.0178065542131662,0.0390331745147705,,,,,,,,,,,,
20150618.0,0.1349620670080185,0.1530642956495285,0.1120315790176391,,,,,,,,,,,,,,,,
20150619.0,0.1286681294441223,0.1390188634395599,0.0958473235368728,0.0761263668537139,0.0782810151576995,,0.0169988106936216,10.0,0.2422736883163452,1.3806397914886477,298.330078125,0.4696957767009735,276.102783203125,265.5726928710937,0.0012814998626708,2.030505657196045,200.0,0.088028684258461,0.159708334133029
20150620.0,0.1244405433535575,0.1250799596309662,,,,0.007413504179567,0.0213934760540723,,,,,,,,,,,,
20150621.0,0.1215829476714134,0.1255101263523101,0.0926399827003479,0.074053481221199,0.0732927992939949,,,10.0,0.2422736883163452,1.3806397914886477,299.9119873046875,0.4500061869621277,278.03924560546875,266.3282470703125,0.0,1.56907320022583,200.0,0.0685372501611709,0.150666667148471
20150622.0,0.1199974343180656,0.128620371222496,,,,0.0049595078453421,0.0195318460464477,,,,,,,,,,,,
20150623.0,0.1190123036503791,0.1242273226380348,,,,,,,,,,,,,,,,,
20150624.0,0.1184430122375488,0.1255838871002197,0.0762755572795867,,,,,,,,,,,,,,,,
20150625.0,0.1180598437786102,0.1284215599298477,,,,0.0154982283711433,0.0354319885373115,,,,,,,,,,,,
20150626.0,0.1177682057023048,0.132998526096344,0.0732195451855659,0.0732149183750152,0.0656216368079185,,,10.0,0.2422736883163452,1.3806397914886477,301.7981262207031,0.4030309617519378,279.8974609375,265.5809936523437,0.0,1.1622283458709717,200.0,0.0520060136914253,0.135625001663963
20150627.0,0.1175471097230911,0.11783017963171,0.0721532255411148,0.067655012011528,0.066916711628437,,0.0024414807558059,10.0,0.2422736883163452,1.3806397914886477,302.829833984375,0.402941882610321,280.9702453613281,269.0663452148437,0.0,1.1395381689071655,200.0,0.0554036609828472,0.135208332911134
20150628.0,0.1173761114478111,0.1179820373654365,,,,,0.0134586626663804,,,,,,,,,,,,
20150629.0,0.118941880762577,0.1027717888355255,0.0757221728563308,0.072758711874485,0.0621393583714962,,,10.0,0.2422736883163452,1.3806397914886477,303.2876892089844,0.4080910384654999,282.6041564941406,266.8660888671875,0.2362870424985885,1.1594996452331543,200.0,0.0388286635279655,0.1312916673099
20150630.0,0.1193337067961692,0.1303061246871948,,,,0.0270864944905042,0.0643940567970275,,,,,,,,,,,,
20150701.0,0.1198570132255554,0.1491661220788955,,,,,,,,,,,,,,,,,
20150702.0,0.1306706219911575,0.1292808502912521,0.0705207139253616,0.0748918950557708,0.0666940510272979,,0.0394299142062664,10.0,0.2422736883163452,1.3806397914886477,302.5758972167969,0.4145693778991699,280.94549560546875,266.24920654296875,0.0841574817895889,1.2636641263961792,200.0,0.0486455671489238,0.138916666309039
20150703.0,0.1256662011146545,0.1379252076148986,,,,,0.0277108065783977,,,,,,,,,,,,
20150704.0,0.1258764564990997,0.1227517202496528,0.0698748528957367,0.0772818401455879,0.0688759908080101,,,10.0,0.2422736883163452,1.3806397914886477,301.1142578125,0.418859988451004,281.02264404296875,266.194091796875,1.0555055141448977,0.9506693482398988,200.0,0.0382661893963813,0.135125000029802
20150705.0,0.1313185542821884,0.1455346941947937,0.1065257489681243,0.0906507819890976,0.0881263241171836,0.0202790983021259,0.0418408773839473,10.0,0.2422736883163452,1.3806397914886477,299.42498779296875,0.4210095405578613,276.2982177734375,264.482666015625,0.1698258966207504,1.16337251663208,200.0,0.0739650875329971,0.133958333482345
20150706.0,0.1294393688440323,0.1507949829101562,,,,,,,,,,,,,,,,,
20150707.0,0.1727104634046554,,0.1326983273029327,0.1487991362810135,0.1293277740478515,,0.1336100399494171,10.0,0.2422736883163452,1.3806397914886477,295.0057678222656,0.4253170192241668,266.45465087890625,249.56805419921875,1.8612295389175413,2.004348993301392,200.0,0.0934260338544845,0.144157893563572
20150709.0,0.1769534796476364,0.1598058640956878,,,,,,,,,,,,,,,,,
20150710.0,0.1588999032974243,0.1479672938585281,0.0930450484156608,0.0899216458201408,0.0812687650322914,0.0364174395799636,0.0563066489994525,10.0,0.2422736883163452,1.3806397914886477,294.1333923339844,0.4315355122089386,274.40594482421875,259.2040710449219,0.2586341500282287,1.4697017669677734,200.0,0.068657286465168,0.188791666179895
20150711.0,0.1498288363218307,0.1423721462488174,,,,,,,,,,,,,,,,,
20150712.0,0.1459877490997314,0.134463757276535,0.0839559882879257,0.0892523229122161,0.0860925465822219,,,10.0,0.2422736883163452,1.3806397914886477,295.9566345214844,0.4352535307407379,273.53448486328125,261.3487243652344,0.0008523463620804,1.297377586364746,200.0,0.0913564413785934,0.183874998241663
20150713.0,0.1361977159976959,0.1174697875976562,0.0789916738867759,0.0692992880940437,0.0667863115668296,0.0237291529774665,0.0401623584330081,10.0,0.2422736883163452,1.3806397914886477,297.266357421875,0.4308715164661407,276.4061889648437,264.06427001953125,0.1547205448150634,1.0675114393234253,200.0,0.0682404860854148,0.179749999195337
20150714.0,0.1309887468814849,0.1237441748380661,,,,,,,,,,,,,,,,,
20150715.0,0.1313500255346298,0.1287769824266433,0.0796535611152648,0.0754573941230773,0.06941819190979,0.0028412903193384,0.0,10.0,0.2422736883163452,1.3806397914886477,297.7089538574219,0.4184750914573669,277.8880310058594,264.1742858886719,0.6189024448394775,1.0744447708129885,200.0,0.0549543909728527,0.173458333437641
20150716.0,0.1268815249204635,0.1206076741218566,,,,,0.0247810296714305,,,,,,,,,,,,
20150717.0,0.1229058131575584,0.1147491633892059,,,,,,,,,,,,,,,,,
20150719.0,0.1366099417209625,,,,,,,,,,,,,,,,,,
20150720.0,0.1394851505756378,0.1697931736707687,0.0930349305272102,0.1193394213914871,0.1070858612656593,,0.104800559580326,10.0,0.2422736883163452,1.3806397914886477,293.5794677734375,0.3893453478813171,271.82440185546875,256.5923767089844,3.999491930007935,1.4119421243667605,200.0,0.0698923021554946,0.140458335479101
20150721.0,0.1899635195732116,,0.1511340141296386,0.1997605711221695,0.1645002216100692,,0.1612292826175689,10.0,0.2422736883163452,1.3806397914886477,292.3095092773437,0.3835910558700561,259.15594482421875,242.1903076171875,2.727051258087158,2.0146634578704834,200.0,0.1236990913748741,0.139409093694253
20150723.0,0.1569090634584427,0.1451936215162277,0.0901120752096176,0.0966045707464218,0.0870988890528678,0.038943875581026,0.0708639770746231,10.0,0.2422736883163452,1.3806397914886477,296.202880859375,0.372145265340805,273.9222717285156,257.85516357421875,0.0,1.5510269403457642,200.0,0.0669771805405616,0.163249999905626
20150724.0,0.1421930491924286,0.1328747570514679,,,,,,,,,,,,,,,,,
20150725.0,0.1333750635385513,0.1259392201900482,,,,,0.0215155500918626,,,,,,,,,,,,
20150726.0,0.1271128505468368,0.1123476475477218,0.0628997385501861,0.064911313354969,0.063715711236,0.0113721853122115,0.0226752534508705,10.0,0.2422736883163452,1.3806397914886477,298.425537109375,0.3553799390792846,277.6807861328125,265.69012451171875,0.0,0.8126848936080933,200.0,0.0582147017121315,0.174958332131306
20150727.0,0.1230503916740417,0.1168306469917297,,,,,,,,,,,,,,,,,
20150728.0,0.1206963509321212,0.1183368265628814,0.0698132961988449,0.0641185864806175,0.0677999928593635,0.0149012580513954,0.0254524368792772,10.0,0.2422736883163452,1.3806397914886477,297.3304748535156,0.3447118103504181,277.3094177246094,266.89959716796875,0.00086312222993,0.5306953191757202,200.0,0.0561180338263511,0.162583334371448
20150729.0,0.119301751255989,0.1173005849123001,0.0549562871456146,,,,,,,,,,,,,,,,
20150730.0,0.118365578353405,0.1147794127464294,,,,,,,,,,,,,,,,,
20150731.0,0.1178017109632492,0.1050337627530098,0.0602694861590862,0.0668543726205825,0.0658178031444549,0.0122920088469982,0.0283211767673492,10.0,0.2422736883163452,1.3806397914886477,300.1441650390625,0.3495149612426758,279.1862487792969,267.1876220703125,0.0017140707932412,0.4902098774909973,200.0,0.0557814016938209,0.140249998619159
20150801.0,0.1174543723464012,0.1321662217378616,,,,,,,,,,,,,,,,,
20150802.0,0.1189408153295517,0.110945425927639,,,,,0.0,,,,,,,,,,,,
20150803.0,0.1253535896539688,,0.0955552533268928,0.087929219007492,0.0817672684788703,,0.0380870997905731,10.0,0.2422736883163452,1.3806397914886477,297.1573181152344,0.3552349507808685,275.53009033203125,261.6913452148437,0.0184355434030294,0.6173611283302307,200.0,0.0650894045829773,0.127272728491913
20150804.0,0.1219274550676345,0.1800986528396606,,,,,,,,,,,,,,,,,
20150805.0,0.1196444332599639,0.1300005316734314,0.0707671493291854,0.0775788202881813,0.0772298648953437,0.0088983541354537,0.0307931769639253,10.0,0.2422736883163452,1.3806397914886477,299.62799072265625,0.359032928943634,277.1955871582031,265.751220703125,0.0,0.4535675942897796,200.0,0.0724217072129249,0.128791668141882
20150806.0,0.1185342147946357,0.1157212853431701,0.0509322546422481,0.0686616599559784,0.0750085413455963,,,10.0,0.2422736883163452,1.3806397914886477,298.2704162597656,0.3609355092048645,277.6456298828125,268.17791748046875,0.0012904404429718,0.3466325402259826,200.0,0.0643148049712181,0.124125000089407
20150807.0,0.1661871075630188,0.1323159784078598,,,,,0.2232428938150406,,,,,,,,,,,,
20150808.0,0.3234458863735199,0.1693736612796783,0.1414880007505417,0.1504183858633041,0.1328559219837188,,0.1074861884117126,10.0,0.2422736883163452,1.3806397914886477,292.0570983886719,0.3647477328777313,265.36181640625,244.74996948242188,1.563999891281128,3.684137344360352,200.0,0.0919499993324279,0.124695653500764
20150809.0,0.2605636715888977,0.1623314917087555,,,,,,,,,,,,,,,,,
20150810.0,0.2209811210632324,0.1361841410398483,,,,0.0243952106684446,0.0468764305114746,,,,,,,,,,,,
20150812.0,0.3115678131580353,0.1368289440870285,,,,,0.033509325236082,,,,,,,,,,,,
20150813.0,0.3078665137290954,0.1543163657188415,0.093606099486351,0.0894138440489769,0.0847735330462455,0.0303452424705028,0.0455946549773216,10.0,0.2422736883163452,1.3806397914886477,294.13720703125,0.3740126490592956,275.1585388183594,262.1084289550781,0.7491623163223267,3.430891275405884,200.0,0.0803906470537185,0.181333335116506
20150814.0,0.2618474960327148,0.1612093299627304,0.0766836330294609,0.0697002857923507,0.0653852075338363,,,10.0,0.2422736883163452,1.3806397914886477,295.23419189453125,0.3736468851566314,279.0977783203125,265.9100952148437,0.3023726642131805,3.6700050830841056,200.0,0.0713080689311027,0.189708333462477
20150815.0,0.2200892269611358,0.1521976292133331,,,,0.022115996107459,0.0287484358996152,,,,,,,,,,,,
20150816.0,0.1920959651470184,0.1540994346141815,,,,,,,,,,,,,,,,,
20150817.0,0.1677586734294891,0.1322108954191208,,,,,,,,,,,,,,,,,
20150818.0,0.1504378914833068,0.1134651079773902,,,,0.0234097149223089,0.0402844324707984,,,,,,,,,,,,
20150819.0,0.140283927321434,0.1384298652410507,0.046499378979206,0.064090110361576,0.0592423006892204,,,10.0,0.2422736883163452,1.3806397914886477,296.40484619140625,0.3689088225364685,278.9093017578125,265.5982666015625,0.0,1.5176016092300415,200.0,0.0452492609620094,0.186791665231188
20150820.0,0.1336528807878494,0.1125969886779785,,,,0.002316900761798,0.0003051850944757,,,,,,,,,,,,
20150821.0,0.1291621178388595,0.1227610483765602,0.0580497905611991,0.060636218637228,0.0608346983790397,,0.0001525925472378,10.0,0.2422736883163452,1.3806397914886477,297.2728576660156,0.3671093881130218,279.883544921875,268.244873046875,0.1498671472072601,0.9881994128227234,200.0,0.0376339331269264,0.173291666433215
20150822.0,0.1271876543760299,0.1013833433389663,0.0582770742475986,0.0613695979118347,0.0574509613215923,,,10.0,0.2422736883163452,1.3806397914886477,298.81500244140625,0.3662103712558746,280.8392028808594,267.8320007324219,0.0840583741664886,1.0056225061416626,200.0,0.0362425073981285,0.169000000382463
20150823.0,0.1262397617101669,0.135708138346672,,,,0.0212647560983896,0.0345469526946544,,,,,,,,,,,,
20150824.0,0.1241448000073432,0.1295138597488403,0.0496890842914581,0.0661519765853881,0.0577953234314918,,,10.0,0.2422736883163452,1.3806397914886477,298.7314147949219,0.3644141256809234,280.8837280273437,266.1317749023437,0.0041156597435474,0.9033055901527404,200.0,0.0293379612267017,0.160333331674337
20150825.0,0.1217867210507392,0.1199932023882865,,,,,0.0113223670050501,,,,,,,,,,,,
20150826.0,0.1333705484867096,0.1704555302858352,,,,,0.0962858945131301,,,,,,,,,,,,
20150827.0,0.1922193467617035,0.1966189891099929,0.1376934647560119,0.1538115441799163,0.1373104006052017,,,10.0,0.2422736883163452,1.3806397914886477,294.3570251464844,0.3616895377635956,265.3090209960937,243.3378295898437,1.9299336671829224,2.0566701889038086,200.0,0.0507357008755207,0.149583334724108
20150828.0,0.1725314110517501,0.1708460003137588,,,,0.0587495081126689,0.0853602737188339,,,,,,,,,,,,
20150829.0,0.1538888365030288,0.1637872159481048,0.0747231617569923,0.0947168841958046,0.0887715518474578,,,10.0,0.2422736883163452,1.3806397914886477,296.9112854003906,0.3598190248012543,275.8558044433594,262.2945251464844,0.0427711531519889,1.3137680292129517,200.0,0.068825215101242,0.158875002215306
20150830.0,0.1435917764902115,0.1370736509561538,0.0584793873131275,0.0763355940580368,0.0747486799955368,,0.0211798455566167,10.0,0.2422736883163452,1.3806397914886477,296.6649169921875,0.3580806851387024,278.8846130371094,266.84869384765625,0.4720625579357147,0.9652037620544434,200.0,0.0414391681551933,0.161583333586653
20150831.0,0.1427787095308303,0.1349994391202926,,,,0.0170892551541328,0.030671102926135,,,,,,,,,,,,
20150901.0,0.1376300007104873,0.1370898932218551,0.0578275695443153,0.0701655820012092,0.0633139610290527,,,10.0,0.2422736883163452,1.3806397914886477,295.9118957519531,0.3541348278522491,279.3258972167969,265.1530456542969,0.1455229073762893,0.8236761689186096,200.0,0.0313673019409179,0.157416667168339
20150902.0,0.1330155283212661,0.1308682560920715,,,,0.0183608885854482,0.0308542139828205,,,,,,,,,,,,
20150903.0,0.128360241651535,0.1114120930433273,,,,,,,,,,,,,,,,,
20150904.0,0.1253505498170852,0.1270328015089035,0.0539896935224533,0.0617578588426113,0.0613126903772354,,,10.0,0.2422736883163452,1.3806397914886477,294.46588134765625,0.3483480811119079,278.4327392578125,266.6110534667969,0.5618872046470642,0.5222733020782471,200.0,0.0343204550445079,0.144500001023213
20150905.0,0.1289768517017364,0.133251667022705,,,,0.0261341780424118,0.0361339151859283,,,,,,,,,,,,
20150906.0,0.1267954260110855,0.1307466775178909,0.0420153178274631,0.078328400850296,0.0773947164416313,,,10.0,0.2422736883163452,1.3806397914886477,293.0648803710937,0.3445062339305877,274.8050231933594,263.23583984375,0.0,0.4919637441635132,200.0,0.0583490133285522,0.136750001460314
20150907.0,0.1239671260118484,0.1404718458652496,0.1272544264793396,0.1803097575902938,0.1507983952760696,0.0967736989259719,0.1554917991161346,10.0,0.2422736883163452,1.3806397914886477,294.2823791503906,0.3425890505313873,261.785888671875,244.97705078125,0.0162028912454843,0.4300481081008911,200.0,0.1051575541496276,0.135958331947525
20150908.0,0.1221241131424903,0.1522837579250335,,,,,0.0368968769907951,,,,,,,,,,,,
20150909.0,0.120622768998146,0.12644824385643,0.0571574829518795,0.0832227319478988,0.0783890858292579,,,10.0,0.2422736883163452,1.3806397914886477,295.2068176269531,0.3387620449066162,274.7938842773437,261.795166015625,0.0,0.3990795016288757,200.0,0.0686524957418441,0.141416667029262
