date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.1025782898068428,0.1056996509432792,,,,,,,,,,,,,,,,,
20150424.0,0.1180622577667236,0.1295286864042282,,,,,0.0217902157455682,9.0,0.1525841057300567,1.3450720310211182,289.0426025390625,1.9784185886383057,274.42486572265625,263.07012939453125,1.983878493309021,0.9496222734451294,200.0,0.1335485130548477,0.104875000193715
20150425.0,0.1360143721103668,,,,,,,,,,,,,,,,,,
20150426.0,0.1882362216711044,0.186308741569519,,,,,0.1649220287799835,9.0,0.1525841057300567,1.3450720310211182,288.9797668457031,1.977256774902344,261.0211181640625,245.69631958007807,2.2351672649383545,2.406326532363892,200.0,0.2075065374374389,0.106916666651766
20150427.0,0.1690948456525802,0.1888652592897415,,,,,,9.0,0.1525841057300567,1.3450720310211182,291.5993957519531,1.976614236831665,269.8468017578125,256.5877990722656,0.0017275479622185,2.0506246089935303,200.0,0.1815910041332245,0.120666665956378
20150428.0,0.1428786963224411,0.11029864102602,,,,,,,,,,,,,,,,,
20150429.0,0.1206460148096084,0.0993575975298881,,,,,0.0283211767673492,9.0,0.1525841057300567,1.3450720310211182,296.3641662597656,1.975310444831848,276.979248046875,261.971923828125,0.0085084531456232,1.4995936155319214,200.0,0.1557696163654327,0.125291667568187
20150430.0,0.1054035276174545,0.1032400578260421,,,,,,,,,,,,,,,,,
20150501.0,0.0974432975053787,0.1047070249915123,,,,,0.0267647337168455,,,,,,,,,,,,
20150502.0,0.0936928838491439,0.1318343132734298,,,,,,9.0,0.1525841057300567,1.3450720310211182,297.33355712890625,1.973361134529113,279.59893798828125,266.962158203125,0.0001412363053532,0.373295396566391,200.0,0.1197210550308227,0.116833332305153
20150503.0,0.092410422861576,0.104832537472248,,,,,,,,,,,,,,,,,
20150504.0,0.0921152755618095,0.0929463654756546,,,,,0.0254219193011522,9.0,0.1525841057300567,1.3450720310211182,292.95050048828125,1.972065567970276,280.5452880859375,265.8471374511719,0.0335221551358699,0.2082487195730209,200.0,0.0955214574933052,0.112375000181297
20150505.0,0.0955673456192016,0.1049246713519096,,,,,,9.0,0.1525841057300567,1.3450720310211182,291.58746337890625,1.971419095993042,278.9808959960937,265.79443359375,0.7640188932418823,0.5299513936042786,200.0,0.1127972155809402,0.10854166559875
20150506.0,0.1003631502389907,0.1053419411182403,,,,,0.0459913946688175,,,,,,,,,,,,
20150507.0,0.114862360060215,0.1103386953473091,,,,,0.0157170332968235,9.0,0.1525841057300567,1.3450720310211182,288.3987731933594,1.9701308012008667,277.6910705566406,263.26544189453125,2.688380002975464,1.236546754837036,200.0,0.125946819782257,0.105208333581686
20150509.0,0.2962349355220794,0.1664748191833496,,,,,0.2106692641973495,,,,,,,,,,,,
20150510.0,0.2635809183120727,0.1547020971775055,,,,,,9.0,0.1525841057300567,1.3450720310211182,289.18121337890625,1.9682633876800537,264.4700927734375,245.78250122070312,0.0057176388800144,2.5229079723358154,200.0,0.2101527005434036,0.155600000917912
20150511.0,0.2237207591533661,0.1341729611158371,,,,,0.108401745557785,,,,,,,,,,,,
20150512.0,0.191373586654663,0.0923230275511741,,,,,0.0430311001837253,,,,,,,,,,,,
20150514.0,0.155577152967453,0.0976994484663009,,,,,0.0688802748918533,,,,,,,,,,,,
20150515.0,0.3499398529529571,0.1932092308998108,,,,,,9.0,0.1525841057300567,1.3450720310211182,285.3728332519531,1.965418696403504,249.02505493164065,230.0294189453125,16.045827865600586,3.1134603023529053,200.0,0.2515689432621002,0.182625000675519
20150516.0,0.32541424036026,0.1936645060777664,,,,,,,,,,,,,,,,,
20150517.0,0.2877588868141174,0.1652944982051849,,,,,0.1614429205656051,,,,,,,,,,,,
20150518.0,0.2569305002689361,0.1156703382730484,,,,,,9.0,0.1525841057300567,1.3450720310211182,289.5787658691406,1.9637161493301392,263.61865234375,248.6639709472656,1.126830816268921,2.3711061477661133,200.0,0.200605109333992,0.214166667312384
20150519.0,0.2365326136350631,0.1418438404798507,,,,,0.1037324145436286,,,,,,,,,,,,
20150520.0,0.2090863287448883,0.1187412664294242,,,,,,9.0,0.1525841057300567,1.3450720310211182,289.1780090332031,1.962584376335144,269.99560546875,255.24615478515625,0.0403486341238021,2.016043901443481,200.0,0.1790035367012024,0.201958332831661
20150521.0,0.1940327435731887,0.1401858925819397,,,,,,9.0,0.1525841057300567,1.3450720310211182,288.8348388671875,1.9620195627212524,274.01776123046875,259.63720703125,1.9351699352264404,1.90505051612854,200.0,0.1555875092744827,0.193750000869234
20150522.0,0.2052097171545028,0.1380919516086578,,,,,0.1013519689440727,,,,,,,,,,,,
20150523.0,0.2253522127866745,0.1574935317039489,,,,,,9.0,0.1525841057300567,1.3450720310211182,288.5675964355469,1.960904836654663,269.3848571777344,251.6790771484375,1.556625485420227,1.951218605041504,200.0,0.1787116825580597,0.176749998703599
20150524.0,0.2186639159917831,0.1368846446275711,,,,,0.1030304878950119,,,,,,,,,,,,
20150525.0,0.2031083852052688,0.121579922735691,,,,,0.0452589504420757,,,,,,,,,,,,
20150526.0,0.1840888261795044,0.1369029879570007,,,,,,9.0,0.1525841057300567,1.3450720310211182,291.2811889648437,1.959572911262512,272.5965270996094,257.3470458984375,0.2940707206726074,1.9232070446014404,200.0,0.1718757599592209,0.17770833397905
20150527.0,0.1676366031169891,0.1209829598665237,,,,,0.0672933161258697,,,,,,,,,,,,
20150528.0,0.14963099360466,0.1036865785717964,,,,,,9.0,0.1525841057300567,1.3450720310211182,291.951416015625,1.9592819213867188,274.61236572265625,261.30548095703125,0.002700344659388,1.921550989151001,200.0,0.1622427403926849,0.164750001082818
20150529.0,0.1325407475233078,0.1155141294002533,,,,,0.0342722870409488,9.0,0.1525841057300567,1.3450720310211182,294.1390075683594,1.959123492240905,274.44659423828125,264.07745361328125,0.0030753160826861,1.785751223564148,200.0,0.1573780179023742,0.160083332409461
20150530.0,0.1187894567847251,0.1069729328155517,,,,,0.0242927335202693,,,,,,,,,,,,
20150531.0,0.1096595227718353,0.1062924191355705,,,,,,9.0,0.1525841057300567,1.3450720310211182,295.90191650390625,1.958802342414856,277.12518310546875,263.8861083984375,0.0535982623696327,1.100015640258789,200.0,0.144152745604515,0.14645833397905
20150601.0,0.1044793650507927,0.0933336913585662,,,,,0.0566423535346984,,,,,,,,,,,,
20150602.0,0.1005659103393554,0.1077645793557167,,,,,,,,,,,,,,,,,
20150603.0,0.0989395007491111,0.1058555096387863,,,,,,9.0,0.1525841057300567,1.3450720310211182,293.3691711425781,1.95832097530365,277.5853271484375,265.73052978515625,0.1459344029426574,0.6523154973983765,200.0,0.1269138008356094,0.133750001279016
20150604.0,0.0985035002231597,0.0876025035977363,,,,,0.0258491784334182,,,,,,,,,,,,
20150605.0,0.0985957831144332,0.0941054373979568,,,,,,9.0,0.1525841057300567,1.3450720310211182,292.1643371582031,1.958000421524048,276.2708740234375,264.2864990234375,0.1770069301128387,0.5982934236526489,200.0,0.1279130429029464,0.128541667635242
20150606.0,0.0991789028048515,0.094290092587471,,,,,0.0584429465234279,9.0,0.1525841057300567,1.3450720310211182,293.6842041015625,1.957840085029602,279.1723022460937,268.10137939453125,0.2406413704156875,0.7687072157859802,200.0,0.1227816343307495,0.126833333012958
20150607.0,0.0973156094551086,0.1060343012213707,,,,,,,,,,,,,,,,,
20150608.0,0.0946048870682716,0.0886129587888717,,,,,,9.0,0.1525841057300567,1.3450720310211182,299.1034240722656,1.9574443101882928,279.227294921875,267.127685546875,0.0008523463620804,0.8202633261680603,200.0,0.1320282518863678,0.127208332531154
20150609.0,0.0936838015913963,0.0885487347841262,,,,,0.05111850425601,,,,,,,,,,,,
20150610.0,0.0946869924664497,0.0865433290600776,,,,,,,,,,,,,,,,,
20150611.0,0.0955922976136207,0.1114978119730949,,,,,0.0162663664668798,9.0,0.1525841057300567,1.3450720310211182,296.8343811035156,1.9549219608306885,279.1661376953125,266.1090087890625,0.1962246000766754,0.5744486451148987,200.0,0.1249902471899986,0.121041667958101
20150612.0,0.0949317216873169,0.0995772927999496,,,,,0.0187688842415809,,,,,,,,,,,,
20150613.0,0.0943298712372779,0.0951998233795166,,,,,,9.0,0.1525841057300567,1.3450720310211182,296.665771484375,1.949853777885437,277.0341796875,264.1545104980469,0.0573732815682888,0.4582472443580627,200.0,0.1263327151536941,0.117875000151495
20150614.0,0.0933479964733123,0.0944305062294006,,,,,0.0490737631916999,9.0,0.1525841057300567,1.3450720310211182,297.81329345703125,1.9474141597747805,278.078369140625,268.5695495605469,0.0024524698965251,0.4818124771118164,200.0,0.122225746512413,0.121208334031204
20150615.0,0.0923595502972602,0.0836997330188751,,,,,,,,,,,,,,,,,
20150616.0,0.0916603729128837,0.0902861133217811,,,,,0.0354014709591865,,,,,,,,,,,,
20150617.0,0.0912906527519226,0.083326980471611,,,,,0.0204474013298749,,,,,,,,,,,,
20150618.0,0.0910729169845581,0.0745202302932739,,,,,,,,,,,,,,,,,
20150619.0,0.0909174233675003,0.0814990103244781,,,,,0.0375377684831619,9.0,0.1525841057300567,1.3450720310211182,300.15936279296875,1.935468435287476,278.8627624511719,268.56060791015625,0.0012814998626708,0.4363495111465454,200.0,0.1211981326341629,0.118125000347694
20150620.0,0.0908079072833061,0.0702303573489189,,,,,,,,,,,,,,,,,
20150621.0,0.0907732620835304,0.0801480710506439,,,,,0.0187078472226858,9.0,0.1525841057300567,1.3450720310211182,299.9339294433594,1.930779337882996,280.1356811523437,267.6002197265625,0.0,0.3537584245204925,200.0,0.1201988458633422,0.115166666296621
20150622.0,0.0907617807388305,0.0848012864589691,,,,,0.022492142394185,9.0,0.1525841057300567,1.3450720310211182,300.0689697265625,1.9284539222717283,282.390625,270.1800537109375,0.0,0.347236305475235,200.0,0.1156808733940124,0.1140833341827
20150623.0,0.0907252803444862,0.0771589204668998,,,,,,,,,,,,,,,,,
20150624.0,0.0907060727477073,0.0709963366389274,,,,,0.0186773277819156,,,,,,,,,,,,
20150625.0,0.0907159298658371,0.0786692798137664,,,,,,,,,,,,,,,,,
20150626.0,0.0908087268471717,0.0719860568642616,,,,,,,,,,,,,,,,,
20150627.0,0.0913410857319831,0.079495333135128,,,,,0.0536820590496063,9.0,0.1525841057300567,1.3450720310211182,299.59893798828125,1.9200841188430784,281.8197631835937,269.36456298828125,0.0475440770387649,0.2471099495887756,200.0,0.11326165497303,0.109083333363136
20150628.0,0.0913967490196228,0.0826486051082611,,,,,,,,,,,,,,,,,
20150629.0,0.0911489725112915,0.0947529301047325,,,,,,9.0,0.1525841057300567,1.3450720310211182,301.1558532714844,1.9225051403045648,281.51129150390625,267.8243713378906,0.0522020310163497,0.2412485480308532,200.0,0.1159432902932167,0.110416666604578
20150630.0,0.0912635996937751,0.0890237167477607,,,,,0.0198370311409235,9.0,0.1525841057300567,1.3450720310211182,301.6273498535156,1.9236105680465696,283.1632080078125,270.7052001953125,0.0008583068847656,0.2600730955600738,200.0,0.1132620349526405,0.111260869256828
20150701.0,0.0918899998068809,0.1025751009583473,,,,,,,,,,,,,,,,,
20150702.0,0.1116407141089439,0.0974540635943412,,,,,0.1133152246475219,9.0,0.1525841057300567,1.3450720310211182,300.7943420410156,1.9257934093475344,278.66290283203125,261.53973388671875,0.3962685167789459,1.102938890457153,200.0,0.1404008567333221,0.153521739270376
20150703.0,0.103840559720993,0.0827417001128196,,,,,,,,,,,,,,,,,
20150704.0,0.0976314842700958,0.0847571939229965,,,,,0.0562150962650775,,,,,,,,,,,,
20150705.0,0.095043659210205,0.0872188732028007,,,,,0.0325937680900096,9.0,0.1525841057300567,1.3450720310211182,297.65338134765625,1.9290893077850344,280.62255859375,268.3583374023437,0.0057608499191701,0.3323776423931122,200.0,0.1149526834487915,0.136500000332793
20150706.0,0.0931576266884803,0.0840627029538154,,,,,,,,,,,,,,,,,
20150707.0,0.0921766906976699,0.07088004052639,,,,,0.0554216131567955,9.0,0.1525841057300567,1.3450720310211182,297.7319641113281,1.9313008785247805,280.8633728027344,269.5447998046875,0.0136733055114746,0.2387590557336807,200.0,0.1090420931577682,0.125458334262172
20150708.0,0.0924719795584678,0.083150140941143,,,,,,9.0,0.1525841057300567,1.3450720310211182,296.3152160644531,1.9324109554290767,281.3036499023437,269.6783447265625,0.2036043405532837,0.2873833775520324,200.0,0.1061389073729515,0.121875001117587
20150709.0,0.0987113863229751,0.0842586830258369,,,,,0.0638447254896164,,,,,,,,,,,,
20150710.0,0.1032061874866485,0.07795350253582,,,,,3.051850944757461e-05,9.0,0.1525841057300567,1.3450720310211182,294.75128173828125,1.9346418380737305,283.0243530273437,268.1147155761719,0.3769497871398926,0.5486416220664978,200.0,0.1072891950607299,0.115333333301047
20150711.0,0.1016189530491828,0.0961039662361145,,,,,,,,,,,,,,,,,
20150712.0,0.0966035574674606,0.0771267488598823,,,,,0.0426038391888141,,,,,,,,,,,,
20150713.0,0.093365877866745,0.0961700081825256,,,,,,9.0,0.1525841057300567,1.3450720310211182,298.5888061523437,1.93806540966034,281.08026123046875,270.25732421875,0.0057506961748003,0.3144498765468597,200.0,0.1136938780546188,0.114291666696469
20150714.0,0.0918569713830947,0.0634997487068176,,,,,,,,,,,,,,,,,
20150715.0,0.0912538543343544,0.0875135213136673,,,,,0.0185552537441253,9.0,0.1525841057300567,1.3450720310211182,297.6723937988281,1.9404616355896,281.63983154296875,269.98486328125,0.0012755393981933,0.2033512592315673,200.0,0.1048007234930992,0.113250000402331
20150716.0,0.090918943285942,0.0908401906490325,,,,,,9.0,0.1525841057300567,1.3450720310211182,298.28375244140625,1.941662311553955,284.66717529296875,270.5325927734375,0.0025735679082572,0.1877382397651672,200.0,0.0974452793598175,0.112916667324801
20150717.0,0.090724691748619,0.0764938071370124,,,,,0.0005188146606087,,,,,,,,,,,,
20150718.0,0.103685013949871,0.085841454565525,,,,,0.022095400840044,9.0,0.1525841057300567,1.3450720310211182,298.0543212890625,1.9440728425979608,282.2074279785156,267.1627197265625,12.916091918945312,1.325867772102356,200.0,0.1125620156526565,0.119125000822047
20150719.0,0.2474368810653686,,,,,,,,,,,,,,,,,,
20150720.0,0.2806826829910278,0.1422223895788192,,,,,0.2810449600219726,,,,,,,,,,,,
20150721.0,0.2507975399494171,0.1441941857337951,,,,,,9.0,0.1525841057300567,1.3450720310211182,297.0200500488281,1.947712659835816,265.68194580078125,247.339111328125,1.0158038139343262,2.092537879943848,200.0,0.1864831149578094,0.223708330343167
20150722.0,0.2351419925689697,0.1348755806684494,,,,,0.1295815855264663,,,,,,,,,,,,
20150723.0,0.2071397453546524,0.1086795330047607,,,,,0.1307718157768249,9.0,0.1525841057300567,1.3450720310211182,297.15673828125,1.950155258178711,274.5762023925781,258.11639404296875,0.3882074356079101,2.336178779602051,200.0,0.1794931590557098,0.217125001053015
20150724.0,0.1792189329862594,0.0959086716175079,,,,,,9.0,0.1525841057300567,1.3450720310211182,298.0556335449219,1.9513813257217407,277.9381408691406,261.9300537109375,0.0099986987188458,2.341891288757324,200.0,0.1691464334726333,0.209291667367021
20150725.0,0.1505846083164215,0.1042227149009704,,,,,0.1014130041003227,,,,,,,,,,,,
20150726.0,0.1277079135179519,0.0944688692688942,,,,,,9.0,0.1525841057300567,1.3450720310211182,298.8871154785156,1.9537487030029297,280.5487365722656,265.9084167480469,0.0002686180814635,1.4529449939727783,200.0,0.1460694968700409,0.185249999165535
20150727.0,0.1130275875329971,0.0832171887159347,,,,,0.052308727055788,,,,,,,,,,,,
20150728.0,0.1041198372840881,0.0760220736265182,,,,,0.0332651771605014,,,,,,,,,,,,
20150729.0,0.0979385375976562,0.0924944207072258,,,,,,,,,,,,,,,,,
20150730.0,0.0969126969575882,0.0858337953686714,,,,,0.0585650205612182,,,,,,,,,,,,
20150731.0,0.1132756099104881,0.0890879556536674,,,,,,9.0,0.1525841057300567,1.3450720310211182,300.86865234375,1.9513404369354248,281.0542297363281,268.356689453125,0.035911101847887,0.984442412853241,200.0,0.1310203969478607,0.145625000198682
20150801.0,0.1038877665996551,0.0876707434654235,,,,,,,,,,,,,,,,,
20150802.0,0.0982253551483154,0.0768466591835022,,,,,0.0524308010935783,,,,,,,,,,,,
20150803.0,0.0950431302189827,0.0717623606324195,,,,,,9.0,0.1525841057300567,1.3450720310211182,300.0199890136719,1.9463841915130613,282.290771484375,268.21533203125,0.0436264500021934,0.4297568202018738,200.0,0.1192537993192672,0.135624999801318
20150804.0,0.0930532366037368,0.0863302424550056,,,,,0.0305490288883447,,,,,,,,,,,,
20150805.0,0.0917432755231857,0.086410291492939,,,,,0.0200201421976089,,,,,,,,,,,,
20150806.0,0.0910833701491355,0.0996949896216392,,,,,,9.0,0.1525841057300567,1.3450720310211182,301.8314208984375,1.9414962530136108,284.48876953125,270.1598815917969,0.0012904404429718,0.2371658831834793,200.0,0.1125446781516075,0.129166666728755
20150807.0,0.0937152728438377,0.0737950876355171,,,,,0.0280770286917686,,,,,,,,,,,,
20150808.0,0.0928800404071807,0.0795678123831749,,,,,,9.0,0.1525841057300567,1.3450720310211182,297.3587341308594,1.93826687335968,279.73101806640625,268.4290771484375,0.0181204918771982,0.2798462808132171,200.0,0.114414170384407,0.124333333534499
20150809.0,0.0918960943818092,0.1002126485109329,,,,,0.0228278450667858,9.0,0.1525841057300567,1.3450720310211182,296.9833984375,1.9366610050201416,281.323974609375,268.5592041015625,0.0031360974535346,0.2082583904266357,200.0,0.1059369817376136,0.122250000014901
20150810.0,0.091499887406826,0.0808071047067642,,,,,0.0217291787266731,,,,,,,,,,,,
20150811.0,0.0912135019898414,0.0765399187803268,,,,,,9.0,0.1525841057300567,1.3450720310211182,297.1811218261719,1.9335225820541384,282.5741577148437,266.44854736328125,0.000582075677812,0.1887240558862686,200.0,0.1052993908524513,0.120500000814597
20150812.0,0.0909521132707595,0.0780908465385437,,,,,0.0485854670405387,,,,,,,,,,,,
20150813.0,0.0907014980912208,0.0903951227664947,,,,,,,,,,,,,,,,,
20150814.0,0.0905443355441093,0.0939250588417053,,,,,0.039613027125597,9.0,0.1525841057300567,1.3450720310211182,303.3812866210937,1.9302748441696167,283.54461669921875,268.74365234375,0.0008553265361115,0.2172078192234039,200.0,0.1096797585487365,0.121416666855415
20150815.0,0.0904328152537345,0.0883330702781677,,,,,0.0187994018197059,,,,,,,,,,,,
20150816.0,0.0903719216585159,0.073685772716999,,,,,,,,,,,,,,,,,
20150817.0,0.0903885141015052,0.0772239714860916,,,,,0.0324716940522193,9.0,0.1525841057300567,1.3450720310211182,303.1759948730469,1.9307656288146973,285.1585693359375,273.2765808105469,0.0039412835612893,0.1534612625837326,200.0,0.1032626181840896,0.11704166730245
20150818.0,0.090522676706314,0.0769941806793212,,,,,,,,,,,,,,,,,
20150819.0,0.0906145796179771,0.0711176693439483,,,,,,9.0,0.1525841057300567,1.3450720310211182,298.7768859863281,1.931000709533692,282.6673278808594,269.1695556640625,0.0109089370816946,0.1531258225440979,200.0,0.1047059297561645,0.112666667128603
20150820.0,0.0906331986188888,0.0765478163957595,,,,,0.0453199855983257,,,,,,,,,,,,
20150821.0,0.0907054990530014,0.0898888781666755,,,,,,,,,,,,,,,,,
20150822.0,0.0911224409937858,0.0795070081949234,,,,,0.060548722743988,9.0,0.1525841057300567,1.3450720310211182,299.00115966796875,1.931353449821472,281.759033203125,270.13165283203125,0.0797366872429847,0.1917312145233154,200.0,0.1085520163178443,0.112291666368643
20150823.0,0.0910031050443649,0.087186649441719,,,,,0.0101016266271471,,,,,,,,,,,,
20150824.0,0.0907307714223861,0.0649681538343429,,,,,,9.0,0.1525841057300567,1.3450720310211182,300.689697265625,1.9315887689590447,282.32958984375,271.59521484375,0.0024109405931085,0.1595474332571029,200.0,0.1091187223792076,0.112750000320375
20150825.0,0.0907474309206008,0.0734663233160972,,,,,0.0228278450667858,9.0,0.1525841057300567,1.3450720310211182,300.7591247558594,1.9317065477371216,282.9488525390625,273.6230163574219,0.1708857715129852,0.1423304826021194,200.0,0.1038537994027137,0.109750000139077
20150826.0,0.0931363850831985,0.0810183063149452,,,,,,,,,,,,,,,,,
20150827.0,0.0928457975387573,0.0832832977175712,,,,,0.0795312374830246,9.0,0.1525841057300567,1.3450720310211182,303.01873779296875,1.931950211524964,283.1601867675781,269.5255126953125,0.0008583068847656,0.2690699100494385,200.0,0.1118159517645835,0.114458334321777
20150828.0,0.0913496240973472,0.0881002321839332,,,,,0.0273140668869018,,,,,,,,,,,,
20150829.0,0.090715080499649,0.0807804018259048,,,,,,,,,,,,,,,,,
20150830.0,0.0905112624168396,0.0918907895684242,,,,,0.0634174644947052,9.0,0.1525841057300567,1.3450720310211182,301.9984130859375,1.9325271844863887,285.5718994140625,269.65997314453125,0.0008583068847656,0.1393822282552719,200.0,0.1051293164491653,0.111083332449198
20150831.0,0.0906557440757751,0.0895778834819793,,,,,,,,,,,,,,,,,
20150901.0,0.0908022671937942,0.0745063498616218,,,,,0.0305490288883447,9.0,0.1525841057300567,1.3450720310211182,297.5241394042969,1.9332873821258545,282.01629638671875,269.4454345703125,0.0224266573786735,0.1264154016971588,200.0,0.0999291092157363,0.109541666383545
20150902.0,0.0908116176724433,0.0865468755364418,,,,,0.0193182174116373,9.0,0.1525841057300567,1.3450720310211182,297.17547607421875,1.9336597919464111,283.4497985839844,271.2358093261719,0.0066318656317889,0.1200558170676231,200.0,0.0889239758253097,0.108333333705862
20150903.0,0.0909708365797996,0.0668263286352157,,,,,,,,,,,,,,,,,
20150904.0,0.0915049239993095,0.0740476548671722,,,,,0.0609759837388992,9.0,0.1525841057300567,1.3450720310211182,295.8129272460937,1.934402704238892,281.8268127441406,267.392333984375,0.1104763969779014,0.1740087121725082,200.0,0.1001398116350174,0.106666667076449
20150905.0,0.0914578363299369,0.0884541720151901,,,,,,,,,,,,,,,,,
20150906.0,0.0909992232918739,0.0886037424206733,,,,,,,,,,,,,,,,,
20150907.0,0.0907459035515785,0.0801469609141349,,,,,0.0369579158723354,9.0,0.1525841057300567,1.3450720310211182,301.4739685058594,1.9355194568634035,283.5540771484375,270.0093688964844,0.0374943539500236,0.1479696184396743,200.0,0.1094338670372963,0.109541667314867
20150908.0,0.0911358222365379,0.0777395069599151,,,,,,,,,,,,,,,,,
20150909.0,0.1063350737094879,0.0640643537044525,,,,,0.0751976072788238,9.0,0.1525841057300567,1.3450720310211182,304.0558166503906,1.936265468597412,283.56671142578125,269.8914794921875,3.1242551803588867,1.1707271337509155,200.0,0.114949882030487,0.110541665926576
20150910.0,0.1412404477596283,0.1112806051969528,,,,,,9.0,0.1525841057300567,1.3450720310211182,301.71484375,1.9366389513015747,278.9922790527344,264.83074951171875,1.1270771026611328,1.6989835500717163,200.0,0.1423924714326858,0.110208332228164
20150911.0,0.1258275061845779,0.112793892621994,,,,,,,,,,,,,,,,,
20150912.0,0.1142161637544632,0.0936078429222107,,,,,0.0628070905804634,9.0,0.1525841057300567,1.3450720310211182,300.8998413085937,1.9374051094055176,283.42901611328125,268.5128173828125,0.1360440403223037,0.8357139825820923,200.0,0.1235965713858604,0.108541667461395
20150913.0,0.1057166308164596,0.0960838720202446,,,,,,,,,,,,,,,,,
20150914.0,0.0994863137602806,0.0818317607045173,,,,,0.0667745023965835,,,,,,,,,,,,
