date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150602.0,0.3480587899684906,0.228387102484703,0.2970547974109649,,,,,9.0,0.2449147701263427,1.1869450807571411,284.6872863769531,2.6987578868865967,251.3855133056641,238.6154022216797,0.2703028321266174,3.294463634490967,400.0,0.2785831093788147,0.262583331515392
20150603.0,0.3382509648799896,,0.2845288217067718,,,,,9.0,0.2449147701263427,1.1869450807571411,283.64227294921875,2.7171545028686523,253.6820678710937,240.37290954589844,0.2385308146476745,3.06278395652771,400.0,0.2562903761863708,0.258541667213043
20150604.0,0.3297565579414367,,,,,,,,,,,,,,,,,,
20150605.0,0.31951904296875,0.230160966515541,0.2798426747322082,,,,,9.0,0.2449147701263427,1.1869450807571411,283.3602600097656,2.7547521591186523,253.0811462402344,242.3294982910156,2.1123619079589844,2.498064994812012,400.0,0.2483924627304077,0.254291667292515
20150606.0,0.3494113087654114,0.1973236501216888,,,,,,,,,,,,,,,,,
20150607.0,0.3711127340793609,0.2122974991798401,,,,,,,,,,,,,,,,,
20150608.0,0.3810395896434784,,0.2935502231121063,0.2419077455997467,0.1881823688745498,,,9.0,0.2449147701263427,1.1869450807571411,283.2336730957031,2.8124141693115234,251.8675537109375,239.90087890625,0.3313300311565399,3.340290307998657,400.0,0.2812351584434509,0.246608695906142
20150609.0,0.3547135591506958,0.1767551451921463,,,,,,,,,,,,,,,,,
20150610.0,0.3418571650981903,0.2414357364177703,0.2850007116794586,0.2173995077610016,0.1756855398416519,,,9.0,0.2449147701263427,1.1869450807571411,285.36590576171875,2.850888729095459,255.61672973632807,240.86846923828125,1.4055147171020508,2.8461387157440186,400.0,0.219820499420166,0.246999999508262
20150611.0,0.3441158831119537,,0.2900701463222503,0.2535742819309234,0.1975907385349273,,,9.0,0.2449147701263427,1.1869450807571411,283.28961181640625,2.852315902709961,252.92788696289065,239.6109313964844,9.363314628601074,2.329641103744507,400.0,0.149054929614067,0.264416664838791
20150612.0,0.3795624077320099,0.2290094792842865,,,,,,,,,,,,,,,,,
20150613.0,0.3589000999927521,0.2296931594610214,0.2724149525165558,0.2230277359485626,0.178533062338829,,,9.0,0.2449147701263427,1.1869450807571411,285.69073486328125,2.844489097595215,255.12332153320312,241.4320831298828,0.0207838770002126,3.5461974143981934,400.0,0.2677140235900879,0.25237499922514
20150614.0,0.3396996855735779,0.2368247807025909,,,,,,,,,,,,,,,,,
20150615.0,0.3258925378322601,0.1931090205907821,,,,,,,,,,,,,,,,,
20150616.0,0.3352810144424438,0.216720774769783,,,,,,,,,,,,,,,,,
20150617.0,0.331384927034378,0.2262764722108841,,,,,,,,,,,,,,,,,
20150618.0,0.3119124472141266,0.2061064094305038,0.2833108305931091,,,,,,,,,,,,,,,,
20150619.0,0.2958458960056305,0.1986816227436065,0.2641530632972717,0.1829058080911636,0.1508151590824127,,,9.0,0.2449147701263427,1.1869450807571411,290.15838623046875,2.826374053955078,261.7751159667969,247.55047607421875,0.0012814998626708,4.019716262817383,400.0,0.2365674972534179,0.239208333815138
20150620.0,0.2822872698307037,0.1908735036849975,,,,,,,,,,,,,,,,,
20150621.0,0.2714605033397674,0.1810978502035141,0.2292230129241943,0.1718918085098266,0.1430775076150894,,,9.0,0.2449147701263427,1.1869450807571411,289.7169494628906,2.820425271987915,263.3000183105469,250.3050537109375,0.0,3.7111525535583496,400.0,0.2001514881849289,0.227166668822368
20150622.0,0.2609584033489227,0.1617106944322586,,,,,0.0898464918136596,,,,,,,,,,,,
20150623.0,0.2527678608894348,0.1077079996466636,,,,,0.0701620504260063,,,,,,,,,,,,
20150624.0,0.2445040643215179,0.1180962100625038,0.2064557820558548,,,,,,,,,,,,,,,,
20150625.0,0.2368409484624862,0.1614657342433929,,,,,0.0999175980687141,,,,,,,,,,,,
20150626.0,0.2296560108661651,0.1577914357185363,0.2000377625226974,0.1304464340209961,0.1195518150925636,,,9.0,0.2449147701263427,1.1869450807571411,290.49761962890625,2.8061182498931885,267.61700439453125,259.07049560546875,0.0052995239384472,3.07312560081482,400.0,0.1122167333960533,0.178249999880791
20150627.0,0.2233076989650726,0.1572691947221756,0.1816825866699218,0.1307629495859146,0.1187329441308975,,0.017181921750307,9.0,0.2449147701263427,1.1869450807571411,292.1901550292969,2.806610584259033,268.65631103515625,259.6185302734375,0.0032011242583394,3.051486730575561,400.0,0.0970156267285347,0.166666666666667
20150628.0,0.2173132002353668,0.1767160296440124,,,,,0.0725424960255622,,,,,,,,,,,,
20150629.0,0.2138283103704452,0.1446662545204162,0.1682395040988922,0.1364153921604156,0.1221488490700721,,,9.0,0.2449147701263427,1.1869450807571411,292.8904724121094,2.809535503387451,269.3428039550781,259.8646850585937,0.0249334070831537,2.8402061462402344,400.0,0.0757599994540214,0.141833333298564
20150630.0,0.2087065279483795,0.1490592807531356,,,,,0.0666829422116279,,,,,,,,,,,,
20150701.0,0.2082554101943969,0.1719496697187423,,,,,,,,,,,,,,,,,
20150702.0,0.2097533494234085,0.1546662449836731,0.1435405313968658,0.1235388368368148,0.111490361392498,,,9.0,0.2449147701263427,1.1869450807571411,290.94842529296875,2.813470363616944,270.205078125,260.2894897460937,0.0244472082704305,2.75170373916626,400.0,0.0658260136842727,0.104333333360652
20150703.0,0.203891322016716,0.1473717987537384,,,,,0.0729392394423484,,,,,,,,,,,,
20150704.0,0.1985704600811004,0.153418555855751,0.139500230550766,0.1225724518299102,0.1093427166342735,,,9.0,0.2449147701263427,1.1869450807571411,292.0731506347656,2.8160839080810547,271.40655517578125,260.86651611328125,0.1958478242158889,2.432739496231079,400.0,0.0393951348960399,0.0819583333407839
20150705.0,0.2074750065803527,0.1648736447095871,0.1913651376962661,0.1543428301811218,0.1334397494792938,,0.060579240322113,9.0,0.2449147701263427,1.1869450807571411,289.8382263183594,2.8173928260803223,267.615478515625,257.22320556640625,3.548882007598877,2.841142177581787,400.0,0.0600944086909294,0.0794166674216588
20150706.0,0.2208678722381591,0.1735001504421234,,,,,0.0965300425887107,,,,,,,,,,,,
20150707.0,0.2190878987312317,0.2616541683673858,0.2151753455400467,0.2079634368419647,0.1692635118961334,,,9.0,0.2449147701263427,1.1869450807571411,287.00927734375,2.8200132846832275,261.69024658203125,248.2250366210937,3.968753576278688,1.8874839544296265,400.0,0.0577285997569561,0.0940416666368643
20150708.0,0.2653689980506897,,,,,,0.2135685235261917,,,,,,,,,,,,
20150709.0,0.3252743482589721,0.2261642515659332,,,,,,,,,,,,,,,,,
20150710.0,0.3440512120723724,0.2122562378644943,0.2515800893306732,0.2899025082588196,0.2233867347240448,,0.2903836071491241,9.0,0.2449147701263427,1.1869450807571411,285.0318298339844,2.823536396026612,252.9356384277344,239.52056884765625,5.5294060707092285,2.84595274925232,400.0,0.2101736962795257,0.186999998365839
20150711.0,0.34827920794487,,,,,,0.236610010266304,,,,,,,,,,,,
20150712.0,0.312020868062973,0.2129127085208892,0.2314577102661132,0.2201471030712127,0.1795075535774231,,,9.0,0.2449147701263427,1.1869450807571411,287.2304077148437,2.8251945972442627,258.4683532714844,243.2831420898437,0.08228300511837,3.3557071685791016,400.0,0.2248097956180572,0.176499999438723
20150713.0,0.2877667844295501,0.2272843718528747,0.2065436840057373,0.1916149705648422,0.1574573516845703,,0.2233649641275406,9.0,0.2449147701263427,1.1869450807571411,287.967041015625,2.816192865371704,261.5178527832031,248.0555725097656,0.0673020631074905,3.2543461322784424,400.0,0.1869684159755706,0.16137499983112
20150714.0,0.2748735249042511,0.1797029078006744,,,,,,,,,,,,,,,,,
20150715.0,0.2882334291934967,0.1630971729755401,0.1907831281423568,0.173245370388031,0.1438692510128021,,0.0913418978452682,9.0,0.2449147701263427,1.1869450807571411,287.9609375,2.792632579803467,264.5010986328125,250.5634155273437,1.7402445077896118,3.146915912628174,400.0,0.1233951076865196,0.135708335166176
20150716.0,0.2858149409294128,0.1612526178359985,,,,,0.1004669368267059,,,,,,,,,,,,
20150717.0,0.268077403306961,0.1735181957483291,,,,,,,,,,,,,,,,,
20150718.0,0.2608727514743805,0.1704606264829635,0.1866295337677002,0.1415149420499801,0.123385764658451,,0.0848414599895477,9.0,0.2449147701263427,1.1869450807571411,286.5054016113281,2.759333848953247,266.53094482421875,255.81040954589844,1.0091845989227295,2.6058151721954346,400.0,0.0766238123178482,0.0967916666219632
20150719.0,0.2607004046440124,0.163075566291809,,,,,,,,,,,,,,,,,
20150720.0,0.2525868415832519,0.1398745328187942,0.1501695215702057,0.1374529153108596,0.1244462132453918,,,9.0,0.2449147701263427,1.1869450807571411,283.6755676269531,2.7376186847686768,265.814453125,257.19049072265625,2.570953845977783,2.133154392242432,400.0,0.0576669350266456,0.0778333333631357
20150721.0,0.2653048634529114,0.165342628955841,0.1893065273761749,0.1692002713680267,0.1441278904676437,,0.0994903445243835,9.0,0.2449147701263427,1.1869450807571411,284.8412170410156,2.726892471313477,262.7808837890625,252.95431518554688,0.5335474014282227,2.201739549636841,400.0,0.0959597378969192,0.0792380950990177
20150722.0,0.259658545255661,0.1650091558694839,,,,,,,,,,,,,,,,,
20150723.0,0.2614309787750244,0.1904710382223129,0.224721297621727,0.2002737671136856,0.1641496270895004,,0.1445966958999633,9.0,0.2449147701263427,1.1869450807571411,287.4037170410156,2.7057037353515625,260.3731689453125,245.69125366210932,0.9199108481407166,2.742058277130127,400.0,0.1234622225165367,0.0800476194847198
20150724.0,0.2471973896026611,0.1893701702356338,,,,,0.0493484288454055,,,,,,,,,,,,
20150725.0,0.2345573455095291,0.1633322387933731,,,,,,,,,,,,,,,,,
20150726.0,0.2249504327774047,0.1464664489030838,0.1362151205539703,0.1295709162950515,0.1212482750415802,,0.0822779014706611,9.0,0.2449147701263427,1.1869450807571411,289.2768859863281,2.674710273742676,266.7257995605469,259.19500732421875,0.0082311360165476,2.465146064758301,400.0,0.0733259841799736,0.0576249997441967
20150727.0,0.2175562977790832,0.1503939777612686,,,,,,,,,,,,,,,,,
20150728.0,0.2235215008258819,0.1209790930151939,0.1093275472521781,0.121447704732418,0.1121692433953285,,0.0382702127099037,9.0,0.2449147701263427,1.1869450807571411,282.7774963378906,2.654698848724365,266.5562438964844,257.7396850585937,0.00086312222993,1.9979424476623533,400.0,0.0433119051158428,0.0440952387594041
20150730.0,0.2076668888330459,0.1213548257946968,,,,,,,,,,,,,,,,,
20150731.0,0.2003939002752304,0.1317394375801086,0.1084185391664505,0.1040238738059997,0.1001496315002441,,0.0549638345837593,9.0,0.2449147701263427,1.1869450807571411,288.42584228515625,2.6361007690429688,268.9781494140625,260.6832275390625,0.0017140707932412,2.0482938289642334,400.0,0.0353690721094608,0.0353333331489315
20150801.0,0.1940873563289642,0.1443235725164413,,,,,,,,,,,,,,,,,
20150802.0,0.1885883063077926,0.118916168808937,,,,,0.0267036966979503,,,,,,,,,,,,
20150803.0,0.2145266234874725,0.1940922737121582,0.2299527525901794,0.2881070971488952,0.2301091402769088,,0.2027039378881454,9.0,0.2449147701263427,1.1869450807571411,286.4559326171875,2.6182665824890137,253.0721740722656,236.80010986328125,13.702410697937012,2.511843204498291,400.0,0.0755600184202194,0.0542083339144786
20150804.0,0.3178541362285614,,,,,,,,,,,,,,,,,,
20150805.0,0.2858564555644989,0.2123102247714996,,0.2083762884140014,0.1717109680175781,,0.1593371331691742,9.0,0.2449147701263427,1.1869450807571411,288.58721923828125,2.6065239906311035,259.8681030273437,243.39718627929688,0.057473711669445,2.39771580696106,400.0,0.1019346565008163,0.131208333497246
20150806.0,0.2658044397830963,0.1734457015991211,0.1569027602672577,0.1843925416469574,0.1518984884023666,,,9.0,0.2449147701263427,1.1869450807571411,287.04962158203125,2.600700855255127,262.1944885253906,249.8076019287109,0.0918731763958931,2.253569841384888,400.0,0.0865948796272277,0.109625000196199
20150807.0,0.2549403011798858,0.1989493519067764,,,,,,,,,,,,,,,,,
20150808.0,0.313396006822586,0.2254484891891479,0.2415173500776291,0.2750932574272156,0.2193938642740249,,0.1924192011356353,9.0,0.2449147701263427,1.1869450807571411,284.1462707519531,2.589150905609131,252.26138305664065,236.30343627929688,7.172480583190918,2.898636102676392,400.0,0.1640541851520538,0.147333333889643
20150809.0,0.3235659897327423,,,,,,,,,,,,,,,,,,
20150810.0,0.2956500053405761,0.1941719949245453,,,,,0.1581774353981018,,,,,,,,,,,,
20150811.0,0.2802412211894989,0.1804810166358947,0.1636435538530349,0.1767333596944809,0.1471800506114959,,0.0666524246335029,9.0,0.2449147701263427,1.1869450807571411,288.7455139160156,2.5720107555389404,263.158447265625,251.91751098632807,1.6734293699264526,2.4750173091888428,400.0,0.0682852640748024,0.0933333327993751
20150812.0,0.2941156327724457,0.1789955645799636,,,,,,,,,,,,,,,,,
20150813.0,0.3084435760974884,0.1991703361272812,0.2195313572883606,0.2159414738416671,0.1725431084632873,,0.1828058660030365,9.0,0.2449147701263427,1.1869450807571411,288.7188415527344,2.560652256011963,260.35528564453125,248.03404235839844,3.399242639541626,2.7342512607574463,400.0,0.08952347189188,0.182666667160534
20150814.0,0.2900386750698089,0.1963478922843933,0.185852825641632,0.1567651033401489,0.1312117725610733,,,9.0,0.2449147701263427,1.1869450807571411,290.5457458496094,2.553701877593994,267.0042419433594,252.97657775878903,0.1319588273763656,2.5090034008026123,400.0,0.0592240169644355,0.154875000938773
20150815.0,0.2711497545242309,0.1649833470582962,,,,,0.122257150709629,,,,,,,,,,,,
20150816.0,0.2607158124446869,0.1816670447587967,,,,,0.093142494559288,,,,,,,,,,,,
20150817.0,0.2473537772893905,0.1555283814668655,,,,,,,,,,,,,,,,,
20150818.0,0.235624760389328,0.146650955080986,,,,,0.0846583470702171,,,,,,,,,,,,
20150819.0,0.2274105250835418,0.1351402997970581,0.1074559688568115,0.1190282925963401,0.1083282902836799,,,9.0,0.2449147701263427,1.1869450807571411,284.5587463378906,2.51800274848938,267.22607421875,257.5626220703125,0.0,1.7712950706481934,400.0,0.0361427813768386,0.0480833334537844
20150820.0,0.2198558896780014,0.1355752795934677,,,,,0.0371105074882507,,,,,,,,,,,,
20150821.0,0.2122691571712494,0.1524742841720581,0.1221750676631927,0.1004398539662361,0.0921444296836853,,0.0434278398752212,9.0,0.2449147701263427,1.1869450807571411,288.0171203613281,2.504164695739746,269.7928771972656,259.63525390625,0.0226458497345447,1.9320399761199951,400.0,0.0267004184424877,0.0340833332544814
20150822.0,0.2053491622209549,0.1449595093727111,0.102942831814289,0.0950116738677024,0.0907773077487945,,,9.0,0.2449147701263427,1.1869450807571411,287.8311462402344,2.497328281402588,270.54266357421875,261.5339660644531,0.0,1.6790533065795898,400.0,0.0213025230914354,0.0300833335301528
20150823.0,0.2002207934856414,0.1461527794599533,,,,,0.0499893203377723,,,,,,,,,,,,
20150824.0,0.1964894235134124,0.1338008344173431,0.0837524905800819,0.0889990329742431,0.0858350545167923,,,9.0,0.2449147701263427,1.1869450807571411,289.5262145996094,2.483820676803589,271.62939453125,262.67138671875,0.060022484511137,1.6398292779922483,400.0,0.0159353706985712,0.0258260871405187
20150825.0,0.1922427713871002,0.1517035365104675,,,,,,,,,,,,,,,,,
20150826.0,0.197981983423233,,,,,,0.0890835300087928,,,,,,,,,,,,
20150827.0,0.2903014421463012,,0.2066793739795684,0.2440806031227111,0.1897034645080566,,,9.0,0.2449147701263427,1.1869450807571411,285.9078063964844,2.463998794555664,256.76910400390625,244.00601196289065,2.1924924850463867,2.2491323947906494,400.0,0.1011975407600402,0.0235500000417233
20150828.0,0.2805002629756927,0.1808569282293319,,,,,0.1154515221714973,,,,,,,,,,,,
20150829.0,0.2611685693264007,0.1713801026344299,0.1464847326278686,0.1514075994491577,0.1281847059726715,,0.0599078349769115,9.0,0.2449147701263427,1.1869450807571411,289.1217956542969,2.4511022567749023,265.9389038085937,253.468505859375,0.0317800305783748,2.08005952835083,400.0,0.0434602126479148,0.0235000000490497
20150830.0,0.2459464818239212,0.1744519025087356,0.1382697224617004,0.1328063160181045,0.1162051111459732,,,9.0,0.2449147701263427,1.1869450807571411,290.0568542480469,2.4453446865081787,268.81512451171875,257.75390625,0.6007561087608337,1.8762917518615725,400.0,0.0224792174994945,0.0236250000695388
20150831.0,0.2438399344682693,0.1761937141418457,,,,,0.2329782992601394,,,,,,,,,,,,
20150901.0,0.2370116561651229,0.1712657809257507,0.1586000323295593,0.1529479771852493,0.1276471614837646,,,9.0,0.2449147701263427,1.1869450807571411,287.6316833496094,2.434318780899048,265.6615905761719,250.37030029296875,0.0228580124676227,1.7187424898147583,400.0,0.0397928729653358,0.0230416667958101
20150902.0,0.2263851761817932,0.1798040270805359,,,,,0.1105380430817604,,,,,,,,,,,,
20150903.0,0.2166870832443237,0.165618747472763,,,,,0.0849024951457977,,,,,,,,,,,,
20150904.0,0.209720641374588,0.1545477956533432,0.1195578575134277,0.1259230077266693,0.1121709942817688,,,9.0,0.2449147701263427,1.1869450807571411,287.499267578125,2.41801118850708,267.98931884765625,257.6480712890625,0.1065960228443145,1.5611950159072876,400.0,0.0272462870925664,0.0199999998069622
20150905.0,0.2032258063554763,0.1532953381538391,,,,,0.0753807201981544,,,,,,,,,,,,
20150907.0,0.1949348747730255,0.1423461884260177,0.0977166667580604,0.1045441478490829,0.0962686836719513,,0.0567033924162387,9.0,0.2449147701263427,1.1869450807571411,284.0438537597656,2.4020798206329346,267.6600341796875,257.7743225097656,0.0,1.2455778121948242,400.0,0.028317455202341,0.0162916668535521
20150910.0,0.1828472763299942,0.1459912210702896,,,,,0.0398571752011776,,,,,,,,,,,,
20150911.0,0.1795627027750015,0.1435900777578354,,,,,,,,,,,,,,,,,
20150912.0,0.1765110343694687,0.1368058621883392,0.06763656437397,0.091015875339508,0.0848537683486938,,,9.0,0.2449147701263427,1.1869450807571411,286.5048217773437,2.376559495925904,269.63653564453125,259.7588195800781,0.0004231929488014,1.105687379837036,400.0,0.0238399133086204,0.0126666667472039
20150913.0,0.1736854016780853,0.1456596404314041,,,,,0.0361949540674686,,,,,,,,,,,,
20150914.0,0.1719180792570114,0.1477657556533813,0.0743261128664016,0.095155194401741,0.0898524448275566,,,9.0,0.2449147701263427,1.1869450807571411,286.0994567871094,2.3669967651367188,270.568115234375,261.10369873046875,1.2615840435028076,0.8330321311950684,400.0,0.0170439667999744,0.0110416666526968
20150915.0,0.1985353678464889,0.2000914812088012,0.2167869359254837,0.2759975492954254,0.207079991698265,,0.221778005361557,9.0,0.2449147701263427,1.1869450807571411,283.9505920410156,2.366583585739136,251.682373046875,239.02566528320312,8.068558692932129,1.9104344844818115,400.0,0.0755147486925125,0.0682499996231248
20150916.0,0.2770163416862488,,,,,,0.0965300425887107,,,,,,,,,,,,
20150917.0,0.32662034034729,0.2602338194847107,0.2350203245878219,0.3268888890743255,0.2427130788564682,,,9.0,0.2449147701263427,1.1869450807571411,279.24761962890625,2.368321657180786,244.6483764648437,230.2723388671875,8.06324291229248,2.0678629875183105,400.0,0.2180235832929611,0.178947367166218
20150918.0,0.3333252370357513,0.2247257679700851,,,,,0.1947080940008163,,,,,,,,,,,,
20150921.0,0.2682154774665832,0.1904268264770507,,,,,0.2103640884160995,,,,,,,,,,,,
20150922.0,0.2560092210769653,0.1721220016479492,0.1657867580652237,0.1734184473752975,0.1461119353771209,,,9.0,0.2449147701263427,1.1869450807571411,285.05865478515625,2.371642589569092,258.73907470703125,239.8077087402344,0.034932654350996,1.4284628629684448,400.0,0.0771756842732429,0.131291666378578
20150923.0,0.2461182475090026,0.179237350821495,,,,,0.1664784699678421,,,,,,,,,,,,
20150924.0,0.2370697557926178,0.1726954579353332,,,,,,,,,,,,,,,,,
20150925.0,0.2286491245031356,0.1786577105522155,0.1457849740982055,0.1654995232820511,0.1373021155595779,,0.1103549301624298,9.0,0.2449147701263427,1.1869450807571411,287.0775451660156,2.3736257553100586,261.8331298828125,248.6508636474609,0.0,1.4817020893096924,400.0,0.0509625598788261,0.113875000116726
20150926.0,0.2204851508140564,0.1733085513114929,,,,,0.0878627896308898,,,,,,,,,,,,
20150927.0,0.2141503542661667,0.1601240187883377,0.1410226374864578,,,,,,,,,,,,,,,,
20150928.0,0.2091462016105651,0.1608452796936035,0.1245696023106575,0.1404575854539871,0.1216689273715019,,0.0990020483732223,9.0,0.2449147701263427,1.1869450807571411,287.3705749511719,2.375434875488281,265.5936584472656,254.83056640625,1.7805029153823853,1.1936949491500854,400.0,0.0295808110386133,0.0965833337977529
20150929.0,0.2232823073863983,0.160255417227745,,,,,,,,,,,,,,,,,
20150930.0,0.218502789735794,0.1559610366821289,0.1134219765663147,0.1220409348607063,0.1095540449023246,,0.0694906488060951,9.0,0.2449147701263427,1.1869450807571411,286.0675964355469,2.376342535018921,266.94073486328125,256.9248046875,0.2940323650836944,0.9783601760864258,400.0,0.038417600095272,0.0878333331396182
20151001.0,0.2156662940979004,0.163818746805191,0.1064304709434509,0.1245762482285499,0.116370603442192,,0.0753807201981544,9.0,0.2449147701263427,1.1869450807571411,286.6707458496094,2.372532367706299,265.701416015625,258.49755859375,0.0689620301127433,1.0838847160339355,400.0,0.0423012152314186,0.0830416660755873
20151002.0,0.2227678894996643,0.1569967716932296,,,,,,,,,,,,,,,,,
20151003.0,0.2796410322189331,,0.2325394749641418,0.2780196964740753,0.2077821046113968,,0.2107303142547607,9.0,0.2449147701263427,1.1869450807571411,278.44976806640625,2.362506628036499,248.6903381347656,235.024642944336,12.149020195007324,1.4676854610443115,400.0,0.1665137559175491,0.0770454548976638
20151005.0,0.3294778168201446,0.2208288162946701,0.2121589928865432,,,,,,,,,,,,,,,,
20151006.0,0.360921710729599,,0.2199208736419677,0.2128457725048065,0.1743486076593399,,0.1505172848701477,9.0,0.2449147701263427,1.1869450807571411,280.5037536621094,2.3483657836914062,252.31466674804688,234.79324340820312,3.020723342895508,1.7056100368499756,400.0,0.1272190809249878,0.0991666673993071
20151007.0,0.3376843631267547,,,,,,,,,,,,,,,,,,
20151008.0,0.3183681964874267,,0.1952665001153946,0.2145904302597046,0.170548990368843,,0.1683401018381118,9.0,0.2449147701263427,1.1869450807571411,279.84716796875,2.33915638923645,253.218994140625,238.4626922607422,0.002086651045829,0.9986653923988342,400.0,0.1739677637815475,0.0927083321536581
20151009.0,0.3064393699169159,0.1999300420284271,0.1898306012153625,0.2049588412046432,0.1630475372076034,,0.1440168470144271,9.0,0.2449147701263427,1.1869450807571411,281.0706787109375,2.334611415863037,254.45635986328125,240.7161865234375,0.000426173210144,1.0826576948165894,400.0,0.1462580859661102,0.0895000007003546
20151010.0,0.296604722738266,0.1916897743940353,,,,,,,,,,,,,,,,,
