date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181001.0,0.3250769972801208,,0.2140436172485351,0.2213307917118072,0.2214726954698562,0.2049370110034942,0.1829584687948227,10.0,0.158640518784523,1.2842648029327393,278.9805908203125,0.5072021484375,233.0136108398437,198.38194274902344,0.000434219953604,1.1218056678771973,400.0,0.1928275376558303,0.196522916667163
20181002.0,0.3070006072521209,0.2341245710849762,0.1974461078643798,0.1904274970293045,0.1886505782604217,,,10.0,0.158640518784523,1.2842648029327393,279.1660461425781,0.5000772476196289,239.9161376953125,205.0878448486328,0.0017074019415304,1.4112495183944702,400.0,0.1828543245792389,0.186952084302902
20181003.0,0.293060153722763,,,,,,0.1783806830644607,,,,,,,,,,,,
20181004.0,0.2806429266929626,,0.1806937605142593,0.1768790930509567,0.1696777939796447,,0.1344340294599533,10.0,0.158640518784523,1.2842648029327393,283.5064392089844,0.4825719892978668,246.1608123779297,215.0211334228516,0.0,1.6291706562042236,400.0,0.1594752520322799,0.174629166722298
20181005.0,0.2730282545089721,,,,,,,,,,,,,,,,,,
20181006.0,0.266217827796936,,,,,0.0687496289610862,0.0937528610229492,,,,,,,,,,,,
20181007.0,0.2590603232383728,,0.1141109839081764,0.1088795885443687,0.1059338524937629,,,10.0,0.158640518784523,1.2842648029327393,274.9953918457031,0.4572517573833465,255.9227600097656,229.65475463867188,0.0012246929109096,0.940626859664917,400.0,0.1446096748113632,0.158520832347373
20181008.0,0.2540206015110016,,,,,,0.0892361253499984,,,,,,,,,,,,
20181009.0,,,0.1092556416988372,0.1083749905228614,0.1044849976897239,0.0487399101257324,0.0643330216407775,,,,,,,,,,,,
20181011.0,0.2506502270698547,,,,,0.0205656047910451,,,,,,,,,,,,,
20181012.0,0.2507562041282654,,0.0983689203858375,0.1015539020299911,0.098256766796112,,,10.0,0.158640518784523,1.2842648029327393,276.2630920410156,0.415867418050766,256.4161682128906,232.8007202148437,0.0008523463038727,0.7203791737556458,400.0,0.1342041790485382,0.150273914084486
20181013.0,0.2480503618717193,,,,,,,,,,,,,,,,,,
20181014.0,0.2442304641008377,,,,,0.0492970757186412,0.0899685695767402,,,,,,,,,,,,
20181015.0,0.2406267523765564,,0.0752238035202026,0.086179718375206,0.0833505392074585,,,10.0,0.158640518784523,1.2842648029327393,277.19805908203125,0.3915841281414032,260.60137939453125,234.03048706054688,0.0037874621339142,0.7216603755950928,400.0,0.1153967529535293,0.143987499798338
20181016.0,0.2367708086967468,,,,,,0.0425428040325641,,,,,,,,,,,,
20181017.0,,,0.0772676095366478,0.0935937017202377,0.0911802053451538,,0.0776390880346298,,,,,,,,,,,,
20181018.0,0.232179582118988,,,0.0864943712949752,0.0846643671393394,,,10.0,0.158640518784523,1.2842648029327393,273.8150329589844,0.3661379218101501,259.0626220703125,235.5755157470703,0.0008511565392836,0.4850192368030548,400.0,0.1213873028755188,0.137939473516063
20181019.0,0.230406567454338,,,,,0.0165497828274965,0.0488296151161193,,,,,,,,,,,,
20181020.0,0.2287243157625198,,0.0791280269622802,0.0927088037133216,0.0905911549925804,,,10.0,0.158640518784523,1.2842648029327393,277.42236328125,0.3490200340747833,258.9030456542969,237.63607788085932,0.0004410743713378,0.4320376217365265,400.0,0.1132852658629417,0.135406251065433
20181021.0,0.2267736792564392,,,,,0.0462526232004165,0.0754722729325294,,,,,,,,,,,,
20181022.0,0.2235689312219619,,,,,,0.0217902157455682,,,,,,,,,,,,
20181023.0,0.2199661880731582,,0.0661164820194244,0.0756001695990562,0.075049914419651,,,10.0,0.158640518784523,1.2842648029327393,276.3778991699219,0.3236712217330932,261.40338134765625,240.01950073242188,0.0008612871170043,0.6995202302932739,400.0,0.1215923577547073,0.130970831805219
20181024.0,0.2165406644344329,,,,,0.0284150894731283,0.0650044232606887,,,,,,,,,,,,
20181103.0,0.2627267241477966,,0.0967414379119873,0.1210923567414283,0.1119050160050392,0.0718731507658958,,10.0,0.158640518784523,1.2842648029327393,277.0130615234375,0.2491086423397064,251.0883636474609,230.68588256835932,4.661835670471191,0.6599335670471191,400.0,0.1474993675947189,0.131686842167064
20190318.0,0.2950083017349243,,0.0757217183709144,0.0986418947577476,0.0948118865489959,,,10.0,0.158640518784523,1.2842648029327393,277.32965087890625,0.1880536377429962,254.1439208984375,230.35044860839844,0.0017046927241608,0.7071514129638672,400.0,0.125866025686264,0.141044185951699
20190319.0,0.2875370383262634,,0.1117551624774932,0.1251007467508316,0.1193191036581993,0.0902132987976074,0.1603137254714965,10.0,0.158640518784523,1.2842648029327393,280.7587585449219,0.1885632872581482,249.26300048828125,220.7796173095703,0.2616011500358581,0.8562778830528259,400.0,0.1226382702589035,0.143180434956499
20190403.0,0.2706987559795379,,0.0574183575809001,0.0636296942830085,0.0651171654462814,,,10.0,0.158640518784523,1.2842648029327393,278.2185363769531,0.2076732814311981,260.3966064453125,240.96270751953125,0.0008523463038727,0.5318249464035034,400.0,0.1106332167983055,0.129823255850825
20190412.0,0.2937355041503906,,0.0653620883822441,0.0744694247841835,0.072321780025959,,0.0415051728487014,10.0,0.158640518784523,1.2842648029327393,276.65203857421875,0.2383017987012863,259.5555114746094,235.62440490722656,0.1611765921115875,0.9357549548149108,400.0,0.1279466897249221,0.111335713771128
20190413.0,0.2884731590747833,,,,,,,,,,,,,,,,,,
20190414.0,0.2787365317344665,,0.0475791916251182,0.0539981722831726,0.0557230599224567,0.014933937229216,,10.0,0.158640518784523,1.2842648029327393,278.84649658203125,0.2483251690864563,262.40093994140625,243.21798706054688,0.0008523463620804,1.057199001312256,400.0,0.1291422247886657,0.106227082976451
20190415.0,0.2658956050872803,,,,,,,,,,,,,,,,,,
20190416.0,0.2530213296413421,,,,,,0.0128482924774289,,,,,,,,,,,,
20190417.0,0.2385836988687515,,,,,,0.0059816278517246,,,,,,,,,,,,
20190418.0,0.2310429364442825,,,,,,,,,,,,,,,,,,
20190419.0,0.236057624220848,,0.0460163690149784,0.0496922954916954,0.0472502820193767,,0.0084536271169781,10.0,0.158640518784523,1.2842648029327393,283.3346252441406,0.2737236022949219,267.8653259277344,246.17779541015625,3.3869194984436035,1.5346970558166504,400.0,0.1014227271080017,0.0926229169902702
20190420.0,0.2551722526550293,,0.0287794079631567,0.0408969260752201,0.0419258326292037,,0.0036011841148138,10.0,0.158640518784523,1.2842648029327393,278.9178161621094,0.2788633108139038,267.0699768066406,248.30723571777344,0.0,1.2378422021865845,400.0,0.1228736042976379,0.0891229165717959
20190421.0,0.2426801323890686,,,,,,,,,,,,,,,,,,
20190422.0,0.2276248931884765,,0.0450708009302616,0.0572418384253978,0.0606761090457439,,0.0117191076278686,10.0,0.158640518784523,1.2842648029327393,290.0414123535156,0.2892221212387085,268.7196960449219,250.2315673828125,0.0047133583575487,1.9102442264556885,400.0,0.0949701517820358,0.0897604166530073
20190423.0,0.2719171345233917,,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.1441312879323959,,,,,,,,,,,,,
20190427.0,0.379756897687912,,0.171481192111969,0.197912111878395,0.1822527796030044,0.1528399139642715,,10.0,0.158640518784523,1.2842648029327393,275.0887756347656,0.3140589594841003,236.3750915527344,200.88461303710932,0.0192723702639341,0.6199372410774231,400.0,0.1866399347782135,0.177748836403669
20190428.0,0.3931706547737121,0.2132494151592254,0.1565036922693252,0.1824813783168792,0.1650472730398178,,,10.0,0.158640518784523,1.2842648029327393,282.4281005859375,0.3190183937549591,242.61111450195312,205.8526306152344,2.9964165687561035,1.962200284004212,400.0,0.1557399481534958,0.173589583486319
20190429.0,0.3703378140926361,0.1992705911397934,,,,,0.1673024743795395,,,,,,,,,,,,
20190430.0,0.3427050411701202,,0.1328668743371963,0.145645335316658,0.1361772865056991,0.0907838493585586,0.1240882575511932,10.0,0.158640518784523,1.2842648029327393,278.6480712890625,0.3289885520935058,248.18087768554688,215.4541931152344,0.0008523463038727,2.132960796356201,400.0,0.1629438549280166,0.157866666869571
20190501.0,0.3220781087875366,,,,,,,,,,,,,,,,,,
20190502.0,0.3044842183589935,,,,,0.086119495332241,0.0524918362498283,,,,,,,,,,,,
20190503.0,0.2910448908805847,0.1552437841892242,0.0840001180768013,0.089217722415924,0.0852888524532318,,,10.0,0.158640518784523,1.2842648029327393,285.23931884765625,0.3440719246864319,263.04754638671875,235.86593627929688,0.0127354515716433,2.101144313812256,400.0,0.1206761598587036,0.13100833290567
20190504.0,0.3132064938545227,,,,,,0.1373332887887954,,,,,,,,,,,,
20190505.0,0.308839738368988,0.1892848908901214,0.0779094025492668,0.0960638746619224,0.0933744311332702,0.0495671927928924,0.0543534643948078,10.0,0.158640518784523,1.2842648029327393,276.1195678710937,0.354212999343872,257.3065185546875,230.88589477539065,0.0,1.717126488685608,400.0,0.1548556387424469,0.111512499861419
20190506.0,0.2918634712696075,,,0.0777410119771957,0.0760914906859397,,,10.0,0.158640518784523,1.2842648029327393,279.0733947753906,0.3592685163021087,261.2321472167969,238.4052276611328,0.0008523463620804,2.072140693664551,400.0,0.1476801186800003,0.10534166622286
20190507.0,0.2759387493133545,,,,,,0.0081789605319499,,,,,,,,,,,,
20190508.0,0.2621651887893677,0.1484150737524032,0.0470492802560329,0.0700426995754242,0.0719457045197486,,0.0088808862492442,10.0,0.158640518784523,1.2842648029327393,282.3404235839844,0.3689394295215606,264.9498291015625,245.77999877929688,0.0008523463038727,2.162440538406372,400.0,0.1398020833730697,0.0958624999038875
20190509.0,0.2485990971326828,0.1422728300094604,,,,,,,,,,,,,,,,,
20190510.0,0.2393128871917724,0.1428942233324051,,,,,0.0095217749476432,,,,,,,,,,,,
20190511.0,0.2504807412624359,0.1442750692367553,0.0617069490253925,0.0925402045249939,0.0901179611682891,,,10.0,0.158640518784523,1.2842648029327393,286.2154235839844,0.4005556106567383,264.31817626953125,240.0778961181641,2.5295917987823486,1.8352274894714355,400.0,0.1066198125481605,0.089591666435202
20190512.0,0.2742831408977508,,,,,0.0471766740083694,0.060579240322113,,,,,,,,,,,,
20190513.0,0.260238766670227,,0.0531056188046932,0.0701496005058288,0.0717661678791046,,0.00616473890841,10.0,0.158640518784523,1.2842648029327393,282.080810546875,0.4263253211975097,265.1882019042969,245.750228881836,0.0008523463038727,2.1413021087646484,400.0,0.1403435915708542,0.0854312493465841
20190514.0,0.2415161281824112,,0.0349365100264549,0.0521750226616859,0.0539509579539299,,,10.0,0.158640518784523,1.2842648029327393,288.7491149902344,0.4394908249378204,271.2196044921875,251.86122131347656,0.0218886286020278,2.799000024795532,400.0,0.1092098951339721,0.0868437496634821
20190515.0,0.2443722486495971,,,,,0.0178612917661666,0.0084536271169781,,,,,,,,,,,,
20190516.0,0.2303437292575836,0.1401674151420593,0.0383700057864189,0.0509748719632625,0.0556141920387744,,,10.0,0.158640518784523,1.2842648029327393,290.3954772949219,0.4661327004432678,273.15924072265625,255.49221801757807,0.1984008103609085,3.021573305130005,400.0,0.1050872355699539,0.0855374999033908
20190517.0,0.2223191708326339,,,,,,0.0355845838785171,,,,,,,,,,,,
20190518.0,0.3590264618396759,,,,,0.2306706458330154,0.2559587359428406,,,,,,,,,,,,
20190519.0,0.3811419904232025,0.2672573626041412,,,,,,,,,,,,,,,,,
20190520.0,0.3623825013637543,0.2572754621505737,,,,0.2094363272190094,0.2036805301904678,,,,,,,,,,,,
20190521.0,0.3436622321605682,0.2295926511287689,0.1549669057130813,0.1760663837194442,0.1717151701450348,,,10.0,0.158640518784523,1.2842648029327393,282.7603454589844,0.534551739692688,244.2281494140625,211.54449462890625,0.0008583068847656,3.131678819656372,400.0,0.1886224746704101,0.17172291657577
20190522.0,0.3238889575004577,,0.1323757320642471,0.1425278484821319,0.1398925930261612,,0.1295510679483413,10.0,0.158640518784523,1.2842648029327393,286.4219970703125,0.5485488176345825,253.8768310546875,222.4810333251953,0.002834158251062,3.5458219051361084,400.0,0.1618747860193252,0.159733334245781
20190523.0,0.2993797957897186,0.1845623850822448,,,,0.073100745677948,0.0995818972587585,,,,,,,,,,,,
20190524.0,0.2776701152324676,0.1682111173868179,0.0785786360502243,0.0865054652094841,0.0851139649748802,,,10.0,0.158640518784523,1.2842648029327393,292.1144714355469,0.5768817663192749,269.9369506835937,245.714111328125,0.0689594745635986,4.16557502746582,400.0,0.1311587393283844,0.121875000186265
20190525.0,0.2794692814350128,0.1667356938123703,,,,0.1408938616514206,0.1592760980129242,,,,,,,,,,,,
20190526.0,0.3833197951316833,0.2249544113874435,,,,,0.1471602469682693,,,,,,,,,,,,
20190527.0,0.341396301984787,0.2380424439907074,0.1552031189203262,0.1621066480875015,0.1566577851772308,,,10.0,0.158640518784523,1.2842648029327393,283.56884765625,0.6191949248313904,249.2911376953125,214.04595947265625,0.0,3.4208788871765137,400.0,0.1753863245248794,0.165623404244159
20190528.0,0.3132499754428863,0.2026205062866211,,,,0.0689956024289131,0.0737022012472152,,,,,,,,,,,,
20190529.0,0.2919385731220245,0.1674571633338928,0.085877314209938,0.1082254648208618,0.1039951890707016,,,10.0,0.158640518784523,1.2842648029327393,288.7859802246094,0.6476556658744812,264.0841369628906,244.16973876953125,0.0021398067474365,3.869694709777832,400.0,0.1598571240901947,0.126241666109612
20190530.0,0.2751714289188385,0.158389002084732,,0.0658205673098564,0.0676841214299202,0.0059305811300873,0.0210882909595966,10.0,0.158640518784523,1.2842648029327393,283.5877990722656,0.6620252728462219,268.8116455078125,249.29592895507807,0.0012796496739611,3.0290184020996094,400.0,0.1413435637950897,0.104370833685001
20190531.0,0.2591132223606109,0.1533654183149337,,,,,0.0039674062281847,,,,,,,,,,,,
20190601.0,0.2626286447048187,0.1488306671380996,0.0616676099598407,0.0656202360987663,0.0695675536990165,,,10.0,0.158640518784523,1.2842648029327393,287.333740234375,0.6910573244094849,270.7435302734375,252.607666015625,2.065603017807007,2.6158015727996826,400.0,0.1132463440299034,0.0897833335523804
20190602.0,0.261392742395401,0.1621657609939575,,,,0.0122187277302145,,,,,,,,,,,,,
20190603.0,0.2459748983383178,0.160212904214859,,,,,,,,,,,,,,,,,
20190604.0,0.236115887761116,,0.0366434678435325,0.0396873205900192,0.0467682369053363,,0.0043336283415555,10.0,0.158640518784523,1.2842648029327393,287.8853759765625,0.7353373765945435,274.8916320800781,259.1803894042969,0.318524956703186,2.873394250869751,400.0,0.1100394502282142,0.0836729160510004
20190605.0,0.2222970128059387,0.1516615599393844,,,,,0.0052797021344304,,,,,,,,,,,,
20190606.0,0.2096315920352935,0.1474352329969406,0.0089658331125974,0.0321812778711319,0.0540386885404586,,,10.0,0.158640518784523,1.2842648029327393,292.1952209472656,0.7653453946113586,275.6894226074219,265.52362060546875,0.0203346889466047,2.970257520675659,400.0,0.1001621112227439,0.0821625000486771
20190607.0,0.198443204164505,0.1620337516069412,,0.0199999995529651,0.020000010728836,,0.0041505172848701,10.0,0.158640518784523,1.2842648029327393,289.1977233886719,0.7805396318435669,279.8487854003906,264.67449951171875,0.0008414995390921,2.987191200256348,400.0,0.098327949643135,0.0800104159861803
20190608.0,0.1918283551931381,0.1553097367286682,,,,,,,,,,,,,,,,,
20190609.0,0.187948852777481,0.1960112005472183,0.0653462409973144,0.065128207206726,0.0666938722133636,,0.0331736207008361,10.0,0.158640518784523,1.2842648029327393,286.98834228515625,0.8117560148239136,271.50469970703125,251.638916015625,0.0031841080635786,1.6141513586044312,400.0,0.0980388894677162,0.0756958325703939
20190610.0,0.1818005144596099,0.1591410487890243,,,,0.0069848373532295,0.0041810357943177,,,,,,,,,,,,
20190611.0,0.1740492433309555,0.1597942560911178,,,,,,,,,,,,,,,,,
20190612.0,0.1729751974344253,0.1574432998895645,,,,0.0626206323504448,0.0916470810770988,,,,,,,,,,,,
20190613.0,0.1736835539340973,0.190209612250328,,,,,,,,,,,,,,,,,
20190614.0,0.166265606880188,0.1560750752687454,0.0288405213505029,0.0464704185724258,0.0518250949680805,,,10.0,0.158640518784523,1.2842648029327393,290.70733642578125,0.8557806611061096,275.6864013671875,258.894775390625,0.0008523463620804,2.2458200454711914,400.0,0.0914839059114456,0.0750833332228164
20190615.0,0.1631001830101013,0.1544328182935714,0.1330304741859436,0.1795030236244201,0.1840517967939376,0.1254661679267883,0.1920224577188491,10.0,0.158640518784523,1.2842648029327393,294.2092590332031,0.8631464242935181,249.58074951171875,215.2210693359375,6.061251640319824,2.416842222213745,400.0,0.1152939945459365,0.0748458330829938
20190616.0,0.2961678206920624,,,,,,,,,,,,,,,,,,
20190617.0,0.3221334815025329,0.2266503721475601,0.1543833911418914,0.174263134598732,0.1731170862913131,0.2276877909898758,0.5464644432067871,10.0,0.158640518784523,1.2842648029327393,291.2889099121094,0.8779423832893372,251.4589385986328,219.49154663085932,7.224739551544189,2.648016929626465,400.0,0.1377246230840683,0.15213191414133
20190618.0,0.2978973090648651,0.2165795564651489,,,,,0.0925016030669212,,,,,,,,,,,,
20190619.0,0.2636072933673858,0.1882710456848144,,,,,,,,,,,,,,,,,
20190723.0,0.3292726874351501,0.2461101859807968,,,,0.1229656115174293,0.1638233661651611,,,,,,,,,,,,
20190724.0,0.277088314294815,0.1996367126703262,0.0947131142020225,0.1426108181476593,0.1385110914707183,,0.0885341987013816,10.0,0.158640518784523,1.2842648029327393,295.5769958496094,1.3002703189849854,265.98681640625,241.408920288086,0.0014595540706068,4.083285808563232,400.0,0.151453286409378,0.138791666676601
20190725.0,0.2538178861141205,0.1894079148769378,0.0879802107810974,0.1186968609690666,0.1171722337603569,,,10.0,0.158640518784523,1.2842648029327393,295.1631164550781,1.3115956783294678,270.1996459960937,246.7844696044922,1.1020989418029783,3.6554248332977295,400.0,0.1370399892330169,0.114562500268221
20190726.0,0.2299656122922897,0.1927547603845596,,,,0.0077261961996555,0.0426343567669391,,,,,,,,,,,,
20190727.0,0.2098085731267929,0.1706933230161667,,,,,,,,,,,,,,,,,
20190728.0,0.1911396533250808,0.1824317723512649,,,,0.039119653403759,0.0874355286359787,,,,,,,,,,,,
20190729.0,0.2754420340061188,0.157305970788002,,,,,,,,,,,,,,,,,
20190730.0,0.2503717243671417,0.1583898365497589,0.0314475074410438,0.0501609221100807,0.0481460802257061,,,10.0,0.158640518784523,1.2842648029327393,293.71942138671875,1.325134515762329,281.3563842773437,261.6493835449219,0.000435113790445,3.781129121780396,400.0,0.1133185401558876,0.0794791666169961
20190731.0,0.2246297746896743,0.1592557430267334,,,,0.0170500054955482,0.0307321399450302,,,,,,,,,,,,
20190801.0,0.2054845243692398,0.1704983711242675,0.0498909130692482,0.0767750293016433,0.0819248482584953,,,10.0,0.158640518784523,1.2842648029327393,295.575927734375,1.3064119815826416,276.834228515625,259.8239440917969,0.0159508269280195,2.702234506607056,400.0,0.0905305296182632,0.0757291670888662
20190802.0,0.192668005824089,0.1610640883445739,0.0356801971793174,0.0548706464469432,0.0567747838795185,,0.0438550971448421,10.0,0.158640518784523,1.2842648029327393,295.23541259765625,1.2967491149902344,280.1718444824219,261.83447265625,0.2275112271308899,2.212425470352173,400.0,0.0806961134076118,0.0755208331781129
20190803.0,0.180550143122673,0.1553455293178558,,,,0.0098097920417785,0.0253303628414869,,,,,,,,,,,,
20190804.0,0.1836263537406921,0.1577689200639724,0.0838328152894973,0.1058010533452034,0.1057478412985801,,,10.0,0.158640518784523,1.2842648029327393,294.89422607421875,1.2775053977966309,272.1896057128906,249.5921630859375,4.383181571960449,1.810577630996704,400.0,0.0885215774178505,0.0742500005289912
20190805.0,0.2815260887145996,0.1878318637609481,,,,0.1136578619480133,0.1591540277004242,,,,,,,,,,,,
20190806.0,0.3425267934799194,0.2202809751033783,,,,,,,,,,,,,,,,,
20190807.0,0.3268698155879974,0.1995122134685516,0.1014731526374816,0.1285303384065628,0.1292158216238021,,,10.0,0.158640518784523,1.2842648029327393,292.6598205566406,1.2488453388214111,266.7084350585937,240.2045135498047,1.5204602479934692,3.048754930496216,400.0,0.1358780413866043,0.0721250005687277
20190808.0,0.2879703640937805,0.1833841651678085,,,,0.0202123057097196,0.0455030985176563,,,,,,,,,,,,
20190809.0,0.3481374084949493,,0.157547265291214,0.1848979592323303,0.1941090822219848,,,10.0,0.158640518784523,1.2842648029327393,291.8316955566406,1.229875564575195,254.72471618652344,222.7924194335937,10.3006591796875,1.77084219455719,400.0,0.1315104663372039,0.0717708342708647
20190810.0,0.3537081182003021,0.2272894233465194,0.1798365116119384,0.2213747799396515,0.2284358739852905,0.1676799952983856,0.2303231954574585,10.0,0.158640518784523,1.2842648029327393,291.5174560546875,1.220454454421997,248.085205078125,216.45684814453125,5.8688740730285645,1.921016812324524,400.0,0.1387814283370971,0.0731621622233777
20190811.0,0.3299807906150818,0.2358854413032531,,,,,0.1291848570108413,,,,,,,,,,,,
20190812.0,0.3095276951789856,0.2216429114341735,0.1357563734054565,0.1531603932380676,0.1515432894229889,,,10.0,0.158640518784523,1.2842648029327393,291.0401611328125,1.2019665241241455,261.78515625,235.2747039794922,1.9080923795700075,2.4475326538085938,400.0,0.1378996074199676,0.0857083333345751
20190813.0,0.3023100793361664,0.1997438222169876,,,,0.0768708288669586,0.0967741906642913,,,,,,,,,,,,
20190822.0,0.3042925298213959,0.2095479071140289,,,,,,,,,,,,,,,,,
20190823.0,0.2859620749950409,0.1903508007526397,0.0830761715769767,0.1042864397168159,0.1036047488451004,0.0777724012732505,,10.0,0.158640518784523,1.2842648029327393,288.1086120605469,1.060032606124878,268.4629821777344,245.44744873046875,0.002402484184131,2.611203193664551,400.0,0.1310623586177826,0.161541667145987
20190824.0,0.2699562013149261,0.1924377977848053,,,,,,,,,,,,,,,,,
20190825.0,0.2545820772647857,0.1720785349607467,0.0616399757564067,0.0811841338872909,0.0831793397665023,,0.0375072471797466,10.0,0.158640518784523,1.2842648029327393,292.5937194824219,1.0342726707458496,274.447021484375,255.0719757080078,0.910391926765442,3.1311123371124268,400.0,0.1107328906655311,0.13804166795065
20190826.0,0.2678238153457641,0.1862715184688568,0.1112376525998115,0.1326335966587066,0.1291866451501846,0.0695558115839958,0.1012604162096977,10.0,0.158640518784523,1.2842648029327393,288.0500793457031,1.021512746810913,262.89141845703125,238.0458068847656,1.6111984252929688,1.992705583572388,400.0,0.1250103414058685,0.128541665772597
20190827.0,0.2541844844818115,0.1967564821243286,,,,,,,,,,,,,,,,,
