date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.1297823637723922,,0.1328201442956924,0.1632735282182693,0.1413120925426483,0.1483487784862518,0.1830805391073227,10.0,0.1848963052034378,1.1557167768478394,282.67449951171875,0.2643912732601166,251.897705078125,225.630859375,2.024240732192993,0.9894987940788268,200.0,0.193852812051773,0.281458335618178
20150428.0,0.1710658222436905,,,,,,,,,,,,,,,,,,
20150429.0,0.1549087911844253,,0.0531430765986442,0.074753537774086,0.0651562735438346,0.0348581299185752,0.0521561317145824,10.0,0.1848963052034378,1.1557167768478394,287.5457763671875,0.2644834220409393,269.1605834960937,251.2203521728516,0.02066146209836,1.750017762184143,200.0,0.2485329359769821,0.304833335181077
20150430.0,0.1371729075908661,,0.0476253554224967,,,,,,,,,,,,,,,,
20150501.0,0.1275345683097839,0.1791579574346542,,,,,0.0546281337738037,,,,,,,,,,,,
20150502.0,0.1243573129177093,0.1533451378345489,0.0492072030901908,0.0668455362319946,0.0618566982448101,,0.0193792544305324,10.0,0.1848963052034378,1.1557167768478394,291.5862121582031,0.2645355761051178,270.9476928710937,255.84945678710932,0.7108153700828552,1.280358076095581,200.0,0.253939539194107,0.275583336750666
20150503.0,0.1208856180310249,0.1665313392877578,,,,,,,,,,,,,,,,,
20150504.0,0.1195651888847351,,0.0420174561440944,,,0.0308995675295591,0.0469985045492649,,,,,,,,,,,,
20150505.0,0.1197710409760475,0.1776309758424759,0.0651548132300376,0.0764919966459274,0.0665814727544784,,,10.0,0.1848963052034378,1.1557167768478394,288.7269592285156,0.2645877301692962,271.5596923828125,253.06002807617188,0.0871798172593116,0.95993572473526,200.0,0.2019486427307129,0.264208330462376
20150506.0,0.1130246296525001,,,,,,0.0319833979010582,,,,,,,,,,,,
20150508.0,0.1371851861476898,,,,,,,,,,,,,,,,,,
20150510.0,0.2082073539495468,,0.1083233729004859,,,,,10.0,0.1848963052034378,1.1557167768478394,283.7235717773437,0.2784357368946075,258.3734130859375,236.7620849609375,0.1844103634357452,2.4130167961120605,200.0,0.2641735672950744,0.270473688840866
20150511.0,0.1770300716161728,0.2214466631412506,,,,,,,,,,,,,,,,,
20150512.0,0.1631487905979156,,,,,0.0532142966985702,0.0601214654743671,,,,,,,,,,,,
20150514.0,0.1482002288103103,0.1658988147974014,,,,0.0203030705451965,0.0252082888036966,,,,,,,,,,,,
20150517.0,0.224678635597229,,,,,0.0744636431336402,0.0856654569506645,,,,,,,,,,,,
20150518.0,0.2360422313213348,0.2230995148420334,0.1467295438051223,0.1612215042114257,0.1383649706840515,,,10.0,0.1848963052034378,1.1557167768478394,283.1928100585937,0.4057303667068481,252.08370971679688,229.2476959228516,9.287519454956056,2.034787893295288,200.0,0.2711260914802551,0.281090911139141
20150519.0,0.3035927712917328,0.2707056403160095,,,,0.1616096496582031,0.1805169880390167,,,,,,,,,,,,
20150520.0,0.2905872762203216,0.2824223935604095,0.1356626749038696,,,,0.1709952056407928,,,,,,,,,,,,
20150521.0,0.2583490908145904,,0.1499298959970474,0.1433896869421005,0.1263298094272613,,,10.0,0.1848963052034378,1.1557167768478394,283.33233642578125,0.4557567834854126,254.3353576660156,228.7337646484375,0.5534514784812927,2.1111152172088623,200.0,0.2471851557493209,0.274541669835647
20150522.0,0.2440354228019714,,,,,0.1262590885162353,0.1522263288497924,,,,,,,,,,,,
20150523.0,0.2684000730514526,0.2727028727531433,0.1851503252983093,0.2049447894096374,0.1783820986747741,,,10.0,0.1848963052034378,1.1557167768478394,282.951904296875,0.4896223247051239,243.9916534423828,216.2290954589844,5.285155296325684,1.974453687667847,200.0,0.2534788250923157,0.280958330879609
20150524.0,0.2960430681705475,0.2927122116088867,,,,,0.2322458624839782,,,,,,,,,,,,
20150525.0,0.2876009047031402,0.2806374728679657,,,,0.1488463878631591,0.1665700227022171,,,,,,,,,,,,
20150526.0,0.2889571785926819,,0.18499556183815,0.2036056667566299,0.180175170302391,,,10.0,0.1848963052034378,1.1557167768478394,286.5632019042969,0.5332450270652771,245.86572265625,218.8358459472656,3.3887085914611816,2.8566925525665283,200.0,0.2820964455604553,0.285208330800136
20150527.0,0.2576483190059662,0.2534753382205963,,,,0.1402825564146042,0.1726737320423126,,,,,,,,,,,,
20150528.0,0.224726140499115,0.2196633964776992,0.1249614730477333,,,,,,,,,,,,,,,,
20150529.0,0.1950382441282272,0.1963324397802353,0.1143756434321403,0.1138738915324211,0.1003335118293762,,,10.0,0.1848963052034378,1.1557167768478394,289.524658203125,0.5555180311203003,266.17041015625,246.64877319335932,0.022017965093255,3.050109624862671,200.0,0.2812812328338623,0.266958329826593
20150530.0,0.1636829525232315,0.1908339560031891,,,,0.0499285086989402,0.0626545026898384,,,,,,,,,,,,
20150531.0,0.1399056613445282,0.1843209415674209,0.0650312080979347,0.0934654250741005,0.0880301147699356,,,10.0,0.1848963052034378,1.1557167768478394,293.2579650878906,0.5710679292678833,271.25372314453125,258.62579345703125,0.0099870590493083,2.202961206436157,200.0,0.2874008119106293,0.26112499833107
20150601.0,0.1243956983089447,0.1492471545934677,,,,0.0151368454098701,0.0230719931423664,,,,,,,,,,,,
20150602.0,0.1161355823278427,0.1644269227981567,,,,,0.0067445905879139,,,,,,,,,,,,
20150603.0,0.1102051436901092,0.1461887955665588,0.0478168651461601,0.0607746466994285,0.058790024369955,,,10.0,0.1848963052034378,1.1557167768478394,292.38555908203125,0.5946274399757385,275.309814453125,261.5263366699219,0.0221011992543935,1.0719506740570068,200.0,0.2306883037090301,0.249166663115223
20150604.0,0.1068895906209945,0.1217827424407005,,,,0.0176329016685485,0.0256660673767328,,,,,,,,,,,,
20150605.0,0.1110884323716163,,0.0653911679983139,,,,,,,,,,,,,,,,
20150606.0,0.1162350177764892,0.167585864663124,0.0721194669604301,0.0797212272882461,0.0740353241562843,0.0275625325739383,0.0397351011633873,10.0,0.1848963052034378,1.1557167768478394,290.9969177246094,0.6184684038162231,272.27520751953125,257.33184814453125,0.9637016654014589,1.170998454093933,200.0,0.2448069155216217,0.242217390433602
20150607.0,0.115003764629364,,,,,,0.2088991999626159,,,,,,,,,,,,
20150608.0,0.1083450242877006,0.2039813995361328,0.0995030105113983,0.1146009936928749,0.1016483083367347,,,10.0,0.1848963052034378,1.1557167768478394,294.4402160644531,0.634332537651062,267.1402587890625,245.53543090820312,0.0009171148994937,1.1230839490890503,200.0,0.1748206317424774,0.251749997337659
20150609.0,0.1032579913735389,0.1681796014308929,,,,0.0365023389458656,0.0582598336040973,,,,,,,,,,,,
20150610.0,0.1034098491072654,0.1559507399797439,,,,,,,,,,,,,,,,,
20150611.0,0.3295440673828125,,0.1486904621124267,0.1868138760328292,0.1514957547187805,,0.1308023333549499,10.0,0.1848963052034378,1.1557167768478394,290.7272033691406,0.6535348892211914,256.9164428710937,236.65457153320312,22.08616828918457,3.8055145740509033,200.0,0.2485223114490509,0.262124997874101
20150612.0,0.2844209372997284,,,,,0.0687977895140647,0.0877101942896843,,,,,,,,,,,,
20150613.0,0.2285283952951431,0.1702043712139129,0.0673218593001365,,,,,,,,,,,,,,,,
20150614.0,0.1839963495731353,0.1452228724956512,0.0663941651582717,0.0749085769057273,0.0691170245409011,0.0267819985747337,0.0349131748080253,10.0,0.1848963052034378,1.1557167768478394,293.2911682128906,0.6601949334144592,276.4718017578125,261.085205078125,0.0005042024422436,3.5529630184173584,200.0,0.2549382448196411,0.242541665832202
20150615.0,0.1493680328130722,0.1431191265583038,,,,,,,,,,,,,,,,,
20150616.0,0.1255713403224945,0.1296401917934417,,,,,0.0586870945990085,,,,,,,,,,,,
20150617.0,0.1136741340160369,0.1112261787056922,,,,0.0193408820778131,0.0252998452633619,,,,,,,,,,,,
20150618.0,0.1076875999569892,0.1132990047335624,,,,,,,,,,,,,,,,,
20150619.0,0.1029916927218437,0.1125380918383598,0.0328641459345817,0.0502556227147579,0.0489028505980968,0.0171003080904483,0.0218817722052335,10.0,0.1848963052034378,1.1557167768478394,298.1254577636719,0.6721309423446655,280.1868896484375,266.4649658203125,0.0012814998626708,1.2510837316513062,200.0,0.1632854491472244,0.195833331594865
20150620.0,0.0998959764838218,0.0981938242912292,,,,,0.0,,,,,,,,,,,,
20150621.0,0.0975336730480194,0.1127713993191719,0.0376658551394939,,,,,,,,,,,,,,,,
20150622.0,0.0959335267543792,0.1023874953389167,0.0555933751165866,0.0603644214570522,0.0530804619193077,0.0220883432775735,0.0288705099374055,10.0,0.1848963052034378,1.1557167768478394,298.1710205078125,0.6793244481086731,279.3685913085937,262.6842041015625,0.0,0.9086331129074096,200.0,0.1118756532669067,0.153625000268221
20150623.0,0.094671681523323,0.1333936750888824,,,,,,,,,,,,,,,,,
20150624.0,0.0937462076544761,0.1053207665681839,0.0393427349627018,,,0.020710689947009,0.0179143659770488,,,,,,,,,,,,
20150625.0,0.0931214168667793,0.108459785580635,,,,,0.0103762932121753,,,,,,,,,,,,
20150626.0,0.0928011313080787,0.118383415043354,,,,,,,,,,,,,,,,,
20150627.0,0.0933438539505004,0.0979977622628212,0.0373699143528938,0.0574457049369812,0.054111048579216,0.0249883122742176,0.0332041382789611,10.0,0.1848963052034378,1.1557167768478394,301.74127197265625,0.6825131177902222,282.35693359375,267.548583984375,0.038397628813982,0.5905753970146179,200.0,0.0650864467024803,0.0967499998708566
20150628.0,0.0929385051131248,0.1165503039956092,,,,,,,,,,,,,,,,,
20150629.0,0.0925553515553474,0.1170920729637146,0.040278360247612,,,,,,,,,,,,,,,,
20150630.0,0.0923307090997695,0.1353026777505874,0.0707383379340171,0.0757924541831016,0.0673244446516037,0.0352977477014064,0.0447401367127895,10.0,0.1848963052034378,1.1557167768478394,304.041259765625,0.6601974964141846,281.6952819824219,263.95269775390625,0.1694545298814773,0.4488064348697662,200.0,0.0728072971105575,0.0827083326876163
20150701.0,0.0973394960165023,0.1610011160373687,,,,,,,,,,,,,,,,,
20150702.0,0.0965961441397667,0.1821383833885193,0.0856138989329338,0.1041330993175506,0.0928326770663261,0.0999503135681152,0.1288491487503051,10.0,0.1848963052034378,1.1557167768478394,302.58843994140625,0.6459634304046631,275.4877624511719,256.381591796875,0.9267072677612304,0.6927787661552429,200.0,0.0812019556760788,0.0792083339765668
20150703.0,0.1014992892742157,0.1744441539049148,0.1029189527034759,,,,,,,,,,,,,,,,
20150704.0,0.0993601903319358,0.150892436504364,,,,,0.0845973119139671,,,,,,,,,,,,
20150705.0,0.1091959923505783,,0.1271693408489227,0.1491895467042923,0.1297587901353836,0.1099356263875961,0.1269875168800354,10.0,0.1848963052034378,1.1557167768478394,295.5110168457031,0.6247922778129578,264.82427978515625,241.90646362304688,0.2745941281318664,1.0156025886535645,200.0,0.1446820348501205,0.0753333335742354
20150706.0,0.1007503941655159,0.1911844760179519,,,,,,,,,,,,,,,,,
20150707.0,0.0973234847187995,0.1438554972410202,0.0747435018420219,,,0.0518877655267715,0.0584429465234279,,,,,,,,,,,,
20150708.0,0.1070557609200477,0.1780919134616851,0.1211098805069923,0.124334804713726,0.1088442951440811,,,10.0,0.1848963052034378,1.1557167768478394,296.7934265136719,0.6038369536399841,268.75244140625,248.235595703125,1.5150902271270752,0.8051632642745972,200.0,0.1103297099471092,0.0731666665524244
20150709.0,0.1305083483457565,,,,,,,,,,,,,,,,,,
20150710.0,0.1935824453830719,0.1976851224899292,0.1328915357589721,0.1458121538162231,0.1268984526395797,0.1258014738559723,0.1441694349050521,10.0,0.1848963052034378,1.1557167768478394,289.9096374511719,0.5901488065719604,262.34405517578125,239.71798706054688,0.1623701155185699,2.073917865753174,200.0,0.231148213148117,0.0715833343565464
20150711.0,0.1681599915027618,0.1926571130752563,0.1369914412498474,,,,,,,,,,,,,,,,
20150712.0,0.1610864102840423,0.1758307814598083,,,,0.0627776011824607,0.0834376066923141,,,,,,,,,,,,
20150713.0,0.1400548368692398,0.1590579152107238,0.0648554936051368,0.0752176865935325,0.0680054575204849,,0.0272530298680067,10.0,0.1848963052034378,1.1557167768478394,295.2768859863281,0.5739165544509888,276.9345092773437,260.499755859375,0.3174754977226257,1.7537370920181274,200.0,0.2102832794189453,0.0702916669348876
20150714.0,0.1220620647072792,0.1356755346059799,,,,,,,,,,,,,,,,,
20150715.0,0.1133385598659515,0.1173703223466873,,,,0.0296030901372432,0.0465102083981037,,,,,,,,,,,,
20150716.0,0.1066613942384719,0.1200941354036331,0.054172582924366,0.0654065012931823,0.0656408220529556,,,10.0,0.1848963052034378,1.1557167768478394,299.6388854980469,0.5685912370681763,278.2572326660156,265.6976928710937,0.1002981290221214,0.7390175461769104,200.0,0.099318079650402,0.0677500000844399
20150717.0,0.1014697402715683,0.1201214119791984,,,,,0.0379039905965328,,,,,,,,,,,,
20150718.0,0.0990271419286727,0.1248918324708938,0.0649116188287735,0.0843950435519218,0.0800868198275566,0.0211210120469331,0.0423902086913585,10.0,0.1848963052034378,1.1557167768478394,298.654296875,0.5647821426391602,276.53192138671875,262.7017822265625,0.1250406354665756,0.4682348668575287,200.0,0.0792751312255859,0.0657083342472712
20150719.0,0.0967887639999389,0.1244504824280738,0.063459113240242,0.0561569705605506,0.0508350282907485,,,10.0,0.1848963052034378,1.1557167768478394,297.4662780761719,0.562880277633667,279.9852905273437,264.337890625,0.0055499202571809,0.3851237297058105,200.0,0.045741181820631,0.0634166666616996
20150720.0,0.0950760170817375,0.1080009490251541,,,,0.0379067808389663,0.0467848740518093,,,,,,,,,,,,
20150721.0,0.0940318033099174,0.1174658313393592,0.0453984402120113,0.0590583644807338,0.0565756149590015,,,10.0,0.1848963052034378,1.1557167768478394,299.2375793457031,0.5590822696685791,279.49395751953125,265.21844482421875,0.3990817070007324,0.2974252998828888,200.0,0.0408997386693954,0.0635416673806806
20150722.0,0.1013784259557724,0.1356921792030334,,,,,0.0428479872643947,,,,,,,,,,,,
20150723.0,0.1018850281834602,0.2423723936080932,,,,0.1837623417377472,0.2080751955509185,,,,,,,,,,,,
20150724.0,0.1082661151885986,0.1770346760749817,0.1263439804315567,0.1552645564079284,0.1345699727535247,,,10.0,0.1848963052034378,1.1557167768478394,296.69268798828125,0.5533993244171143,262.5038452148437,238.8890686035156,1.266008734703064,0.9089282751083374,200.0,0.1222168430685997,0.222125000009934
20150725.0,0.1071320250630378,0.1592381447553634,,,,0.0762728452682495,0.0853297561407089,,,,,,,,,,,,
20150726.0,0.100423589348793,0.1169586777687072,0.0626470223069191,0.083081416785717,0.0759734436869621,,,10.0,0.1848963052034378,1.1557167768478394,298.2934875488281,0.5494657754898071,275.5736389160156,259.12371826171875,0.0,0.4753267765045166,200.0,0.0852454304695129,0.19287500033776
20150727.0,0.0973144844174385,0.1181446388363838,0.0639732107520103,0.0631225779652595,0.0571575313806533,,,10.0,0.1848963052034378,1.1557167768478394,296.8937683105469,0.5481185913085938,278.744140625,262.687744140625,1.219782120642776e-06,0.3103193342685699,200.0,0.0425205193459987,0.174166665722926
20150728.0,0.0957075282931327,0.1034365072846412,,,,0.0326139107346534,0.0390636920928955,,,,,,,,,,,,
20150729.0,0.094301626086235,0.1067036464810371,0.0427123345434665,,,,,,,,,,,,,,,,
20150730.0,0.0932880043983459,0.0970029607415199,,,,0.0206772070378065,0.0207220688462257,,,,,,,,,,,,
20150731.0,0.0926845967769622,0.1078420802950859,,,,,0.0028382213786244,,,,,,,,,,,,
20150801.0,0.0924534723162651,0.108695276081562,0.0435161590576171,,,,,,,,,,,,,,,,
20150802.0,0.0963543951511383,0.1244994699954986,,,,0.0369748398661613,0.054750207811594,,,,,,,,,,,,
20150803.0,0.0975250825285911,,0.0577409528195858,0.0668058544397354,0.0599637776613235,,,10.0,0.1848963052034378,1.1557167768478394,297.7763061523437,0.5066460371017456,278.2271728515625,261.6553649902344,0.3619256615638733,0.5170674324035645,200.0,0.0747233629226684,0.073124999490877
20150804.0,0.0951768681406974,0.1459433585405349,0.0683048218488693,0.0747512951493263,0.0664463192224502,,0.0549943558871746,10.0,0.1848963052034378,1.1557167768478394,299.30908203125,0.5001927018165588,278.37353515625,260.94488525390625,0.0290463473647832,0.3203348219394684,200.0,0.0565995760262012,0.0708333337679505
20150805.0,0.0938166230916976,0.1213411316275596,,,,,0.0285653248429298,,,,,,,,,,,,
20150806.0,0.0931461006402969,0.1211903542280197,0.0386153236031532,0.0530113689601421,0.0498015694320201,,,10.0,0.1848963052034378,1.1557167768478394,297.0193786621094,0.4873549938201904,280.214599609375,265.53826904296875,0.0012904404429718,0.1725083440542221,200.0,0.0205415189266204,0.0649166673732301
20150807.0,0.1018915772438049,0.1063863262534141,,,,0.0291832704097032,0.040559098124504,,,,,,,,,,,,
20150808.0,0.1784222275018692,,,,,,,,,,,,,,,,,,
20150809.0,0.1512262523174286,0.1522136181592941,0.1025513112545013,0.1208051815629005,0.1057622134685516,,0.0849330127239227,10.0,0.1848963052034378,1.1557167768478394,293.6664733886719,0.4682707190513611,268.07000732421875,247.60662841796875,0.0394253432750701,1.8502001762390137,200.0,0.2253559529781341,0.212999999523163
20150810.0,0.1274791657924652,0.1209745034575462,,,,0.0391684807837009,0.044129766523838,,,,,,,,,,,,
20150811.0,0.1139788255095481,0.1094336733222007,0.0381865762174129,0.0533751025795936,0.0465924814343452,,,10.0,0.1848963052034378,1.1557167768478394,295.5155029296875,0.4557057619094848,280.2198486328125,263.7979736328125,0.000435113790445,0.7503885626792908,200.0,0.1057480797171592,0.156916667396824
20150812.0,0.1065817922353744,0.124986745417118,0.0552387833595275,0.0545766539871692,0.0480863004922866,0.0230730287730693,0.0292062144726514,10.0,0.1848963052034378,1.1557167768478394,296.9992980957031,0.4492860734462738,280.4061584472656,264.0961303710937,0.0,0.5065833926200867,200.0,0.0630179122090339,0.121749999312063
20150813.0,0.102176234126091,0.1143539026379585,,,,,,,,,,,,,,,,,
20150814.0,0.1040384024381637,0.1453046202659607,0.0644536912441253,0.0838507637381553,0.076385274529457,,,10.0,0.1848963052034378,1.1557167768478394,298.60272216796875,0.4381207227706909,277.29931640625,260.3302001953125,0.3341144025325775,0.6706982851028442,200.0,0.0896413400769233,0.0799166671931744
20150815.0,0.0989100113511085,0.1213605031371116,,,,0.0287603680044412,0.0336924344301223,,,,,,,,,,,,
20150816.0,0.0960383415222168,0.1121513843536377,,,,,,,,,,,,,,,,,
20150817.0,0.0944519191980362,0.1043598055839538,0.0554056875407695,0.0609708465635776,0.0587092898786067,0.0135020753368735,0.0178838465362787,10.0,0.1848963052034378,1.1557167768478394,299.35302734375,0.4235546886920929,280.5035705566406,266.3245849609375,0.0008523463038727,0.2618182599544525,200.0,0.0308599416166543,0.0629166668901841
20150818.0,0.0934514179825782,0.1033749505877494,,,,,,,,,,,,,,,,,
20150819.0,0.0928556993603706,0.1070460975170135,0.0350295789539814,0.062785193324089,0.0610328949987888,,,10.0,0.1848963052034378,1.1557167768478394,298.08416748046875,0.4138448536396026,278.75445556640625,264.9772033691406,0.0,0.2010637670755386,200.0,0.0278336461633443,0.0569166665275892
20150820.0,0.092467688024044,0.0987360775470733,0.0467267408967018,0.0536052323877811,0.0472971647977829,0.0254812408238649,0.0412610247731208,10.0,0.1848963052034378,1.1557167768478394,299.20965576171875,0.4090114235877991,281.58428955078125,265.2315979003906,0.0017136334208771,0.1914767622947693,200.0,0.025025462731719,0.0551250002657374
20150821.0,0.092248685657978,0.0978723242878913,,,,,,,,,,,,,,,,,
20150822.0,0.092120885848999,0.0971523821353912,0.0313016213476657,0.0438900850713253,0.0384595245122909,,0.0283211767673492,10.0,0.1848963052034378,1.1557167768478394,298.6694030761719,0.3993875384330749,282.4203491210937,266.94110107421875,0.0,0.17573082447052,200.0,0.0178696606308221,0.0527391304140506
20150823.0,0.0920969918370246,0.1190281584858894,,,,,0.0289315469563007,,,,,,,,,,,,
20150824.0,0.0920270979404449,0.1023594066500663,0.0357096828520298,,,,,,,,,,,,,,,,
20150825.0,0.0920375362038612,0.1005053892731666,0.0458890870213508,0.0529885701835155,0.0507480800151824,0.0310740936547517,0.0414441376924514,10.0,0.1848963052034378,1.1557167768478394,299.64874267578125,0.3850593268871307,281.5248413085937,267.1884765625,0.0086477613076567,0.169595181941986,200.0,0.0201527513563632,0.0490416662457089
20150826.0,0.0919759199023246,0.0994121432304382,,,,,,,,,,,,,,,,,
20150827.0,0.0920908972620964,0.1072141081094741,0.036265779286623,0.0621389187872409,0.059617381542921,,0.0223395489156246,10.0,0.1848963052034378,1.1557167768478394,298.2007751464844,0.3756956458091736,279.97076416015625,265.7214660644531,0.0113405482843518,0.1484304368495941,200.0,0.0198261886835098,0.0473043476433858
20150828.0,0.0920910015702247,0.0927754938602447,0.046865489333868,,,0.0273111779242753,0.0320749543607234,,,,,,,,,,,,
20150829.0,0.0920217856764793,0.1147351711988449,,,,,,,,,,,,,,,,,
20150830.0,0.0920202508568763,0.1031701639294624,0.0337262190878391,0.057355411350727,0.0531587377190589,0.0299852043390274,0.0344248786568641,10.0,0.1848963052034378,1.1557167768478394,297.3525695800781,0.3647257685661316,281.2736511230469,265.9440002441406,0.0008583068847656,0.1280804127454757,200.0,0.0155826415866613,0.0445833336561918
20150831.0,0.0920219644904136,0.0932187587022781,,,,,,,,,,,,,,,,,
20150901.0,0.0919937267899513,0.1067728698253631,0.0291495379060506,,,,,,,,,,,,,,,,
20150902.0,0.0919997692108154,0.0889410525560379,0.0394230186939239,0.0531884506344795,0.0520224384963512,0.0265207104384899,0.0339671000838279,10.0,0.1848963052034378,1.1557167768478394,295.3928527832031,0.3616004586219787,279.98388671875,266.2001342773437,0.0008523463038727,0.1228277683258056,200.0,0.0148863662034273,0.0407083334090809
20150903.0,0.092007927596569,0.0978117361664772,,,,,,,,,,,,,,,,,
20150904.0,0.0920741111040115,0.0923212692141532,0.0316422134637832,0.0527407564222812,0.0481160506606102,0.0185668487101793,0.025360882282257,10.0,0.1848963052034378,1.1557167768478394,293.900634765625,0.359327882528305,279.6833801269531,264.29705810546875,0.0413836874067783,0.1052929759025573,200.0,0.0152485640719532,0.0386666667958101
20150905.0,0.0924379974603653,0.0879388824105262,,,,,,,,,,,,,,,,,
20150906.0,0.0923120379447937,,,,,,,,,,,,,,,,,,
20150907.0,0.0922116115689277,0.0935246720910072,0.0266587659716606,0.0402273088693618,0.0364892743527889,0.0206111371517181,0.0343028046190738,10.0,0.1848963052034378,1.1557167768478394,292.1342163085937,0.355925440788269,278.110595703125,263.7565002441406,0.0,0.1230176463723182,200.0,0.0211792197078466,0.034521739444007
20150908.0,0.0921161025762558,0.0949003025889396,,,,,,,,,,,,,,,,,
20150909.0,0.0920456871390342,0.1059214100241661,0.0289056245237588,,,,0.0240485854446887,,,,,,,,,,,,
20150910.0,0.0919976830482482,0.1092620193958282,0.0425692163407802,0.0529238991439342,0.0529271326959133,,0.0140385143458843,10.0,0.1848963052034378,1.1557167768478394,296.3997802734375,0.3525305390357971,278.30859375,265.14459228515625,0.002574220765382,0.1308615356683731,200.0,0.0186131540685892,0.0343750007450581
20150911.0,0.0919806808233261,0.1046021282672882,,,,,,,,,,,,,,,,,
20150912.0,0.091945931315422,0.1121547892689704,0.0259856861084699,0.054279625415802,0.0507160201668739,0.0236012283712625,0.0312509536743164,10.0,0.1848963052034378,1.1557167768478394,297.5532531738281,0.3505492806434631,280.4825439453125,265.5291748046875,0.0004231929488014,0.1294509023427963,200.0,0.0173232723027467,0.0344583333935589
20150913.0,0.0919337123632431,0.1174115464091301,,,,,,,,,,,,,,,,,
20150914.0,0.0925399139523506,,,,,,0.0292977690696716,,,,,,,,,,,,
20150915.0,0.1356822252273559,,0.1389968991279602,0.1795930564403534,0.1530498713254928,0.1301365345716476,0.158818319439888,10.0,0.1848963052034378,1.1557167768478394,289.4025573730469,0.3547107279300689,256.6947021484375,232.23345947265625,5.157276630401611,1.5161348581314087,200.0,0.1680254191160202,0.032565217141224
20150916.0,0.2029280066490173,,,,,,,,,,,,,,,,,,
20150917.0,0.2193194776773452,,0.1414671242237091,,,0.0955629125237464,0.109653003513813,,,,,,,,,,,,
20150918.0,0.1913978457450866,0.1619414538145065,0.1106932237744331,0.1172382980585098,0.1025028750300407,,,10.0,0.1848963052034378,1.1557167768478394,285.2658996582031,0.3777995109558105,264.7232666015625,245.2880249023437,0.0017108175670728,1.6979156732559204,200.0,0.2435297966003418,0.051136363805695
20150919.0,0.1666039377450943,,,,,,,,,,,,,,,,,,
20150920.0,0.144462913274765,0.11237583309412,,0.0835552811622619,0.0750102624297142,0.0430359244346618,0.0460829511284828,10.0,0.1848963052034378,1.1557167768478394,289.97052001953125,0.3929085433483124,272.1951904296875,254.41265869140625,0.0,1.3845889568328855,200.0,0.2292738854885101,0.0514999999043842
20150921.0,0.127431109547615,0.1152531504631042,,,,,,,,,,,,,,,,,
20150922.0,0.1163232326507568,0.1205319315195083,,,,0.0255161840468645,0.0276802890002727,,,,,,,,,,,,
20150923.0,0.1099405884742736,0.1191105768084526,,,,,0.020081179216504,,,,,,,,,,,,
20150924.0,0.1058988273143768,0.1328393965959549,,,,,,,,,,,,,,,,,
20150925.0,0.1031143441796302,0.1254427433013916,0.0633707791566848,0.0730021074414253,0.0654389634728431,0.0281612873077392,0.0378124341368675,10.0,0.1848963052034378,1.1557167768478394,293.2591857910156,0.4313144087791443,276.62518310546875,259.7946472167969,0.0,0.2906924188137054,200.0,0.0744961351156234,0.0476666662531594
