date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190605.0,0.2221831381320953,0.1516615599393844,,,,,0.0052797021344304,,,,,,,,,,,,
20190606.0,0.2096328139305114,0.1474352329969406,0.0089658331125974,0.0468604788184165,0.063070423901081,,,10.0,0.1665023267269134,1.3291301727294922,292.5005798339844,0.571387767791748,274.4325561523437,261.6426696777344,0.0277303643524646,2.9603657722473145,400.0,0.207066923379898,0.0968270826463898
20190607.0,0.1989284604787826,0.1620337516069412,,0.020526498556137,0.0216022096574306,,0.0041505172848701,10.0,0.1665023267269134,1.3291301727294922,289.2869567871094,0.5808225274085999,279.106201171875,263.0341491699219,0.0008414995390921,2.850705623626709,400.0,0.1780629903078079,0.093635416124016
20190608.0,0.1927027553319931,0.1553097367286682,,,,,,,,,,,,,,,,,
20190609.0,0.1889121681451797,0.1960112005472183,0.0653462409973144,0.0727744102478027,0.0731623619794845,,0.0331736207008361,10.0,0.1665023267269134,1.3291301727294922,287.1669921875,0.6001139879226685,270.58966064453125,248.00668334960932,0.0038696241099387,1.581749677658081,400.0,0.1624607294797897,0.0874479169336458
20190610.0,0.1828584223985672,0.1591410487890243,,,,0.0069848373532295,0.0041810357943177,,,,,,,,,,,,
20190611.0,0.1752430349588394,0.1597942560911178,,,,,,,,,,,,,,,,,
20190612.0,0.1721687316894531,0.1574432998895645,,,,0.0626206323504448,0.0916470810770988,,,,,,,,,,,,
20190613.0,0.1704989820718765,0.190209612250328,,,,,,,,,,,,,,,,,
20190614.0,0.1642594039440155,0.1560750752687454,0.0288405213505029,0.0401258282363414,0.0422262363135814,,,10.0,0.1665023267269134,1.3291301727294922,290.9052734375,0.6300972700119019,277.20587158203125,258.91961669921875,0.0008523463620804,2.15907621383667,400.0,0.1563329696655273,0.0856541669927537
20190615.0,0.1615941226482391,0.1544328182935714,0.1330304741859436,0.1798485219478607,0.1861090809106826,0.1254661679267883,0.1920224577188491,10.0,0.1665023267269134,1.3291301727294922,294.3441772460937,0.6353286504745483,249.45480346679688,214.41555786132807,5.694868564605713,2.3782529830932617,400.0,0.1342414915561676,0.0854062507860363
20190616.0,0.2963433265686035,,,,,,,,,,,,,,,,,,
20190617.0,0.3098994493484497,0.2266503721475601,0.1543833911418914,0.1813361942768097,0.1799833327531814,0.2276877909898758,0.5464644432067871,10.0,0.1665023267269134,1.3291301727294922,291.42156982421875,0.6458311080932617,250.34991455078125,218.167236328125,4.7350664138793945,2.524943828582764,400.0,0.1903273612260818,0.175999999428407
20190618.0,0.2860462963581085,0.2165795564651489,,,,,0.0925016030669212,,,,,,,,,,,,
20190619.0,0.2555691301822662,0.1882710456848144,,,,,,,,,,,,,,,,,
20190723.0,0.3284122943878174,0.2461101859807968,,,,0.1229656115174293,0.1638233661651611,,,,,,,,,,,,
20190724.0,0.2762391269207001,0.1996367126703262,0.0947131142020225,0.127012625336647,0.1280103325843811,,0.0885341987013816,10.0,0.1665023267269134,1.3291301727294922,295.8320007324219,1.2448796033859253,268.11376953125,241.12213134765625,0.0007314297836273,4.01802396774292,400.0,0.2083180248737335,0.197812499168018
20190725.0,0.251128077507019,0.1894079148769378,0.0879802107810974,0.1231801509857177,0.1230934485793113,,,10.0,0.1665023267269134,1.3291301727294922,295.3642272949219,1.2622578144073486,269.10308837890625,243.73806762695312,0.8598700165748596,3.550851583480835,400.0,0.2173431664705276,0.18356249978145
20190726.0,0.2283595502376556,0.1927547603845596,,,,0.0077261961996555,0.0426343567669391,,,,,,,,,,,,
20190727.0,0.2092315852642059,0.1706933230161667,,,,,,,,,,,,,,,,,
20190728.0,0.1905996799468994,0.1824317723512649,,,,0.039119653403759,0.0874355286359787,,,,,,,,,,,,
20190729.0,0.2666742503643036,0.157305970788002,,,,,,,,,,,,,,,,,
20190730.0,0.2437308579683303,0.1583898365497589,0.0314475074410438,0.0513738915324211,0.0520074442028999,,,10.0,0.1665023267269134,1.3291301727294922,294.0985412597656,1.310807704925537,280.89556884765625,261.4857177734375,0.000435113790445,3.586642980575561,400.0,0.2257840186357498,0.105395833340784
20190731.0,0.220162957906723,0.1592557430267334,,,,0.0170500054955482,0.0307321399450302,,,,,,,,,,,,
20190801.0,0.2024483978748321,0.1704983711242675,0.0498909130692482,0.0759736821055412,0.0794369578361511,,,10.0,0.1665023267269134,1.3291301727294922,295.7984924316406,1.3083425760269165,277.453369140625,257.5497436523437,0.0126124341040849,2.5495309829711914,400.0,0.1989985406398773,0.0989791674849888
20190802.0,0.1893738657236099,0.1610640883445739,0.0356801971793174,0.0511626191437244,0.0507379695773124,,0.0438550971448421,10.0,0.1665023267269134,1.3291301727294922,295.66876220703125,1.306799054145813,281.140625,261.3290100097656,0.1107203438878059,2.162147521972656,400.0,0.1674206256866455,0.0966041662419836
20190803.0,0.1777860224246978,0.1553455293178558,,,,0.0098097920417785,0.0253303628414869,,,,,,,,,,,,
20190804.0,0.1826068013906479,0.1577689200639724,0.0838328152894973,0.0955817475914955,0.0966997146606445,,,10.0,0.1665023267269134,1.3291301727294922,295.3163146972656,1.3037140369415283,274.0435791015625,250.01956176757807,4.376800537109375,1.7806156873703003,400.0,0.1579421013593673,0.0925625005426506
20190805.0,0.2770679295063019,0.1878318637609481,,,,0.1136578619480133,0.1591540277004242,,,,,,,,,,,,
20190806.0,0.333390861749649,0.2202809751033783,,,,,,,,,,,,,,,,,
20190807.0,0.3178592622280121,0.1995122134685516,0.1014731526374816,0.1251601874828338,0.1267331391572952,,,10.0,0.1665023267269134,1.3291301727294922,293.0397644042969,1.2990918159484863,267.2864990234375,240.476318359375,0.9804383516311646,2.934153318405152,400.0,0.2147437781095504,0.109937500363837
20190808.0,0.2778963148593902,0.1833841651678085,,,,0.0202123057097196,0.0455030985176563,,,,,,,,,,,,
20190809.0,0.3364811837673187,,0.157547265291214,0.1946073770523071,0.2001088708639145,,,10.0,0.1665023267269134,1.3291301727294922,291.9552307128906,1.2960137128829956,253.59378051757807,222.33419799804688,9.773159980773926,1.7895046472549438,400.0,0.2293615043163299,0.100374999766548
20190810.0,0.3516217172145843,0.2272894233465194,0.1798365116119384,0.2422044277191162,0.2465612590312957,0.1676799952983856,0.2303231954574585,10.0,0.1665023267269134,1.3291301727294922,291.6684265136719,1.2946025133132937,244.8134155273437,213.14523315429688,7.067037105560303,1.8890480995178225,400.0,0.2392523735761642,0.133707317637234
20190811.0,0.3273339569568634,0.2358854413032531,,,,,0.1291848570108413,,,,,,,,,,,,
20190812.0,0.3023523092269897,0.2216429114341735,0.1357563734054565,0.1630543768405914,0.1589201241731643,,,10.0,0.1665023267269134,1.3291301727294922,291.3160705566406,1.293299674987793,260.4637451171875,234.584716796875,0.9943832159042358,2.302197456359864,400.0,0.2637222707271576,0.170208333060145
20190813.0,0.2882768213748932,0.1997438222169876,,,,0.0768708288669586,0.0967741906642913,,,,,,,,,,,,
20190814.0,0.2685463428497314,0.1906508505344391,,,,,,,,,,,,,,,,,
20190815.0,0.2713679373264313,,0.2064548432826995,0.2589623928070068,0.2678174674510956,0.2298173904418945,0.4780724644660949,10.0,0.1665023267269134,1.3291301727294922,291.98931884765625,1.2399232387542725,240.51052856445312,207.90565490722656,3.424832344055176,3.080246925354004,400.0,0.2427315413951873,0.120295454663309
20190816.0,0.2786682546138763,0.2521750330924988,,,,,0.1726432144641876,,,,,,,,,,,,
20190817.0,0.261464923620224,0.2282042652368545,0.1507458537817001,0.1694667339324951,0.1720837950706482,,,10.0,0.1665023267269134,1.3291301727294922,287.0679626464844,1.1922003030776978,255.11802673339844,225.55406188964844,0.0001366362412227,2.559488296508789,400.0,0.274230420589447,0.181312501120071
20190818.0,0.2412482798099517,0.185966670513153,0.1160872802138328,0.1335232257843017,0.1319126337766647,0.0811895653605461,0.1031525656580925,10.0,0.1665023267269134,1.3291301727294922,291.4110107421875,1.1682372093200684,264.0523986816406,239.3287353515625,0.042407389730215,2.935410976409912,400.0,0.2525503039360046,0.165187499796351
20190819.0,0.2302390336990356,0.1836515218019485,,,,,,,,,,,,,,,,,
20190820.0,0.3828478157520294,0.2276257872581482,0.1934986710548401,0.2118732780218124,0.2226298302412033,,0.2966094017028808,10.0,0.1665023267269134,1.3291301727294922,288.4983215332031,1.1208548545837402,246.4111328125,213.0009002685547,13.271531105041504,2.2036614418029785,400.0,0.2385778427124023,0.200854166410863
20190821.0,0.329544335603714,0.234448567032814,,,,0.1125226393342018,0.1115756705403328,,,,,,,,,,,,
20190822.0,0.3009941875934601,0.2095479071140289,,,,,,,,,,,,,,,,,
20190823.0,0.2828360795974731,0.1903508007526397,0.0830761715769767,0.103085733950138,0.1035091653466224,0.0777724012732505,,10.0,0.1665023267269134,1.3291301727294922,288.3787536621094,1.051141381263733,268.7982177734375,246.61587524414065,0.0032918381039053,2.5072238445281982,400.0,0.2439502030611038,0.157312499980132
20190824.0,0.2667873799800873,0.1924377977848053,,,,,,,,,,,,,,,,,
20190825.0,0.2516211867332458,0.1720785349607467,0.0616399757564067,0.0831653773784637,0.085777536034584,,0.0375072471797466,10.0,0.1665023267269134,1.3291301727294922,292.9138488769531,1.00557279586792,274.2640991210937,254.40252685546875,1.4027522802352903,3.0635550022125244,400.0,0.2124755680561065,0.114458333235234
20190826.0,0.2715027928352356,0.1862715184688568,0.1112376525998115,0.1170390248298645,0.1177699565887451,0.0695558115839958,0.1012604162096977,10.0,0.1665023267269134,1.3291301727294922,288.2347412109375,0.983062207698822,265.5256652832031,238.85235595703125,1.6741747856140137,1.9835058450698853,400.0,0.1863020062446594,0.106479166541249
20190827.0,0.2570260763168335,0.1967564821243286,,,,,,,,,,,,,,,,,
20190828.0,0.2571864128112793,0.1899295449256897,0.1015906855463981,0.1302753984928131,0.1256611496210098,0.0629484876990318,0.0857875272631645,10.0,0.1665023267269134,1.3291301727294922,284.9337158203125,0.9386090040206908,262.38836669921875,241.6390686035156,1.5958995819091797,1.546741604804993,400.0,0.2559243440628052,0.0971249996994932
20190829.0,0.2602106928825378,,,,,,0.079409159719944,,,,,,,,,,,,
20190830.0,0.2481218129396438,0.2078099846839904,,,,,,,,,,,,,,,,,
20190831.0,0.2335062474012375,0.1728496104478836,0.0587184652686119,0.0651444643735885,0.0659721940755844,0.0230729039758443,0.0252082888036966,10.0,0.1665023267269134,1.3291301727294922,289.5672607421875,0.8724973201751709,274.4070739746094,253.4699859619141,0.0,2.583644390106201,400.0,0.1928325444459915,0.0923541678736607
20190901.0,0.2194395661354065,0.1617642194032669,,,,,,,,,,,,,,,,,
20190902.0,0.2064005434513092,0.1777958124876022,0.0358195006847381,0.0619942918419837,0.0720011740922927,0.0108211459591984,0.01434369944036,10.0,0.1665023267269134,1.3291301727294922,292.9117736816406,0.8291563987731934,275.6781616210937,260.0538330078125,0.0059292842634022,2.6144371032714844,400.0,0.2066042423248291,0.0903333337046206
20190903.0,0.1950292736291885,0.1670031100511551,0.0323452167212963,0.0489622317254543,0.0525379925966262,,0.0023194067180156,10.0,0.1665023267269134,1.3291301727294922,293.4780578613281,0.8077611923217773,279.177978515625,261.0350952148437,0.0,2.466658592224121,400.0,0.1634945273399353,0.0886458341653148
20190904.0,0.1862205862998962,0.1512107104063034,,,,,,,,,,,,,,,,,
20190905.0,0.1785388886928558,0.1678269356489181,,0.0541386231780052,0.0583223402500152,,0.0027466658502817,10.0,0.1665023267269134,1.3291301727294922,293.6336364746094,0.7655328512191772,278.747802734375,260.3853454589844,0.0008594741229899,2.132833957672119,400.0,0.1504487693309784,0.0864375000819564
20190906.0,0.1720339059829712,0.1558131575584411,,,,,,,,,,,,,,,,,
20190907.0,0.1664864867925644,0.1532472074031829,,,,,0.0341807305812835,,,,,,,,,,,,
20190908.0,0.1665553152561187,0.1649437844753265,0.1479019075632095,0.1690358817577362,0.1749055385589599,0.1312500983476638,0.1667226105928421,10.0,0.1665023267269134,1.3291301727294922,292.69390869140625,0.7035955786705017,255.73692321777344,222.37466430664065,2.1615240573883057,1.562722086906433,400.0,0.1134812980890274,0.0820208340883255
20190909.0,0.2537249624729156,0.2190546989440918,,,,,,,,,,,,,,,,,
20190910.0,0.3038633465766907,,0.154314711689949,0.168079063296318,0.1662245094776153,0.1149588450789451,0.1202124059200286,10.0,0.1665023267269134,1.3291301727294922,286.3521423339844,0.6632410287857056,253.7919769287109,223.55780029296875,0.0091809881851077,1.426416516304016,400.0,0.1744979918003082,0.174425530623882
20190911.0,0.2851391136646271,0.2199499756097793,0.1807308793067932,0.2039610296487808,0.2032464146614074,,,10.0,0.1665023267269134,1.3291301727294922,287.8881530761719,0.6432896256446838,246.1383514404297,213.58154296875,3.0686228275299072,2.152162313461304,400.0,0.2128241956233978,0.165937500074506
20190912.0,0.3198080956935882,,,,,,0.1961424648761749,,,,,,,,,,,,
20190913.0,0.3442101776599884,,0.187771126627922,0.2132144570350647,0.202315405011177,0.1567614525556564,0.2005981653928756,10.0,0.1665023267269134,1.3291301727294922,285.3410339355469,0.6033045649528503,245.08035278320312,214.7704315185547,0.0307393465191125,1.9745831489562988,400.0,0.2529870867729187,0.194255319047481
20190914.0,0.3025256693363189,,,,,,,,,,,,,,,,,,
20190915.0,0.2775920927524566,0.2082268893718719,,,,0.0978169664740562,0.1216162592172622,,,,,,,,,,,,
20190916.0,0.2602758109569549,0.1768665313720703,0.108035109937191,0.1091346964240074,0.1080428138375282,,,10.0,0.1665023267269134,1.3291301727294922,285.2547912597656,0.5663691759109497,263.93365478515625,237.9971923828125,0.0,2.053070306777954,400.0,0.1919942051172256,0.16689583286643
20190917.0,0.2454665899276733,0.1754227578639984,,,,,,,,,,,,,,,,,
20190918.0,0.2338257730007171,0.1625207662582397,0.0808588862419128,0.0835652202367782,0.0857694298028945,0.0401106923818588,0.0508133172988891,10.0,0.1665023267269134,1.3291301727294922,284.5702209472656,0.547501802444458,267.8644714355469,248.6820068359375,0.0008583068847656,1.655597448348999,400.0,0.219233438372612,0.139958333379279
20190919.0,0.2235424518585205,0.1645119339227676,0.0629685446619987,0.0622429214417934,0.0626422092318534,,,10.0,0.1665023267269134,1.3291301727294922,286.78338623046875,0.5382943153381348,272.1957397460937,250.62940979003903,0.001238846220076,1.6670058965682983,400.0,0.160393089056015,0.1251875005352
20190920.0,0.2150628119707107,0.1613880693912506,,,,0.0078754490241408,0.0260933265089988,,,,,,,,,,,,
20190921.0,0.2072113752365112,0.1597584784030914,0.0534488596022129,0.0620213150978088,0.0696198120713234,,0.0,10.0,0.1665023267269134,1.3291301727294922,287.1288757324219,0.5200135707855225,271.4918212890625,254.7546539306641,8.672817784827203e-05,1.5531189441680908,400.0,0.2017789185047149,0.106708334137996
20190922.0,0.1999028623104095,0.1543264836072921,,,,,,,,,,,,,,,,,
20190923.0,0.1928621977567672,0.1460922807455063,,,,0.034321803599596,0.0165105145424604,,,,,,,,,,,,
20190924.0,0.1866421699523925,0.1539765894412994,0.0365074388682842,0.0563264638185501,0.0623029507696628,,,10.0,0.1665023267269134,1.3291301727294922,288.1766662597656,0.4929286241531372,273.6695556640625,255.9943389892578,0.000426173210144,1.4270246028900146,400.0,0.170533001422882,0.0924791673508783
20190925.0,0.180845558643341,0.144347608089447,,,,,0.016754662618041,,,,,,,,,,,,
20190926.0,0.1756185740232467,0.151305079460144,0.03659613057971,0.0580424517393112,0.0646374076604843,,,10.0,0.1665023267269134,1.3291301727294922,289.1806945800781,0.4750961363315582,274.0955505371094,256.6873779296875,0.0,1.3474574089050293,400.0,0.1636073887348175,0.0877708337890605
20190927.0,0.1714836955070495,0.1512008905410766,0.045513067394495,0.0567648485302925,0.0619811974465847,,,10.0,0.1665023267269134,1.3291301727294922,289.47967529296875,0.4662303924560547,274.45074462890625,256.2530517578125,0.0253247078508138,1.143612504005432,400.0,0.1454103291034698,0.0859583338412146
20190928.0,0.1688068211078643,0.1499947905540466,,,,0.0163176655769348,,,,,,,,,,,,,
20190929.0,0.1669070720672607,0.1571218073368072,0.0442021153867244,0.0620592013001441,0.067003533244133,,,10.0,0.1665023267269134,1.3291301727294922,290.99639892578125,0.4484365880489349,274.7044372558594,256.1082763671875,0.232434794306755,1.099748134613037,400.0,0.126398965716362,0.0838541664804022
20190930.0,0.1646085679531097,0.1592904031276703,,,,,0.0243537705391645,,,,,,,,,,,,
20191001.0,0.1626789420843124,0.1535230576992035,,,,0.0046118088066577,,,,,,,,,,,,,
20191002.0,0.1629147678613662,0.1623892784118652,0.0420828759670257,0.062196459621191,0.0629990026354789,,,10.0,0.1665023267269134,1.3291301727294922,291.0621337890625,0.4287381768226623,276.1234130859375,254.2369384765625,0.2416224926710128,0.8992068767547607,400.0,0.0974872484803199,0.0816250001080334
20191003.0,0.1841552406549453,0.1568205505609512,,,,0.1637998074293136,0.1861934214830398,,,,,,,,,,,,
20191004.0,0.2523995339870453,0.231066420674324,0.1379073709249496,0.1541826575994491,0.1458918750286102,,,10.0,0.1665023267269134,1.3291301727294922,276.3746337890625,0.4173892140388489,251.00927734375,223.0311279296875,0.0078515894711017,0.706606924533844,400.0,0.2217400521039962,0.0730652170174796
20191005.0,0.2428961396217346,0.2123583406209945,0.1474879533052444,0.1569948643445968,0.1575887501239776,,,10.0,0.1665023267269134,1.3291301727294922,279.4203186035156,0.4117922782897949,248.2860412597656,214.18118286132807,0.0008608238422311,0.7961232662200928,400.0,0.1464854478836059,0.0751388886322578
20191006.0,0.2357097268104553,,,,,0.0979285165667533,0.1377910673618316,,,,,,,,,,,,
20191007.0,0.2276969701051712,,0.1064460054039955,0.1071338355541229,0.1059255376458168,,,10.0,0.1665023267269134,1.3291301727294922,279.7622985839844,0.4006557464599609,258.6009521484375,230.74826049804688,0.0,0.8670769929885864,400.0,0.1562810391187667,0.0863541669677943
20191008.0,0.2198520451784134,,,,,0.0852300152182579,0.1208838149905204,,,,,,,,,,,,
20191009.0,0.2116264551877975,0.1735674887895584,,,,,0.1116672232747078,,,,,,,,,,,,
20191010.0,0.2047119140625,0.1594526171684265,0.089289866387844,0.0895666629076004,0.0887514948844909,,,10.0,0.1665023267269134,1.3291301727294922,282.8197631835937,0.3840947449207306,263.7410888671875,240.4836883544922,0.2515987157821655,0.7414916753768921,400.0,0.1552085727453231,0.0873541670540969
20191011.0,0.2034196555614471,,,,,0.0423742048442363,0.0594500564038753,,,,,,,,,,,,
20191012.0,0.2339525073766708,0.1525516360998153,0.0800108015537262,0.0795890986919403,0.0804642885923385,,,10.0,0.1665023267269134,1.3291301727294922,280.34185791015625,0.3731497824192047,264.94244384765625,243.87713623046875,5.187407970428467,0.8787017464637756,400.0,0.1787980049848556,0.0855416669510305
20191016.0,0.2325682640075683,,,,,0.0495597682893276,0.0481887273490428,,,,,,,,,,,,
20191017.0,0.2276247143745422,,,,,,,,,,,,,,,,,,
20191018.0,0.2388422787189483,,0.1385817974805832,0.153644174337387,0.149270698428154,,,10.0,0.1665023267269134,1.3291301727294922,279.3622436523437,0.338600218296051,247.125244140625,213.2872314453125,2.5597214698791504,0.5735301375389099,400.0,0.1311084032058715,0.0792708334823449
20191019.0,0.2501224279403686,,,,,0.0889535248279571,0.1052278205752372,,,,,,,,,,,,
20191020.0,0.2469752877950668,,0.0774895027279853,0.0837360322475433,0.0829312577843666,,,10.0,0.1665023267269134,1.3291301727294922,274.6657409667969,0.3258908689022064,261.0029296875,236.83450317382807,0.0008523463620804,0.6060751676559448,400.0,0.1881538927555084,0.0776842107114039
20191021.0,0.2373124212026596,,0.072465494275093,0.0917916595935821,0.0903770253062248,0.0814786776900291,,10.0,0.1665023267269134,1.3291301727294922,278.82647705078125,0.3195601403713226,259.7822265625,236.08480834960932,0.0,0.7208714485168457,400.0,0.1926451921463012,0.0782826088530862
20191022.0,0.2289030998945236,,,,,,0.0625324249267578,,,,,,,,,,,,
20191023.0,0.2239436209201812,,0.0724745690822601,0.080899454653263,0.0810083374381065,,,10.0,0.1665023267269134,1.3291301727294922,283.2086181640625,0.3069815039634704,264.75347900390625,242.59939575195312,2.4473559856414795,0.7273964881896973,400.0,0.1536979079246521,0.0805416665971279
20191029.0,0.2376005202531814,,0.0921244397759437,0.0891789123415947,0.0878287702798843,0.0605037622153759,0.0844447165727615,10.0,0.1665023267269134,1.3291301727294922,276.66375732421875,0.2699073553085327,257.9507141113281,232.14605712890625,0.0008583068847656,0.4800928831100464,400.0,0.1615661084651947,0.175666666183716
20191030.0,0.2343420982360839,,,,,,,,,,,,,,,,,,
20191031.0,0.230131447315216,,0.0737001374363899,0.0811984315514564,0.0803538560867309,,0.0537125766277313,10.0,0.1665023267269134,1.3291301727294922,276.1842956542969,0.2577579617500305,260.7628479003906,236.5493011474609,0.0,0.499653160572052,400.0,0.1673877984285354,0.170571430808022
20191101.0,0.2268095016479492,,,,,0.0431469269096851,0.0551469475030899,,,,,,,,,,,,
20191102.0,0.2640409767627716,,,,,,,,,,,,,,,,,,
20191103.0,0.2664579153060913,,0.1037004068493843,0.1166743785142898,0.112375870347023,0.0683799386024475,0.0987884178757667,10.0,0.1665023267269134,1.3291301727294922,275.2294616699219,0.2401028573513031,253.5118103027344,226.5355529785156,0.0010494658490642,0.3924651443958282,400.0,0.1814464032649994,0.171488372738971
20191104.0,0.2578130960464477,,,,,,,,,,,,,,,,,,
20191105.0,0.25082927942276,,0.0935826376080513,0.1006256490945816,0.0982227474451065,,0.0901516750454902,10.0,0.1665023267269134,1.3291301727294922,274.221923828125,0.2285552322864532,256.17156982421875,230.01953125,0.0012934207916259,0.3615855574607849,400.0,0.1717526018619537,0.166478258436141
20191109.0,0.2535659968852997,,,,,,,,,,,,,,,,,,
