date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170316.0,0.3734883368015289,0.2953467667102813,0.339340329170227,,,,,12.0,0.4345184862613678,1.2725673913955688,279.2207946777344,1.0400947332382202,228.0499267578125,200.5196990966797,1.4685721397399902,2.013343334197998,400.0,0.1438939273357391,0.177913043162097
20170317.0,0.3711437880992889,0.2891422510147095,,,,,0.4655598700046539,,,,,,,,,,,,
20170318.0,0.3670950531959533,0.2919262647628784,,,,,,,,,,,,,,,,,
20170319.0,0.3653368651866913,0.3017697632312774,,,,,0.1600390672683715,,,,,,,,,,,,
20170320.0,0.3550173044204712,0.2927908599376678,0.3054526746273041,,,,0.2763145864009857,12.0,0.4345184862613678,1.2725673913955688,279.38677978515625,1.1324560642242432,231.44073486328125,204.24676513671875,0.033089593052864,1.0977178812026978,400.0,0.1462559401988983,0.157583333551884
20170321.0,0.3478248119354248,0.2875947058200836,0.3098219931125641,,,,,12.0,0.4345184862613678,1.2725673913955688,283.7077331542969,1.1553404331207275,232.0282592773437,207.73507690429688,0.0010451572015881,1.635807752609253,400.0,0.136174276471138,0.153291666259368
20170322.0,0.3397524356842041,0.2766275703907013,,,,,,,,,,,,,,,,,
20170323.0,0.3324176967144012,0.2825259566307068,0.304885983467102,,,,0.1877193450927734,12.0,0.4345184862613678,1.2725673913955688,284.4447937011719,1.2055857181549072,238.3482666015625,211.8139038085937,1.8773873762256697e-06,1.818034291267395,400.0,0.1236735954880714,0.133750000968575
20170324.0,0.3372353613376617,0.2748411297798157,0.2825385630130768,,,,,12.0,0.4345184862613678,1.2725673913955688,285.5437316894531,1.232979416847229,239.0684509277344,214.063720703125,4.195173263549805,2.4140889644622803,400.0,0.1337255984544754,0.148291666060686
20170325.0,0.3551197648048401,0.2942258715629577,,,,,0.2720420062541961,,,,,,,,,,,,
20170326.0,0.3656654059886932,0.2967678308486938,0.3395840525627136,,,,,12.0,0.4345184862613678,1.2725673913955688,279.3480834960937,1.2871999740600586,228.4181365966797,204.19586181640625,2.9833993911743164,1.8640844821929927,400.0,0.1448543965816497,0.171541665991147
20170327.0,0.3529621660709381,0.2906558215618133,,,,,0.2331919372081756,,,,,,,,,,,,
20170328.0,0.3389684557914734,,0.3057354390621185,,,,0.2757957577705383,12.0,0.4345184862613678,1.2725673913955688,284.68218994140625,1.3419795036315918,235.7566375732422,209.33639526367188,0.0008523463038727,2.406174421310425,400.0,0.1304963827133178,0.147874999170502
20170329.0,0.3273440301418304,0.2732129096984863,0.2780828475952148,,,,,12.0,0.4345184862613678,1.2725673913955688,285.96807861328125,1.369536280632019,239.0712127685547,216.01043701171875,0.0017225742340087,2.552870750427246,400.0,0.1237904801964759,0.141874999428789
20170330.0,0.3201251029968261,0.2684577703475952,,,,,0.2120425999164581,,,,,,,,,,,,
20170331.0,0.3143958747386932,0.269799143075943,0.2571724057197571,,,,,12.0,0.4345184862613678,1.2725673913955688,282.5604553222656,1.424984335899353,243.4126739501953,218.5418701171875,0.0012904405593872,2.0276896953582764,400.0,0.1093807443976402,0.132249997928739
20170401.0,0.3078781366348266,0.2681692838668823,0.2472319304943084,,,,,12.0,0.4345184862613678,1.2725673913955688,285.8386535644531,1.4528751373291016,243.879623413086,223.0132598876953,0.0,2.274397373199463,400.0,0.1117698326706886,0.129708333872259
20170402.0,0.2996318638324737,,,,,,0.1287575960159301,,,,,,,,,,,,
20170403.0,0.2906784117221832,,0.2117240577936172,,,,,12.0,0.4345184862613678,1.2725673913955688,286.2416076660156,1.5089917182922363,251.8018035888672,230.782958984375,0.0021376363001763,2.600561141967773,400.0,0.1020753234624862,0.125375000759959
20170404.0,0.2849977016448974,0.2538145780563354,,,,,0.2800988852977752,,,,,,,,,,,,
20170405.0,0.2857876718044281,0.2549258172512054,0.157873272895813,,,,,12.0,0.4345184862613678,1.2725673913955688,284.9061584472656,1.5654996633529663,254.8416748046875,238.61834716796875,0.4487965404987335,1.9301204681396484,400.0,0.0928980857133865,0.120250000618398
20170406.0,0.3089163303375244,0.2553931474685669,0.1563660502433776,,,,0.0646076872944831,12.0,0.4345184862613678,1.2725673913955688,285.9044189453125,1.5941389799118042,257.5235290527344,234.90621948242188,7.252922534942627,2.372511863708496,400.0,0.0908917635679245,0.102708332240582
20170407.0,0.3983162045478821,0.2737684547901153,,,,,0.269539475440979,,,,,,,,,,,,
20170408.0,0.3967625796794891,0.3147042989730835,0.3186152875423431,,,,,12.0,0.4345184862613678,1.2725673913955688,281.1195678710937,1.6496827602386477,225.9451904296875,201.70339965820312,2.719346523284912,3.0190725326538086,400.0,0.1397985517978668,0.140791665762663
20170409.0,0.3752632439136505,0.2950226664543152,0.2891808450222015,,,,0.2264778614044189,12.0,0.4345184862613678,1.2725673913955688,280.7018127441406,1.6765716075897217,230.77891540527344,205.9063720703125,0.7024306654930115,2.042940616607666,400.0,0.1364513039588928,0.123250001110137
20170410.0,0.3613233268260956,0.2724350988864898,,,,,,,,,,,,,,,,,
20170411.0,0.3486499786376953,0.2747263610363006,0.2491667866706848,,,,,12.0,0.4345184862613678,1.2725673913955688,286.1772766113281,1.7310866117477417,240.54251098632807,216.7266540527344,2.119734764099121,2.7837023735046387,400.0,0.1248642802238464,0.11154166671137
20170412.0,0.3562134504318237,,,,,,0.2000793516635894,,,,,,,,,,,,
20170413.0,0.3414813876152038,,0.2118268460035324,,,,,12.0,0.4345184862613678,1.2725673913955688,285.41619873046875,1.7859413623809814,245.8651428222656,223.06671142578125,0.0137684987857937,2.3883755207061768,400.0,0.1096272617578506,0.105869565968928
20170414.0,0.331491082906723,,0.2076988518238067,,,,0.1380352228879928,12.0,0.4345184862613678,1.2725673913955688,283.59014892578125,1.8135167360305784,248.1949462890625,226.249755859375,0.0351977236568927,2.329380512237549,400.0,0.1069744601845741,0.104291665678223
20170415.0,0.3230186104774475,,,,,,0.1459089964628219,,,,,,,,,,,,
20170416.0,0.3179816007614136,0.2637640833854675,0.2069308459758758,,,,,12.0,0.4345184862613678,1.2725673913955688,285.135986328125,1.868963599205017,250.7227783203125,230.919677734375,0.6424405574798584,2.1853816509246826,400.0,0.1036715507507324,0.103291667687396
20170417.0,0.3143575191497803,,0.1873644441366195,,,,0.1490523964166641,12.0,0.4345184862613678,1.2725673913955688,281.073974609375,1.8968353271484373,250.72592163085932,228.87994384765625,0.002593609271571,1.8807270526885984,400.0,0.1037910804152488,0.0984583338722587
20170418.0,0.3083608448505401,,,,,,,,,,,,,,,,,,
20170419.0,0.3070241808891296,,0.1477844566106796,,,,,12.0,0.4345184862613678,1.2725673913955688,279.382568359375,1.9528744220733645,251.64535522460932,231.9766082763672,6.718457221984863,1.822715759277344,400.0,0.1072323471307754,0.0949473675144346
20170420.0,0.3915829658508301,,,,,,,,,,,,,,,,,,
20170421.0,0.387000560760498,,0.2695856392383575,,,,,12.0,0.4345184862613678,1.2725673913955688,275.2593994140625,2.0096964836120605,241.0473022460937,226.85498046875,8.734275817871094,1.455160140991211,400.0,0.1370522826910019,0.156695651619331
20170422.0,0.4068313539028168,0.2884935438632965,0.2878039181232452,,,,,12.0,0.4345184862613678,1.2725673913955688,279.8802490234375,2.036701202392578,238.28433227539065,217.17840576171875,0.1054872125387191,1.627550482749939,400.0,0.1265391111373901,0.149304348489513
20170423.0,0.4113466441631317,0.2840517163276672,,,,,,,,,,,,,,,,,
20170424.0,0.3989510238170624,0.2973996102809906,0.2845268547534942,,,,,12.0,0.4345184862613678,1.2725673913955688,280.0760803222656,2.10573410987854,232.73196411132807,209.7749938964844,0.7258405685424805,2.3658928871154785,400.0,0.1354258358478546,0.125625000024835
20170425.0,0.3859440386295318,0.2739295065402984,0.2560079991817474,,,,,12.0,0.4345184862613678,1.2725673913955688,282.8208312988281,2.147885799407959,240.8841552734375,212.50119018554688,0.0017128596082329,3.007006883621216,400.0,0.1241510659456253,0.118291666420798
20170426.0,0.3695768713951111,0.2623137235641479,,,,,,,,,,,,,,,,,
20170427.0,0.3525435030460357,0.2715885043144226,0.2323196977376938,,,,0.188909575343132,12.0,0.4345184862613678,1.2725673913955688,287.9974365234375,2.22964096069336,246.44448852539065,224.33709716796875,0.0012934206752106,3.5155253410339355,400.0,0.1241275444626808,0.11373912996572
20170428.0,0.3378266394138336,0.2570643723011017,,,,,,,,,,,,,,,,,
20170429.0,0.3370557725429535,0.2625764906406402,0.1858096867799759,,,,0.0574053153395652,12.0,0.4345184862613678,1.2725673913955688,289.9937744140625,2.3125863075256348,252.978271484375,234.30453491210932,6.237369537353516,3.5874056816101074,400.0,0.1217437982559204,0.109291666187346
20170430.0,0.3999917507171631,0.2792473435401916,0.2409615963697433,,,,0.1668446958065033,12.0,0.4345184862613678,1.2725673913955688,284.16192626953125,2.3543572425842285,253.217041015625,235.91586303710932,7.390487670898437,1.8032902479171755,400.0,0.1101249605417251,0.103208333874742
20170501.0,0.3730029463768005,0.2666934132575989,,,,,,,,,,,,,,,,,
20170502.0,0.3561600744724273,0.2526661455631256,0.1996577084064483,,,,0.156193733215332,12.0,0.4345184862613678,1.2725673913955688,288.81182861328125,2.438496351242065,255.9112548828125,235.7051544189453,0.0017082500271499,3.1019675731658936,400.0,0.1087739914655685,0.107041666905085
20170503.0,0.3416530191898346,0.2475672215223312,0.1815267503261566,,,,0.1287575960159301,12.0,0.4345184862613678,1.2725673913955688,291.3678894042969,2.480864286422729,259.1219177246094,241.5474853515625,0.0017038795631378,3.4072227478027344,400.0,0.1079242378473281,0.10733333354195
20170504.0,0.3286970257759094,0.2376563400030136,,,,,,,,,,,,,,,,,
20170505.0,0.3169396221637726,0.2420114576816558,0.1361031979322433,,,,0.1550950706005096,12.0,0.4345184862613678,1.2725673913955688,291.3550109863281,2.566196918487549,264.37506103515625,248.18539428710932,0.0004914831370115,3.586768865585327,400.0,0.1047850027680397,0.104708334120611
20170506.0,0.3068563640117645,0.2323838025331497,,,,,,,,,,,,,,,,,
20170507.0,0.2982617318630218,0.2354710549116134,0.1023768037557601,,,,,12.0,0.4345184862613678,1.2725673913955688,291.2717590332031,2.6513187885284424,266.48797607421875,250.89414978027344,0.1707272976636886,3.5100159645080566,400.0,0.1025089472532272,0.0991666664679845
20170508.0,0.3353725969791412,0.2291602194309234,0.1083573326468467,,,,0.05935849994421,12.0,0.4345184862613678,1.2725673913955688,288.134521484375,2.6982169151306152,266.73077392578125,253.68359375,9.088150024414062,2.122716426849365,400.0,0.097676396369934,0.0940833336984118
20170509.0,0.3542313873767853,0.2152489274740219,,,,,,,,,,,,,,,,,
20170510.0,0.3315840363502502,,0.1009512767195701,,,,0.0805383473634719,12.0,0.4345184862613678,1.2725673913955688,282.9834899902344,2.7543320655822754,261.1797790527344,247.26528930664065,0.0621237009763717,2.5220658779144287,400.0,0.1122138947248458,0.0937391308986622
20170511.0,0.3168859183788299,,0.0917137339711189,,,,,12.0,0.4345184862613678,1.2725673913955688,286.74676513671875,2.7633252143859863,264.1075134277344,248.43658447265625,0.0449009351432323,3.3909056186676025,400.0,0.110058806836605,0.0942916671435038
20170512.0,0.3050070703029632,0.2100157886743545,,,,,0.1429792195558548,,,,,,,,,,,,
20170513.0,0.3358608186244964,0.2297790944576263,0.0857983231544494,,,,0.0913113802671432,12.0,0.4345184862613678,1.2725673913955688,291.14501953125,2.7895028591156006,268.0409851074219,252.924072265625,20.80427932739257,2.5028324127197266,400.0,0.0979674011468887,0.11677272753282
20170514.0,0.3973105847835541,0.3035411238670349,,,,,,,,,,,,,,,,,
20170515.0,0.3678406476974487,,0.2150413244962692,,,,0.2838526666164398,12.0,0.4345184862613678,1.2725673913955688,288.8722229003906,2.814727783203125,246.59039306640625,223.0665283203125,5.7377703342353925e-05,3.912866353988648,400.0,0.1335540860891342,0.149083334331711
20170516.0,0.3495170772075653,0.2609979808330536,0.1861166059970855,,,,,12.0,0.4345184862613678,1.2725673913955688,288.7916259765625,2.827365159988404,252.4968719482422,229.73541259765625,0.0008548495243303,2.943287134170532,400.0,0.1157049983739852,0.13154166812698
20170517.0,0.3354899883270263,0.2359565943479538,,,,,,,,,,,,,,,,,
20170518.0,0.3214102387428283,0.220783919095993,0.1396982371807098,,,,0.1416669189929962,12.0,0.4345184862613678,1.2725673913955688,288.437744140625,2.8526880741119385,259.0033569335937,238.1578521728516,0.0185335613787174,3.858635187149048,400.0,0.117888830602169,0.124750000424683
20170519.0,0.3094269335269928,0.2247847616672516,0.1134964525699615,,,,,12.0,0.4345184862613678,1.2725673913955688,289.8076477050781,2.865374565124512,262.5086669921875,246.2737274169922,0.0008583068847656,3.9062228202819824,400.0,0.1164769902825355,0.123958334947626
20170520.0,0.298413336277008,0.2149288207292556,,,,,0.1004974544048309,,,,,,,,,,,,
20170521.0,0.2902752161026001,0.2467270344495773,0.1419933140277862,,,,0.093264564871788,12.0,0.4345184862613678,1.2725673913955688,289.1630554199219,2.8907957077026367,259.2838439941406,241.7367248535156,1.3606780767440796,3.235172748565674,400.0,0.1154385209083557,0.116416666967173
20170522.0,0.3207542598247528,0.2464961856603622,,,,,,,,,,,,,,,,,
20170523.0,0.3065414130687713,0.2302394658327102,0.1141495630145073,,,,0.1581774353981018,12.0,0.4345184862613678,1.2725673913955688,290.38824462890625,2.915560483932495,260.4291381835937,244.50949096679688,0.0,3.7165820598602295,400.0,0.117746815085411,0.12466666692247
20170524.0,0.288476824760437,0.2208385914564132,0.1000718846917152,,,,,12.0,0.4345184862613678,1.2725673913955688,291.4320068359375,2.930860996246338,266.4798889160156,253.229248046875,0.0013404360506683,4.299309730529785,400.0,0.1156988888978958,0.122208333574235
20170525.0,0.2727668285369873,0.2104382067918777,,,,,,,,,,,,,,,,,
20170526.0,0.2801743745803833,,0.081392154097557,,,,0.1229285597801208,12.0,0.4345184862613678,1.2725673913955688,289.49951171875,2.9342358112335205,268.572998046875,256.8578186035156,5.266336441040039,1.790912389755249,400.0,0.0951988771557807,0.139416667322318
20170527.0,0.3362518846988678,0.2625474631786346,0.1949780881404876,,,,,12.0,0.4345184862613678,1.2725673913955688,289.3667297363281,2.9223015308380127,254.38629150390625,236.3531494140625,5.250735759735107,3.0397274494171143,400.0,0.1262410283088684,0.149333334838351
20170528.0,0.3312825560569763,0.2583671510219574,,,,,0.201635792851448,,,,,,,,,,,,
20170529.0,0.3061909973621368,0.2280898541212082,0.1454061269760131,,,,,12.0,0.4345184862613678,1.2725673913955688,292.9024658203125,2.9042489528656006,264.49835205078125,246.41981506347656,0.0014920298708602,3.437231063842773,400.0,0.1056533455848693,0.128916667463879
20170530.0,0.2877258360385895,0.2222525626420974,,,,,0.1948301643133163,,,,,,,,,,,,
20170531.0,0.2787922918796539,0.2266708314418792,0.0924535170197486,,,,0.0787987932562828,12.0,0.4345184862613678,1.2725673913955688,295.8909606933594,2.88550877571106,271.07696533203125,254.5375366210937,0.7869086861610413,3.810528993606568,400.0,0.1018979102373123,0.124041667208076
20170601.0,0.2679684162139892,0.2295281440019607,0.0954590514302253,,,,,12.0,0.4345184862613678,1.2725673913955688,294.7097473144531,2.8761515617370605,273.4725341796875,256.6910400390625,0.0060785813257098,3.34267258644104,400.0,0.0912190228700637,0.121833332814276
20170602.0,0.2523966133594513,0.2180790156126022,,,,,0.1050752252340316,,,,,,,,,,,,
20170603.0,0.2385260313749313,0.2116853147745132,0.0713785141706466,,,,,12.0,0.4345184862613678,1.2725673913955688,293.4931945800781,2.8574652671813965,271.2005615234375,257.66778564453125,0.0008523463620804,3.931707620620728,400.0,0.1008657664060592,0.114458333080014
20170604.0,0.2263457328081131,0.2106881588697433,0.0640059560537338,,,,,12.0,0.4345184862613678,1.2725673913955688,295.1329345703125,2.8481345176696777,274.98846435546875,259.2965393066406,0.0347649753093719,3.949077844619751,400.0,0.0945010408759117,0.107458332553506
20170605.0,0.2137475162744522,0.2161337435245514,,,,,0.090914636850357,,,,,,,,,,,,
20170606.0,0.2044707983732223,0.21075339615345,0.0643732547760009,,,,,12.0,0.4345184862613678,1.2725673913955688,296.5445556640625,2.829501152038574,273.984375,263.8271789550781,0.0743502750992775,3.592526435852051,400.0,0.0946042537689209,0.0666250001328687
20170607.0,0.1954055279493332,0.213835671544075,,,,,,,,,,,,,,,,,
20170608.0,0.3017165958881378,0.2327053695917129,0.068909652531147,,,,,12.0,0.4345184862613678,1.2725673913955688,291.49298095703125,2.810795307159424,276.21270751953125,261.4512939453125,26.20116806030273,2.9863667488098145,400.0,0.0910579934716224,0.0302083333178113
20170609.0,0.3674529790878296,0.2949841320514679,0.1966744363307953,,,,,12.0,0.4345184862613678,1.2725673913955688,290.5117492675781,2.80188536643982,255.59164428710932,235.23617553710932,1.7192754745483398,3.065016984939575,400.0,0.1152130737900734,0.0802083328987161
20170610.0,0.3228722512722015,0.2375077605247497,,,,,0.1787469089031219,,,,,,,,,,,,
20170611.0,0.3015213012695312,0.2152059227228164,0.1244511604309082,,,,,12.0,0.4345184862613678,1.2725673913955688,292.76025390625,2.7800557613372803,266.38836669921875,248.58419799804688,0.1789902746677398,3.1323587894439697,400.0,0.0983009487390518,0.0642500007525086
20170612.0,0.2863374054431915,0.2196503579616546,0.0956079214811325,,,,,12.0,0.4345184862613678,1.2725673913955688,294.6226501464844,2.767145156860352,272.53912353515625,256.3514404296875,0.1659279912710189,3.1915807723999023,400.0,0.0896160826086998,0.0527916670156022
20170613.0,0.2819680869579315,0.2221762984991073,,,,,0.0521256141364574,,,,,,,,,,,,
20170614.0,0.2789804339408874,0.2098930329084396,0.0675567090511322,,,,,12.0,0.4345184862613678,1.2725673913955688,292.5458068847656,2.742229461669922,273.3510131835937,260.183349609375,0.1863879859447479,3.554100751876831,400.0,0.0907607227563858,0.04129166683803
20170617.0,0.276635468006134,0.1990125477313995,0.0662013739347457,,,,0.0623493157327175,12.0,0.4345184862613678,1.2725673913955688,291.1631164550781,2.704817295074463,275.72900390625,262.88385009765625,6.380903244018555,2.4777672290802,400.0,0.0861312597990036,0.090333333859841
20170618.0,0.3454796969890594,0.2446435987949371,,,,,0.0983306393027305,,,,,,,,,,,,
20170620.0,0.2915190756320953,0.2268787026405334,0.1046220585703849,,,,0.1157567054033279,12.0,0.4345184862613678,1.2725673913955688,296.61834716796875,2.6675515174865723,272.3551025390625,255.33921813964844,0.0656006708741188,4.183372020721436,400.0,0.0988532230257988,0.0946250005314748
20170621.0,0.2789585590362549,0.2155254930257797,,,,,,,,,,,,,,,,,
20170622.0,0.2675241827964782,0.2117821127176284,0.0804639011621475,,,,,12.0,0.4345184862613678,1.2725673913955688,295.55181884765625,2.642789363861084,275.3775634765625,259.4866027832031,0.0008695757132954,4.087280750274658,400.0,0.0926710665225982,0.0921250004321337
20170623.0,0.2823032736778259,0.2073202133178711,,,,,0.0827661976218223,,,,,,,,,,,,
20170624.0,0.3309825658798218,0.2814612090587616,0.2231011986732483,,,,,12.0,0.4345184862613678,1.2725673913955688,295.25982666015625,2.6185426712036133,253.5909118652344,232.9202880859375,0.3691184520721435,3.685639142990112,400.0,0.1209436282515525,0.125541667764386
20170625.0,0.2975935339927673,0.262566864490509,0.1898985505104065,,,,0.1654408425092697,12.0,0.4345184862613678,1.2725673913955688,297.6810302734375,2.604641914367676,262.06121826171875,240.84585571289065,0.0661353394389152,3.985396146774292,400.0,0.1130702272057533,0.11291666670392
20170626.0,0.2898422181606293,0.2354852259159088,,,,,,,,,,,,,,,,,
20170627.0,0.3347755968570709,0.2329651415348053,0.1580441892147064,,,,,12.0,0.4345184862613678,1.2725673913955688,297.4413452148437,2.593817710876465,272.4336853027344,256.7041320800781,0.1169706583023071,4.189926624298096,400.0,0.0981041863560676,0.109166666554908
20170628.0,0.2973835170269012,0.2197896242141723,0.1246410086750984,,,,,12.0,0.4345184862613678,1.2725673913955688,298.46014404296875,2.596875190734864,273.203369140625,259.5047607421875,0.002432916779071,4.513404846191406,400.0,0.102149985730648,0.10845833302786
20170629.0,0.2815545499324798,0.2328508049249649,,,,,,,,,,,,,,,,,
20170701.0,0.2664627134799957,0.2435996830463409,,,,,0.1142612993717193,,,,,,,,,,,,
20170702.0,0.2595649063587188,0.2459929287433624,0.1941384226083755,,,,,12.0,0.4345184862613678,1.2725673913955688,297.8744812011719,2.60235857963562,261.076904296875,242.40431213378903,0.7756232619285583,4.000978469848633,400.0,0.1150097399950027,0.109749999207755
20170703.0,0.3164410591125488,0.2457037568092346,0.1892471760511398,,,,0.2261116355657577,12.0,0.4345184862613678,1.2725673913955688,290.87860107421875,2.603842496871948,259.703125,240.16632080078125,18.75043487548828,2.500952243804932,400.0,0.1072970852255821,0.113208333961666
20170704.0,0.3557443618774414,0.2757145166397095,,,,,,,,,,,,,,,,,
20170705.0,0.3160670697689056,0.2481270581483841,0.1646343469619751,,,,0.1208532974123954,12.0,0.4345184862613678,1.2725673913955688,293.3525085449219,2.606811046600342,262.155029296875,242.19239807128903,0.4959443807601928,3.303227424621582,400.0,0.1026022583246231,0.115999999456108
20170706.0,0.3111875057220459,0.2238706350326538,0.1330631822347641,,,,0.1371501833200454,12.0,0.4345184862613678,1.2725673913955688,292.812744140625,2.608295440673828,266.5895080566406,250.28012084960932,3.864398717880249,2.957644462585449,400.0,0.0968768373131752,0.112124999053776
20170707.0,0.3112497627735138,0.2227595150470733,,,,,,,,,,,,,,,,,
20170708.0,0.292864054441452,0.2201859056949615,0.1147831231355667,,,,0.1249732971191406,12.0,0.4345184862613678,1.2725673913955688,295.1520690917969,2.6112654209136963,271.6333923339844,255.62823486328125,1.255301833152771,3.687211513519287,400.0,0.0953312963247299,0.111791666286687
20170709.0,0.2889710068702698,0.230183720588684,,,,,,,,,,,,,,,,,
20170710.0,0.2692991197109222,0.2278083264827728,0.1033462956547737,,,,,12.0,0.4345184862613678,1.2725673913955688,297.310302734375,2.6138064861297607,271.4136657714844,256.3804626464844,0.0,4.16645622253418,400.0,0.1000481843948364,0.108874999297162
20170711.0,0.2477401345968246,0.2212777137756347,,,,,0.1218604072928428,12.0,0.4345184862613678,1.2725673913955688,299.6928405761719,2.616797924041748,275.6424865722656,262.64556884765625,0.0008523463038727,4.517469882965088,400.0,0.0995817929506301,0.10741666611284
20170712.0,0.2959431409835815,0.2257969081401825,,,,,,,,,,,,,,,,,
20170713.0,0.3368163406848907,0.2803512811660766,0.2193375527858734,,,,0.1126438155770301,12.0,0.4345184862613678,1.2725673913955688,296.7339782714844,2.6065895557403564,262.2472839355469,242.6952514648437,1.5167784690856934,4.643743515014648,400.0,0.1195770129561424,0.106708333827555
20170714.0,0.3097792863845825,0.2675316333770752,0.2086263597011566,,,,,12.0,0.4345184862613678,1.2725673913955688,292.8302307128906,2.5934066772460938,259.7213439941406,236.40380859375,0.0025777807459235,4.722076416015625,400.0,0.1212137192487716,0.107541665745278
20170715.0,0.292609840631485,0.2184983044862747,,,,,,,,,,,,,,,,,
20170716.0,0.2943930029869079,,0.1360549330711364,,,,0.1282998174428939,12.0,0.4345184862613678,1.2725673913955688,291.6998291015625,2.5705220699310303,267.3139343261719,250.45556640625,0.2348841577768325,2.703831195831299,400.0,0.0915051102638244,0.103624999523163
20170717.0,0.2793856561183929,0.2287174463272094,,,,,,,,,,,,,,,,,
20170718.0,0.264288991689682,0.2084481418132782,0.1005955263972282,,,,0.0370799899101257,12.0,0.4345184862613678,1.2725673913955688,294.4734191894531,2.547266960144043,269.953125,256.73992919921875,0.0032118347007781,3.1896636486053467,400.0,0.0900129079818725,0.105708333663642
20170719.0,0.2496871352195739,0.2176145315170288,0.0865096896886825,,,,0.0549943558871746,12.0,0.4345184862613678,1.2725673913955688,296.6309814453125,2.535661220550537,274.69683837890625,260.65802001953125,2.503183168300893e-06,3.705111265182495,400.0,0.0885123834013938,0.105708333353202
20170720.0,0.2351922690868377,0.2140699326992035,,,,,,,,,,,,,,,,,
20170721.0,0.2203304022550583,0.2059645801782608,0.0859723538160324,,,,0.0444654673337936,12.0,0.4345184862613678,1.2725673913955688,298.9186096191406,2.5124940872192383,276.7699279785156,264.3969116210937,0.0,4.061610221862793,400.0,0.0895116776227951,0.104041666723788
20170722.0,0.2097283899784088,0.2048722207546234,0.0708779022097587,,,,,12.0,0.4345184862613678,1.2725673913955688,299.816162109375,2.500932455062866,277.15625,268.9749755859375,0.8047409653663635,3.538291931152344,400.0,0.0857530012726783,0.103249999694526
20170723.0,0.2052171677350998,0.2159459143877029,,,,,0.0147709585726261,,,,,,,,,,,,
20170724.0,0.2114613205194473,0.2106568366289138,0.0613226182758808,,,,,12.0,0.4345184862613678,1.2725673913955688,298.74481201171875,2.4778530597686768,280.44683837890625,267.6351623535156,2.91453504562378,2.897345304489136,400.0,0.076819434762001,0.100125000191232
20170725.0,0.2338210493326187,0.2297261655330658,,,,,,,,,,,,,,,,,
20170726.0,0.2313518226146698,0.2213853895664215,0.1282474249601364,,,,0.1698355078697204,12.0,0.4345184862613678,1.2725673913955688,297.7282409667969,2.454923629760742,269.693359375,254.6153564453125,1.880492806434632,3.083662986755371,400.0,0.0888745561242103,0.0975833330303431
20170727.0,0.2729822099208832,0.2213767021894455,,,,,,12.0,0.4345184862613678,1.2725673913955688,295.06689453125,2.4431166648864746,272.6065673828125,254.06607055664065,5.654877662658691,2.754661798477173,400.0,0.082727164030075,0.0960833321635922
20170728.0,0.3919560313224792,,,,,,0.03482161834836,,,,,,,,,,,,
20170729.0,0.360533058643341,,0.223417043685913,,,,0.4092532098293304,12.0,0.4345184862613678,1.2725673913955688,294.09674072265625,2.4229679107666016,256.8542175292969,237.66989135742188,0.2958096265792846,4.614090919494629,400.0,0.1218509823083877,0.118416667294999
20170730.0,0.3243569433689117,0.2387516647577285,0.178358718752861,,,,,12.0,0.4345184862613678,1.2725673913955688,294.9416198730469,2.414618968963623,261.5726623535156,241.76470947265625,0.0008583068847656,3.871381282806397,400.0,0.1078872308135032,0.109416666130225
20170731.0,0.3026684820652008,0.2151736617088318,,,,,,,,,,,,,,,,,
20170801.0,0.2839241623878479,0.2211876064538955,0.1140999943017959,,,,,12.0,0.4345184862613678,1.2725673913955688,298.72088623046875,2.397219657897949,272.09503173828125,255.67254638671875,0.0017184909665957,3.994393825531006,400.0,0.0953054428100586,0.108249999582767
20170802.0,0.2673315703868866,0.2164530754089355,,,,,,,,,,,,,,,,,
20170803.0,0.2520416676998138,0.2042256295680999,0.0757336243987083,,,,0.0316782146692276,12.0,0.4345184862613678,1.2725673913955688,300.8802795410156,2.379944086074829,276.24365234375,262.4698791503906,0.0008620616863481,3.8601863384246826,400.0,0.0885465964674949,0.106666667386889
20170804.0,0.2388463765382766,0.1999187022447586,0.0781455188989639,,,,,12.0,0.4345184862613678,1.2725673913955688,302.08087158203125,2.37131929397583,280.28192138671875,265.82037353515625,0.089026890695095,3.8735311031341553,400.0,0.0822988003492355,0.105166666830579
20170805.0,0.2265974283218383,0.2126256227493286,,,,,0.0192876979708671,,,,,,,,,,,,
20170806.0,0.2252378463745117,0.2016370743513107,0.067487932741642,,,,0.0286568813025951,12.0,0.4345184862613678,1.2725673913955688,302.6279296875,2.3540942668914795,280.02276611328125,267.235107421875,2.3705129623413086,3.682424783706665,400.0,0.0821604281663894,0.0997916664928198
20170807.0,0.251330018043518,0.2725995481014251,0.1841519474983215,,,,,12.0,0.4345184862613678,1.2725673913955688,298.3730163574219,2.345494508743286,259.8064270019531,239.65289306640625,3.210977792739868,3.316356658935547,400.0,0.1096944957971572,0.140583333869775
20170808.0,0.245922565460205,0.2564977705478668,,,,,0.2463454157114029,,,,,,,,,,,,
