date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170525.0,0.1788310110569,0.1994550675153732,,,,0.0461777858436107,0.0861842706799507,,,,,,,,,,,,
20170526.0,0.1640477627515792,0.1938701122999191,,0.1370409876108169,0.1602692604064941,,,8.0,0.1685931831598281,1.2666385173797607,299.1227722167969,3.5074758529663086,273.9549560546875,265.5379333496094,0.5309994220733643,4.042742729187012,300.0,0.072515457868576,0.0645708336184422
20170527.0,0.1546186506748199,0.1872684508562088,0.1776331961154937,0.1431902945041656,0.1681786030530929,,0.0839564204216003,8.0,0.1685931831598281,1.2666385173797607,298.04351806640625,3.5151517391204834,273.68609619140625,265.7891845703125,0.1178937554359436,3.720530271530152,300.0,0.0672710910439491,0.0587499999285986
20170528.0,0.1409899592399597,0.2048578858375549,,,,,0.0058595538139343,,,,,,,,,,,,
20170529.0,0.2172435969114303,0.1865220069885254,0.1085556671023368,0.1118582934141159,0.1424608528614044,,,8.0,0.1685931831598281,1.2666385173797607,293.4754638671875,3.529070854187012,277.20684814453125,269.9207763671875,12.642181396484377,3.2131667137146,300.0,0.0517642274498939,0.0535895832969496
20170530.0,0.2327023893594741,0.2250007838010788,,,,0.0944651588797569,0.1445051431655883,,,,,,,,,,,,
20170531.0,0.2156330645084381,0.1988967657089233,,,,,,,,,,,,,,,,,
20170601.0,0.2123488038778305,0.2007318437099456,,0.1742056608200073,0.1864020377397537,,0.023316141217947,8.0,0.1685931831598281,1.2666385173797607,294.8524475097656,3.550534248352051,270.81695556640625,260.2943725585937,0.0652411505579948,3.4793970584869385,300.0,0.0938712731003761,0.0645583331740151
20170602.0,0.2019761055707931,0.1975616216659546,,,,,,,,,,,,,,,,,
20170603.0,0.2723556160926819,0.2160375267267227,0.0895350873470306,0.1139061003923416,0.1387880891561508,,,8.0,0.1685931831598281,1.2666385173797607,290.2362976074219,3.5650382041931152,275.8444519042969,267.4852905273437,12.73659896850586,2.544478416442871,300.0,0.0551151633262634,0.0701749994574733
20170604.0,0.2459667772054672,0.2108799815177917,0.2281206399202346,0.2558586299419403,0.2562964558601379,0.1040118560194969,0.1372722536325454,8.0,0.1685931831598281,1.2666385173797607,289.224853515625,3.572349071502685,263.9750671386719,252.38821411132807,1.7230603694915771,2.612668037414551,300.0,0.1333507150411605,0.0875770836137235
20170605.0,0.2321856319904327,0.2167628854513168,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170606.0,0.2320220023393631,0.2010395973920822,0.1576870530843734,0.1784144937992096,0.1866263598203659,,,8.0,0.1685931831598281,1.2666385173797607,289.9097900390625,3.587087392807007,269.727294921875,257.9111633300781,1.4669349193572998,3.8481459617614746,300.0,0.1138052344322204,0.135937500124176
20170607.0,0.2124548405408859,0.2037494778633117,,,,,0.0,,,,,,,,,,,,
20170608.0,0.2164041250944137,0.1937610208988189,,,,,,,,,,,,,,,,,
20170609.0,0.2703769505023956,0.2027116417884826,0.2228592783212661,0.2557945549488067,0.2569840252399444,0.0874761566519737,0.1557969897985458,8.0,0.1685931831598281,1.2666385173797607,292.9906921386719,3.61008620262146,266.03680419921875,254.6029052734375,0.4358100593090057,3.309483289718628,300.0,0.1308279782533645,0.1031000000269464
20170610.0,0.235151782631874,0.2086138576269149,,,,,,,,,,,,,,,,,
20170611.0,0.2127917557954788,0.196889728307724,0.1322073936462402,0.1334298104047775,0.1452807933092117,,,8.0,0.1685931831598281,1.2666385173797607,296.4909362792969,3.617827892303467,276.3257751464844,265.185302734375,0.0005401028902269,4.007323265075684,300.0,0.074154332280159,0.0789437491136293
20170612.0,0.1966232359409332,0.2002724856138229,,0.1352938413619995,0.1498465538024902,0.0106973582878708,0.0391552485525608,8.0,0.1685931831598281,1.2666385173797607,294.5679016113281,3.617179393768311,275.6712951660156,265.1311950683594,0.000875973899383,3.946354389190674,300.0,0.0747179090976715,0.0677041663633038
20170613.0,0.1820009648799896,0.2090202718973159,,,,,,,,,,,,,,,,,
20170614.0,0.1728115081787109,0.1884342432022094,,0.1957920640707016,0.2030861526727676,,0.1483504772186279,8.0,0.1685931831598281,1.2666385173797607,298.41973876953125,3.617806911468506,272.7486572265625,260.6346130371094,0.7055166363716125,3.9298579692840576,300.0,0.1031603589653968,0.0584916669564942
20170615.0,0.162426620721817,0.1911144405603408,,,,,0.0039063692092895,,,,,,,,,,,,
20170616.0,0.1514664888381958,0.190235823392868,,,,,,,,,,,,,,,,,
20170617.0,0.1365656107664108,0.1821563839912414,0.1747996360063552,0.1234719902276992,0.1490715593099594,0.0391097553074359,0.0484939105808734,8.0,0.1685931831598281,1.2666385173797607,297.6566772460937,3.618388175964356,275.3316955566406,267.0597839355469,0.0008583068847656,4.201951503753662,300.0,0.0671857967972755,0.0517729165342947
20170618.0,0.1213953495025634,0.1849784404039383,,,,,,,,,,,,,,,,,
20170619.0,0.1075832098722457,0.1734789311885833,,0.0613494589924812,0.1045562922954559,,0.0140995513647794,8.0,0.1685931831598281,1.2666385173797607,303.3783874511719,3.618775367736816,280.7113037109375,274.96929931640625,0.0017138594994321,3.728247165679932,300.0,0.0340011045336723,0.048445833614096
20170620.0,0.0997039079666137,0.1735049039125442,0.1085242182016372,0.1108093783259391,0.147008940577507,,0.0051271095871925,8.0,0.1685931831598281,1.2666385173797607,301.6063842773437,3.618969202041626,278.9254150390625,272.4375305175781,0.992360770702362,3.434931755065918,300.0,0.0424404554069042,0.0466958333660538
20170621.0,0.0959884822368621,0.1791061908006668,,,,,,,,,,,,,,,,,
20170622.0,0.0867315307259559,0.1810504496097564,,0.1133219003677368,0.1447223275899887,,0.0021057771518826,8.0,0.1685931831598281,1.2666385173797607,299.1550598144531,3.619356870651245,279.5570678710937,272.22052001953125,0.0114140603691339,2.715077638626098,300.0,0.0426208898425102,0.0433875000647579
20170623.0,0.0852387100458145,0.2031481862068176,0.1434111297130584,,,,,,,,,,,,,,,,
20170624.0,0.0837337076663971,0.1755852699279785,,,,,,,,,,,,,,,,,
20170625.0,0.0797669291496276,0.1743564009666443,0.1128192991018295,0.1037236601114273,0.1313526928424835,,,8.0,0.1685931831598281,1.2666385173797607,296.6461181640625,3.6199347972869873,276.3271484375,268.4358215332031,0.403108686208725,2.597790002822876,300.0,0.0549115948379039,0.0421664033383278
20170626.0,0.1864076256752014,0.1802320480346679,,,,,,,,,,,,,,,,,
20170627.0,0.2410007566213607,0.1807470470666885,,0.0889716744422912,0.1246293187141418,,0.0673543512821197,8.0,0.1685931831598281,1.2666385173797607,293.4632568359375,3.620367765426636,278.48297119140625,271.9428100585937,12.8638916015625,2.8992037773132324,300.0,0.0441036596894264,0.0543854169857998
20170628.0,0.2617188096046448,0.1827451586723327,,0.2895388305187225,0.290061205625534,,,8.0,0.1685931831598281,1.2666385173797607,291.3661193847656,3.620611906051636,264.8955078125,251.71090698242188,15.677451133728027,5.392092227935791,300.0,0.1521758735179901,0.0982291671292233
20170629.0,0.3078299760818481,0.2197630256414413,,,,,,,,,,,,,,,,,
20170630.0,0.3175396919250488,0.2258665859699249,,0.3879039287567138,0.3658283054828644,0.1525107473134994,0.2543717622756958,8.0,0.1685931831598281,1.2666385173797607,287.7065124511719,3.621088743209839,257.9990234375,247.5587615966797,20.571514129638672,5.312274932861328,300.0,0.1804175078868866,0.1498458332692585
20170701.0,0.299290120601654,0.2278927564620971,,,,,,,,,,,,,,,,,
20170702.0,0.2678157985210418,0.2213410586118698,,,,,0.1640369892120361,,,,,,,,,,,,
20170703.0,0.2496908456087112,0.2048599123954773,,0.1852022856473922,0.1907431185245514,,0.0,8.0,0.1685931831598281,1.2666385173797607,292.9470520019531,3.621806144714356,270.1871337890625,257.32958984375,0.2606727182865143,2.7080554962158203,300.0,0.1061888337135315,0.1311104173461595
20170704.0,0.2305406928062439,0.1944914609193802,,,,,,,,,,,,,,,,,
20170705.0,0.2078497558832168,0.1750558614730835,0.0995533466339111,0.1223980039358139,0.1497309356927871,,,8.0,0.1685931831598281,1.2666385173797607,299.98077392578125,3.622284889221192,276.19305419921875,268.22882080078125,0.0017959953984245,5.081521987915039,300.0,0.0705494061112403,0.1181854177266358
20170706.0,0.192628264427185,0.1777250915765762,0.1164918541908264,0.1302543133497238,0.1490581631660461,,,8.0,0.1685931831598281,1.2666385173797607,297.77703857421875,3.62252426147461,277.3819580078125,267.71588134765625,0.0019261020934209,3.819188117980957,300.0,0.0631544291973114,0.1119666673863929
20170707.0,0.1806758642196655,0.1714064180850982,,,,,0.0327768810093402,,,,,,,,,,,,
20170708.0,0.1842283308506012,0.1914779543876648,0.177583560347557,0.2577035129070282,0.2617151737213135,0.0543603114783763,0.0603350922465324,8.0,0.1685931831598281,1.2666385173797607,296.2378845214844,3.623003005981445,270.236328125,261.2147521972656,17.928241729736328,2.7388112545013428,300.0,0.085519902408123,0.1014895834960045
20170709.0,0.2897626161575317,0.1886308044195175,,,,,,,,,,,,,,,,,
20170710.0,0.2717901170253753,0.1940717250108719,,,,0.0751593261957168,0.063081756234169,,,,,,,,,,,,
20170711.0,0.2491323351860046,0.1928839683532714,0.1750141084194183,0.1761017441749572,0.1880728155374527,,0.0002746665850281,8.0,0.1685931831598281,1.2666385173797607,293.39862060546875,3.6237270832061768,272.7119140625,261.91021728515625,0.1014080420136451,3.375307559967041,300.0,0.0851382836699485,0.0914166662842035
20170712.0,0.2331317663192749,0.191158652305603,,,,,,,,,,,,,,,,,
20170713.0,0.2259518802165985,0.1865961104631424,0.0937954559922218,0.1175389662384986,0.1427179872989654,,,8.0,0.1685931831598281,1.2666385173797607,293.00408935546875,3.624141216278076,275.7625427246094,267.40728759765625,0.7000231742858887,2.8523266315460205,300.0,0.0601010099053382,0.0826854168747862
20170714.0,0.2142460644245147,0.1711019575595855,0.1331355422735214,0.1336040198802948,0.1597494035959243,,,8.0,0.1685931831598281,1.2666385173797607,293.5126647949219,3.6243085861206055,274.20440673828125,266.13134765625,0.0050244024023413,3.209506034851074,300.0,0.0644322633743286,0.0788812499182919
20170715.0,0.1992778033018112,0.1777395457029342,,,,0.0371613800525665,0.0310373250395059,,,,,,,,,,,,
20170716.0,0.1813056617975235,0.1552136540412902,0.0916325226426124,0.1214263290166854,0.1658535003662109,,,8.0,0.1685931831598281,1.2666385173797607,297.7503356933594,3.624660015106201,274.0348205566406,269.144287109375,0.0008523463038727,4.802126884460449,300.0,0.064209409058094,0.0703520833825072
20170717.0,0.1638994663953781,0.1951068341732025,,,,,,,,,,,,,,,,,
20170718.0,0.1494690477848053,0.1759127080440521,,,,0.0022948193363845,0.0177312549203634,,,,,,,,,,,,
20170719.0,0.1501864790916443,0.1994276940822601,0.1935644298791885,0.2248897105455398,0.2370814532041549,,,8.0,0.1685931831598281,1.2666385173797607,296.063720703125,3.6251842975616455,272.2372741699219,263.7773132324219,1.1176773309707642,2.918707609176636,300.0,0.0748716741800308,0.0755666671986026
20170720.0,0.1474093049764633,0.1778959482908249,,,,,0.05117953941226,,,,,,,,,,,,
20170721.0,0.1405917257070541,0.1853458434343338,0.0907365009188652,0.1304551661014557,0.1608588248491287,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,292.37628173828125,3.625534057617188,274.4598999023437,267.15899658203125,0.1529766023159027,1.799423336982727,300.0,0.0510867610573768,0.072370833872507
20170722.0,0.1388279497623443,0.1708448231220245,0.1476800292730331,0.1340994238853454,0.1541401743888855,,,8.0,0.1685931831598281,1.2666385173797607,292.9740905761719,3.625708818435669,274.4363708496094,265.1244812011719,1.0480527877807615,2.467579364776612,300.0,0.0664164423942565,0.0702499999509503
20170723.0,0.135110929608345,0.1537472754716873,,,,0.0423405468463897,0.0639973133802414,,,,,,,,,,,,
20170725.0,0.1480877697467804,0.1696915179491043,,,,,0.0601214654743671,,,,,,,,,,,,
20170726.0,0.145983949303627,0.1602869927883148,,,,,0.0049134800210595,,,,,,,,,,,,
20170727.0,0.1462549418210983,0.1498127877712249,0.1474420130252838,0.1258515119552612,0.1416234374046325,,,8.0,0.1685931831598281,1.2666385173797607,292.9584655761719,3.6267824172973633,275.46832275390625,265.27813720703125,0.0877193138003349,1.1140148639678955,300.0,0.0474869534373283,0.0851520836974185
20170728.0,0.1390676945447921,0.1758287250995636,,,,0.0370643958449363,0.037171546369791,,,,,,,,,,,,
20170729.0,0.127356931567192,0.1691761761903762,0.1017812862992286,0.1067915111780166,0.1563754379749298,,,8.0,0.1685931831598281,1.2666385173797607,296.060546875,3.6246957778930655,274.9276733398437,270.72369384765625,0.036183588206768,2.910083055496216,300.0,0.0472224056720733,0.0807395833544433
20170730.0,0.1560514122247696,0.1633355468511581,0.1194653511047363,0.1088921651244163,0.135054349899292,,,8.0,0.1685931831598281,1.2666385173797607,294.89190673828125,3.622160434722901,277.94415283203125,269.7301025390625,4.044059753417969,2.3394999504089355,300.0,0.0491487495601177,0.0796969698558587
20170731.0,0.155557632446289,0.1640144288539886,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170801.0,0.265715092420578,0.1514774560928344,,0.131083458662033,0.162333071231842,,,8.0,0.1685931831598281,1.2666385173797607,294.3346252441406,3.617734909057617,274.8690795898437,267.80718994140625,13.610547065734863,3.630239725112915,300.0,0.06104526668787,0.070262500240157
20170802.0,0.2163328677415847,0.1542513966560363,0.1208826750516891,,,0.0208157524466514,0.0187383648008108,,,,,,,,,,,,
20170803.0,0.1937570869922638,0.1518848538398742,,,,,,,,,,,,,,,,,
20170804.0,0.1786192059516906,0.1644798815250396,,0.1044270470738411,0.1319131702184677,,,8.0,0.1685931831598281,1.2666385173797607,296.0112609863281,3.611003398895264,278.1294250488281,270.1773986816406,0.0003265404084231,2.6828153133392334,300.0,0.0477950721979141,0.05865625020427
20170805.0,0.1697495728731155,0.154971644282341,,,,,,,,,,,,,,,,,
20170806.0,0.1597091853618621,0.1509252786636352,,0.0740964636206626,0.1051865443587303,,,8.0,0.1685931831598281,1.2666385173797607,294.5839538574219,3.606533050537109,278.6038818359375,271.3958740234375,0.0008583068847656,3.531193733215332,300.0,0.0468765124678611,0.0537208335008472
20170807.0,0.1679728329181671,0.1504684388637542,0.0862005650997161,0.0877024158835411,0.1300879269838333,,0.0391247309744358,8.0,0.1685931831598281,1.2666385173797607,293.2091369628906,3.604302883148194,276.5472106933594,271.1376037597656,5.500819683074951,2.922379732131958,300.0,0.0492571555078029,0.0518041671408961
20170808.0,0.2002331018447876,0.1971934288740158,,,,,0.0015564439818263,,,,,,,,,,,,
20170809.0,0.1992910653352737,0.1795304864645004,0.205354630947113,0.2468492537736892,0.2492623180150985,,,8.0,0.1685931831598281,1.2666385173797607,290.0711364746094,3.599853277206421,266.2550048828125,255.09521484375,2.5576350688934326,2.847559928894043,300.0,0.1223165243864059,0.0507812499223898
20170810.0,0.2086926102638244,0.1743409782648086,0.2171197831630706,,,0.0495736747980117,0.0880153849720954,,,,,,,,,,,,
20170811.0,0.2013318836688995,0.1674323827028274,,,,,,,,,,,,,,,,,
20170812.0,0.1848325282335281,0.152203619480133,,0.1334088444709777,0.1523704528808593,,0.0259712524712085,8.0,0.1685931831598281,1.2666385173797607,291.8095092773437,3.593247413635254,272.42205810546875,262.97198486328125,0.0067796157673001,2.56482458114624,300.0,0.071249708533287,0.0510979166720062
20170813.0,0.1687430292367935,0.1673169285058975,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170814.0,0.1523255407810211,0.1535235047340393,,0.093422956764698,0.1217686906456947,,,8.0,0.1685931831598281,1.2666385173797607,299.3178405761719,3.5883102416992188,277.37017822265625,269.689697265625,0.4051485955715179,3.449472427368164,300.0,0.0533699877560138,0.0506895831786095
20170815.0,0.1439267545938491,0.1649120002985,0.2124578803777694,0.1866670101881027,0.2028197050094604,0.0612616464495658,0.122226633131504,8.0,0.1685931831598281,1.2666385173797607,295.7521667480469,3.58552885055542,273.1224975585937,264.1366882324219,0.3849896490573883,2.141243457794189,300.0,0.0664971619844436,0.0508833329658955
20170816.0,0.1369298696517944,0.1851325780153274,,,,,,,,,,,,,,,,,
20170817.0,0.1285828500986099,0.1594738066196441,0.0961048901081085,0.1431479901075363,0.1715934127569198,,,8.0,0.1685931831598281,1.2666385173797607,294.7669372558594,3.5801172256469727,273.3114929199219,265.9918212890625,0.0012894866522401,2.271857023239136,300.0,0.0577491149306297,0.0510166669264436
20170818.0,0.1278443038463592,0.1680847406387329,,,,,0.0,,,,,,,,,,,,
20170819.0,0.1272709220647812,0.1369154006242752,,,,,,,,,,,,,,,,,
20170820.0,0.1171984300017356,0.1587787568569183,0.0724446475505828,0.0927824825048446,0.125385120511055,0.021795580163598,0.0325937680900096,8.0,0.1685931831598281,1.2666385173797607,293.1557312011719,3.572014093399048,275.4851989746094,268.53668212890625,0.0,2.4311296939849854,300.0,0.0502754263579845,0.0486916670730958
20170821.0,0.106421984732151,0.1604287326335907,,,,,0.0,,,,,,,,,,,,
20170822.0,0.0962342172861099,0.1393395215272903,,0.0875244811177253,0.109625868499279,,,8.0,0.1685931831598281,1.2666385173797607,297.9493408203125,3.5666379928588867,279.3042297363281,270.6637878417969,0.1129787042737007,2.172091484069824,300.0,0.0448256060481071,0.0474895834146688
20170823.0,0.0914377346634864,0.1496692150831222,0.0690180659294128,0.0861109793186187,0.1430103480815887,,0.0025635547935962,8.0,0.1685931831598281,1.2666385173797607,296.95147705078125,3.563958168029785,277.206787109375,273.97808837890625,0.2523032426834106,1.895024061203003,300.0,0.0365581251680851,0.0466104165340463
20170824.0,0.0872215405106544,0.1552816033363342,,,,,,,,,,,,,,,,,
20170825.0,0.2099785655736923,0.1597699522972107,0.0578318387269973,0.0970401838421821,0.1338657289743423,,0.0005188146606087,8.0,0.1685931831598281,1.2666385173797607,296.35699462890625,3.558614015579224,278.5326538085937,272.173095703125,2.460968494415283,3.093029260635376,300.0,0.0460599064826965,0.0445250002667307
20170826.0,0.1795877814292907,0.1496405154466629,,,,,0.0,,,,,,,,,,,,
20170827.0,0.1723972856998443,0.1488695740699768,,,,,,,,,,,,,,,,,
20170828.0,0.1672049313783645,0.1381298452615738,0.1157023608684539,0.1514982283115387,0.1855027824640274,0.0601325705647468,0.0859706401824951,8.0,0.1685931831598281,1.2666385173797607,300.2648010253906,3.5499472618103027,274.6510314941406,268.73370361328125,0.4501226842403412,2.8308873176574707,300.0,0.0510815493762493,0.0420729169466843
20170829.0,0.2119908928871154,0.1611826717853546,,,,,,,,,,,,,,,,,
20170830.0,0.2171322405338287,0.1660620719194412,,0.1659786403179168,0.1708783954381942,,0.07559435069561,8.0,0.1685931831598281,1.2666385173797607,294.3447265625,3.5531108379364014,276.2508544921875,262.75299072265625,3.828172206878662,2.57922101020813,300.0,0.0729425847530365,0.0414020831619079
20170831.0,0.2053755223751068,0.1749511957168579,0.173649325966835,,,,3.051850944757461e-05,,,,,,,,,,,,
20170901.0,0.2006945312023162,0.1699535250663757,,,,,,,,,,,,,,,,,
20170902.0,0.1994350403547287,0.1585592031478881,,0.2115345746278762,0.2223922461271286,0.0644950568675994,0.0751060545444488,8.0,0.1685931831598281,1.2666385173797607,291.4647521972656,3.5713961124420166,267.2348022460937,257.8954467773437,0.0805889293551445,2.271653652191162,300.0,0.0932483822107315,0.0414375000788519
20170903.0,0.1939229965209961,0.1495610326528549,,,,,0.0,,,,,,,,,,,,
20170904.0,0.2514893114566803,0.167578712105751,,,,,,,,,,,,,,,,,
20170905.0,0.2166741788387298,0.1752878427505493,0.2112467288970947,0.2025245428085327,0.2117688506841659,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,293.21246337890625,3.58921766281128,269.28546142578125,258.672119140625,0.5091168284416199,1.7014596462249756,300.0,0.0903682932257652,0.0554095235254083
20170906.0,0.2026307731866836,0.1752951592206955,,,,,,,,,,,,,,,,,
20170907.0,0.1911971569061279,0.1717219799757003,,0.1589215099811554,0.1736442893743515,0.0611179247498512,0.073274940252304,8.0,0.1685931831598281,1.2666385173797607,291.0248718261719,3.6012253761291504,271.82232666015625,261.622802734375,0.2843134999275207,1.5650683641433716,300.0,0.0689258947968483,0.0446293558713726
20170908.0,0.1828294098377227,0.1659342944622039,0.1580026894807815,0.1245069131255149,0.1477208584547042,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,291.6116638183594,3.607267379760742,273.9174194335937,265.2752685546875,1.4026057720184326,1.8763022422790527,300.0,0.0597211122512817,0.0446395833666126
20170909.0,0.2759024500846863,0.1489014625549316,,,,,,,,,,,,,,,,,
20170911.0,0.2441287636756897,0.1993764340877533,,,,,,,,,,,,,,,,,
20170913.0,0.2278283983469009,0.1808518469333648,,0.239984706044197,0.2435702085494995,,0.0,8.0,0.1685931831598281,1.2666385173797607,292.6221923828125,3.638407230377197,265.5841064453125,254.5201416015625,1.038929462432861,1.6648460626602173,300.0,0.1182611435651779,0.133418182080442
20170914.0,0.2336616218090057,0.2131562680006027,,,,,,,,,,,,,,,,,
20170915.0,0.2319480180740356,0.1917881965637207,,0.3349865972995758,0.3177207112312317,0.1408759355545044,0.1929380148649215,8.0,0.1685931831598281,1.2666385173797607,287.361328125,3.6440443992614746,259.2371520996094,252.1390686035156,2.41447377204895,1.9828540086746216,300.0,0.1404867470264434,0.138349521263507
20170916.0,0.2437289357185363,0.1886095255613327,,0.352487564086914,0.3340005576610565,,,8.0,0.1685931831598281,1.2666385173797607,286.1332092285156,3.642713069915772,257.2110595703125,247.252197265625,5.817990303039551,2.181191921234131,300.0,0.1657682210206985,0.14064772746603
20170917.0,0.2723920941352844,0.1992844194173813,,,,,0.1166417449712753,,,,,,,,,,,,
20170918.0,0.2839545607566833,0.2268243283033371,,0.2905867099761963,0.2850445210933685,,0.0394604317843914,8.0,0.1685931831598281,1.2666385173797607,287.90673828125,3.6418166160583496,259.9416809082031,249.95196533203125,5.757278919219971,2.126017093658448,300.0,0.1492729783058166,0.152729166050752
20170919.0,0.2541973888874054,0.2201626747846603,,,,,,,,,,,,,,,,,
20170920.0,0.2378752529621124,0.1871314495801925,,,,0.0560726635158062,0.0672933161258697,,,,,,,,,,,,
20170921.0,0.2231413573026657,0.1799661815166473,,0.226830169558525,0.2298798859119415,,0.0,8.0,0.1685931831598281,1.2666385173797607,290.1448669433594,3.6401426792144775,263.8016357421875,251.27606201171875,0.0,2.395808696746826,300.0,0.133456751704216,0.115914583206177
20170922.0,0.2168164104223251,0.1793903410434723,,,,,,,,,,,,,,,,,
20170923.0,0.2090619802474975,0.1932017654180526,0.1287438124418258,0.1770561933517456,0.1922832429409027,0.0026682992465794,0.0207831058651208,8.0,0.1685931831598281,1.2666385173797607,291.7335205078125,3.639027833938599,267.89422607421875,258.56903076171875,0.0,2.2818374633789062,300.0,0.0903851985931396,0.104039582889527
20170924.0,0.1988724619150161,0.1860969960689544,,0.2084720581769943,0.2180217057466507,,,8.0,0.1685931831598281,1.2666385173797607,293.0272521972656,3.6384706497192383,267.0774841308594,257.3983764648437,0.0017285346984863,2.170541286468506,300.0,0.0955388322472572,0.0974312497613331
20170925.0,0.2410716563463211,0.1778319478034973,,,,0.0658481940627098,0.061799980700016,,,,,,,,,,,,
20170926.0,0.2370763272047042,0.2129430919885635,,0.2361619472503662,0.2422769367694854,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,290.3863830566406,3.637356758117676,265.26275634765625,256.7708740234375,0.6625646352767944,1.2865265607833862,300.0,0.0962263196706771,0.0923895838980872
20170927.0,0.2207780629396438,0.1868260204792022,,,,,,,,,,,,,,,,,
20170928.0,0.2068037986755371,0.1743929982185363,,,,0.0343324691057205,0.0395825058221817,,,,,,,,,,,,
20170929.0,0.195771113038063,0.184217169880867,,0.1829889118671417,0.1953291445970535,,,8.0,0.1685931831598281,1.2666385173797607,293.4127502441406,3.636268615722656,269.68798828125,259.65191650390625,0.0047093727625906,1.892150521278381,300.0,0.0826907306909561,0.0764604164287447
20170930.0,0.2309305667877197,0.1796258389949798,,,,,0.0357066579163074,,,,,,,,,,,,
20171001.0,0.2534777224063873,0.209035113453865,,0.1784794926643371,0.1883480548858642,,0.0,8.0,0.1685931831598281,1.2666385173797607,288.46417236328125,3.628056526184082,268.6759033203125,257.6612548828125,6.627416610717773,1.1053522825241089,300.0,0.0858303159475326,0.0986145835680265
20171002.0,0.2454414963722229,0.24550561606884,0.2379656136035919,0.2504498064517975,0.2521905601024627,,,8.0,0.1685931831598281,1.2666385173797607,292.0489196777344,3.6196346282958975,264.4073181152344,255.3920440673828,0.9254591464996338,1.6095644235610962,300.0,0.1118281260132789,0.1290119054416815
20171003.0,0.2363315969705581,0.224252700805664,,,,0.0998686552047729,0.1109653040766716,,,,,,,,,,,,
20171004.0,0.2256614416837692,0.2163391858339309,0.1966976821422577,0.2611479163169861,0.2596843540668487,,,8.0,0.1685931831598281,1.2666385173797607,290.5450439453125,3.6047542095184326,263.91510009765625,254.0078125,0.002374761737883,1.7677453756332395,300.0,0.1113301068544387,0.1174062507537505
20171005.0,0.2132588177919387,0.2107218503952026,,,,,0.0001831110566854,,,,,,,,,,,,
20171006.0,0.2081315815448761,0.1922343224287033,,,,,6.103701889514923e-05,,,,,,,,,,,,
20171007.0,0.1995231807231903,0.1984501779079437,0.2120129764080047,0.2804510295391083,0.2761529386043548,,,8.0,0.1685931831598281,1.2666385173797607,286.7049865722656,3.582382678985596,260.2300109863281,253.1138153076172,0.0008583068847656,1.7407164573669434,300.0,0.1131089180707931,0.1013187506857019
20171008.0,0.1920932531356811,0.1834935396909713,,,,,0.0497451722621917,,,,,,,,,,,,
20171009.0,0.1895401775836944,0.1957249045372009,0.1352332681417465,0.1754403263330459,0.198234811425209,,,8.0,0.1685931831598281,1.2666385173797607,287.9887390136719,3.56766414642334,265.95819091796875,258.8741455078125,0.3153687119483948,0.6497336626052856,300.0,0.0742302685976028,0.0869083331587414
20171010.0,0.1896243393421173,0.1778877228498459,0.1893155723810196,0.1856455206871032,0.2034898400306701,,,8.0,0.1685931831598281,1.2666385173797607,288.8369140625,3.560364007949829,266.12994384765625,258.14410400390625,0.2897249758243561,1.0155335664749146,300.0,0.0773278623819351,0.0820062500424683
20171011.0,0.1848305016756057,0.184750497341156,,,,,0.0034485915675759,,,,,,,,,,,,
20171012.0,0.1782134026288986,0.1859518438577652,,0.1477097421884536,0.1718156337738037,,,8.0,0.1685931831598281,1.2666385173797607,291.0685729980469,3.5458810329437256,269.42254638671875,261.55047607421875,0.0332799702882766,1.4364365339279177,300.0,0.0646513029932975,0.0713249999098479
20171013.0,0.1720481514930725,0.1735101640224456,,,,0.0585290603339672,0.0508438386023044,,,,,,,,,,,,
20171014.0,0.1659561842679977,0.1803079396486282,,,,,6.103701889514923e-05,,,,,,,,,,,,
20171015.0,0.1591173261404037,0.1780003607273101,,0.1457514315843582,0.1634920835494995,,,8.0,0.1685931831598281,1.2666385173797607,294.32879638671875,3.52354383468628,271.40167236328125,261.88330078125,0.0,1.7881568670272827,300.0,0.0699586644768714,0.0607687505738188
20171016.0,0.1520931124687194,0.1925701200962066,,,,,0.0170598477125167,,,,,,,,,,,,
20171017.0,0.1466682404279709,0.172736644744873,,0.1317050009965896,0.1645152419805526,,,8.0,0.1685931831598281,1.2666385173797607,293.4300842285156,3.520495653152466,271.8980712890625,265.48095703125,0.035943403840065,1.611885905265808,300.0,0.0534838028252124,0.0561083332480242
