date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150426.0,0.0371912606060504,,,,,,,16.0,0.1199684292078018,1.287309646606445,277.845947265625,0.0,258.1615905761719,242.8603515625,0.0075990371406078,0.699841320514679,200.0,0.1125595420598983,0.0731562028328577
20150427.0,0.0306876990944147,,,,,,,16.0,0.1199684292078018,1.287309646606445,279.6405639648437,0.0,259.3114624023437,243.9239196777344,0.0222623515874147,0.5684870481491089,200.0,0.1190378069877624,0.0717835604057957
20150428.0,0.0254666432738304,,,,,,,,,,,,,,,,,,
20150429.0,0.0220455136150121,,,0.0791578218340873,0.064387172460556,,,16.0,0.1199684292078018,1.287309646606445,279.119873046875,0.0,258.70831298828125,242.26577758789065,0.001744313747622,0.2571102976799011,200.0,0.1277122795581817,0.0711238551884889
20150430.0,0.0201015938073396,,,,,,,,,,,,,,,,,,
20150501.0,0.0189463254064321,,,,,,,,,,,,,,,,,,
20150502.0,0.0193679761141538,,,0.0762437134981155,0.0624466091394424,,,16.0,0.1199684292078018,1.287309646606445,277.0858764648437,0.0,259.09100341796875,242.9730987548828,0.3652894496917724,0.0801719725131988,200.0,0.1157919615507125,0.0694357626295338
20150503.0,0.0204677246510982,,,,,,,,,,,,,,,,,,
20150504.0,0.0200395975261926,,,,,,,16.0,0.1199684292078018,1.287309646606445,279.02130126953125,0.0,261.07501220703125,243.48599243164065,0.0008523463038727,0.175087884068489,200.0,0.1268771886825561,0.0706285197908679
20150505.0,0.0189368929713964,,,0.0745441913604736,0.0558541379868984,,,16.0,0.1199684292078018,1.287309646606445,280.0116882324219,0.0,260.4808349609375,242.568603515625,0.0250046513974666,0.1318468004465103,200.0,0.1310352385044098,0.0707282882649451
20150506.0,0.0187697168439626,,,,,,,,,,,,,,,,,,
20150507.0,0.0184873603284358,,,0.0828199014067649,0.0682208761572837,,,16.0,0.1199684292078018,1.287309646606445,283.5491638183594,0.0,257.8831787109375,243.33981323242188,0.01051492895931,0.1568018198013305,200.0,0.1250308156013488,0.0712698527301351
20150508.0,0.0176483169198036,,,,,,,,,,,,,,,,,,
20150509.0,0.0175580717623233,,,,,,,,,,,,,,,,,,
20150510.0,0.0174617189913988,,,0.0719905123114585,0.0544053763151168,,,16.0,0.1199684292078018,1.287309646606445,284.3523864746094,0.0,261.3270874023437,243.81234741210932,0.0446534305810928,0.090545929968357,200.0,0.1328434348106384,0.0718517246035238
20150511.0,0.0179373230785131,,,,,,,,,,,,,,,,,,
20150512.0,0.021685566753149,,,0.0784475803375244,0.0647995993494987,,,16.0,0.1199684292078018,1.287309646606445,285.1554260253906,0.0,259.81109619140625,244.3236389160156,0.5439534187316895,0.1732266098260879,200.0,0.1274730265140533,0.0710839592696477
20150514.0,0.0203040968626737,,,,,0.0403786450624465,,,,,,,,,,,,,
20150515.0,0.0293594934046268,,,0.0713496208190918,0.0556089729070663,,,16.0,0.1199684292078018,1.287309646606445,283.7262268066406,0.0,261.758056640625,244.8397521972656,1.313255786895752,0.5396608114242554,200.0,0.1201975494623184,0.0696649438080688
20150516.0,0.0358376055955886,,,,,0.0533000342547893,,,,,,,,,,,,,
20150517.0,0.029286166653037,,,,,,,,,,,,,,,,,,
20150518.0,0.0226050280034542,,,,,,,16.0,0.1199684292078018,1.287309646606445,284.5737609863281,0.0,260.5897827148437,245.714599609375,0.0092052174732089,0.4101349115371704,200.0,0.1138641834259033,0.0732794235227629
20150519.0,0.0193703714758157,,,,,,,,,,,,,,,,,,
20150520.0,0.0183402765542268,,,,,,,16.0,0.1199684292078018,1.287309646606445,283.1553039550781,0.0,261.77783203125,246.4310913085937,0.0628475621342659,0.1280440688133239,200.0,0.1211722046136856,0.0718887035118154
20150521.0,0.018054449930787,,,,,,,16.0,0.1199684292078018,1.287309646606445,283.6178283691406,0.0,260.9865417480469,246.4581298828125,0.067571572959423,0.1249562948942184,200.0,0.1200470477342605,0.0715292568784207
20150522.0,0.0173281952738761,,,,,,,,,,,,,,,,,,
20150523.0,0.0169122908264398,,,,,,,16.0,0.1199684292078018,1.287309646606445,284.0659484863281,0.0,261.7587585449219,245.8441925048828,0.0266320314258337,0.0607766322791576,200.0,0.1243222206830978,0.0705941477824218
20150524.0,0.0176417659968137,,,,,,,,,,,,,,,,,,
20150525.0,0.0178617946803569,,,,,,,,,,,,,,,,,,
20150526.0,0.0217985901981592,,,0.0766096338629722,0.0607632882893085,,,16.0,0.1199684292078018,1.287309646606445,282.1989440917969,0.0,260.7608947753906,243.7621154785156,0.3123394846916199,0.1638253927230835,200.0,0.1287422925233841,0.0701115439490725
20150527.0,0.0225692428648471,,,,,,,,,,,,,,,,,,
20150528.0,0.021287715062499,,,0.0738006755709648,0.057103045284748,,,16.0,0.1199684292078018,1.287309646606445,283.7659606933594,0.0,261.2763366699219,243.9935913085937,0.0220710579305887,0.2790229022502899,200.0,0.1283142268657684,0.0707795913106549
20150529.0,0.0212143566459417,,,0.0674741640686988,0.0519267618656158,,,16.0,0.1199684292078018,1.287309646606445,285.40301513671875,0.0,262.4208068847656,245.80026245117188,0.2884122133255005,0.2312167137861251,200.0,0.1250853985548019,0.07073845473739
20150530.0,0.0216856691986322,,,,,,,,,,,,,,,,,,
20150531.0,0.0200511254370212,,,0.0773346424102783,0.0610863082110881,,,16.0,0.1199684292078018,1.287309646606445,284.19940185546875,0.0,261.1404113769531,243.95758056640625,0.0500834099948406,0.2294026613235473,200.0,0.1297630667686462,0.0713835491721208
20150601.0,0.0239118449389934,,,,,,,,,,,,,,,,,,
20150602.0,0.0247851219028234,,,,,,,,,,,,,,,,,,
20150603.0,0.0287946760654449,,,0.0746329501271247,0.057848647236824,0.0726077556610107,0.075746938586235,16.0,0.1199684292078018,1.287309646606445,284.0829162597656,0.0,261.3957214355469,244.02798461914065,0.7406567335128784,0.477247029542923,200.0,0.1245800629258155,0.0709709333023056
20150604.0,0.0272376388311386,,,,,,,,,,,,,,,,,,
20150605.0,0.023883955553174,,,0.0763206183910369,0.0547670125961303,,,16.0,0.1199684292078018,1.287309646606445,285.5511474609375,0.0,262.5334167480469,243.4491271972656,0.1824432909488678,0.4469245672225952,200.0,0.131756991147995,0.0717178907167787
20150606.0,0.0218672268092632,,,0.0688091740012168,0.0513135641813278,0.0211684498935937,0.0271309558302164,16.0,0.1199684292078018,1.287309646606445,285.8779602050781,0.0,263.50006103515625,246.125,0.2110505253076553,0.3550056219100952,200.0,0.1233818754553794,0.0712639260261009
20150607.0,0.0230307783931493,,,,,,,,,,,,,,,,,,
20150608.0,0.0290366932749748,,0.1058292984962463,0.1642129868268966,0.1225497424602508,,0.1528977304697036,16.0,0.1199684292078018,1.287309646606445,287.2734375,0.0,247.37063598632807,225.67605590820312,0.3957105875015259,0.7749329209327698,200.0,0.1353283673524856,0.0825618506874888
20150609.0,0.0247739311307668,,,,,,,,,,,,,,,,,,
20150610.0,0.0208062417805194,,,,,,,,,,,,,,,,,,
20150611.0,0.0190782900899648,,0.0430440604686737,0.0650226771831512,0.0508817546069622,0.0715558528900146,0.0587481297552585,16.0,0.1199684292078018,1.287309646606445,287.4031066894531,0.0,263.83111572265625,247.70364379882807,0.100862056016922,0.1985154896974563,200.0,0.1253543943166732,0.0832728771104787
20150612.0,0.0198143161833286,,,,,,,,,,,,,,,,,,
20150613.0,0.0264028217643499,,0.049058124423027,0.0812209397554397,0.0668399855494499,,,16.0,0.1199684292078018,1.287309646606445,286.4856262207031,0.0,261.1911315917969,245.7496337890625,1.30426824092865,0.4742665290832519,200.0,0.1163707226514816,0.0804739713203161
20150614.0,0.04023252800107,,0.0469457581639289,0.0679074898362159,0.0450151823461055,0.029909998178482,0.0305795464664697,16.0,0.1199684292078018,1.287309646606445,285.016845703125,0.0,264.7577514648437,245.7930908203125,1.5491684675216677,1.0013558864593506,200.0,0.1198295727372169,0.0779877828899771
20150615.0,0.0382564850151538,,,,,,,,,,,,,,,,,,
20150616.0,0.0290910582989454,,,0.0716025009751319,0.0561124123632907,0.0247805453836917,0.0482497625052928,16.0,0.1199684292078018,1.287309646606445,285.515625,0.0,262.54052734375,245.6420288085937,0.0369875133037567,0.7157905101776123,200.0,0.1204198971390724,0.0770466462320958
20150617.0,0.0219565369188785,,,,,,,,,,,,,,,,,,
20150618.0,0.0182639397680759,,,,,,,,,,,,,,,,,,
20150619.0,0.01684639044106,,,,,0.0193592254072427,0.0208136234432458,,,,,,,,,,,,
20150620.0,0.0163818690925836,,,,,,,,,,,,,,,,,,
20150621.0,0.0168295837938785,,0.0513822920620441,0.0778087452054023,0.0565492250025272,0.0219216886907815,0.0205389577895402,16.0,0.1199684292078018,1.287309646606445,289.9147033691406,0.0,266.3326416015625,246.99200439453125,0.0821973532438278,0.0478646270930767,200.0,0.1381797790527343,0.0740996083089461
20150622.0,0.0170550253242254,,0.0474910512566566,0.0735906213521957,0.0537418723106384,,,16.0,0.1199684292078018,1.287309646606445,289.25750732421875,0.0,265.9721374511719,247.3663330078125,0.027906009927392,0.0957014709711074,200.0,0.1358443647623062,0.0736949193912247
20150623.0,0.0165958497673273,,,,,,,,,,,,,,,,,,
20150624.0,0.0165924225002527,,0.0468863993883132,0.0730077996850013,0.0512210428714752,0.0308989882469177,0.0329599902033805,16.0,0.1199684292078018,1.287309646606445,291.4786376953125,0.0,266.5033874511719,247.2694702148437,0.3864002823829651,0.0576315559446811,200.0,0.1376101076602935,0.0739634916341553
20150625.0,0.0556365847587585,,,,,,,,,,,,,,,,,,
20150626.0,0.0712660104036331,,,,,,0.1722464710474014,,,,,,,,,,,,
20150627.0,0.048594132065773,,,0.0875594690442085,0.0671319365501403,,,16.0,0.1199684292078018,1.287309646606445,285.3886108398437,0.0,261.5128173828125,242.8129119873047,3.558379103196785e-05,1.6492513418197632,200.0,0.1350308954715728,0.0925399341698115
20150628.0,0.0316169150173664,,,,,,,,,,,,,,,,,,
20150629.0,0.0221667755395174,,0.0402300655841827,0.0680364370346069,0.0514353513717651,0.0223306864500045,0.0303659178316593,16.0,0.1199684292078018,1.287309646606445,290.3281555175781,0.0,265.87091064453125,248.65951538085932,0.0046885148622095,0.5202612280845642,200.0,0.12653848528862,0.0823864615910376
20150630.0,0.024466123431921,,0.0429886206984519,0.0610938593745231,0.0443500280380249,,,16.0,0.1199684292078018,1.287309646606445,290.6745910644531,0.0,267.8046875,251.033920288086,2.741774082183838,0.2914178669452667,200.0,0.1127276867628097,0.0792946999814982
20150701.0,0.0684904307126998,,,,,,,,,,,,,,,,,,
20150702.0,0.0653309002518653,,0.1032376885414123,0.1149156168103218,0.0856378301978111,0.0551328472793102,0.0722373127937316,16.0,0.1199684292078018,1.287309646606445,287.4393005371094,0.0,258.85894775390625,237.64987182617188,1.7892234325408936,1.812583088874817,200.0,0.1442071497440338,0.1020128380817671
20150703.0,0.0761796161532402,,,,,,,,,,,,,,,,,,
20150704.0,0.056277971714735,,,,,0.0587129779160022,0.1150242611765861,,,,,,,,,,,,
20150705.0,0.0330870896577835,,0.047489695250988,0.0765929669141769,0.0635662525892257,,,16.0,0.1199684292078018,1.287309646606445,291.0043334960937,0.0,265.2685852050781,250.08126831054688,0.0017253230325877,1.4268465042114258,200.0,0.1126423627138137,0.0917965551683058
20150706.0,0.0224069729447364,,,,,,,,,,,,,,,,,,
20150707.0,0.0548400245606899,,0.0820011347532272,0.1063429415225982,0.0774579867720604,0.0581350736320018,,16.0,0.1199684292078018,1.287309646606445,292.1972961425781,0.0,263.327880859375,241.5772247314453,6.892321586608887,0.548104465007782,200.0,0.1166785508394241,0.0829059960242981
20150708.0,0.1206440404057502,0.22055584192276,0.1681810915470123,0.258278489112854,0.1724817752838134,,,16.0,0.1199684292078018,1.287309646606445,288.6825561523437,0.0,239.7050170898437,211.78271484375,7.5259881019592285,2.4028022289276123,200.0,0.1970140635967254,0.1634708263944567
20150709.0,0.1872929036617279,0.1764089465141296,,,,0.4316811263561249,,,,,,,,,,,,,
20150710.0,0.2219467312097549,0.2357798963785171,,0.1964123696088791,0.1337442994117736,,,16.0,0.1199684292078018,1.287309646606445,286.592041015625,0.0,249.3624267578125,221.72418212890625,4.659242630004883,2.6948437690734863,200.0,0.1893019378185272,0.1492322556053601
20150711.0,0.2575154602527618,0.2635464668273926,,,,,,,,,,,,,,,,,
20150712.0,0.3383708000183105,0.2882616221904754,,,,0.1794794499874115,,,,,,,,,,,,,
20150713.0,0.307439237833023,0.2866001725196838,0.1834505200386047,0.2261018753051757,0.1554399877786636,,,16.0,0.1199684292078018,1.287309646606445,286.6697692871094,0.0,242.2446746826172,215.85235595703125,4.5057549476623535,2.8662209510803223,200.0,0.2013851851224899,0.2107450147159396
20150714.0,0.3026788532733917,0.2212452292442321,,,,,,,,,,,,,,,,,
20150715.0,0.2847397327423095,0.19685859978199,0.1570859849452972,0.1606378853321075,0.1178067475557327,,,16.0,0.1199684292078018,1.287309646606445,286.6885070800781,0.0,254.28927612304688,231.1234130859375,0.5754352807998657,3.260793447494507,200.0,0.1879338473081588,0.1826538317060717
20150716.0,0.232044517993927,,0.1150843426585197,0.1214241236448288,0.0937530994415283,,,16.0,0.1199684292078018,1.287309646606445,285.9967041015625,0.0,259.9127197265625,239.7220916748047,0.1404042243957519,3.3660452365875244,200.0,0.1836787462234497,0.1757781992976864
20150717.0,0.1934008151292801,,,,,0.1010092347860336,0.1633350700139999,,,,,,,,,,,,
20150718.0,0.1660211682319641,,0.0964000523090362,0.1045027300715446,0.0838221982121467,,,16.0,0.1199684292078018,1.287309646606445,288.2220153808594,0.0,263.07196044921875,244.65982055664065,1.137676477432251,2.822899580001831,200.0,0.1580912172794342,0.1611508309530713
20150719.0,0.1560876667499542,,,,,,,,,,,,,,,,,,
20150720.0,0.1749255657196045,,,,,0.030579449608922,,,,,,,,,,,,,
20150721.0,0.1730942577123642,,0.1038025617599487,0.1099963709712028,0.0865823477506637,,,16.0,0.1199684292078018,1.287309646606445,287.3872375488281,0.0,261.9742736816406,244.6890869140625,4.615638732910156,2.5762643814086914,200.0,0.1530837416648864,0.1493829959072172
20150722.0,0.2009822428226471,,,,,0.0536994747817516,0.093173012137413,,,,,,,,,,,,
20150723.0,0.2189324349164962,,0.1335264295339584,0.1221720054745674,0.0906242504715919,,,16.0,0.1199684292078018,1.287309646606445,286.9349670410156,0.0,260.6532897949219,238.77291870117188,3.1878912448883057,2.708049058914185,200.0,0.166197270154953,0.1572052458456405
20150724.0,0.1979479193687439,,0.1019203141331672,0.108799010515213,0.086198940873146,,,16.0,0.1199684292078018,1.287309646606445,286.965087890625,0.0,261.85693359375,242.96920776367188,0.1853425651788711,3.436430692672729,200.0,0.1783860027790069,0.1523559652268886
20150725.0,0.1539756208658218,,,,,0.067707672715187,0.0595416128635406,,,,,,,,,,,,
20150726.0,0.1210630387067794,,0.0623027384281158,0.0847972482442855,0.0689055249094963,,,16.0,0.1199684292078018,1.287309646606445,288.6202697753906,0.0,266.88250732421875,249.55242919921875,0.8475416898727417,2.82062029838562,200.0,0.1491332352161407,0.1357761716935782
20150727.0,0.0983389094471931,,,,,0.0272121913731098,0.0304269548505544,,,,,,,,,,,,
20150728.0,0.0793032497167587,,,,,,,,,,,,,,,,,,
20150729.0,0.0628634393215179,,0.0915411487221717,0.1078206226229667,0.0841036289930343,,,16.0,0.1199684292078018,1.287309646606445,289.7023620605469,0.0,263.28936767578125,243.7397003173828,0.5127009153366089,2.0037755966186523,200.0,0.1378335952758789,0.115126241192532
20150730.0,0.050772950053215,,,,,0.0252339746803045,0.0505386516451835,,,,,,,,,,,,
20150731.0,0.0612638182938098,,0.0813246741890907,0.0912786722183227,0.0705700069665908,,,16.0,0.1199684292078018,1.287309646606445,291.4417419433594,0.0,266.5361328125,247.44464111328125,5.112804889678955,1.6807526350021362,200.0,0.1168870329856872,0.1275908104144038
20150801.0,0.1138757914304733,,0.2062240988016128,0.2983219027519226,0.1951864212751388,,,16.0,0.1199684292078018,1.287309646606445,289.2481689453125,0.0,234.1845245361328,206.0111541748047,10.979453086853027,2.411792993545532,200.0,0.2009473741054535,0.1962047938723117
20150802.0,0.2274578213691711,,,,,,,,,,,,,,,,,,
20150803.0,0.302035391330719,,0.1972000747919082,0.259672075510025,0.1726917177438736,,,16.0,0.1199684292078018,1.287309646606445,285.61785888671875,0.0,240.0814208984375,211.72723388671875,5.790696144104004,2.1542458534240723,200.0,0.1963140070438385,0.2234020895945526
20150804.0,0.2960446178913116,0.2713572382926941,,,,0.2867232859134674,,,,,,,,,,,,,
20150805.0,0.2694840133190155,,,,,,,,,,,,,,,,,,
20150806.0,0.2563537359237671,,0.1338207274675369,0.1403197348117828,0.1029964014887809,,0.0645161271095275,16.0,0.1199684292078018,1.287309646606445,285.82830810546875,0.0,256.65948486328125,233.8363037109375,1.9638257026672363,2.3839452266693115,200.0,0.17122283577919,0.1915563666261729
20150807.0,0.2366567403078079,,,,,,,,,,,,,,,,,,
20150808.0,0.2372945994138717,,0.1517547070980072,0.1429934054613113,0.1049316748976707,,,16.0,0.1199684292078018,1.287309646606445,287.1821594238281,0.0,256.2427673339844,233.3843688964844,3.515766143798828,2.604311943054199,200.0,0.1739551723003387,0.1809960568013291
20150809.0,0.2580147683620453,,0.1993990540504455,0.2109497487545013,0.1452681124210357,0.148132786154747,0.1364787817001342,16.0,0.1199684292078018,1.287309646606445,286.5436706542969,0.0,246.36085510253903,219.6658935546875,4.081555843353272,2.3727598190307617,200.0,0.1886695325374603,0.1873709002975372
20150810.0,0.2593797445297241,0.2827408015727997,,,,,,,,,,,,,,,,,
20150811.0,0.2416531294584274,,0.1700758785009384,0.1615551710128784,0.1156735122203826,,,16.0,0.1199684292078018,1.287309646606445,287.0000305175781,0.0,253.1914978027344,228.8072204589844,2.2673115730285645,2.85986852645874,200.0,0.1820241957902908,0.1976909559773468
20150812.0,0.2215608954429626,,,,,0.0710528939962387,0.1098361164331436,,,,,,,,,,,,
20150813.0,0.1989831030368805,,,,,,,,,,,,,,,,,,
20150814.0,0.169444590806961,,0.0909239649772644,0.0974249318242073,0.0772440731525421,0.0520841032266616,0.07559435069561,16.0,0.1199684292078018,1.287309646606445,286.2057800292969,0.0,263.609130859375,245.0877685546875,0.0930831283330917,2.9663245677948,200.0,0.1672618091106414,0.1708109255414456
20150815.0,0.1404389888048172,,,,,,,,,,,,,,,,,,
20150816.0,0.1321941912174224,,0.0955722108483314,0.0903771817684173,0.068021222949028,,,16.0,0.1199684292078018,1.287309646606445,286.6194152832031,0.0,265.1055603027344,245.44363403320312,2.143949747085572,2.347935676574707,200.0,0.1500336229801178,0.1548309979649879
20150817.0,0.1191435381770134,,0.0839442759752273,0.0846585631370544,0.0643621832132339,0.0499063394963741,0.0661336109042167,16.0,0.1199684292078018,1.287309646606445,285.5177001953125,0.0,265.1517028808594,246.2377777099609,0.4300458431243896,2.5755019187927246,200.0,0.1561089605093002,0.1499312617039926
20150818.0,0.0921113640069961,,,,,,,,,,,,,,,,,,
20150819.0,0.0724834352731704,,0.0573830381035804,0.0775162279605865,0.0564176924526691,,0.094485305249691,16.0,0.1199684292078018,1.287309646606445,285.0208740234375,0.0,266.90692138671875,247.570541381836,0.0379333980381488,2.010113477706909,200.0,0.1334195435047149,0.1325113470666112
20150820.0,0.0535741448402404,,,,,,,,,,,,,,,,,,
20150821.0,0.0440789274871349,,,,,,,,,,,,,,,,,,
20150822.0,0.0652751475572586,,0.0699210837483406,0.0916321128606796,0.068949244916439,0.0212993901222944,,16.0,0.1199684292078018,1.287309646606445,286.1684875488281,0.0,263.0429992675781,243.40545654296875,0.9848288297653198,1.798145771026611,200.0,0.1404160410165786,0.1144977000852427
20150823.0,0.0584602020680904,,,,,,,,,,,,,,,,,,
20150824.0,0.0469355545938015,,0.0515767410397529,0.0729002282023429,0.0557106994092464,,0.0324411764740943,16.0,0.1199684292078018,1.287309646606445,285.5344543457031,0.0,266.0538330078125,248.32745361328125,0.009992154315114,1.346934795379639,200.0,0.1177607998251915,0.1072057186005013
20150825.0,0.0361272394657135,,0.0494384765625,0.0674119889736175,0.0458277650177478,,,16.0,0.1199684292078018,1.287309646606445,286.4343566894531,0.0,267.1537780761719,248.440170288086,0.0017225742340087,1.0794329643249512,200.0,0.1196241825819015,0.1034286791691559
20150826.0,0.0290099196135997,,,,,,,,,,,,,,,,,,
20150827.0,0.0248103160411119,,0.0377247631549835,0.0650856271386146,0.0524540022015571,0.1077943220734596,0.0986358225345611,16.0,0.1199684292078018,1.287309646606445,287.7786560058594,0.0,266.4554443359375,250.61328125,0.0008583068847656,0.6173233389854431,200.0,0.1119131818413734,0.0974044870818033
20150828.0,0.022740114480257,,,,,,,,,,,,,,,,,,
20150829.0,0.0218219943344593,,,,,,,,,,,,,,,,,,
20150830.0,0.0212993752211332,,0.0457626096904277,0.0691999420523643,0.0456343591213226,0.0473707132041454,0.047883540391922,16.0,0.1199684292078018,1.287309646606445,288.02557373046875,0.0,267.4027099609375,247.8973693847656,0.0008583068847656,0.3779864013195038,200.0,0.1295038610696792,0.0922003734934454
20150831.0,0.0209649410098791,,,,,,,,,,,,,,,,,,
20150901.0,0.0207369960844516,,0.0492339506745338,0.0747086107730865,0.054489392787218,0.0137830190360546,0.0277718435972929,16.0,0.1199684292078018,1.287309646606445,286.900634765625,0.0,265.3301696777344,246.565185546875,0.0,0.3270839750766754,200.0,0.1290153264999389,0.0893682964767018
20150902.0,0.0207060482352972,,0.04537308588624,0.0692855194211006,0.0491074658930301,,,16.0,0.1199684292078018,1.287309646606445,286.6815490722656,0.0,266.07177734375,247.68966674804688,0.0067233336158096,0.2994653284549713,200.0,0.1249166950583458,0.0889062882245828
20150903.0,0.0207134671509265,,,,,,,,,,,,,,,,,,
20150904.0,0.0205678418278694,,0.0436870604753494,0.0690764412283897,0.0574575960636138,0.0285658836364746,0.0406506545841693,16.0,0.1199684292078018,1.287309646606445,286.1287841796875,0.0,264.505615234375,248.8961334228516,0.00196124590002,0.2888575196266174,200.0,0.1155483275651931,0.0882420958563064
20150905.0,0.020333943888545,,,,,,,,,,,,,,,,,,
20150906.0,0.0201988499611616,,,,,0.0242521949112415,0.0270088817924261,,,,,,,,,,,,
20150907.0,0.0202761124819517,,0.044730719178915,0.0718393176794052,0.0600435808300972,,,16.0,0.1199684292078018,1.287309646606445,283.8359680175781,0.0,263.3643798828125,247.951416015625,0.002358165802434,0.2365730702877044,200.0,0.1159969195723533,0.0850844640517607
20150908.0,0.0202294811606407,,,,,,,,,,,,,,,,,,
20150909.0,0.019974922761321,,,0.0702893957495689,0.0574096590280532,0.0284654572606086,,16.0,0.1199684292078018,1.287309646606445,284.4061584472656,0.0,263.06951904296875,247.09429931640625,0.0,0.2534997165203094,200.0,0.11900395154953,0.0838083276369918
20150910.0,0.0197174809873104,,,0.067371055483818,0.0509248785674572,,,16.0,0.1199684292078018,1.287309646606445,284.9082336425781,0.0,264.1989440917969,247.20870971679688,0.002574220765382,0.2418970316648483,200.0,0.1213171482086181,0.0834835305577144
20150911.0,0.0195934027433395,,,,,,,,,,,,,,,,,,
20150912.0,0.0194764863699674,,,0.0738568380475044,0.0615098290145397,,,16.0,0.1199684292078018,1.287309646606445,284.5689392089844,0.0,261.987060546875,246.33255004882807,0.0004231929488014,0.2213318347930908,200.0,0.1211565360426902,0.08334609043474
20150913.0,0.0193626750260591,,,,,,,,,,,,,,,,,,
20150914.0,0.0192777402698993,,,,,0.0288450978696346,,,,,,,,,,,,,
20150915.0,0.0192518252879381,,,0.0663804188370704,0.0534268133342266,,,16.0,0.1199684292078018,1.287309646606445,283.8993835449219,0.0,263.7539367675781,247.89065551757807,0.0008583068847656,0.1930161714553833,200.0,0.1177133694291114,0.0823891417045766
20150916.0,0.0192396380007267,,,,,,,,,,,,,,,,,,
20150917.0,0.0192508567124605,,,0.0707219913601875,0.0473676584661006,0.0215012356638908,,16.0,0.1199684292078018,1.287309646606445,283.0628662109375,0.0,264.71221923828125,245.34829711914065,0.0,0.1794233173131942,200.0,0.128555342555046,0.0822495771571993
20150918.0,0.019181678071618,,,0.0658332034945488,0.0508907549083232,,,16.0,0.1199684292078018,1.287309646606445,284.2303466796875,0.0,263.740478515625,247.34786987304688,0.0369102209806442,0.1903474330902099,200.0,0.1200709342956543,0.0821070224822809
20150919.0,0.0262990482151508,,,,,0.0992036610841751,0.1519821733236313,,,,,,,,,,,,
20150920.0,0.0889779329299926,,0.0679335668683052,0.0743223130702972,0.0559991337358951,,,16.0,0.1199684292078018,1.287309646606445,279.8526916503906,0.0,263.2393798828125,245.2398376464844,4.766517162322998,0.8081088066101074,200.0,0.1071552485227584,0.0837934825103729
