date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150915.0,0.1920616924762725,0.1635132730007171,0.2045274972915649,0.2038784921169281,0.1997328102588653,0.1197754964232444,0.1308633685111999,1.0,0.1180680766701698,0.8491498231887817,284.98297119140625,14.01597499847412,266.25244140625,258.95733642578125,0.0061304233968257,0.9601806998252868,400.0,0.0234481804072856,0.0659999996423721
20150916.0,0.1894922703504562,0.1609355956315994,,,,,,,,,,,,,,,,,
20150917.0,0.1960875242948532,0.1470389813184738,,,,,0.0923184901475906,,,,,,,,,,,,
20150919.0,0.2397299408912658,0.1867914348840713,,,,,,,,,,,,,,,,,
20150920.0,0.2277977913618087,0.1854686588048935,,0.2221474349498748,0.2099262177944183,0.1756846755743026,0.1886043846607208,1.0,0.1180680766701698,0.8491498231887817,287.3767395019531,13.98999309539795,264.5732116699219,256.29949951171875,0.0,1.2478963136672974,400.0,0.0882339105010032,0.129749999692043
20150921.0,0.2180729359388351,0.1849211752414703,0.2528428435325622,0.1968826800584793,0.2032708972692489,,,1.0,0.1180680766701698,0.8491498231887817,289.3478698730469,13.984962463378906,266.85498046875,260.6805725097656,0.5600076913833618,1.1978780031204224,400.0,0.0360244885087013,0.111499999649823
20150922.0,0.2141496539115905,0.1730171591043472,,,,,0.1220740377902984,,,,,,,,,,,,
20150923.0,0.2080515027046203,0.1716083139181137,,,,0.1027593687176704,0.0911282673478126,,,,,,,,,,,,
20150924.0,0.2003725618124008,0.1745983660221099,,,,,,,,,,,,,,,,,
20150925.0,0.1941411942243576,0.1692165732383728,,,,0.1201774254441261,0.1065401136875152,,,,,,,,,,,,
20150926.0,0.1878896653652191,0.1657419055700302,0.2011797428131103,0.2093905061483383,0.2249759584665298,,0.0978423431515693,1.0,0.1180680766701698,0.8491498231887817,287.5038452148437,13.960016250610352,266.2588806152344,261.09210205078125,0.0582043454051017,0.775635838508606,400.0,0.0170732550323009,0.0694999994399647
20150927.0,0.1842046231031417,0.164137914776802,,,,,,,,,,,,,,,,,
20150930.0,0.1713451296091079,0.1724912673234939,,,,0.0483287721872329,0.0458998382091522,,,,,,,,,,,,
20151001.0,0.1685085296630859,0.1680385917425155,0.1574172228574752,0.1217806339263916,0.1269398629665374,,0.0829798281192779,1.0,0.1180680766701698,0.8491498231887817,288.888916015625,13.94003677368164,270.1357116699219,264.22637939453125,0.2707372009754181,0.7183276414871216,400.0,0.0046269330196082,0.0450000001684479
20151002.0,0.1672726273536682,0.1635490357875824,,,,,,,,,,,,,,,,,
20151003.0,0.1653492748737335,0.1733535826206207,,,,0.1002877801656723,0.095614492893219,,,,,,,,,,,,
20151004.0,0.1633742153644561,0.1730783581733703,0.1471783965826034,0.1819411069154739,0.1919934600591659,,,1.0,0.1180680766701698,0.8491498231887817,285.47589111328125,13.940873146057127,265.73846435546875,259.9495849609375,0.0,0.6886938810348511,400.0,0.0179067645221948,0.031304347936226
20151006.0,0.1590364426374435,0.1626503318548202,0.131320521235466,0.1879988014698028,0.2026813775300979,0.0767658874392509,0.059266947209835,1.0,0.1180680766701698,0.8491498231887817,285.65887451171875,13.941157341003418,264.9212646484375,259.6300354003906,0.0,0.6009485125541687,400.0,0.0222162678837776,0.0230000002987006
20151007.0,0.1576858013868332,0.1663503795862198,,0.1302392780780792,0.1299137622117996,,,1.0,0.1180680766701698,0.8491498231887817,285.71026611328125,13.941298484802246,269.19439697265625,262.71142578125,2.476046800613404,0.3543124496936798,400.0,0.0066729462705552,0.0206363637592982
20151008.0,0.2115786969661712,,,,,0.2200216054916381,0.3004547357559204,,,,,,,,,,,,
20151009.0,0.2094844877719879,0.2034135609865188,0.2212851196527481,0.2947164177894592,0.2905648648738861,,,1.0,0.1180680766701698,0.8491498231887817,288.5378723144531,13.941582679748535,262.9905090332031,256.07000732421875,0.000426173210144,0.8172812461853027,400.0,0.096376895904541,0.1312916673099
20151010.0,0.202892780303955,0.1926572769880294,,,,,0.191259503364563,,,,,,,,,,,,
20151011.0,0.2219493836164474,0.1886831521987915,,,,0.1372526288032531,0.1294289976358413,,,,,,,,,,,,
20151012.0,0.2214811593294143,0.1722294688224792,0.1819370090961456,0.2393539845943451,0.2345022857189178,,,1.0,0.1180680766701698,0.8491498231887817,282.7592163085937,13.942008018493652,263.10614013671875,255.74594116210932,0.0008523463038727,0.8064661622047424,400.0,0.040368091315031,0.090666667247812
20151013.0,0.213887944817543,0.1757701337337494,,,,0.1076813861727714,0.1293374449014663,,,,,,,,,,,,
20151014.0,0.2082508355379104,0.1820072382688522,0.1675384491682052,0.217390552163124,0.2396436333656311,,0.0715964213013649,1.0,0.1180680766701698,0.8491498231887817,284.3638916015625,13.941715240478516,263.67919921875,259.320556640625,0.0,0.6122148036956787,400.0,0.0233774837106466,0.0771250004569689
20151015.0,0.2028190493583679,0.1756456792354583,0.1705390512943267,0.2246621698141098,0.2194328308105468,,3.051850944757461e-05,1.0,0.1180680766701698,0.8491498231887817,285.4010009765625,13.943875312805176,264.409912109375,256.95587158203125,0.0008583068847656,0.7703856825828552,400.0,0.0448018088936805,0.0707894736214688
20151016.0,0.1969807744026184,,,,,0.1098239570856094,0.095706045627594,,,,,,,,,,,,
20151017.0,0.1916490644216537,,0.1498711109161377,0.2246042042970657,0.2338073551654815,,,1.0,0.1180680766701698,0.8491498231887817,288.0284423828125,13.926563262939451,265.711181640625,259.9211120605469,0.0017245395574718,0.7559548616409302,400.0,0.0270717795938253,0.0611666669137776
20151018.0,0.2006847560405731,0.1751038432121276,,,,0.0646064281463623,0.0484328754246234,,,,,,,,,,,,
20151019.0,0.2162315398454666,,,,,,0.0811792388558387,,,,,,,,,,,,
20151020.0,0.2249938547611236,0.1681839227676391,0.1616207212209701,0.1361198425292968,0.1643267720937729,,,1.0,0.1180680766701698,0.8491498231887817,282.8150329589844,13.873866081237791,265.8531494140625,261.8504943847656,0.6129686832427979,0.9126726984977722,400.0,0.0124659929424524,0.0515833338722587
20151022.0,0.2155285477638244,0.1808546483516693,0.1549398005008697,,,,,,,,,,,,,,,,
20151025.0,0.2074041962623596,0.1611836105585098,0.1280285120010376,,,,,,,,,,,,,,,,
20151030.0,0.3765282928943634,,,0.3230906426906585,0.3113499879837036,,,1.0,0.1180680766701698,0.8491498231887817,278.8620300292969,13.715169906616213,256.9219970703125,248.9458770751953,13.48178005218506,1.0788428783416748,400.0,0.2033783495426178,0.242874998599291
20151031.0,,,,,,,,1.0,0.1180680766701698,0.8491498231887817,282.3242492675781,13.697309494018556,251.4613037109375,243.21221923828125,25.46170425415039,1.7976425886154177,400.0,0.2881093025207519,0.287708334624767
20151101.0,0.4203336834907532,0.2220468372106552,,,,,0.1661122441291809,,,,,,,,,,,,
20151102.0,0.4132088422775268,,,0.3994403481483459,0.3832683563232422,,0.2525711953639984,1.0,0.1180680766701698,0.8491498231887817,277.6640625,13.692580223083496,254.0049285888672,244.7733764648437,7.433340072631836,1.3013296127319336,400.0,0.2471507042646408,0.253083332131306
20151103.0,0.4026805162429809,,,,,0.2323216050863266,0.2809228897094726,,,,,,,,,,,,
20151104.0,0.386538028717041,,,,,,,,,,,,,,,,,,
20151109.0,0.4083791971206665,,,,,,,,,,,,,,,,,,
20151110.0,0.4203345477581024,,0.3334898054599762,,,0.229845181107521,0.4871669709682464,1.0,0.1180680766701698,0.8491498231887817,274.48516845703125,13.778159141540527,250.63299560546875,243.09713745117188,12.066781997680664,0.4952435791492462,400.0,0.319943904876709,0.286125001808008
20151111.0,,,,,,0.2248746901750564,0.4214301109313965,,,,,,,,,,,,
20151115.0,0.4031164050102234,,0.3416981995105743,,,,0.3837092220783233,1.0,0.1180680766701698,0.8491498231887817,276.9865417480469,13.83275032043457,251.76510620117188,243.50161743164065,0.0753423944115638,0.6673491597175598,400.0,0.3040170669555664,0.27075000355641
20160609.0,0.2215685844421386,0.2865069806575775,,,,,,,,,,,,,,,,,
20160610.0,0.2211707234382629,0.254678338766098,0.3791009783744812,0.3711707592010498,0.3736461102962494,,0.2926114797592163,1.0,0.1180680766701698,0.8491498231887817,286.6215515136719,14.04881191253662,261.43609619140625,257.1195678710937,2.007112979888916,2.197404861450196,400.0,0.2122403085231781,0.317749994496504
20160611.0,0.2350129336118698,0.2377401739358902,0.3693509995937347,0.260223925113678,0.2553960382938385,0.1706785857677459,0.203863650560379,1.0,0.1180680766701698,0.8491498231887817,283.52740478515625,14.044175148010254,262.78924560546875,255.6723022460937,1.3975423574447632,2.4135420322418213,400.0,0.2228237688541412,0.320478263108627
20160612.0,0.2333737909793853,0.2251591682434082,,,,,,,,,,,,,,,,,
20160613.0,0.2233655601739883,0.2215723395347595,0.3634841442108154,0.2539730370044708,0.2518416345119476,0.1882905662059784,0.2844630181789398,1.0,0.1180680766701698,0.8491498231887817,287.74908447265625,14.037277221679688,263.0692443847656,256.263916015625,0.54433274269104,2.6461269855499268,400.0,0.2894527018070221,0.313166670501232
20160614.0,0.2260710150003433,0.240567535161972,,,,,0.2027954906225204,,,,,,,,,,,,
20160615.0,0.2344113886356353,,,,,,,,,,,,,,,,,,
20160616.0,0.2659002542495727,0.2491227388381958,0.3720171153545379,0.344464361667633,0.3270991444587707,0.2080675214529037,0.2185735702514648,1.0,0.1180680766701698,0.8491498231887817,283.15545654296875,14.02653980255127,258.3714599609375,249.75228881835932,8.944628715515137,3.619678735733032,400.0,0.3490168154239654,0.321409091353416
20160617.0,0.2996429204940796,,,,,,,,,,,,,,,,,,
20160618.0,0.2764797210693359,0.2509019672870636,0.3812343180179596,0.2567348480224609,0.2406428754329681,0.1842637211084365,0.3907589912414551,1.0,0.1180680766701698,0.8491498231887817,287.7300109863281,14.019414901733398,262.4439392089844,253.8875274658203,1.4866209030151367,2.153414964675904,400.0,0.2478865683078766,0.322958336522182
20160619.0,0.2750841677188873,0.2606448829174042,0.3919926583766937,0.3244228065013885,0.3305980563163757,,0.2623676359653473,1.0,0.1180680766701698,0.8491498231887817,283.3255920410156,14.015861511230469,257.9344177246094,253.0968017578125,0.2060210853815078,2.808959007263184,400.0,0.3167944848537445,0.327958335479101
20160620.0,0.2567389905452728,0.2494076788425445,,,,,,,,,,,,,,,,,
20160621.0,0.2404469847679138,0.2540257573127746,0.3759564161300659,0.2716833055019378,0.2608538866043091,0.2236104756593704,0.2974028885364532,1.0,0.1180680766701698,0.8491498231887817,288.8888854980469,14.00877571105957,264.0365600585937,256.1907043457031,0.807807207107544,2.8065788745880127,400.0,0.2944954335689544,0.318833333750566
20160622.0,0.2312765121459961,0.2365681678056717,,,,,,,,,,,,,,,,,
20160623.0,0.2177533209323883,0.2644627690315246,,,,,0.5630664825439453,,,,,,,,,,,,
20160624.0,0.2477449476718902,0.2497638911008834,0.3830893039703369,0.443399429321289,0.4258043169975281,0.1852045506238937,0.2991729378700256,1.0,0.1180680766701698,0.8491498231887817,285.21240234375,13.997770309448242,258.78619384765625,251.81399536132807,11.590895652770996,4.282228946685791,400.0,0.3507122099399566,0.314950004220009
20160625.0,0.3049745857715606,,,,,,,,,,,,,,,,,,
20160626.0,0.2762381732463836,0.2490105777978897,0.3821415901184082,0.2690342962741852,0.2597292959690094,0.2344847023487091,0.2854090929031372,1.0,0.1180680766701698,0.8491498231887817,288.9387512207031,13.995979309082031,262.580078125,255.0119171142578,0.0004410743713378,3.1895763874053955,400.0,0.3248555958271026,0.319374998410543
20160627.0,0.2534893155097961,0.2514546811580658,0.4144466519355774,0.277818351984024,0.2737538516521454,,,1.0,0.1180680766701698,0.8491498231887817,293.07159423828125,13.998300552368164,263.81072998046875,256.9554443359375,0.0,3.339272975921631,400.0,0.3249011933803558,0.31504167492191
20160628.0,0.2391983568668365,0.252758264541626,,,,,0.3110446631908417,,,,,,,,,,,,
20160629.0,0.2213122993707656,0.2474205791950225,0.3644676506519317,0.2153080403804779,0.2024720609188079,0.1801721453666687,0.2129886746406555,1.0,0.1180680766701698,0.8491498231887817,296.0934143066406,14.001582145690918,269.5316162109375,261.3157043457031,0.0025683841668069,3.1304430961608887,400.0,0.2361824065446853,0.302166663110256
20160630.0,0.2059626579284668,0.2510088980197906,,,,,,,,,,,,,,,,,
20160701.0,0.1941419094800949,0.214487612247467,,,,0.1578491032123565,0.2074343115091323,,,,,,,,,,,,
20160702.0,0.1847976893186569,0.2232362329959869,0.3661301136016845,0.2332680523395538,0.2506485283374786,,0.1052278205752372,1.0,0.1180680766701698,0.8491498231887817,293.294677734375,14.006771087646484,267.53826904296875,262.8051452636719,0.0542521737515926,2.0095086097717285,400.0,0.1437150686979293,0.270875004430612
20160703.0,0.1794602423906326,0.2088522762060165,,,,,,,,,,,,,,,,,
20160704.0,0.1727299094200134,0.2224206924438476,0.3366757929325104,0.2347181737422943,0.224312737584114,0.1344598829746246,0.1460615843534469,1.0,0.1180680766701698,0.8491498231887817,290.5907897949219,14.010238647460938,267.04278564453125,259.1473693847656,0.134864941239357,2.152348756790161,400.0,0.1806412041187286,0.254291669776042
20160705.0,0.1695537120103836,0.1910105645656585,0.3431041836738586,0.1840070784091949,0.1796399652957916,,,1.0,0.1180680766701698,0.8491498231887817,288.0047607421875,14.011975288391112,267.3290405273437,260.2524108886719,0.2150496840476989,1.668372392654419,400.0,0.0755595415830612,0.24824999893705
20160706.0,0.1886250376701355,0.1823660284280777,,,,0.1441188305616378,0.2160100042819976,,,,,,,,,,,,
20160707.0,0.2023762911558151,0.200174868106842,0.3338223993778229,0.232727438211441,0.2150075286626815,,0.1802728325128555,1.0,0.1180680766701698,0.8491498231887817,288.0321655273437,14.01545238494873,265.3167724609375,256.564697265625,0.0021294164471328,2.0402300357818604,400.0,0.192018911242485,0.250374998276432
20160708.0,0.2040496915578842,0.2151442766189575,,,,,,,,,,,,,,,,,
20160709.0,0.2521951794624328,,,,,0.2663319408893585,0.3129978477954864,,,,,,,,,,,,
20160710.0,0.272942304611206,0.2554236948490143,0.3526728451251983,0.3367805182933807,0.3272551894187927,,,1.0,0.1180680766701698,0.8491498231887817,287.0838317871094,14.02083969116211,262.19903564453125,255.0877685546875,3.235857486724853,2.3453495502471924,400.0,0.2393697798252105,0.280958335846663
20160711.0,0.305136889219284,0.231464996933937,,,,,0.2901699841022491,,,,,,,,,,,,
20160712.0,0.2854463160037994,0.2227510213851928,0.3585642278194427,0.2420139461755752,0.2417210936546325,0.2073002457618713,0.2155522257089615,1.0,0.1180680766701698,0.8491498231887817,287.41998291015625,14.022381782531738,263.533203125,256.9626770019531,0.9619529247283936,2.308817148208618,400.0,0.2375168800354004,0.280041668564081
20160713.0,0.2723582088947296,0.230364978313446,0.3714667558670044,0.2451407760381698,0.2351768612861633,,,1.0,0.1180680766701698,0.8491498231887817,288.5385131835937,14.021955490112305,264.19512939453125,256.44061279296875,0.6272450089454651,2.76435661315918,400.0,0.2877550721168518,0.282000001519918
20160714.0,0.2537518143653869,0.2281912565231323,,,,0.2244359850883484,0.2619708776473999,,,,,,,,,,,,
20160715.0,0.2337609231472015,0.2317075580358505,0.348791241645813,0.2748264968395233,0.2735148668289184,,,1.0,0.1180680766701698,0.8491498231887817,290.727783203125,14.021612167358398,264.7704772949219,258.22613525390625,0.0,2.781523942947388,400.0,0.2763760685920715,0.26066666841507
20160716.0,0.2185118943452835,0.2201383709907531,,,,,0.1698049902915954,,,,,,,,,,,,
20160717.0,0.210270419716835,0.1999374330043792,,,,0.1711410284042358,0.1647694259881973,,,,,,,,,,,,
20160718.0,0.2003233730792999,0.2039849311113357,0.3329358398914337,0.1948835253715515,0.2038599550724029,,,1.0,0.1180680766701698,0.8491498231887817,292.415771484375,14.021001815795898,267.5919189453125,261.8243408203125,0.4867765605449676,2.480947732925415,400.0,0.1895213276147842,0.25595833423237
20160719.0,0.1936521977186203,0.2016819715499878,,,,0.1488400995731353,0.1661427617073059,,,,,,,,,,,,
20160720.0,0.1880022436380386,0.2148709744215011,0.333720713853836,0.2268334180116653,0.2266976237297058,,0.0682088658213615,1.0,0.1180680766701698,0.8491498231887817,290.99298095703125,14.020594596862791,266.772705078125,260.089599609375,0.1650159657001495,2.266601324081421,400.0,0.1873213350772857,0.23716666487356
20160721.0,0.1793297976255417,0.2007945477962494,0.3628705441951751,0.2076810449361801,0.2025855481624603,,,1.0,0.1180680766701698,0.8491498231887817,293.3643798828125,14.020391464233398,268.34332275390625,261.057861328125,0.0,2.302019119262696,400.0,0.1807760000228881,0.226541666934888
20160722.0,0.1719006299972534,0.2146842330694198,,,,0.179839551448822,0.1892758011817932,,,,,,,,,,,,
20160723.0,0.1724403947591781,0.1975065469741821,0.3060539066791534,0.1916487962007522,0.1762702763080597,,,1.0,0.1180680766701698,0.8491498231887817,290.5611267089844,14.01998519897461,269.0044250488281,260.6509094238281,0.2764827311038971,1.834001421928405,400.0,0.0962359458208084,0.209458333129684
20160724.0,0.167476937174797,0.1765430569648742,,,,0.0893763154745101,0.1069673746824264,,,,,,,,,,,,
20160725.0,0.1620671302080154,0.1820784509181976,,,,,0.1162144839763641,,,,,,,,,,,,
20160726.0,0.1573811322450637,0.1969636380672454,0.3027324080467224,0.1844820380210876,0.2117279469966888,,,1.0,0.1180680766701698,0.8491498231887817,296.51129150390625,14.019451141357422,269.86932373046875,265.81756591796875,0.4645262062549591,1.8344480991363523,400.0,0.0802419334650039,0.174208330611388
20160727.0,0.157225489616394,0.192423865199089,,,,0.1266081184148788,0.1321146339178085,,,,,,,,,,,,
20160728.0,0.153338223695755,0.1964243501424789,,,,,,,,,,,,,,,,,
20160729.0,0.1498706638813018,0.187827929854393,0.3410974740982055,0.1858242452144622,0.1816434860229492,,0.2394787371158599,1.0,0.1180680766701698,0.8491498231887817,298.8866577148437,14.016863822937012,272.64385986328125,265.40399169921875,0.001278486684896,1.6473793983459473,400.0,0.0496868900954723,0.141916667421659
20160730.0,0.1471320688724517,0.1958182007074356,,,,0.1316105276346206,0.1492660343647003,,,,,,,,,,,,
20160731.0,0.1452319324016571,0.1838524639606475,0.2908802330493927,0.2027124464511871,0.2139529287815094,,,1.0,0.1180680766701698,0.8491498231887817,295.1061706542969,14.014619827270508,270.471923828125,264.87518310546875,0.000435113790445,1.5084048509597778,400.0,0.0319987535476684,0.118416666363676
20160801.0,0.144097551703453,0.1707282960414886,,,,0.1278565824031829,0.1414227783679962,,,,,,,,,,,,
20160802.0,0.1429039537906646,0.1916922330856323,,,,,,,,,,,,,,,,,
20160803.0,0.1421713829040527,0.1496965140104293,0.2429933100938797,0.164147600531578,0.1929015070199966,,0.1016876772046089,1.0,0.1180680766701698,0.8491498231887817,289.8011169433594,14.011213302612305,268.679443359375,264.7545166015625,0.0045867799781262,1.08720600605011,400.0,0.0079820156097412,0.0917083329210679
20160804.0,0.1418942064046859,0.1617383360862732,,,,0.1163458451628685,0.1015350818634033,,,,,,,,,,,,
20160805.0,0.1410874724388122,0.1682675778865814,0.2577908933162689,0.164241150021553,0.1820805519819259,,,1.0,0.1180680766701698,0.8491498231887817,294.9163513183594,14.008946418762209,269.64276123046875,264.708251953125,0.0008523463038727,1.2657382488250732,400.0,0.0175813548266887,0.0804583334053556
20160806.0,0.1403908133506775,0.1810365468263626,0.293595552444458,0.1947275102138519,0.2039447873830795,0.1215374767780304,0.1489303261041641,1.0,0.1180680766701698,0.8491498231887817,296.6382751464844,14.007813453674316,270.7604064941406,264.9190673828125,0.3457654118537903,1.2621580362319946,400.0,0.0175993405282497,0.0751666662593683
20160807.0,0.1441218256950378,0.1950010061264038,,,,,0.0924405679106712,,,,,,,,,,,,
20160808.0,0.1570377796888351,0.1569365262985229,0.2422609031200409,0.1837661564350128,0.1827969551086425,,,1.0,0.1180680766701698,0.8491498231887817,289.2406616210937,14.005549430847168,269.4264831542969,262.588623046875,0.0560789741575717,1.1919870376586914,400.0,0.0154714155942201,0.0666363635523753
20160809.0,0.1926896870136261,0.1612837016582489,,,,0.1269413232803344,0.108401745557785,,,,,,,,,,,,
20160810.0,0.2569903433322906,0.1520359069108963,,,,,,,,,,,,,,,,,
20160811.0,0.2507811188697815,0.1820263266563415,0.2443516850471496,0.1819666177034378,0.1830398291349411,0.0888109505176544,0.0962858945131301,1.0,0.1180680766701698,0.8491498231887817,289.5354919433594,14.002273559570312,268.07940673828125,261.4761047363281,0.106124073266983,1.9636261463165283,400.0,0.1077277436852455,0.13141666756322
20160812.0,0.2329040318727493,0.1826951205730438,,,,,0.1003753766417503,,,,,,,,,,,,
20160813.0,0.2164026647806167,0.1873158514499664,0.2338632345199585,0.1875048130750656,0.2007361054420471,,,1.0,0.1180680766701698,0.8491498231887817,293.736572265625,13.998618125915527,269.6094970703125,264.18658447265625,0.0008583068847656,1.920846700668335,400.0,0.0931296795606613,0.0912500002110998
20160814.0,0.2029338032007217,0.181058257818222,0.2827397286891937,0.2074034512042999,0.2051135748624801,0.1287566125392913,0.1250343322753906,1.0,0.1180680766701698,0.8491498231887817,295.2919921875,13.995935440063477,270.68621826171875,263.58807373046875,0.0008670523529872,1.8413991928100584,400.0,0.0940263420343399,0.078666666833063
20160815.0,0.1909473985433578,0.1803450435400009,,,,,,,,,,,,,,,,,
20160816.0,0.1805639415979385,0.1776468902826309,0.224842831492424,0.1785925328731537,0.1850186586380005,0.0984083637595176,0.107181005179882,1.0,0.1180680766701698,0.8491498231887817,296.1684875488281,13.990944862365724,272.02362060546875,265.86181640625,0.0017141756834462,1.6802659034729004,400.0,0.0387621186673641,0.0558749996125698
20160817.0,0.1719046980142593,0.171563372015953,,,,0.1207607239484787,0.1212805584073066,,,,,,,,,,,,
20160818.0,0.164719745516777,0.1936868280172348,,,,,,,,,,,,,,,,,
20160819.0,0.1588228046894073,0.1674370616674423,0.2292716801166534,0.2001414746046066,0.2215225845575332,0.1388104259967804,0.1569566875696182,1.0,0.1180680766701698,0.8491498231887817,294.7685852050781,13.983415603637695,271.04559326171875,266.44287109375,0.000426173210144,1.470326542854309,400.0,0.0155239775776863,0.0315833339312424
20160820.0,0.1542897075414657,0.1599090546369552,,,,,,,,,,,,,,,,,
20160821.0,0.1508006453514099,0.1677301824092865,0.2094501703977584,0.1772046238183975,0.1620850265026092,,0.1018707826733589,1.0,0.1180680766701698,0.8491498231887817,294.51397705078125,13.978413581848145,272.5142822265625,264.0704650878906,0.0008583068847656,1.1935704946517944,400.0,0.0084877777844667,0.0168260872445029
20160822.0,0.1480551064014434,0.1620245575904846,,,,0.119033083319664,0.1146885603666305,,,,,,,,,,,,
20160823.0,0.1467148959636688,0.140105739235878,,,,,,,,,,,,,,,,,
20160824.0,0.1456736475229263,0.1571135371923446,,0.1663824468851089,0.1584005653858184,0.1018431112170219,0.1213415935635566,1.0,0.1180680766701698,0.8491498231887817,290.1944885253906,13.970935821533203,269.8663635253906,262.3399658203125,0.152254968881607,1.0176595449447632,400.0,0.0105772754177451,0.0020000000506462
20160825.0,0.1454062014818191,0.1577301621437072,,,,,0.045381024479866,,,,,,,,,,,,
20160826.0,0.1438382416963577,0.1654607057571411,,,,,0.1419110745191574,,,,,,,,,,,,
20160827.0,0.1425418853759765,0.1587046831846237,0.1977850645780563,0.1712073534727096,0.201072096824646,0.1417337954044342,0.1484420299530029,1.0,0.1180680766701698,0.8491498231887817,293.3811950683594,13.963521003723145,270.2377014160156,266.39044189453125,0.0172234270721673,0.9389438033103944,400.0,0.0035873497836291,0.0
20160828.0,0.1429451406002044,0.1655721664428711,,,,,,,,,,,,,,,,,
