date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150430.0,0.2423194646835327,,0.0713269785046577,,,,,10.0,0.1031377092003822,1.3569642305374146,285.05841064453125,0.2600798904895782,267.616943359375,257.2123413085937,1.5598646402359009,1.883105754852295,400.0,0.0099066579714417,0.0175000001909211
20150501.0,0.2531014382839203,,,,,,,,,,,,,,,,,,
20150502.0,0.2551429569721222,,0.0660803020000457,,,,,10.0,0.1031377092003822,1.3569642305374146,284.8196105957031,0.2680117785930633,266.42584228515625,255.6117401123047,0.8186104893684387,2.074179172515869,400.0,0.0125881107524037,0.015173913060647
20150503.0,0.2470914125442505,,,,,,,,,,,,,,,,,,
20150504.0,0.2384817004203796,,,,,,,,,,,,,,,,,,
20150505.0,0.2475274205207824,,0.0851972475647926,,,,,10.0,0.1031377092003822,1.3569642305374146,283.23248291015625,0.2799980640411377,267.1828918457031,255.3063201904297,0.5975226163864136,1.827270150184632,400.0,0.0123062944039702,0.0106363638558171
20150506.0,0.2381787300109863,,,,,,,,,,,,,,,,,,
20150511.0,0.4205134510993957,,,,,,,,,,,,,,,,,,
20150512.0,0.4184670746326446,,,,,,0.0635090172290802,,,,,,,,,,,,
20150514.0,0.370820015668869,,,,,,,,,,,,,,,,,,
20150516.0,0.41290944814682,,0.1563608646392822,,,,,10.0,0.1031377092003822,1.3569642305374146,276.9184265136719,0.2974413633346557,257.9969482421875,243.35543823242188,1.3030409812927246,2.2865066528320312,400.0,0.0390276834368705,0.0146842104823966
20150517.0,0.4179564416408539,,,,,,,,,,,,,,,,,,
20150518.0,0.4369051158428192,,0.1649142056703567,,,,,10.0,0.1031377092003822,1.3569642305374146,278.8657531738281,0.2978119850158691,253.51708984375,239.02413940429688,3.2329235076904297,2.4969372749328613,400.0,0.0415114350616931,0.016052631465228
20150519.0,0.4343548417091369,,,,,,,,,,,,,,,,,,
20150520.0,0.4520660042762756,,,,,,,,,,,,,,,,,,
20150521.0,0.4620725810527801,,0.1713295876979828,,,,,10.0,0.1031377092003822,1.3569642305374146,278.52545166015625,0.2983681559562683,257.46295166015625,240.9071044921875,7.3954691886901855,2.1906001567840576,400.0,0.0311930440366268,0.0205714283511043
20150522.0,0.483604371547699,,,,,,,,,,,,,,,,,,
20150523.0,0.4789078831672668,,0.1872631162405014,,,,,10.0,0.1031377092003822,1.3569642305374146,279.6482849121094,0.2988840937614441,249.41287231445312,233.7076873779297,3.9315378665924072,2.2514424324035645,400.0,0.0433871038258075,0.021399999782443
20150524.0,0.4853028357028961,,0.2060265839099884,,,,,10.0,0.1031377092003822,1.3569642305374146,280.4614562988281,0.2985620498657226,249.8912353515625,231.7172698974609,4.765388488769531,2.8410489559173584,400.0,0.0461285226047039,0.0264347828924656
20150525.0,0.4617412090301513,,,,,,,,,,,,,,,,,,
20150526.0,0.4485311210155487,,0.1754361540079116,,,,,10.0,0.1031377092003822,1.3569642305374146,283.3826904296875,0.3033835887908935,255.5107421875,238.43685913085932,0.9206477403640748,3.3773224353790283,400.0,0.0430045425891876,0.0336500002071261
20150527.0,0.4247503280639648,,,,,,,,,,,,,,,,,,
20150528.0,0.3956496715545654,,,,,,,,,,,,,,,,,,
20150529.0,0.3700704574584961,,0.166726142168045,0.1370013356208801,0.1001651957631111,,,10.0,0.1031377092003822,1.3569642305374146,286.6183776855469,0.3177506923675537,263.8875427246094,250.3877716064453,0.25251305103302,3.891796350479126,400.0,0.0334222614765167,0.0404347827577073
20150530.0,0.3453014194965362,,,,,,,,,,,,,,,,,,
20150531.0,0.3199054896831512,0.1215489134192466,0.1093374490737915,0.1183719709515571,0.0906694009900093,,,10.0,0.1031377092003822,1.3569642305374146,287.4486389160156,0.3271625339984894,267.2102966308594,257.14068603515625,0.1932501643896103,3.8869948387146,400.0,0.0252849012613296,0.0389166666815678
20150601.0,0.2979115843772888,0.1496433615684509,0.1247125566005706,0.1095390543341636,0.086383931338787,,,10.0,0.1031377092003822,1.3569642305374146,285.9232788085937,0.3318913578987121,267.661376953125,258.67169189453125,0.0008583068847656,3.454267740249634,400.0,0.0202480144798755,0.0381249998075267
20150602.0,0.2777751982212066,,,,,,,,,,,,,,,,,,
20150603.0,0.259050041437149,0.1351392269134521,0.0930568948388099,0.0976250916719436,0.0807487294077873,,,10.0,0.1031377092003822,1.3569642305374146,286.9912414550781,0.3413948714733124,267.9935302734375,260.3292236328125,0.0134839341044425,3.11584210395813,400.0,0.0153211187571287,0.0353913043180238
20150604.0,0.24526247382164,,,,,,,,,,,,,,,,,,
20150605.0,0.3640412986278534,,,,,,,,,,,,,,,,,,
20150606.0,0.383926510810852,0.2051168978214264,0.1789127737283706,0.1770686954259872,0.1303024291992187,,,10.0,0.1031377092003822,1.3569642305374146,283.42193603515625,0.3557644486427307,256.60369873046875,237.85992431640625,2.8401901721954346,2.852853775024414,400.0,0.0351363681256771,0.0244166667107493
20150607.0,0.404769092798233,,,,,,,,,,,,,,,,,,
20150608.0,0.3733051121234894,0.1664270162582397,0.116532415151596,0.131251722574234,0.0981665402650833,,,10.0,0.1031377092003822,1.3569642305374146,286.4004821777344,0.3651897609233856,264.2310485839844,253.4715576171875,0.0839247331023216,3.706975936889648,400.0,0.0283719114959239,0.0286250003458311
20150609.0,0.3387095332145691,0.1149404346942901,0.1270067691802978,0.104925125837326,0.0778754726052284,,,10.0,0.1031377092003822,1.3569642305374146,288.2043762207031,0.3708503842353821,270.4086608886719,257.36962890625,0.0783617794513702,3.229020118713379,400.0,0.0189835336059331,0.0313750001757095
20150610.0,0.3187339007854461,,,,,,,,,,,,,,,,,,
20150611.0,0.4177254438400268,,0.1723513454198837,0.1642645746469497,0.1184803172945976,,0.1183812990784645,10.0,0.1031377092003822,1.3569642305374146,285.4444885253906,0.3734757602214813,262.20367431640625,247.1124267578125,6.428013324737549,3.3406224250793457,400.0,0.0277558024972677,0.0245652172876441
20150612.0,0.4101701974868774,,,,,,0.0562456138432025,,,,,,,,,,,,
20150613.0,0.3668873310089111,,,,,,,,,,,,,,,,,,
20150614.0,0.3317242264747619,0.1520103961229324,0.1430085599422454,0.1301189064979553,0.0969324931502342,,0.0950956791639328,10.0,0.1031377092003822,1.3569642305374146,289.6503295898437,0.3661898672580719,268.1111755371094,256.4577941894531,0.1143707185983657,4.2352728843688965,400.0,0.0284756179898977,0.0271499999798834
20150615.0,0.2947851121425628,,,,,,,,,,,,,,,,,,
20150616.0,0.2633365094661712,0.0985744297504425,,,,,0.0669576078653335,,,,,,,,,,,,
20150617.0,0.2382721900939941,0.0990714281797409,,,,,0.0277718435972929,,,,,,,,,,,,
20150618.0,0.2184779942035675,0.0810392946004867,,,,,,,,,,,,,,,,,
20150619.0,0.2038891911506652,0.1068627387285232,0.0774503946304321,0.0964121669530868,0.0759011432528495,,0.0843836814165115,10.0,0.1031377092003822,1.3569642305374146,291.82244873046875,0.355077862739563,271.8533935546875,261.7542724609375,0.0012814998626708,2.6843535900115967,400.0,0.0089360382407903,0.0211739131128011
20150620.0,0.1928632110357284,0.1150601357221603,,,,,,,,,,,,,,,,,
20150621.0,0.1843302696943283,0.100870244204998,,,,,0.0503860600292682,,,,,,,,,,,,
20150622.0,0.1791777610778808,0.0974374711513519,0.1068056300282478,0.090176910161972,0.0682989805936813,,0.0235908087342977,10.0,0.1031377092003822,1.3569642305374146,291.794921875,0.3484494686126709,272.19415283203125,260.820556640625,0.0,1.990254640579224,400.0,0.0055145369842648,0.0122380951596867
20150623.0,0.1744187027215957,0.1091323345899581,,,,,,,,,,,,,,,,,
20150624.0,0.1707248091697693,0.1100701838731765,0.0778425857424736,,,,0.0821558311581611,,,,,,,,,,,,
20150625.0,0.1684499233961105,,0.1104156076908111,,,,,,,,,,,,,,,,
20150626.0,0.1670479029417038,,,,,,,,,,,,,,,,,,
20150628.0,0.2153801470994949,0.1114678382873535,,,,,,,,,,,,,,,,,
20150629.0,0.219548761844635,,,,,,,,,,,,,,,,,,
20150630.0,0.2229233682155609,0.1051529347896575,0.1281832158565521,0.108440063893795,0.0803867876529693,,0.0277718435972929,10.0,0.1031377092003822,1.3569642305374146,293.7062072753906,0.3403539657592773,273.30352783203125,259.9254455566406,2.1055474281311035,2.3094630241394043,400.0,0.0056341462768614,0.0051304349098759
20150701.0,0.230261355638504,0.1253484785556793,,,,,,,,,,,,,,,,,
20150702.0,0.2218272686004638,0.1597800552845001,0.1474229991436004,0.14654041826725,0.1073550581932067,,0.18420971930027,10.0,0.1031377092003822,1.3569642305374146,293.2913818359375,0.3407025933265686,268.3213806152344,251.5169677734375,1.6020512580871582,1.846341848373413,400.0,0.0077382028102874,0.0061250000532406
20150703.0,0.2304541766643524,,0.1814939379692077,0.1719995588064193,0.1253129988908767,,,10.0,0.1031377092003822,1.3569642305374146,293.9256896972656,0.340876966714859,264.29248046875,247.30795288085932,1.5600506067276,2.547262668609619,400.0,0.0160427466034889,0.0037391303846126
20150704.0,0.222633883357048,0.1487628668546676,,,,,0.1308633685111999,,,,,,,,,,,,
20150705.0,0.2572245001792907,0.1156174913048744,0.1228567287325859,0.1433281451463699,0.1045242249965667,,0.0554521307349205,10.0,0.1031377092003822,1.3569642305374146,291.605224609375,0.3412258625030517,267.8343505859375,253.44937133789065,1.7395317554473877,2.600410461425781,400.0,0.0128490598872303,0.0023157894733901
20150706.0,0.2410922944545745,,,,,,,,,,,,,,,,,,
20150707.0,0.2638045251369476,0.1507124304771423,,,,,0.1835383176803589,,,,,,,,,,,,
20150708.0,0.2956110537052154,0.1582060903310775,0.1804409325122833,0.156888410449028,0.1137553304433822,,,10.0,0.1031377092003822,1.3569642305374146,288.4013977050781,0.3417491912841797,265.0284423828125,249.61257934570312,6.059241771697998,2.3683056831359863,400.0,0.0136589678004384,0.0003913043512274
20150709.0,0.3599055111408233,,,,,,0.3663441836833954,,,,,,,,,,,,
20150710.0,0.4045865535736084,0.198887825012207,0.1938230246305465,0.2037767916917801,0.1486025601625442,,0.1906491219997406,10.0,0.1031377092003822,1.3569642305374146,284.5606384277344,0.3420661985874176,254.5872802734375,236.4952087402344,4.390323638916016,2.8083536624908447,400.0,0.0315688513219356,0.0004090909285216
20150712.0,0.3863915801048279,0.1920752525329589,,,,,0.1747489869594574,,,,,,,,,,,,
20150713.0,0.3457144796848297,0.1528807133436203,0.131023570895195,0.1345284879207611,0.1000434830784797,,,10.0,0.1031377092003822,1.3569642305374146,289.5438842773437,0.341722309589386,266.1041564941406,254.8817749023437,0.4948707818984985,3.754416704177856,400.0,0.0255786180496215,0.0052173913699453
20150714.0,0.3114951848983764,0.1257428228855133,,,,,,,,,,,,,,,,,
20150715.0,0.2776137590408325,0.1308049708604812,,,,,0.0531937628984451,,,,,,,,,,,,
20150716.0,0.2490420490503311,0.1116172671318054,0.1285331398248672,0.1011501103639602,0.0818997994065284,,,10.0,0.1031377092003822,1.3569642305374146,292.3865661621094,0.3392303884029388,271.546142578125,263.07293701171875,1.3252698183059692,2.8663339614868164,400.0,0.0083030592650175,0.0087499999557621
20150717.0,0.2420699000358581,0.1094588115811348,,,,,0.0657673850655555,,,,,,,,,,,,
20150718.0,0.2202081978321075,0.123555988073349,0.0774177461862564,0.0856296494603157,0.0649748966097831,,0.0116580706089735,10.0,0.1031377092003822,1.3569642305374146,290.8234558105469,0.3376245498657226,274.6121826171875,263.66845703125,0.0008523463620804,2.35176420211792,400.0,0.0064170807600021,0.0080909091047942
20150720.0,0.1973828971385955,,,,,,0.0638142004609108,,,,,,,,,,,,
20150721.0,0.1914199739694595,,0.0927338376641273,0.1497796326875686,0.1087068170309066,,,10.0,0.1031377092003822,1.3569642305374146,292.9295959472656,0.3352191746234894,265.917236328125,251.9331512451172,0.1909303218126297,1.4085540771484375,400.0,0.005756533704698,0.113181818953969
20150722.0,0.1972692459821701,,,,,,0.1341898888349533,,,,,,,,,,,,
20150723.0,0.2173037976026535,,,,,,0.0786156803369522,,,,,,,,,,,,
20150724.0,0.2071424275636673,0.1301168203353881,0.1116547733545303,0.1059642881155014,0.0756516456604003,,,10.0,0.1031377092003822,1.3569642305374146,290.9515991210937,0.3328176140785217,271.12286376953125,254.63442993164065,0.0227624960243701,1.844840168952942,400.0,0.008707239292562,0.0630416665226221
20150725.0,0.194661259651184,0.1135912910103797,,,,,0.0909756794571876,,,,,,,,,,,,
20150726.0,0.1854285150766372,0.1106686219573021,0.0671704113483429,0.0860605761408805,0.0719116479158401,,,10.0,0.1031377092003822,1.3569642305374146,292.1158142089844,0.3311032056808471,271.8817749023437,263.77862548828125,0.0,1.4493948221206665,400.0,0.0026990263722836,0.0523333332190911
20150727.0,0.1790243238210678,0.1021255850791931,0.0781467407941818,0.0711756199598312,0.0478526838123798,,0.0674459040164947,10.0,0.1031377092003822,1.3569642305374146,291.9436340332031,0.3307086527347564,274.9599304199219,263.2088623046875,0.0,1.3490538597106934,400.0,0.0026078263763338,0.0471666669473052
20150728.0,0.173916608095169,0.0994986072182655,,,,,0.0296639911830425,,,,,,,,,,,,
20150729.0,0.1703367084264755,0.0860544890165329,0.0681124106049537,,,,,,,,,,,,,,,,
20150730.0,0.1683264076709747,0.1125746220350265,,,,,0.0646382048726081,,,,,,,,,,,,
20150731.0,0.1670860350131988,0.1167661845684051,,,,,,,,,,,,,,,,,
20150801.0,0.173391506075859,0.1156169027090072,0.0811485648155212,,,,,,,,,,,,,,,,
20150802.0,0.1868265569210052,0.1586578488349914,,,,,0.1733756512403488,,,,,,,,,,,,
20150803.0,0.1791721582412719,0.134780928492546,0.1110889017581939,0.1345133632421493,0.1002792939543724,,,10.0,0.1031377092003822,1.3569642305374146,293.7123718261719,0.3038467466831207,267.64697265625,256.8572692871094,0.0121437478810548,1.3139702081680298,400.0,0.0034369267523288,0.0270416665977488
20150804.0,0.1726699620485305,0.1103752106428146,0.1079524680972099,0.0989463552832603,0.0754372477531433,,0.0592364259064197,10.0,0.1031377092003822,1.3569642305374146,293.71453857421875,0.2995957732200622,272.2861022949219,260.70465087890625,0.0189522765576839,0.9842222332954408,400.0,0.0019696436356753,0.0262500001117587
20150805.0,0.1695360839366912,0.1057138666510582,,,,,,,,,,,,,,,,,
20150806.0,0.1672217547893524,0.1009947285056114,0.0712585672736167,0.0918312147259712,0.0725107491016388,,,10.0,0.1031377092003822,1.3569642305374146,292.69830322265625,0.2911323606967926,273.20172119140625,263.11749267578125,0.0313035286962986,0.5920299887657166,400.0,0.0011724659707397,0.02520833342957
20150807.0,0.1709399968385696,0.1037332564592361,,,,,0.0660420581698417,,,,,,,,,,,,
20150808.0,0.174045905470848,,,,,,,,,,,,,,,,,,
20150809.0,0.175526350736618,0.1238112151622772,0.1026387065649032,0.0943140313029289,0.0717528313398361,,0.0440992452204227,10.0,0.1031377092003822,1.3569642305374146,292.4695129394531,0.2785332798957824,272.59912109375,261.0006103515625,0.2088436782360077,1.1058673858642578,400.0,0.0022501975763589,0.020549999922514
20150810.0,0.1719336509704589,0.1050558313727378,,,,,0.0206305123865604,,,,,,,,,,,,
20150811.0,0.1765524744987487,0.0735816359519958,0.0413862578570842,0.0838348865509033,0.0670368745923042,,,10.0,0.1031377092003822,1.3569642305374146,291.80194091796875,0.2703246176242828,273.189453125,263.8292541503906,0.0020710225217044,1.1063152551651,400.0,0.0019626202993094,0.0200833335208396
20150812.0,0.1704962849617004,0.0861156210303306,0.0816499218344688,0.0808813124895095,0.0621563978493213,,0.0420545078814029,10.0,0.1031377092003822,1.3569642305374146,291.9752197265625,0.2657342553138733,273.2296142578125,263.0883178710937,0.0,0.904567301273346,400.0,0.0016379582230001,0.0203750002741193
20150813.0,0.1675266325473785,,,,,,,,,,,,,,,,,,
20150814.0,0.1747102886438369,0.0955523401498794,0.0463122390210628,0.0873956903815269,0.0717251598834991,,0.0411389507353305,10.0,0.1031377092003822,1.3569642305374146,293.9583435058594,0.2613252997398376,273.2207336425781,264.4940185546875,0.142123594880104,1.0622237920761108,400.0,0.0017385309329256,0.0165652173125873
20150815.0,0.1692971289157867,0.1093135848641395,,,,,0.0221564378589391,,,,,,,,,,,,
20150816.0,0.1660689562559127,0.1139027699828147,,,,,,,,,,,,,,,,,
20150817.0,0.1644357442855835,0.1126326099038124,0.0707052573561668,0.086242601275444,0.0635871067643165,,0.0575884282588958,10.0,0.1031377092003822,1.3569642305374146,296.4791259765625,0.2608167231082916,276.0936279296875,264.11962890625,0.0008523463038727,0.7685222029685974,400.0,0.0013701447751373,0.0074347827239367
20150818.0,0.163510113954544,0.0947090685367584,,,,,,,,,,,,,,,,,
20150819.0,0.1630170941352844,0.0865987390279769,0.0489108934998512,0.0902183502912521,0.0694369226694107,,,10.0,0.1031377092003822,1.3569642305374146,296.4352722167969,0.2602683901786804,275.6288452148437,264.5912170410156,0.0,0.6697133183479309,400.0,0.0011809754651039,0.0044166667115253
20150820.0,0.162776380777359,0.080487735569477,0.0754472017288208,0.0792235806584358,0.0658669099211692,,0.0303659178316593,10.0,0.1031377092003822,1.3569642305374146,295.6625366210937,0.2599942982196808,275.3217163085937,267.11981201171875,0.0017136334208771,0.6497480869293213,400.0,0.001071585342288,0.0046666666554908
20150823.0,0.1636385172605514,0.0890024825930595,,,,,,,,,,,,,,,,,
20150824.0,0.162964329123497,0.0820210203528404,,,,,,,,,,,,,,,,,
20150825.0,0.162708893418312,0.0909049287438392,0.0662873089313507,0.0821322500705719,0.0644953772425651,,0.048646505922079,10.0,0.1031377092003822,1.3569642305374146,294.7981262207031,0.2586246728897095,274.87744140625,265.0714111328125,0.0017225742340087,0.5679365992546082,400.0,0.0010480016935616,0.0065652174045048
20150826.0,0.1627018302679062,0.0903582274913787,,,,,,,,,,,,,,,,,
20150827.0,0.1646174788475036,0.0931358039379119,0.04008200019598,0.0828562080860138,0.0684325695037841,,0.0227973274886608,10.0,0.1031377092003822,1.3569642305374146,293.3908996582031,0.2580925822257995,274.5640563964844,266.0757751464844,0.3214782178401947,0.6258411407470703,400.0,0.0010746667394414,0.0070434782208631
20150828.0,0.1654463112354278,0.0751411318778991,0.0753080770373344,0.0912198796868324,0.0714368224143982,,0.0215460676699876,10.0,0.1031377092003822,1.3569642305374146,294.13201904296875,0.257765382528305,274.59698486328125,264.1715087890625,0.0385946221649646,0.6094570755958557,400.0,0.001157518941909,0.006047619018881
20150829.0,0.1643663793802261,0.0910080820322036,,,,,,,,,,,,,,,,,
20150830.0,0.1636569947004318,0.085708811879158,0.0381605736911296,0.0847846940159797,0.067010149359703,,0.0428785048425197,10.0,0.1031377092003822,1.3569642305374146,292.0577697753906,0.257686972618103,274.1359558105469,264.323974609375,0.0051631312817335,0.4820047318935394,400.0,0.0009440408321097,0.0058333333290647
20150831.0,0.1632385849952697,0.0926549360156059,,,,,,,,,,,,,,,,,
20150901.0,0.1628899127244949,0.0882575809955596,,,,,0.0451368764042854,,,,,,,,,,,,
20150902.0,0.1627260148525238,0.0795350670814514,0.0567142330110073,0.0795153751969337,0.0533128641545772,,0.0077517013996839,10.0,0.1031377092003822,1.3569642305374146,291.70782470703125,0.2583110332489013,275.3612976074219,262.0985107421875,0.0008523463038727,0.4519384503364563,400.0,0.001095219166018,0.0050869566115105
20150903.0,0.1627020090818405,0.0822388678789138,,,,,,,,,,,,,,,,,
20150904.0,0.1627559512853622,0.0846057683229446,0.0322969146072864,0.0801801458001136,0.0606918446719646,,0.0376598425209522,10.0,0.1031377092003822,1.3569642305374146,288.38873291015625,0.2587017118930816,272.8563232421875,262.39031982421875,0.0017225742340087,0.3382852673530578,400.0,0.0008616239647381,0.0039130435578282
20150905.0,0.1628429591655731,,0.0542303137481212,0.0686945542693138,0.0437123589217662,,,10.0,0.1031377092003822,1.3569642305374146,287.11871337890625,0.2588970959186554,273.47900390625,261.07586669921875,0.0,0.3906535506248474,400.0,0.0010768797947093,0.0035000000740789
20150906.0,0.1627531945705413,,,,,,0.0281380657106637,,,,,,,,,,,,
20150907.0,0.1626733392477035,,0.0350332297384738,0.075433425605297,0.055316187441349,,0.0198675505816936,10.0,0.1031377092003822,1.3569642305374146,289.772216796875,0.2592879235744476,272.163330078125,261.49853515625,0.0,0.4388595819473266,400.0,0.0010638663079589,0.0030000000842846
20150908.0,0.162579596042633,0.0836227983236312,,,,,,,,,,,,,,,,,
20150909.0,0.1625601947307586,0.0946888700127601,,,,,0.0414136163890361,,,,,,,,,,,,
20150910.0,0.1628143787384033,0.0974142625927925,0.0602151565253734,0.0840219855308532,0.0677729174494743,,,10.0,0.1031377092003822,1.3569642305374146,293.7732849121094,0.2598744630813598,274.0136413574219,264.8271484375,0.002574220765382,0.4125276207923889,400.0,0.0008641715394333,0.004347826065698
20150911.0,0.1626468002796173,0.0909170508384704,,,,,,,,,,,,,,,,,
20150912.0,0.162558764219284,0.0930691733956337,0.0252625979483127,0.0852557644248008,0.0712556913495063,,0.0481582097709178,10.0,0.1031377092003822,1.3569642305374146,293.247802734375,0.2602681815624237,274.206787109375,266.0729064941406,0.0024985563941299,0.3823939561843872,400.0,0.00077164004324,0.0040000000784251
20150913.0,0.1642015129327774,0.0862383767962455,0.0678432360291481,0.0903750732541084,0.0696853697299957,,,10.0,0.1031377092003822,1.3569642305374146,292.5319519042969,0.2604545950889587,274.8408508300781,263.86151123046875,1.0190479755401611,0.6085590720176697,400.0,0.0011668064398691,0.0044166667260772
20150914.0,0.1762260347604751,,,,,,0.0300302132964134,,,,,,,,,,,,
20150916.0,0.2141385823488235,,,,,,,,,,,,,,,,,,
20150917.0,0.2054464519023895,0.1351235806941986,,,,,0.0909451618790626,,,,,,,,,,,,
20150918.0,0.1949866563081741,0.1321116685867309,0.0830702781677246,0.0937465056777,0.0747255086898803,,,10.0,0.1031377092003822,1.3569642305374146,287.06964111328125,0.2617627382278442,268.33447265625,258.8270874023437,0.0020799108315259,0.9308455586433412,400.0,0.0030500607099384,0.0040000000685129
20150919.0,0.1869419813156128,,,,,,0.0655842795968055,,,,,,,,,,,,
20150920.0,0.1806778758764267,0.094743363559246,,0.0882831588387489,0.0692619159817695,,0.030274361371994,10.0,0.1031377092003822,1.3569642305374146,290.3081359863281,0.2623160481452942,271.0541381835937,260.938720703125,0.0,0.7141995429992676,400.0,0.0015474110841751,0.0037826087690242
20150921.0,0.1759208440780639,0.0969601944088935,0.0795423910021781,0.0888916552066803,0.0724181681871414,,,10.0,0.1031377092003822,1.3569642305374146,291.01873779296875,0.2625927925109863,271.4897766113281,262.63934326171875,0.0012755142524838,0.6220022439956665,400.0,0.0012335760984569,0.002150000038091
20150922.0,0.1726142913103103,0.1008292138576507,,,,,0.0594805739820003,,,,,,,,,,,,
20150923.0,0.1733401417732238,0.0915470421314239,,,,,,,,,,,,,,,,,
20150924.0,0.1701142638921737,0.0853357389569282,,,,,0.0426648780703544,,,,,,,,,,,,
20150926.0,0.1666824966669082,0.1025620624423027,0.0606404803693294,0.0876994431018829,0.0695726945996284,,,10.0,0.1031377092003822,1.3569642305374146,290.57672119140625,0.2639773488044739,273.0206298828125,263.193359375,0.0008523463038727,0.3654494881629944,400.0,0.000844677328132,0.0050909091527997
20150927.0,0.1656884551048278,0.1017873361706733,,,,,0.0483413189649581,,,,,,,,,,,,
20150928.0,0.1651506870985031,0.0947028547525405,0.0379199981689453,0.0799373313784599,0.0630564615130424,,,10.0,0.1031377092003822,1.3569642305374146,289.12713623046875,0.2644794583320617,273.76904296875,264.2776184082031,0.1766591817140579,0.254469096660614,400.0,0.0006970926187932,0.0054090909490531
20150929.0,0.1663476079702377,,0.0679216459393501,0.0865821242332458,0.0624330341815948,,,10.0,0.1031377092003822,1.3569642305374146,289.4198303222656,0.2649391591548919,273.2636413574219,260.6513977050781,0.0044877529144287,0.3067839443683624,400.0,0.0009975373977795,0.0062380953292761
20150930.0,0.1663660705089569,,,,,,0.0526444278657436,,,,,,,,,,,,
20151001.0,0.1674552708864212,0.1075168699026107,0.0457970574498176,0.090436540544033,0.0729884207248687,,,10.0,0.1031377092003822,1.3569642305374146,287.2026672363281,0.2638958096504211,271.24176025390625,262.0417785644531,2.227927923202514,0.5702608227729797,400.0,0.0016132943565025,0.0050454545998945
20151002.0,0.1915904581546783,,,,,,0.0546586513519287,,,,,,,,,,,,
20151003.0,0.1865488141775131,,,,,,0.0328379161655902,,,,,,,,,,,,
20151004.0,0.2002602964639663,0.1142562702298164,0.0895657241344451,0.1057512462139129,0.0805789232254028,,,10.0,0.1031377092003822,1.3569642305374146,281.1195373535156,0.2598119378089905,266.3831481933594,255.1488800048828,7.02965784072876,1.288499355316162,400.0,0.0101844649761915,0.002583333349321
