date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150414.0,0.3351394832134247,,0.288529634475708,0.2431814819574356,0.235731691122055,,0.2053590565919876,12.0,0.3403840363025665,1.2752591371536257,283.24591064453125,1.4233121871948242,246.59629821777344,219.71286010742188,1.119228720664978,2.23130202293396,200.0,0.0947044119238853,0.0842083326230447
20150415.0,0.3290398716926574,0.2409857958555221,,,,,0.1463667750358581,,,,,,,,,,,,
20150416.0,0.3173423707485199,0.2437123358249664,0.2628200054168701,0.1933827549219131,0.2057003825902938,0.165604293346405,0.2386242300271988,12.0,0.3403840363025665,1.2752591371536257,287.4092712402344,1.4700419902801514,250.763427734375,219.5621337890625,0.000435113790445,3.207576274871826,200.0,0.0868210271000862,0.0824583331122994
20150417.0,0.3055972754955292,0.2433957159519195,,0.2078293263912201,0.1988149434328079,,,12.0,0.3403840363025665,1.2752591371536257,290.1491394042969,1.4935239553451538,253.02603149414065,228.66336059570312,0.0008523463038727,3.674762964248657,200.0,0.0938343778252601,0.0820833332836628
20150418.0,0.3414108157157898,0.2201529145240783,,,,0.1098731607198715,0.121005892753601,,,,,,,,,,,,
20150419.0,0.3749255537986755,0.2745998203754425,0.30435311794281,0.2685748934745788,0.2888388633728027,,0.1895199418067932,12.0,0.3403840363025665,1.2752591371536257,281.7601928710937,1.5407216548919678,239.49935913085932,208.3971099853516,1.431640863418579,3.1947507858276367,200.0,0.1098734363913536,0.0733750015497208
20150420.0,0.3501316010951996,0.2477549314498901,,,,,,,,,,,,,,,,,
20150421.0,0.3401098847389221,,,,,,0.0390331745147705,,,,,,,,,,,,
20150422.0,0.3396344482898712,0.2478408217430114,0.2586608827114105,0.2259749770164489,0.2175536006689071,,,12.0,0.3403840363025665,1.2752591371536257,280.5902709960937,1.6114110946655271,248.03128051757807,223.85690307617188,2.3602335453033447,2.6310200691223145,200.0,0.0969633683562278,0.0725833314160506
20150423.0,0.3344472646713257,0.2387580424547195,,,,,,,,,,,,,,,,,
20150424.0,0.3179594278335571,0.243056520819664,0.2408895641565323,0.1822582781314849,0.1883503943681717,0.1508860141038894,0.1909848302602768,12.0,0.3403840363025665,1.2752591371536257,286.2509155273437,1.6679301261901855,252.952377319336,225.1744537353516,0.0008523463620804,3.371084451675415,200.0,0.0906069055199623,0.0742083325361212
20150425.0,0.3049019277095794,0.2351309806108474,0.2226723879575729,0.1824751198291778,0.1781496554613113,,,12.0,0.3403840363025665,1.2752591371536257,287.38690185546875,1.7016258239746094,256.7767333984375,233.4151611328125,0.0043593640439212,2.937704563140869,200.0,0.0949725657701492,0.0751250004395843
20150426.0,0.2993339002132416,0.2271880656480789,,,,0.0103948460891842,,,,,,,,,,,,,
20150427.0,0.2935900390148163,0.2291509956121444,0.1936767995357513,0.1458567231893539,0.142030194401741,,,12.0,0.3403840363025665,1.2752591371536257,288.2659606933594,1.7672101259231567,263.85009765625,242.8793029785156,0.0175482630729675,2.9595539569854736,200.0,0.0916726365685463,0.0749583340560396
20150428.0,0.2864406704902649,,,,,,,,,,,,,,,,,,
20150429.0,0.3167755007743835,,,,,0.124978095293045,0.1817682385444641,,,,,,,,,,,,
20150430.0,0.3390492796897888,0.2556266486644745,0.2565886676311493,0.2477231919765472,0.2470068484544754,,,12.0,0.3403840363025665,1.2752591371536257,286.1570129394531,1.867081999778748,248.08761596679688,221.95880126953125,0.1314968168735504,1.9680712223052976,200.0,0.1029237732291221,0.0760454559190707
20150501.0,0.3212349712848663,0.233947217464447,,,,0.094996340572834,0.1972106099128723,,,,,,,,,,,,
20150502.0,0.3420215249061584,0.2356961816549301,0.2111221700906753,0.1555478721857071,0.1573026031255722,,,12.0,0.3403840363025665,1.2752591371536257,288.96221923828125,1.93437922000885,262.3263854980469,236.0146026611328,9.386472702026367,2.239142656326294,200.0,0.0867545679211616,0.0763749983161688
20150503.0,0.363785982131958,0.2555837035179138,,0.2205828577280044,0.2299703657627105,,,12.0,0.3403840363025665,1.2752591371536257,287.8545837402344,1.9682427644729608,251.90760803222656,223.62063598632807,0.4672349989414215,3.2269768714904785,200.0,0.0983799248933792,0.0776250008493662
20150504.0,0.335835725069046,0.2137954831123352,,,,0.1292090564966201,0.2175664603710174,,,,,,,,,,,,
20150505.0,0.3210203945636749,0.2240920662879943,0.2049906849861145,0.1553261876106262,0.1548573821783065,,,12.0,0.3403840363025665,1.2752591371536257,290.3699645996094,2.0363993644714355,263.7610778808594,238.9752349853516,0.3525915145874023,3.1086413860321045,200.0,0.0940949022769928,0.0781666670615474
20150506.0,0.3067038953304291,0.223118782043457,,,,0.1620559990406036,0.1884517967700958,,,,,,,,,,,,
20150507.0,0.3152529597282409,,,,,,0.1180150732398033,,,,,,,,,,,,
20150508.0,0.319740891456604,0.2324265986680984,0.2577440440654754,0.213843896985054,0.2460085600614547,,,12.0,0.3403840363025665,1.2752591371536257,290.4489440917969,2.1420164108276367,251.10528564453125,218.12071228027344,0.0028715461958199,4.088449001312256,200.0,0.1123790740966796,0.0871666660532355
20150509.0,0.299946665763855,0.21412193775177,,,,0.1315550059080124,0.1756340265274047,,,,,,,,,,,,
20150510.0,0.2858166098594665,0.1902629435062408,,,,,,,,,,,,,,,,,
20150511.0,0.2760575711727142,0.2195157259702682,0.1811167895793914,0.1517125070095062,0.1512221544981002,0.0526630505919456,0.0985747873783111,12.0,0.3403840363025665,1.2752591371536257,288.99908447265625,2.1863038539886475,264.85321044921875,240.43722534179688,0.9452337622642516,3.658905982971192,200.0,0.0948760658502578,0.0818749995281299
20150512.0,0.2693739235401153,0.1943607330322265,,,,,0.1185644119977951,,,,,,,,,,,,
20150514.0,0.2444459795951843,0.2159010171890258,,,,0.0463645458221435,0.0834681242704391,,,,,,,,,,,,
20150515.0,0.2347425818443298,0.2045318186283111,,,,,,,,,,,,,,,,,
20150516.0,0.2438973784446716,0.2133797854185104,0.1304000169038772,0.1058560088276863,0.101261481642723,,0.1089815944433212,12.0,0.3403840363025665,1.2752591371536257,290.4752502441406,2.21931791305542,274.3429870605469,255.37698364257807,2.6371405124664307,2.7509264945983887,200.0,0.0836980491876602,0.0795833350469669
20150517.0,0.2452758848667144,0.2110935151576995,,,,0.0639038011431694,0.0635090172290802,,,,,,,,,,,,
20150518.0,0.2320262640714645,0.2146388441324234,0.1426835656166076,0.16046804189682,0.1575320065021515,,,12.0,0.3403840363025665,1.2752591371536257,292.6831359863281,2.232185840606689,266.34197998046875,244.29014587402344,0.0197487473487854,3.547975778579712,200.0,0.0944448262453079,0.0810952388814517
20150519.0,0.2196778357028961,0.2187388241291046,0.1216399520635604,0.1226492300629615,0.1194633841514587,0.0466291010379791,0.063051238656044,12.0,0.3403840363025665,1.2752591371536257,292.40802001953125,2.2386271953582764,272.3268127441406,251.45492553710932,0.0025814366526901,3.964805603027344,200.0,0.0896816030144691,0.0805000020191073
20150520.0,0.2076827436685562,0.2074383795261383,,,,,,,,,,,,,,,,,
20150521.0,0.1971246004104614,0.2167928367853164,0.1091896668076515,0.1037769839167594,0.1040030196309089,,,12.0,0.3403840363025665,1.2752591371536257,293.17926025390625,2.2515244483947754,274.2593688964844,257.8143310546875,0.0005022190744057,3.780795812606812,200.0,0.0863803848624229,0.0789583347116907
20150522.0,0.1882790923118591,0.2377286553382873,,,,0.0384954810142517,0.0440687276422977,,,,,,,,,,,,
20150523.0,0.1805068254470825,0.2160686552524566,,,,,,,,,,,,,,,,,
20150524.0,0.1745388507843017,0.2079747021198272,0.1020175889134407,0.0767310112714767,0.0818661898374557,0.018761608749628,0.0221259202808141,12.0,0.3403840363025665,1.2752591371536257,294.1749267578125,2.273643732070923,277.3570556640625,263.295654296875,0.0008583068847656,3.380150318145752,200.0,0.0826214477419853,0.0784166669473052
20150525.0,0.1701801568269729,0.2034972757101059,,,,,,,,,,,,,,,,,
20150526.0,0.1723053008317947,0.2143203914165496,0.0938088074326515,0.0944467708468437,0.095303364098072,,,12.0,0.3403840363025665,1.2752591371536257,293.81500244140625,2.25305438041687,276.398193359375,260.242919921875,0.8247753381729126,3.0842947959899902,200.0,0.0819256082177162,0.077208334269623
20150527.0,0.1998922377824783,0.2083328813314438,0.090156115591526,0.0818788930773735,0.0793807432055473,0.0199914667755365,0.0207831058651208,12.0,0.3403840363025665,1.2752591371536257,293.5204467773437,2.222266674041748,278.2299194335937,261.29986572265625,5.81473445892334,2.9924588203430176,200.0,0.0820210948586463,0.0767916680003206
20150528.0,0.2327819317579269,0.2150624096393585,,,,,,,,,,,,,,,,,
20150529.0,0.2177194207906723,0.2122949361801147,0.1018017828464508,0.0957228690385818,0.0981202200055122,0.0012841980205848,0.0250556971877813,12.0,0.3403840363025665,1.2752591371536257,288.56427001953125,2.1696722507476807,274.10546875,258.78485107421875,0.0088899498805403,2.3728764057159424,200.0,0.0830162912607193,0.0732083326826493
20150530.0,0.2052676677703857,0.2227796763181686,,,,,0.0946379005908966,,,,,,,,,,,,
20150531.0,0.1934395134449005,0.2107110917568206,,,,,,,,,,,,,,,,,
20150601.0,0.182604968547821,0.2154276818037033,0.0977160260081291,0.0811588913202285,0.0832320153713226,0.0204299744218587,0.0207525864243507,12.0,0.3403840363025665,1.2752591371536257,294.80255126953125,2.089783906936645,277.4171447753906,262.3725280761719,0.1909997165203094,3.913251876831055,200.0,0.0826261490583419,0.0733749996870756
20150602.0,0.1732486188411712,0.213000550866127,,,,,,,,,,,,,,,,,
20150603.0,0.1726972162723541,0.2242303341627121,,,,,0.0960722714662551,,,,,,,,,,,,
20150604.0,0.1909448355436325,0.2292718291282653,0.1485760360956192,,,0.1015503481030464,0.1455732882022857,,,,,,,,,,,,
20150605.0,0.1975837051868438,0.2354944795370102,,,,,,,,,,,,,,,,,
20150606.0,0.1864726990461349,0.2310440689325332,0.1786473840475082,0.1470110267400741,0.1493635326623916,0.1244218572974205,0.1779839545488357,12.0,0.3403840363025665,1.2752591371536257,294.8734436035156,1.958332777023316,270.2004699707031,243.66180419921875,0.0017235468840226,3.765953540802002,200.0,0.0853879451751709,0.0714999996125698
20150607.0,0.173991397023201,0.2291196584701538,,,,,,,,,,,,,,,,,
20150608.0,0.1647012382745742,0.2392131090164184,,,,,0.0087893307209014,,,,,,,,,,,,
20150609.0,0.1585020720958709,0.2378324717283249,0.1173347905278205,0.0840785801410675,0.0787056311964988,0.0459148585796356,0.0458082817494869,12.0,0.3403840363025665,1.2752591371536257,294.8936767578125,1.878068804740905,279.0999755859375,261.0057983398437,0.020193226635456,2.3838844299316406,200.0,0.0774678587913513,0.0651250005078812
20150610.0,0.1723872423171997,0.2370263040065765,,,,,,,,,,,,,,,,,
20150611.0,0.1790732443332672,0.2169780731201172,0.1091414391994476,0.1104636266827583,0.1113799884915351,0.017875300720334,0.0240180678665637,12.0,0.3403840363025665,1.2752591371536257,297.3551940917969,1.856012821197509,276.54998779296875,260.4664001464844,0.5791485905647278,3.461980104446411,200.0,0.0802854746580123,0.0589999998919666
20150612.0,0.1776256561279297,0.2062374353408813,,0.0905730724334716,0.0865884199738502,,0.0829798281192779,12.0,0.3403840363025665,1.2752591371536257,297.2532043457031,1.8630996942520144,280.0712280273437,261.7225036621094,1.6537632942199707,3.3551032543182373,200.0,0.0764827281236648,0.0590833329285185
20150613.0,0.1770678609609604,0.2235654443502426,,,,,,,,,,,,,,,,,
20150614.0,0.1671434193849563,0.1996140927076339,0.0978996232151985,0.0897096544504165,0.0885141566395759,0.0264537017792463,0.0368053242564201,12.0,0.3403840363025665,1.2752591371536257,298.52935791015625,1.8695836067199707,280.727294921875,263.52862548828125,0.1558459550142288,3.39710545539856,200.0,0.0796774178743362,0.059624999606361
20150615.0,0.1662445217370987,0.2146197706460952,,,,,,,,,,,,,,,,,
20150616.0,0.2196669727563858,0.2204194068908691,,,,0.0211802069097757,0.0320444367825984,,,,,,,,,,,,
20150617.0,0.2811912298202514,0.2572521865367889,,,,,,,,,,,,,,,,,
20150618.0,0.2505959570407867,0.2273730039596557,,,,,,,,,,,,,,,,,
20150619.0,0.2252439111471176,0.2213490903377533,0.1316882520914077,,,0.1036076992750167,0.107119970023632,,,,,,,,,,,,
20150620.0,0.2055819034576416,0.1812560111284256,0.1256437003612518,,,,,,,,,,,,,,,,
20150621.0,0.2292176187038421,0.2141690850257873,,,,,0.0835291594266891,,,,,,,,,,,,
20150622.0,0.3363198041915893,0.2919523119926452,0.2098391503095626,0.2075205296278,0.2137434333562851,0.1934659332036972,0.1697134375572204,12.0,0.3403840363025665,1.2752591371536257,290.6391906738281,1.8994394540786743,260.4858703613281,233.42123413085932,1.5499056577682495,2.9391849040985107,200.0,0.089159294962883,0.0627083337555329
20150623.0,0.2848619818687439,0.2435598969459533,,,,,,,,,,,,,,,,,
20150624.0,0.2513244152069092,0.2244331389665603,,,,0.0987985730171203,0.1074251532554626,,,,,,,,,,,,
20150625.0,0.2666614949703216,0.1912593841552734,0.1238731816411018,0.125265821814537,0.1229252517223358,,,12.0,0.3403840363025665,1.2752591371536257,294.81475830078125,1.910977244377136,276.42315673828125,257.0877380371094,10.381281852722168,3.3145039081573486,200.0,0.0827071219682693,0.0722916685044765
20150626.0,0.3251237869262695,0.2521089017391205,,,,,,,,,,,,,,,,,
20150627.0,0.2844182550907135,0.2419263124465942,0.2376797646284103,0.2559703886508941,0.3108386397361755,0.2358195036649704,0.317026287317276,12.0,0.3403840363025665,1.2752591371536257,294.4909362792969,1.914633750915528,248.48306274414065,213.99835205078125,0.0,4.8873162269592285,200.0,0.1177441328763961,0.0850416676451762
20150628.0,0.248110219836235,0.2222730666399002,0.2178880870342254,0.2301146239042282,0.249231219291687,,,12.0,0.3403840363025665,1.2752591371536257,294.5041198730469,1.914106726646424,256.7550048828125,226.95620727539065,0.0170351974666118,3.869974136352539,200.0,0.0980190262198448,0.0831666672602296
20150629.0,0.223012164235115,0.2106529623270034,,,,0.1772380769252777,0.1570787727832794,,,,,,,,,,,,
20150630.0,0.2050049901008606,0.2053606808185577,0.1777924001216888,0.1862056851387024,0.1832915395498275,,0.1150852963328361,12.0,0.3403840363025665,1.2752591371536257,295.1068115234375,1.9140539169311523,266.3529663085937,242.60009765625,0.1658770143985748,3.1796886920928955,200.0,0.0889844670891761,0.0849583341429631
20150701.0,0.1924778670072555,0.196804478764534,,,,,,,,,,,,,,,,,
20150702.0,0.1925056427717209,0.1887678205966949,,,,0.0951851531863212,0.1350749284029007,,,,,,,,,,,,
20150703.0,0.2229434698820114,0.1816366612911224,0.1401588916778564,0.144039049744606,0.140369176864624,,,12.0,0.3403840363025665,1.2752591371536257,293.9715576171875,1.9137868881225584,273.529296875,254.18035888671875,9.858391761779783,2.6697802543640137,200.0,0.0816285237669944,0.0842916661252578
20150704.0,0.3581149876117706,0.2714576125144958,,,,0.2366658300161361,0.6434522271156311,,,,,,,,,,,,
20150705.0,0.3740235865116119,0.2615057826042175,0.2359256446361541,0.2436332255601883,0.2609032988548279,,0.3677480518817901,12.0,0.3403840363025665,1.2752591371536257,294.5253601074219,1.9136093854904173,254.77615356445312,225.1682891845703,9.169001579284668,3.822099447250366,200.0,0.1186082959175109,0.0845000011225541
20150706.0,0.339148461818695,0.247051864862442,0.2206384837627411,0.2296919971704483,0.2420507967472076,,,12.0,0.3403840363025665,1.2752591371536257,296.8638610839844,1.9135202169418333,257.94775390625,229.07174682617188,0.026628827676177,4.757655143737793,200.0,0.1104951277375221,0.102869564748329
20150707.0,0.2982693612575531,0.23322494328022,,,,0.1203256025910377,0.1488082557916641,,,,,,,,,,,,
20150708.0,0.2677474617958069,0.1970143169164657,0.1570688337087631,0.1694791316986084,0.1650648117065429,,,12.0,0.3403840363025665,1.2752591371536257,299.6925048828125,1.9133424758911133,272.63104248046875,250.15631103515625,0.000435113790445,5.220607757568359,200.0,0.1076845675706863,0.11245833337307
20150709.0,0.2401822954416275,0.1890609711408615,,,,,0.1567125469446182,,,,,,,,,,,,
20150710.0,0.2607613503932953,0.1841971278190612,,,,0.1170703545212745,0.0953093022108078,,,,,,,,,,,,
20150711.0,0.2581306099891662,0.1854081004858017,0.1809900552034378,0.167481318116188,0.1609054505825042,,,12.0,0.3403840363025665,1.2752591371536257,294.55963134765625,1.9143133163452148,271.47607421875,251.3008728027344,0.0128798093646764,4.177159786224365,200.0,0.0841384753584861,0.108374999525646
20150712.0,0.234013170003891,0.1866652518510818,,,,0.060327760875225,0.0829187929630279,,,,,,,,,,,,
20150713.0,0.2149241417646408,0.160352274775505,0.1155017837882042,0.1312959492206573,0.1307154893875122,,,12.0,0.3403840363025665,1.2752591371536257,296.8898010253906,1.898975849151612,275.3205871582031,259.884765625,0.3790047168731689,3.9172520637512207,200.0,0.0882109999656677,0.108625000342727
20150714.0,0.2701314985752105,0.2177197784185409,0.1625568717718124,0.2351588159799575,0.2167162150144577,,,12.0,0.3403840363025665,1.2752591371536257,293.7354431152344,1.882030963897705,263.44342041015625,242.290756225586,7.69655704498291,2.800254344940185,200.0,0.0877667069435119,0.107666666309039
20150715.0,0.2666552662849426,0.1886686533689499,,,,0.1040815711021423,0.1225012987852096,,,,,,,,,,,,
20150716.0,0.2388666719198227,0.1830623745918274,0.1548642516136169,0.1650071740150451,0.1594379246234893,,,12.0,0.3403840363025665,1.2752591371536257,296.98663330078125,1.8521795272827148,272.23468017578125,251.4208374023437,0.0028572496958076,3.7962241172790527,200.0,0.0846830457448959,0.110666666800777
20150717.0,0.2178889811038971,0.1688181757926941,,,,0.0538834296166896,0.0700094625353813,,,,,,,,,,,,
20150718.0,0.198842242360115,0.169299378991127,,,,,0.0370189510285854,,,,,,,,,,,,
20150719.0,0.1835412830114364,0.1625532656908035,0.100822664797306,0.1160586774349212,0.1172793135046958,,,12.0,0.3403840363025665,1.2752591371536257,299.6932678222656,1.806882619857788,280.8060607910156,264.990478515625,0.0,3.605105876922608,200.0,0.0810624659061431,0.108049999922514
20150720.0,0.1718537956476211,0.1647810041904449,,,,0.0287638641893863,0.0365306548774242,,,,,,,,,,,,
20150721.0,0.1627535223960876,0.1556552052497863,0.0834574922919273,0.1080308407545089,0.1094849184155464,,,12.0,0.3403840363025665,1.2752591371536257,299.729736328125,1.776831865310669,281.99615478515625,265.94732666015625,0.0028813278768211,3.2465660572052,200.0,0.080875389277935,0.10733333354195
20150722.0,0.155717521905899,0.1300435960292816,0.0955194309353828,0.1091676577925682,0.113183282315731,,0.0003662221133708,12.0,0.3403840363025665,1.2752591371536257,300.9584350585937,1.761850357055664,281.2412414550781,267.0985717773437,0.0017106533050537,3.3819386959075928,200.0,0.0832487195730209,0.106958333713313
20150723.0,0.1502068787813186,0.1664972305297851,,,,,,,,,,,,,,,,,
20150724.0,0.1464879512786865,0.1401840448379516,0.0902802646160125,0.0988771989941597,0.1022740602493286,,,12.0,0.3403840363025665,1.2752591371536257,299.64678955078125,1.731975555419922,282.666748046875,267.31756591796875,0.0008612871170043,2.81449818611145,200.0,0.0796585753560066,0.104583333867292
20150725.0,0.1440024822950363,0.1599179804325103,,,,0.0072366511449217,0.0068666646257042,,,,,,,,,,,,
20150726.0,0.1422929018735885,0.1426928639411926,,,,,,,,,,,,,,,,,
20150727.0,0.1407854110002517,0.1409709006547927,0.0821970999240875,0.1031131446361541,0.1091052964329719,,0.0079958494752645,12.0,0.3403840363025665,1.2752591371536257,302.997802734375,1.688823938369751,283.817138671875,269.78082275390625,0.1594894081354141,2.474803924560547,200.0,0.0882620811462402,0.104208333728214
20150728.0,0.1408922523260116,0.1672383844852447,,,,0.0910033881664276,0.088259533047676,,,,,,,,,,,,
20150729.0,0.1446270644664764,0.1385390311479568,0.0694153681397438,0.1013307273387909,0.1051802709698677,,,12.0,0.3403840363025665,1.2752591371536257,301.4346923828125,1.641672968864441,284.35955810546875,269.0712280273437,0.978665828704834,2.073378086090088,200.0,0.0843928232789039,0.100375001318753
20150730.0,0.1450692266225814,0.1485205143690109,0.0722343623638153,0.0970244482159614,0.1052303314208984,0.0159389916807413,0.0145268104970455,12.0,0.3403840363025665,1.2752591371536257,302.212646484375,1.6074762344360352,283.99169921875,270.5214233398437,0.0021468144841492,2.163571834564209,200.0,0.0887722373008728,0.100541667081416
20150731.0,0.1578334420919418,0.1726341098546981,,,,,,,,,,,,,,,,,
20150801.0,0.2125535905361175,0.1962240636348724,0.1317345350980758,0.2014441937208175,0.18605338037014,,0.0291451774537563,12.0,0.3403840363025665,1.2752591371536257,297.1145935058594,1.54407799243927,270.57830810546875,251.35235595703125,0.0007781176245771,2.6375014781951904,200.0,0.0825677141547203,0.0992916676526268
20150802.0,0.1917235255241394,0.1902071237564087,,,,0.0323809199035167,0.0305185094475746,,,,,,,,,,,,
20150803.0,0.1749913245439529,0.1619077622890472,,,,,,,,,,,,,,,,,
20150804.0,0.1627785712480545,0.1682823002338409,0.0750358626246452,0.095944195985794,0.0997849777340889,0.0140836834907531,0.0204779207706451,12.0,0.3403840363025665,1.2752591371536257,300.77850341796875,1.4491831064224243,283.10009765625,267.771484375,0.0059061204083263,2.335779905319214,200.0,0.0818291455507278,0.0970833338797092
20150805.0,0.1559534668922424,0.1588762402534485,,,,,0.0373546555638313,,,,,,,,,,,,
20150806.0,0.1511541157960891,0.1571100950241089,0.060859341174364,0.0872827619314193,0.0954234525561332,,,12.0,0.3403840363025665,1.2752591371536257,302.6112365722656,1.3866246938705444,284.8147277832031,271.1463928222656,0.0012904404429718,2.3705883026123047,200.0,0.0847157090902328,0.0962500007202228
20150807.0,0.1459783762693405,0.1299623996019363,0.0559492148458957,0.0861419662833213,0.096694640815258,0.0056747221387922,0.0146488845348358,12.0,0.3403840363025665,1.2752591371536257,301.5660095214844,1.3555573225021362,284.777099609375,271.9603576660156,0.0002829053846653,1.9293373823165887,200.0,0.0831036940217018,0.0951666670540969
20150808.0,0.1426704823970794,0.1580398976802826,,,,,,,,,,,,,,,,,
20150809.0,0.1399413496255874,0.16556017100811,0.0678591281175613,0.0957751125097274,0.1010884940624237,0.0074429851956665,0.0,12.0,0.3403840363025665,1.2752591371536257,300.1911926269531,1.2938449382781982,282.9432983398437,268.169677734375,0.0,1.8397700786590576,200.0,0.0800669938325882,0.0917916676650445
20150810.0,0.1377089768648147,0.1459673941135406,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150811.0,0.1360411196947097,0.1572756022214889,,,,,,,,,,,,,,,,,
20150812.0,0.145805224776268,0.1411765813827514,0.0597678832709789,0.0703871324658393,0.0733767226338386,,,12.0,0.3403840363025665,1.2752591371536257,300.2772521972656,1.20099937915802,287.2050170898437,271.78155517578125,2.1977899074554443,1.919724464416504,200.0,0.0743591040372848,0.089375000136594
20150813.0,0.1496489495038986,0.121181309223175,,,,,,,,,,,,,,,,,
20150814.0,0.1498667150735855,0.1432594060897827,0.0513573847711086,0.0729846730828285,0.0865352675318718,,0.0138248847797513,12.0,0.3403840363025665,1.2752591371536257,302.0904235839844,1.156935453414917,285.9336853027344,273.9344482421875,1.4287055730819702,1.9043779373168943,200.0,0.0769559442996978,0.0879583343242605
20150815.0,0.1551336348056793,0.1576783508062362,0.067356452345848,0.1098226755857467,0.1123746037483215,0.0736381933093071,0.07571642100811,12.0,0.3403840363025665,1.2752591371536257,302.63458251953125,1.1449687480926514,282.5946044921875,267.3833923339844,0.0674747303128242,2.0294697284698486,200.0,0.0820919275283813,0.0880833342671394
20150816.0,0.1567169427871704,0.1603024154901504,,,,,,,,,,,,,,,,,
20150817.0,0.1688897907733917,0.1561402827501297,0.0682782009243965,0.089345708489418,0.0954004973173141,0.0180220678448677,0.0360728800296783,12.0,0.3403840363025665,1.2752591371536257,300.8387756347656,1.1168861389160156,285.0643005371094,270.339599609375,1.9159514904022217,1.886777400970459,200.0,0.075081467628479,0.0851249989743034
20150818.0,0.2451431453227996,0.1880453675985336,,,,,,,,,,,,,,,,,
20150819.0,0.3790720701217651,0.2595034539699554,,,,,,,,,,,,,,,,,
20150820.0,0.3602873086929321,0.2391574829816818,0.237143725156784,0.2635499536991119,0.2737612724304199,0.2696351408958435,0.299966424703598,12.0,0.3403840363025665,1.2752591371536257,291.11376953125,1.0757794380187988,252.5639038085937,222.5741577148437,7.418599605560303,2.708233118057251,200.0,0.0836819261312484,0.0841739138831263
20150821.0,0.3825439512729645,0.2215164750814438,,,,,,,,,,,,,,,,,
20150822.0,0.3661599457263946,0.2027602046728134,0.2293365746736526,0.2328733205795288,0.2289201021194458,0.1861078292131424,0.2059694230556488,12.0,0.3403840363025665,1.2752591371536257,290.3458557128906,1.0485241413116455,258.0863037109375,231.26663208007807,4.322017192840576,2.622026205062866,200.0,0.0790621936321258,0.0851363634521311
