date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170207.0,0.3846318423748016,0.289162665605545,0.2243443727493286,0.2284008711576461,0.2114146202802658,,,12.0,0.2295220494270324,1.2889927625656128,281.070068359375,1.337066411972046,243.997802734375,217.714111328125,3.3239970207214355,1.0423046350479126,200.0,0.1291147172451019,0.148416669418414
20170208.0,0.3707610964775085,,,,,0.1510057896375656,0.1656239479780197,,,,,,,,,,,,
20170209.0,0.3577596247196197,,0.1824413537979126,0.1979559808969497,0.1862371861934662,,,12.0,0.2295220494270324,1.2889927625656128,277.1928100585937,1.352698564529419,246.07260131835932,219.9951019287109,0.0021682218648493,1.2074488401412964,200.0,0.1246401220560073,0.136583333835006
20170210.0,0.3502540588378906,,,,,,0.1780449897050857,,,,,,,,,,,,
20170211.0,0.3446331918239593,,,,,0.1402175724506378,0.1369670778512954,,,,,,,,,,,,
20170212.0,0.3640264570713043,,0.1844430267810821,0.1763393580913543,0.1690040528774261,,,12.0,0.2295220494270324,1.2889927625656128,278.8885192871094,1.3762143850326538,249.86599731445312,223.1363220214844,9.430636405944824,1.1192463636398315,200.0,0.1243609338998794,0.133791667719682
20170213.0,0.4138219058513641,0.2954616844654083,,,,0.2558790147304535,0.2751854062080383,,,,,,,,,,,,
20170214.0,0.3848384618759155,0.2952743172645569,0.2385714650154113,0.2394230663776397,0.2310057580471038,,,12.0,0.2295220494270324,1.2889927625656128,279.1613464355469,1.3919365406036377,239.0319061279297,210.31915283203125,0.4063378572463989,1.0662213563919067,200.0,0.1344067752361297,0.154250000913938
20170215.0,0.3709101676940918,,0.2270025908946991,0.2087132185697555,0.2021127194166183,,,12.0,0.2295220494270324,1.2889927625656128,281.01055908203125,1.3997008800506592,243.9229431152344,215.6060943603516,6.083438393034157e-07,1.134997010231018,200.0,0.1302519142627716,0.145958333586653
20170216.0,0.3595218658447265,,,,,0.1645996421575546,0.1856746077537536,,,,,,,,,,,,
20170217.0,0.3503402173519134,,0.1819384396076202,0.1859724372625351,0.1789672076702118,,,12.0,0.2295220494270324,1.2889927625656128,278.9552001953125,1.4139310121536257,248.9020233154297,221.46585083007807,0.0025749204214662,1.2569888830184937,200.0,0.1210127100348472,0.132500000298023
20170218.0,0.3568147718906402,0.2752589881420135,,,,0.1441753655672073,0.1604358106851577,,,,,,,,,,,,
20170219.0,0.3773906528949737,0.3025756180286407,,,,,0.2269051223993301,,,,,,,,,,,,
20170220.0,0.3570185899734497,,0.2029003351926803,0.2201769948005676,0.2049021869897842,,,12.0,0.2295220494270324,1.2889927625656128,279.0287170410156,1.48085355758667,243.8251953125,217.33351135253903,0.0,1.2539443969726562,200.0,0.1272188276052475,0.139208334808548
20170221.0,0.3449882864952087,,,,,0.1510039120912552,0.1699270606040954,,,,,,,,,,,,
20170222.0,0.3352253437042236,,0.1718916594982147,0.1700793504714965,0.1621242463588714,,,12.0,0.2295220494270324,1.2889927625656128,280.1865234375,1.537339448928833,251.5555725097656,225.18896484375,0.0,1.5018694400787354,200.0,0.1133087426424026,0.123833333452543
20170223.0,0.3273214995861053,,0.1650991886854171,0.1713992655277252,0.1559444814920425,,0.171422466635704,12.0,0.2295220494270324,1.2889927625656128,281.47576904296875,1.5660890340805054,253.7803649902344,231.28512573242188,0.0012934206752106,1.5832432508468628,200.0,0.1024499535560607,0.118791666813195
20170224.0,0.3212613761425018,,,,,,0.1195104867219924,,,,,,,,,,,,
20170225.0,0.3159326016902923,,0.1393533498048782,0.1560220420360565,0.1462861448526382,,,12.0,0.2295220494270324,1.2889927625656128,279.6806030273437,1.623931884765625,255.3792724609375,231.0577850341797,0.0025719401892274,1.5736464262008667,200.0,0.1032696217298507,0.106666666145126
20170226.0,0.3099144101142883,,,,,0.0996724888682365,0.1092867851257324,,,,,,,,,,,,
20170227.0,0.3066572546958923,,,,,,,,,,,,,,,,,,
20170228.0,0.3104629218578338,,0.1252264380455017,0.1375043839216232,0.1276038140058517,,0.1488082557916641,12.0,0.2295220494270324,1.2889927625656128,279.6939697265625,1.7115564346313477,260.12841796875,240.35302734375,1.312464714050293,0.93818461894989,200.0,0.0759811848402023,0.0891666676228245
20170301.0,0.3127431273460388,,,,,0.158689796924591,0.0634784996509552,,,,,,,,,,,,
20170302.0,0.3060556948184967,,0.101890817284584,0.1218844428658485,0.1147878840565681,,,12.0,0.2295220494270324,1.2889927625656128,282.5343017578125,1.7705461978912354,263.1664123535156,244.8412475585937,0.0042768097482621,1.4315155744552612,200.0,0.061632715165615,0.0778750013560057
20170303.0,0.3234480321407318,,0.0914463698863983,0.1226814985275268,0.1161201447248458,0.0606894269585609,0.0663777589797973,12.0,0.2295220494270324,1.2889927625656128,277.5074157714844,1.8003777265548706,262.98809814453125,246.37408447265625,6.542306900024414,1.1235570907592771,200.0,0.0587945766746997,0.0881000000983477
20170304.0,0.3438641428947449,,,,,,,,,,,,,,,,,,
20170305.0,0.3353915512561798,,0.1579765081405639,0.1660216450691223,0.1537325978279113,,,12.0,0.2295220494270324,1.2889927625656128,281.2011413574219,1.8623793125152588,255.25051879882807,233.655517578125,0.6272279024124146,0.6485990285873413,200.0,0.0950551405549049,0.105749999483426
20170306.0,0.3301205933094024,,,,,0.1303446292877197,0.1425214409828186,,,,,,,,,,,,
20170307.0,0.3199211359024048,,,,,,,,,,,,,,,,,,
20170308.0,0.3091838657855987,,0.1141829341650009,0.1546079814434051,0.1406204551458358,0.0879462212324142,0.1097445636987686,12.0,0.2295220494270324,1.2889927625656128,283.68463134765625,1.8878215551376345,259.127685546875,242.53631591796875,0.0,1.945008993148804,200.0,0.0701684802770614,0.0823333325485388
20170309.0,0.2986876666545868,0.2513404488563537,,,,,0.0592059083282947,,,,,,,,,,,,
20170310.0,0.2886444628238678,0.2452404946088791,0.0822127237915992,0.1263323426246643,0.1188006997108459,,,12.0,0.2295220494270324,1.2889927625656128,285.6127014160156,1.8877384662628167,263.8287353515625,245.9697265625,0.0017120924312621,2.3757030963897705,200.0,0.0603301748633384,0.0629166667349637
20170311.0,0.2790325284004211,,0.0649022534489631,0.1184344813227653,0.1136894524097442,0.0489911437034606,0.0560625009238719,12.0,0.2295220494270324,1.2889927625656128,285.1488952636719,1.8871978521347048,266.427978515625,251.2779541015625,0.0003201432118657,1.8623329401016235,200.0,0.0461963936686515,0.0535416671385368
20170312.0,0.2803336083889007,,,,,,,,,,,,,,,,,,
20170313.0,0.2818925082683563,,0.0922658443450927,0.1242291331291198,0.1183290779590606,,0.1008026376366615,12.0,0.2295220494270324,1.2889927625656128,279.7340393066406,1.8861162662506104,262.93572998046875,248.07638549804688,0.0110454391688108,1.5216869115829468,200.0,0.0521260574460029,0.041249999931703
20170314.0,0.2731599509716034,0.2472978234291076,,,,,0.0362254716455936,,,,,,,,,,,,
20170315.0,0.2637431919574737,0.2390149682760238,,,,,,,,,,,,,,,,,
20170316.0,0.2534665167331695,,0.0526665635406971,0.092969998717308,0.0943302884697914,0.0399688072502613,0.0517288744449615,12.0,0.2295220494270324,1.2889927625656128,283.73687744140625,1.8844943046569824,268.12127685546875,254.5882873535156,0.0012862976873293,2.570270776748657,200.0,0.042577426880598,0.0351250002471109
20170317.0,0.2432921975851059,,,,,,,,,,,,,,,,,,
20170318.0,0.2355489879846573,,,0.0958460643887519,0.095885157585144,,0.0195013284683227,12.0,0.2295220494270324,1.2889927625656128,284.0956115722656,1.8834131956100464,267.94061279296875,253.9454803466797,0.0017175086541101,2.2581021785736084,200.0,0.042116530239582,0.0314583332898716
20170319.0,0.2287384420633316,,0.0299931652843952,0.0688868165016174,0.0676852911710739,0.0192767605185508,3.051850944757461e-05,12.0,0.2295220494270324,1.2889927625656128,285.13397216796875,1.8829647302627563,271.927734375,257.2573547363281,0.0012755393981933,2.192396402359009,200.0,0.0368055030703544,0.0302916668976347
20170320.0,0.2225813567638397,0.2221139073371887,,,,,,,,,,,,,,,,,
20170321.0,0.2209597080945968,,0.0325722582638263,0.0745804905891418,0.0716959089040756,0.0161352362483739,0.0251472517848014,12.0,0.2295220494270324,1.2889927625656128,281.3558044433594,1.8831748962402344,272.6261291503906,257.2821655273437,0.7218513488769531,1.0743436813354492,200.0,0.0336868837475776,0.0260000003812214
20170322.0,0.2460092008113861,,,,,,,,,,,,,,,,,,
20170323.0,0.2731850147247314,,,,,,,,,,,,,,,,,,
20170325.0,0.2768310606479645,,,,,,,,,,,,,,,,,,
20170326.0,0.2765313386917114,,0.1138990446925163,0.1304196417331695,0.1226860955357551,0.0817092061042785,0.0894192308187484,12.0,0.2295220494270324,1.2889927625656128,280.1862487792969,1.811595678329468,261.2514953613281,241.3355712890625,1.9828159809112549,1.4966078996658323,200.0,0.071694865822792,0.0398333333432674
20170327.0,0.2898699343204498,,0.1319588124752044,0.1433119177818298,0.1356562972068786,,0.0938444137573242,12.0,0.2295220494270324,1.2889927625656128,280.5083312988281,1.794278860092163,259.6654663085937,237.959228515625,2.1486995220184326,1.670425534248352,200.0,0.0814791917800903,0.0407916667560736
20170328.0,0.2835950255393982,,,,,,,,,,,,,,,,,,
20170329.0,0.2676269710063934,,0.0969490706920623,0.1255338191986084,0.1185942888259887,0.0519733875989913,0.0650349408388137,12.0,0.2295220494270324,1.2889927625656128,284.8197631835937,1.7597622871398926,263.8920593261719,246.1860198974609,0.0017225742340087,2.329663038253784,200.0,0.0591899566352367,0.0514583334637185
20170330.0,0.2544459104537964,0.2389029711484909,,,,,,,,,,,,,,,,,
20170331.0,0.2485324889421463,0.2330688685178756,,,,,0.0368358418345451,,,,,,,,,,,,
20170401.0,0.2418690174818039,,0.0470629148185253,0.0789148956537246,0.0745541378855705,,3.051850944757461e-05,12.0,0.2295220494270324,1.2889927625656128,281.5179443359375,1.7082791328430176,271.30792236328125,255.99676513671875,0.3410170972347259,1.3888503313064575,200.0,0.036701176315546,0.0361250002558033
20170402.0,0.2351889014244079,,,,,,,,,,,,,,,,,,
20170403.0,0.2249805331230163,,0.0368932597339153,0.0781863257288932,0.0795967578887939,0.0160002447664737,0.0205084383487701,12.0,0.2295220494270324,1.2889927625656128,284.1414489746094,1.6741513013839722,269.7255249023437,256.59002685546875,0.0021376363001763,2.2706334590911865,200.0,0.0384316965937614,0.0317499998491257
20170404.0,0.215268388390541,0.204045683145523,0.0349762998521328,0.0734858065843582,0.0738793238997459,,,12.0,0.2295220494270324,1.2889927625656128,284.90155029296875,1.6570439338684082,271.01617431640625,257.6083068847656,0.0008523463038727,2.531157255172729,200.0,0.0379680283367633,0.0291666672565043
20170405.0,0.2062252312898636,,,,,,0.0,,,,,,,,,,,,
20170406.0,0.199174627661705,0.209838792681694,0.031703133136034,0.0619988478720188,0.0565714873373508,0.0109965624287724,0.0,12.0,0.2295220494270324,1.2889927625656128,285.3003234863281,1.6217293739318848,273.07745361328125,258.5970458984375,0.0,2.204364538192749,200.0,0.0353933423757553,0.0235416664897154
20170407.0,0.1916472613811493,0.2048625349998474,,,,,,,,,,,,,,,,,
20170408.0,0.1848683059215545,0.2091461420059204,,,,0.0132248401641845,0.0087588122114539,,,,,,,,,,,,
20170409.0,0.1782560795545578,0.1915372312068939,0.0185466278344392,0.0590837784111499,0.0488598756492137,,,12.0,0.2295220494270324,1.2889927625656128,289.8284912109375,1.6104693412780762,276.4801940917969,261.04669189453125,0.000426173210144,2.5886895656585693,200.0,0.031195169314742,0.0215416668603818
20170410.0,0.1721383780241012,0.2003990411758422,,,,,,,,,,,,,,,,,
20170411.0,0.167009949684143,0.1897198557853698,0.0287026558071374,0.0725513473153114,0.0799250751733779,0.0158677995204925,0.0035706656053662,12.0,0.2295220494270324,1.2889927625656128,290.05157470703125,1.6133617162704468,273.96246337890625,262.786865234375,7.984505646163598e-05,2.4026308059692383,200.0,0.0274703241884708,0.0184583335261171
20170412.0,0.1621928215026855,0.1867579519748687,0.0307566747069358,0.0636072605848312,0.0644718185067176,,,12.0,0.2295220494270324,1.2889927625656128,291.0525207519531,1.615112543106079,275.83990478515625,263.1951904296875,0.0025811360683292,2.433145761489868,200.0,0.026174122467637,0.0178333334624767
20170413.0,0.1577261239290237,0.1859708279371261,,,,0.0142488591372966,0.0091860713437199,,,,,,,,,,,,
20170414.0,0.1544876098632812,0.183273360133171,0.0139305517077445,0.0502776205539703,0.0482538491487503,,,12.0,0.2295220494270324,1.2889927625656128,290.0796203613281,1.6186155080795288,278.6711120605469,266.14898681640625,0.00920370221138,1.9599549770355225,200.0,0.0230142772197723,0.0165416666228945
20170415.0,0.1518855094909668,0.1840656399726867,,,,,,,,,,,,,,,,,
20170416.0,0.1492340117692947,0.1899760365486145,,,,0.0118828685954213,0.0046693319454789,,,,,,,,,,,,
20170417.0,0.1467734724283218,0.1844362616539001,0.0238344445824623,0.0401671044528484,0.0199999809265136,,,12.0,0.2295220494270324,1.2889927625656128,291.10284423828125,1.6238728761672974,280.2999267578125,265.26739501953125,0.0025808804202824,2.153573989868164,200.0,0.0241541713476181,0.0152499999773378
20170418.0,0.1444169282913208,0.1767747104167938,,,,0.012188334017992,3.051850944757461e-05,,,,,,,,,,,,
20170419.0,0.1439695209264755,0.1859255582094192,0.0265936031937599,0.0613920129835605,0.0538132935762405,,0.0,12.0,0.2295220494270324,1.2889927625656128,288.6939697265625,1.6273798942565918,277.7181091308594,263.03631591796875,0.5588764548301697,1.9485450983047483,200.0,0.0274429209530353,0.0125000001086543
20170420.0,0.1749869436025619,0.2234266102313995,0.118487574160099,0.1171383783221244,0.1090810522437095,,,12.0,0.2295220494270324,1.2889927625656128,287.5906066894531,1.6292786598205566,270.46221923828125,249.902099609375,3.5253002643585205,2.5524282455444336,200.0,0.0538812577724456,0.0125833333004266
20170421.0,0.1739449203014373,0.1997522711753845,,,,0.0438818484544754,0.0499893203377723,,,,,,,,,,,,
20170422.0,0.1651629507541656,0.1725128889083862,0.0428381450474262,0.0596815422177314,0.0495096184313297,,,12.0,0.2295220494270324,1.2889927625656128,289.0335693359375,1.6348140239715576,276.6912536621094,261.34326171875,0.0,1.996721625328064,200.0,0.0297392103821039,0.0120000001431132
20170423.0,0.1587224602699279,0.1810965985059738,,,,,0.0247199926525354,,,,,,,,,,,,
20170424.0,0.1540670096874237,0.1848917454481125,,,,0.0067854300141334,0.0,,,,,,,,,,,,
20170425.0,0.1537913978099823,0.1935846656560897,,0.063464768230915,0.0479200556874275,,,12.0,0.2295220494270324,1.2889927625656128,289.28887939453125,1.5840086936950684,279.7454528808594,262.0465087890625,0.3716611266136169,1.5116194486618042,200.0,0.0259467549622058,0.0137916665989906
20170426.0,0.1546715050935745,,,,,,,,,,,,,,,,,,
20170427.0,0.1652203649282455,,0.040257804095745,0.0722228586673736,0.0659201517701149,,,12.0,0.2295220494270324,1.2889927625656128,281.72625732421875,1.5356776714324951,273.2665710449219,258.1114807128906,1.378186583518982,1.7198833227157593,200.0,0.0352700427174568,0.0090434783664734
20170428.0,0.1673440337181091,0.1751056611537933,0.023798294365406,0.0389748178422451,0.0271726474165916,,,12.0,0.2295220494270324,1.2889927625656128,283.2896728515625,1.5112067461013794,275.1351928710937,261.58087158203125,0.0008523463038727,1.6357486248016355,200.0,0.0304264314472675,0.0094545454802838
20170429.0,0.1746460944414138,0.187487855553627,,,,0.0026929585728794,,,,,,,,,,,,,
20170430.0,0.1950166970491409,0.217483639717102,0.0557602010667324,0.0858896300196647,0.0718249157071113,,,12.0,0.2295220494270324,1.2889927625656128,282.087890625,1.462515950202942,272.84344482421875,253.75491333007807,2.386629819869995,1.757768154144287,200.0,0.0412895604968071,0.0099583333358168
20170501.0,0.195120021700859,,,,,0.0661290362477302,0.0725730136036872,,,,,,,,,,,,
20170502.0,0.1847099214792251,0.2002052813768386,,,,,0.000427259132266,,,,,,,,,,,,
20170503.0,0.174579307436943,0.1836496889591217,0.0304517373442649,0.0547955557703971,0.0537783131003379,,,12.0,0.2295220494270324,1.2889927625656128,291.6749267578125,1.3901079893112185,276.2117919921875,263.5149841308594,0.0017038795631378,2.2955334186553955,200.0,0.0259533077478408,0.0239166666287929
20170504.0,0.1656577736139297,0.1917003244161605,,,,0.004868830088526,,,,,,,,,,,,,
20170505.0,0.16973976790905,0.1932129710912704,,0.0639659836888313,0.0565304867923259,,,12.0,0.2295220494270324,1.2889927625656128,287.8449401855469,1.3422547578811646,279.1961669921875,264.2452392578125,3.170695543289185,1.661640763282776,200.0,0.0257763918489217,0.0194583336512248
20170508.0,0.1687716096639633,0.1954434216022491,0.0428386628627777,0.0749654620885849,0.0635840892791748,,,12.0,0.2295220494270324,1.2889927625656128,294.33966064453125,1.270541787147522,277.4620056152344,260.46881103515625,0.0,2.24285626411438,200.0,0.0284903906285762,0.0752500000720223
20170509.0,0.1619789600372314,0.1851239204406738,,,,0.0187767408788204,0.0233771782368421,,,,,,,,,,,,
20170510.0,0.1682837009429931,0.1972037702798843,,,,,,,,,,,,,,,,,
20170511.0,0.2134088724851608,0.2835785150527954,0.1966312825679779,0.2109054028987884,0.2422636151313781,,0.221869558095932,12.0,0.2295220494270324,1.2889927625656128,285.7565612792969,1.2145602703094482,252.62060546875,220.5966186523437,2.4552195072174072,2.0913918018341064,200.0,0.1075411662459373,0.112791667381922
20170512.0,0.2256606370210647,,,,,0.1622690558433532,0.1611377298831939,,,,,,,,,,,,
20170513.0,0.2326640486717224,0.2665804028511047,0.1898597925901413,0.1874448657035827,0.2198162227869033,,,12.0,0.2295220494270324,1.2889927625656128,286.25836181640625,1.1812896728515625,253.95440673828125,220.4696350097656,0.9568215012550354,1.7966362237930298,200.0,0.1069492548704147,0.115499999684592
20170514.0,0.2223989516496658,0.2549964785575866,0.1518020927906036,0.1689727157354354,0.1729145944118499,0.1396143138408661,0.1523789167404174,12.0,0.2295220494270324,1.2889927625656128,288.7691650390625,1.1648287773132324,260.73590087890625,233.48492431640625,0.0215461868792772,1.9312889575958248,200.0,0.1009274721145629,0.106875001142422
20170515.0,0.2052668333053589,0.2399645298719406,,,,,,,,,,,,,,,,,
20170516.0,0.1896033138036728,0.2239311635494232,,0.1220989003777504,0.1146107986569404,,0.0825830847024917,12.0,0.2295220494270324,1.2889927625656128,296.2348937988281,1.1320329904556274,273.04541015625,251.7084197998047,0.0014933753991499,2.317269086837769,200.0,0.0470927394926548,0.0968333330626289
20170517.0,0.1948048770427703,0.2114390432834625,,,,0.0142669221386313,0.0042420728132128,,,,,,,,,,,,
20170518.0,0.2303503304719925,0.2522011697292328,,,,,,,,,,,,,,,,,
20170519.0,0.2157563716173172,0.2267253696918487,0.1163232699036598,0.1356977969408035,0.1327078193426132,0.0957209318876266,0.0994293019175529,12.0,0.2295220494270324,1.2889927625656128,287.92889404296875,1.083154559135437,267.15545654296875,241.13671875,0.0008583068847656,2.185445070266724,200.0,0.0774377137422561,0.0902083339169621
20170520.0,0.1978354603052139,0.2126611322164535,,,,,0.0268562883138656,,,,,,,,,,,,
20170521.0,0.1834683716297149,0.1986425220966339,0.0555789954960346,0.0708945617079734,0.0574897341430187,,,12.0,0.2295220494270324,1.2889927625656128,293.6261291503906,1.0507789850234983,279.011474609375,260.421875,0.1654381155967712,1.8588896989822388,200.0,0.0277253091335296,0.0777083343515794
20170522.0,0.1729891300201416,0.1986750960350036,0.0511822625994682,0.0734429657459259,0.0685412064194679,,0.0,12.0,0.2295220494270324,1.2889927625656128,295.9208068847656,1.0346477031707764,278.5287170410156,262.68243408203125,0.0644055753946304,2.094399690628052,200.0,0.023936565965414,0.0740000006432335
20170523.0,0.162713810801506,0.2004471719264984,,,,,,,,,,,,,,,,,
20170524.0,0.1536678075790405,0.183820903301239,0.0384713038802146,0.0535131208598613,0.0462491884827613,0.0227678846567869,0.0102847376838326,12.0,0.2295220494270324,1.2889927625656128,299.5638122558594,1.0024354457855225,282.90496826171875,267.29449462890625,0.2843937277793884,2.2005326747894287,200.0,0.0177664514631032,0.0614166661786536
20170525.0,0.15159273147583,0.1862895637750625,,,,,0.0037232581526041,,,,,,,,,,,,
20170526.0,0.1716382205486297,0.1992601156234741,,,,,,,,,,,,,,,,,
20170527.0,0.1899330615997314,0.2149288803339004,0.0540822222828865,0.1131096556782722,0.1070171669125557,0.0501631237566471,0.0487990975379943,12.0,0.2295220494270324,1.2889927625656128,295.94873046875,0.9570139646530152,276.6149597167969,256.96551513671875,1.3821600675582886,1.9176045656204224,200.0,0.03201699629426,0.0994166679059466
20170528.0,0.2962839901447296,0.2130112498998642,,,,,,,,,,,,,,,,,
20170529.0,0.2777155935764313,0.1922236979007721,0.0461768768727779,0.0858494192361831,0.0811134874820709,,0.0354014709591865,12.0,0.2295220494270324,1.2889927625656128,291.992431640625,0.9275649189949036,278.81756591796875,261.98046875,0.5525456666946411,2.502591133117676,200.0,0.0308272279798984,0.078208333812654
20170530.0,0.2496026307344436,0.1838809251785278,0.0395463742315769,0.0856459215283393,0.0847093015909195,0.0169720165431499,0.0077211828902363,12.0,0.2295220494270324,1.2889927625656128,293.0902404785156,0.9129135012626648,278.06365966796875,263.0801086425781,0.4746630787849426,2.6441752910614014,200.0,0.0281525738537311,0.0733750006183982
20170531.0,0.2269912958145141,0.1842061281204223,,,,,,,,,,,,,,,,,
20170601.0,0.2072216570377349,0.175546646118164,,0.0740325078368187,0.0658814460039138,0.020704198628664,0.0188299212604761,12.0,0.2295220494270324,1.2889927625656128,295.7112731933594,0.8837189078330994,281.9522705078125,263.9467163085937,0.0072828861884772,2.379578828811645,200.0,0.0241668634116649,0.0624583334041139
20170602.0,0.1896230429410934,0.1693095266819,,0.0798199027776718,0.0706687420606613,,,12.0,0.2295220494270324,1.2889927625656128,296.8361511230469,0.8691758513450623,282.177734375,263.0644226074219,0.0147768752649426,2.42669415473938,200.0,0.0252889096736907,0.0542083332935969
20170603.0,0.221511572599411,0.1789206564426422,,,,,0.0160222183912992,,,,,,,,,,,,
20170604.0,0.2488470673561096,0.1705051958560943,0.0346382595598697,0.0549698732793331,0.0443681627511978,0.014185476116836,3.051850944757461e-05,12.0,0.2295220494270324,1.2889927625656128,288.84783935546875,0.8401981592178345,283.95135498046875,266.92535400390625,3.2385051250457764,1.9596197605133057,200.0,0.0252762529999017,0.0481666666455567
20170605.0,0.2343878298997879,0.1886429786682129,,,,,,,,,,,,,,,,,
20170606.0,0.2121786475181579,0.1725929379463195,0.0442068688571453,0.0711430609226226,0.0603177398443222,0.0436001531779766,0.0366222113370895,12.0,0.2295220494270324,1.2889927625656128,292.9905700683594,0.8113646507263184,280.3993225097656,261.2142944335937,0.0125981662422418,2.164065361022949,200.0,0.029199331998825,0.0787916667759418
20170607.0,0.1936723589897155,0.1677595973014831,0.0298306215554475,0.0602908320724964,0.0575190894305706,,,12.0,0.2295220494270324,1.2889927625656128,295.5573425292969,0.7969383001327515,280.84185791015625,265.621337890625,0.0012934206752106,2.5101335048675537,200.0,0.0227890498936176,0.072291667573154
20170608.0,0.1781851947307586,0.1525445580482483,,,,,,,,,,,,,,,,,
20170609.0,0.1667387783527374,0.1551579535007476,0.0257172305136919,0.0666723847389221,0.0637093037366867,0.0234759785234928,0.0135196996852755,12.0,0.2295220494270324,1.2889927625656128,297.2743225097656,0.7674322128295898,282.2794494628906,266.15582275390625,4.055625595356105e-07,2.04215407371521,200.0,0.0187755525112152,0.0575416671733061
20170610.0,0.1564813554286956,0.1583880931138992,0.0363214164972305,0.0543490648269653,0.0422566384077072,,,12.0,0.2295220494270324,1.2889927625656128,300.2347717285156,0.7553993463516235,285.32666015625,266.5053100585937,0.0008523463620804,2.114483118057251,200.0,0.0187074337154626,0.0454166668156783
20170611.0,0.1479067057371139,0.157394453883171,,,,0.0011443584226071,0.0041199987754225,,,,,,,,,,,,
20170612.0,0.1417345553636551,0.1538619101047516,0.0215430222451686,0.0429042056202888,0.0261210985481739,,0.0039063692092895,12.0,0.2295220494270324,1.2889927625656128,302.23876953125,0.7493531107902527,289.7647705078125,270.3374328613281,0.0870413854718208,1.7547775506973269,200.0,0.0147443292662501,0.0297500002197921
20170613.0,0.1425034701824188,0.1561343520879745,,,,,,,,,,,,,,,,,
20170614.0,0.1397820562124252,0.156321495771408,0.0350624471902847,0.066023863852024,0.0650108754634857,0.02668665535748,0.0254829563200473,12.0,0.2295220494270324,1.2889927625656128,302.8207092285156,0.7438196539878845,286.0886535644531,269.864501953125,0.000435113790445,1.6421607732772827,200.0,0.0153942601755261,0.0267500003489355
20170615.0,0.135709598660469,0.1443622857332229,0.0338353030383586,0.0584813430905342,0.054776906967163,,,12.0,0.2295220494270324,1.2889927625656128,303.8746643066406,0.7412447929382324,287.57745361328125,270.3013610839844,0.0008583068847656,1.5814666748046875,200.0,0.0148136764764785,0.0254166666418314
20170616.0,0.1329450160264969,0.1418376415967941,,,,,0.0235908087342977,,,,,,,,,,,,
20170617.0,0.131091296672821,0.1421331912279129,0.030544864013791,0.0491721928119659,0.0405875332653522,0.0041810781694948,0.0025330362841486,12.0,0.2295220494270324,1.2889927625656128,304.7302551269531,0.7360984086990356,290.4130859375,271.8441162109375,0.0008583068847656,1.4402660131454468,200.0,0.0154132340103387,0.0238333331265797
20170618.0,0.1297216862440109,0.1372258365154266,,0.0603155754506588,0.0604200214147567,,,12.0,0.2295220494270324,1.2889927625656128,304.7891845703125,0.733526885509491,287.392333984375,271.49176025390625,2.999002390424721e-06,1.375061273574829,200.0,0.0143173383548855,0.0227499997708946
20170619.0,0.129979982972145,0.1273703873157501,,,,0.0080512948334217,0.0034791100770235,,,,,,,,,,,,
20170620.0,0.131624698638916,0.1552937477827072,0.0437249653041362,0.0818660408258438,0.075951762497425,,,12.0,0.2295220494270324,1.2889927625656128,302.9846496582031,0.7283876538276672,284.2855529785156,263.78466796875,0.0450768955051898,1.2771605253219604,200.0,0.0175664387643337,0.0547500001266599
20170621.0,0.129904568195343,0.139872521162033,,,,,,,,,,,,,,,,,
20170622.0,0.1287881880998611,0.1399513334035873,0.0373319536447525,0.0754011794924736,0.0752062574028968,0.027506535872817,,12.0,0.2295220494270324,1.2889927625656128,303.0248413085937,0.7232531309127808,285.3497009277344,269.02685546875,0.0008523463620804,0.9921462535858154,200.0,0.0139606669545173,0.0600000000558794
20170623.0,0.1281971633434295,0.1184630468487739,0.0325114503502845,0.0570563152432441,0.0555947758257389,,,12.0,0.2295220494270324,1.2889927625656128,301.199951171875,0.7206658720970154,287.17218017578125,270.38726806640625,0.0008583068847656,0.9850997924804688,200.0,0.0126348119229078,0.0458750003017485
20170624.0,0.1278008073568344,0.1137415394186973,,,,0.0206969082355499,0.0166936255991458,,,,,,,,,,,,
20170625.0,0.1373862773180008,0.1181150823831558,0.0308787170797586,0.0436960943043231,0.0443586148321628,,,12.0,0.2295220494270324,1.2889927625656128,297.5648498535156,0.715231716632843,287.4713134765625,272.32275390625,7.473626613616943,1.1975566148757937,200.0,0.0148532418534159,0.0251249998497466
20170626.0,0.2237010896205902,0.2171526700258255,,,,,,,,,,,,,,,,,
20170627.0,0.2046737819910049,0.1692615002393722,,,,,0.0651875361800193,,,,,,,,,,,,
20170628.0,0.1968528032302856,0.1769026815891266,0.0542837902903556,0.0779401585459709,0.0746092423796653,,,12.0,0.2295220494270324,1.2889927625656128,290.5234069824219,0.7160629034042358,280.0483093261719,261.6570129394531,0.8852835297584534,1.5709846019744873,200.0,0.0243862010538578,0.0802083338300387
20170629.0,0.1914728879928589,0.1869548857212066,,,,,3.051850944757461e-05,,,,,,,,,,,,
