date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.2233049124479293,0.2334126532077789,0.0979789793491363,0.0910356268286705,0.081712931394577,,,12.0,0.2136748284101486,1.2923214435577393,287.7260437011719,1.8507232666015625,272.66632080078125,254.94586181640625,2.313537359237671,1.2062338590621948,200.0,0.1598046720027923,0.195937499403954
20150502.0,0.2220653593540191,0.245162695646286,,,,,,,,,,,,,,,,,
20150503.0,0.2211132198572158,0.2241977453231811,0.0720861330628395,0.0719548538327217,0.0623908825218677,0.0218030679970979,0.0231940671801567,12.0,0.2136748284101486,1.2923214435577393,288.9805603027344,1.7727437019348145,277.13433837890625,260.08905029296875,3.982122659683228,1.6527336835861206,200.0,0.1431294232606887,0.1900624999155605
20150504.0,0.2594618499279022,0.2850813269615173,,,,,,,,,,,,,,,,,
20150505.0,0.2461840659379959,0.270562082529068,,,,0.1074003279209137,0.1180150732398033,,,,,,,,,,,,
20150506.0,0.2269806563854217,0.2257684767246246,0.1141134649515152,0.1059334352612495,0.0970165058970451,,,12.0,0.2136748284101486,1.2923214435577393,287.7041931152344,1.657247543334961,270.01171875,247.60867309570312,0.0017225742340087,2.475671768188477,200.0,0.1778421103954315,0.185583334416151
20150507.0,0.2080228328704834,0.2215951532125473,,,,,,,,,,,,,,,,,
20150508.0,0.193085178732872,0.2171375155448913,0.0564660839736461,0.0667010694742202,0.063191033899784,0.0121154934167861,,12.0,0.2136748284101486,1.2923214435577393,290.6580810546875,1.5812036991119385,276.9521484375,262.634765625,0.1408354043960571,1.8890767097473145,200.0,0.1374866217374801,0.178500000697871
20150509.0,0.182157427072525,0.2143751382827758,0.0525186844170093,0.0648624300956726,0.0657182037830352,,,12.0,0.2136748284101486,1.2923214435577393,292.4642639160156,1.5435723066329956,276.2930603027344,263.46893310546875,0.0009110027458518,2.4611856937408447,200.0,0.1375881880521774,0.174104165906707
20150510.0,0.1701691746711731,0.187920868396759,,,,0.0134236151352524,0.0007934812456369,,,,,,,,,,,,
20150511.0,0.1601106971502304,0.194413736462593,0.0460127927362918,0.0628628805279731,0.0505594238638877,,,12.0,0.2136748284101486,1.2923214435577393,297.2398986816406,1.4695348739624023,280.9808959960937,263.6671142578125,0.0025932530406862,2.6338937282562256,200.0,0.1300548613071441,0.1676249985272684
20150512.0,0.152173638343811,0.1887023746967315,,,,,,,,,,,,,,,,,
20150514.0,0.1426498293876648,0.1980099231004715,,,,,,,,,,,,,,,,,
20150515.0,0.1410104036331176,0.2105490267276764,,,,,0.0272225104272365,,,,,,,,,,,,
20150516.0,0.1396421790122985,0.194937378168106,0.0434138886630535,0.0499748811125755,0.0424550957977771,0.0110851041972637,6.103701889514923e-05,12.0,0.2136748284101486,1.2923214435577393,291.5279541015625,1.2878742218017578,278.9424133300781,264.4359741210937,0.0008523463620804,1.2177975177764893,200.0,0.1116720885038375,0.1455833334475755
20150517.0,0.1383659392595291,0.1902021914720535,0.0378155037760734,0.0453303791582584,0.0281191729009151,,,12.0,0.2136748284101486,1.2923214435577393,293.568359375,1.2521220445632937,280.8177490234375,264.0306396484375,0.0,1.3648455142974854,200.0,0.1136446595191955,0.1446041672800975
20150518.0,0.1369324028491974,0.1843281388282776,,,,0.0181824248284101,0.0181890316307544,,,,,,,,,,,,
20150519.0,0.1359816789627075,0.1915371567010879,0.0357070416212081,0.0595231801271438,0.052227646112442,,,12.0,0.2136748284101486,1.2923214435577393,290.7966003417969,1.1811949014663696,279.7647705078125,264.0526123046875,0.0319515541195869,0.8670316338539124,200.0,0.1135364323854446,0.139437500076989
20150520.0,0.1354472488164901,0.2023371458053589,,,,,0.0312509536743164,,,,,,,,,,,,
20150521.0,0.1349381804466247,0.1780175417661667,,,,0.0150267276912927,0.007599108852446,,,,,,,,,,,,
20150522.0,0.1344670504331588,0.2003732174634933,0.0224082376807928,0.0288284532725811,0.0261840038001537,,,12.0,0.2136748284101486,1.2923214435577393,288.310791015625,1.0761539936065674,278.93707275390625,266.77252197265625,0.0,0.8102229833602905,200.0,0.1095767393708229,0.1289583339045445
20150523.0,0.1340416818857193,0.2147118598222732,,,,0.0072605959139764,0.0,,,,,,,,,,,,
20150524.0,0.1336944252252578,0.1871140450239181,0.0254390500485897,0.0447886809706687,0.0324963293969631,,0.0,12.0,0.2136748284101486,1.2923214435577393,289.82086181640625,1.0058624744415283,278.9546203613281,262.53289794921875,0.0078980410471558,0.6665644645690918,200.0,0.110936127603054,0.1268958336052795
20150525.0,0.1333641111850738,0.1881999373435974,,0.0331109128892421,0.0249811541289091,,,12.0,0.2136748284101486,1.2923214435577393,293.0397644042969,0.974863588809967,280.55194091796875,266.3646240234375,0.0010337466374039,0.943192422389984,200.0,0.1052776798605918,0.126187500388672
20150526.0,0.132920429110527,0.1887229084968567,,,,0.001464950852096,3.051850944757461e-05,,,,,,,,,,,,
20150527.0,0.1325331628322601,0.2075358033180236,0.025452047586441,0.0338333658874034,0.0213516820222139,,,12.0,0.2136748284101486,1.2923214435577393,293.8103942871094,0.9391266107559204,281.7362365722656,266.3339233398437,0.0008642672910355,0.9994357824325562,200.0,0.1082640141248703,0.1232916666194794
20150528.0,0.132128044962883,0.2048998773097992,,,,0.0128931682556867,0.0103152561932802,,,,,,,,,,,,
20150529.0,0.1318481713533401,0.1958698630332946,,,,,0.0,,,,,,,,,,,,
20150530.0,0.1318295896053314,0.1926505416631698,0.0263102576136589,0.036955963820219,0.0213546883314847,,,12.0,0.2136748284101486,1.2923214435577393,296.3419189453125,0.8872737288475037,283.59674072265625,266.726806640625,0.0017195938853546,1.0307570695877075,200.0,0.1099110841751098,0.1212500003166495
20150531.0,0.131529226899147,0.1820598542690277,,,,0.0117229325696825,0.0083010345697402,,,,,,,,,,,,
20150601.0,0.1314567625522613,0.1911453008651733,0.0405047126114368,0.0508905388414859,0.0395495928823947,,,12.0,0.2136748284101486,1.2923214435577393,297.6117553710937,0.8533161282539368,282.65826416015625,264.966552734375,0.0490332469344139,0.8871601819992065,200.0,0.102785050868988,0.1202083338672915
20150602.0,0.1313450634479522,0.1753009557723999,0.0374786481261253,0.0481247752904892,0.0445350632071495,,0.0183111056685447,12.0,0.2136748284101486,1.2923214435577393,299.4923095703125,0.83641117811203,282.45556640625,267.6220092773437,0.0008612871170043,1.0772722959518433,200.0,0.1011778563261032,0.1199791664257645
20150603.0,0.1310504525899887,0.1599635630846023,,,,,,,,,,,,,,,,,
20150604.0,0.1343547999858856,0.1790901124477386,0.0363796763122081,0.0459124520421028,0.0375030599534511,,,12.0,0.2136748284101486,1.2923214435577393,300.2368469238281,0.8027494549751282,285.9735107421875,269.5155639648437,1.3803434371948242,1.2998236417770386,200.0,0.1046446785330772,0.1181666667883594
20150605.0,0.1446978747844696,0.200681135058403,,,,0.0734602287411689,0.0837733075022697,,,,,,,,,,,,
20150606.0,0.1490806341171264,0.2129878550767898,,,,,,,,,,,,,,,,,
20150607.0,0.1444355398416519,0.1956144124269485,0.0672758072614669,0.0700644999742508,0.0573072731494903,,0.0285958442836999,12.0,0.2136748284101486,1.2923214435577393,300.983154296875,0.7525826692581177,283.909423828125,261.2642822265625,0.0011326175881549,1.248105764389038,200.0,0.1119792014360427,0.1149375004072985
20150608.0,0.1404214650392532,0.1629512757062912,,,,0.0114317247644066,0.0,,,,,,,,,,,,
20150609.0,0.15094955265522,0.18577441573143,0.0583803914487361,0.0855728685855865,0.0812898278236389,,,12.0,0.2136748284101486,1.2923214435577393,298.1996459960937,0.7187976241111755,280.56695556640625,264.041259765625,5.382239818572998,1.3354820013046265,200.0,0.0953442975878715,0.1097291667635245
20150610.0,0.2757540047168731,,0.1686297357082367,0.135277971625328,0.1242509633302688,0.1104179993271827,0.1319009959697723,12.0,0.2136748284101486,1.2923214435577393,292.0391540527344,0.7038272023200989,271.33135986328125,248.2563323974609,16.057031631469727,2.8024935722351074,200.0,0.1520062685012817,0.1043750004221996
20150611.0,0.3710107207298279,0.2988353669643402,,,,,0.1514328420162201,,,,,,,,,,,,
20150612.0,0.3268699049949646,0.3018195331096649,0.214056596159935,0.2102176994085312,0.2144675552845001,,,12.0,0.2136748284101486,1.2923214435577393,289.6623840332031,0.686421811580658,249.86700439453125,215.74383544921875,0.0670747756958007,2.4729294776916504,200.0,0.2174161970615387,0.2110416656360035
20150613.0,0.2872308790683746,0.2596308588981628,,,,0.1269347220659256,0.1494491398334503,,,,,,,,,,,,
20150614.0,0.283881276845932,0.2301764637231826,,,,,,,,,,,,,,,,,
20150615.0,0.3263106048107147,0.27852463722229,0.2216922491788864,0.209944948554039,0.2075884342193603,0.1729277968406677,0.2295602262020111,12.0,0.2136748284101486,1.2923214435577393,287.83746337890625,0.661071240901947,248.6461181640625,213.86038208007807,6.621199607849121,2.3811700344085693,200.0,0.1998582929372787,0.2384791659812135
20150616.0,0.313681036233902,0.2782535254955292,,,,,0.1770989149808883,,,,,,,,,,,,
20150617.0,0.2766300439834595,0.2369529008865356,,,,,,,,,,,,,,,,,
20150618.0,0.2484454363584518,0.2096045166254043,0.1125898882746696,,,0.0696637034416198,0.0683614611625671,,,,,,,,,,,,
20150619.0,0.2243595123291015,0.2152643203735351,,,,,,,,,,,,,,,,,
20150620.0,0.2033355385065078,0.1814865618944168,0.0567915253341198,0.063387244939804,0.0558920428156852,,0.0256050303578376,12.0,0.2136748284101486,1.2923214435577393,295.19256591796875,0.6195151209831238,280.4726867675781,261.3826599121094,0.0017046927241608,3.406333446502685,200.0,0.1764103472232818,0.2057083332911135
20150621.0,0.1850541085004806,0.1724593788385391,,,,0.0014306012308225,,,,,,,,,,,,,
20150622.0,0.1844494342803955,0.1729660034179687,,,,,,,,,,,,,,,,,
20150623.0,0.2291006594896316,0.2400240004062652,0.1716936081647873,0.1567915380001068,0.1503961086273193,0.1600839793682098,0.1884823143482208,12.0,0.2136748284101486,1.2923214435577393,294.910888671875,0.5947056412696838,265.3389892578125,235.8634033203125,11.7766752243042,2.213494777679444,200.0,0.164972499012947,0.2178686590244375
20150624.0,0.306670069694519,0.2352070063352584,,,,,,,,,,,,,,,,,
20150625.0,0.2669293284416199,0.2314949035644531,0.1444188058376312,0.151570975780487,0.1408002227544784,,0.1377605497837066,12.0,0.2136748284101486,1.2923214435577393,296.1687927246094,0.5778355002403259,266.78350830078125,239.8630828857422,0.0096288612112402,3.027150630950928,200.0,0.1917363852262497,0.240250000109275
20150626.0,0.2349903881549835,0.1975912600755691,0.1014329269528389,0.0937239006161689,0.0779158696532249,0.0553288199007511,0.0544450208544731,12.0,0.2136748284101486,1.2923214435577393,298.34747314453125,0.5706621408462524,280.6755065917969,251.1163482666016,0.0,3.8374977111816406,200.0,0.2035304754972458,0.226354166244467
20150627.0,0.2061806768178939,0.177370399236679,,,,,,,,,,,,,,,,,
20150628.0,0.1837468892335891,0.1599955707788467,0.0487252995371818,0.0634053349494934,0.0619799010455608,0.0194845367223024,0.0175176244229078,12.0,0.2136748284101486,1.2923214435577393,300.58697509765625,0.5647153258323669,283.9374389648437,267.891845703125,0.0,3.2271945476531982,200.0,0.1674828380346298,0.202249999468525
20150629.0,0.1668211072683334,0.1575291603803634,0.051866877824068,,,,,,,,,,,,,,,,
20150630.0,0.1546669006347656,0.1499623358249664,,,,,,,,,,,,,,,,,
20150701.0,0.1473044008016586,0.1459904909133911,0.0521811544895172,0.0548821799457073,0.0532253012061119,,,12.0,0.2136748284101486,1.2923214435577393,301.3075256347656,0.5562499761581421,286.80242919921875,270.58966064453125,0.0014366225805133,1.6443547010421753,200.0,0.1232761293649673,0.1876666663835445
20150702.0,0.1431367099285125,0.1402057111263275,,,,,,,,,,,,,,,,,
20150703.0,0.140263095498085,,0.0428110100328922,0.0475734546780586,0.0395855419337749,0.0105139045044779,0.0,12.0,0.2136748284101486,1.2923214435577393,300.4488830566406,0.5507317781448364,286.79071044921875,268.20379638671875,0.0008523463620804,1.3809109926223757,200.0,0.1208601742982864,0.1796875
20150704.0,0.1378380954265594,0.1376038640737533,0.023401103913784,0.0235746968537569,0.0199999809265136,,0.0005798516795039,12.0,0.2136748284101486,1.2923214435577393,301.1782531738281,0.5479749441146851,290.2391357421875,274.17303466796875,0.000435113790445,1.3440680503845217,200.0,0.1304536461830139,0.1767708330104745
20150705.0,0.1359434872865677,0.1331011652946472,,,,,,,,,,,,,,,,,
20150706.0,0.1345200389623642,0.1362792998552322,0.0354934558272361,0.0523384846746921,0.0475567579269409,0.0040679653175175,0.000854518264532,12.0,0.2136748284101486,1.2923214435577393,303.39569091796875,0.5424655675888062,286.9896850585937,269.2572021484375,0.0008559238631278,1.139338731765747,200.0,0.1046184450387954,0.1717708325013515
20150707.0,0.133326917886734,0.1429273635149002,0.037359032779932,,,,,,,,,,,,,,,,
20150708.0,0.1325848549604416,0.1499430239200592,,,,,,,,,,,,,,,,,
20150709.0,0.1320410221815109,0.1418864727020263,0.0278631933033466,0.0465718805789947,0.0526214316487312,,3.051850944757461e-05,12.0,0.2136748284101486,1.2923214435577393,301.2729187011719,0.5342127084732056,285.7191772460937,272.9652709960937,0.0008583068847656,0.8162036538124084,200.0,0.1087472289800643,0.158812499605119
20150710.0,0.13157519698143,0.1567327380180359,,,,,,,,,,,,,,,,,
20150711.0,0.1312809437513351,0.1340312957763672,0.0336658880114555,0.0537467822432518,0.0557243824005126,0.003786981338635,0.0003051850944757,12.0,0.2136748284101486,1.2923214435577393,302.1044616699219,0.5287237763404846,285.53192138671875,271.0248107910156,0.0025868415832519,0.674805760383606,200.0,0.0969028398394584,0.1519791670143599
20150712.0,0.1310272067785263,0.1269955337047577,0.0357014574110507,0.0397400371730327,0.0384500175714492,,,12.0,0.2136748284101486,1.2923214435577393,303.3088684082031,0.5259640216827393,287.9188842773437,272.6439819335937,0.0008523463620804,0.7033970952033997,200.0,0.0983501002192497,0.148729166481644
20150713.0,0.130803495645523,0.1410813927650451,,,,,0.0177007354795932,,,,,,,,,,,,
20150714.0,0.1306076645851135,0.1318850666284561,0.0359980016946792,0.0505730248987674,0.055772952735424,0.0114844078198075,0.0013122959062457,12.0,0.2136748284101486,1.2923214435577393,305.5263977050781,0.5203322172164917,286.8828430175781,273.738037109375,0.0012814997462555,0.7196176648139954,200.0,0.0836846083402633,0.143083333969116
20150715.0,0.1304812878370285,0.1243592426180839,0.0339421853423118,,,,,,,,,,,,,,,,
20150716.0,0.1304103881120681,0.1250931918621063,,,,0.0101997004821896,0.0129398480057716,,,,,,,,,,,,
20150717.0,0.1304415911436081,0.1234608367085456,0.0341151170432567,0.0452913530170917,0.0443716198205947,,,12.0,0.2136748284101486,1.2923214435577393,302.2315979003906,0.5118898749351501,289.10968017578125,273.4718017578125,0.0156235182657837,0.4260100126266479,200.0,0.0910241231322288,0.130458333219091
20150718.0,0.1306632608175277,0.1327178329229354,,,,,,,,,,,,,,,,,
20150719.0,0.1307327151298523,0.1440212279558181,,0.0459687188267707,0.0434399992227554,0.0105177266523242,0.0072634052485227,12.0,0.2136748284101486,1.2923214435577393,300.6620788574219,0.5062676072120667,288.0595092773437,271.7735595703125,0.0003815421368926,0.3492586016654968,200.0,0.0907007306814193,0.1295625002433855
20150720.0,0.1307585537433624,0.1353067606687545,0.0378616228699684,0.0530544035136699,0.0536736845970153,,,12.0,0.2136748284101486,1.2923214435577393,304.614501953125,0.5034587979316711,286.97265625,271.7524108886719,0.0995764508843422,0.5361495018005371,200.0,0.0749194324016571,0.1296666665002705
20150721.0,0.1477392315864563,0.1419609487056732,,,,0.0142053011804819,3.051850944757461e-05,,,,,,,,,,,,
20150722.0,0.1915870308876037,0.1699708104133606,0.0598501339554786,0.132097065448761,0.1183474138379097,,0.0370799899101257,12.0,0.2136748284101486,1.2923214435577393,301.5308532714844,0.4978458285331726,276.285888671875,254.5150146484375,0.0203597098588943,1.7930904626846311,200.0,0.1296916455030441,0.125041666285445
20150723.0,0.172312244772911,0.1486125588417053,0.0490802377462387,,,,,,,,,,,,,,,,
20150724.0,0.1590680480003357,0.1652932614088058,,,,0.0130403460934758,0.0068361461162567,,,,,,,,,,,,
20150725.0,0.1518836617469787,0.1437063068151474,0.0305282790213823,0.0494554638862609,0.046166256070137,,,12.0,0.2136748284101486,1.2923214435577393,298.7596740722656,0.4894018769264221,286.85430908203125,269.94305419921875,0.001736219623126,0.7584430575370789,200.0,0.1133161634206771,0.120125000209858
20150726.0,0.1461299210786819,0.1406345218420028,,,,,0.0056764427572488,,,,,,,,,,,,
20150727.0,0.1420742869377136,0.1362210810184478,0.0276733450591564,0.044743675738573,0.0432451516389846,4.846133379032835e-06,3.051850944757461e-05,12.0,0.2136748284101486,1.2923214435577393,301.4310913085937,0.4832990765571594,287.94158935546875,272.1419677734375,0.0001653730287216,0.5895779728889465,200.0,0.1019690781831741,0.120020833487312
20150728.0,0.139001652598381,0.1206173822283744,0.0352686494588851,0.0355315245687961,0.0362977050244808,,,12.0,0.2136748284101486,1.2923214435577393,301.80242919921875,0.4817656278610229,288.4964599609375,274.1811828613281,0.00086312222993,0.5524893403053284,200.0,0.1039598956704139,0.118729167152196
20150729.0,0.1367117762565612,0.1338280290365219,,,,,0.0001220740377902,,,,,,,,,,,,
20150730.0,0.1352909803390503,0.1260484158992767,0.0342653170228004,0.0544851720333099,0.0476889908313751,,,12.0,0.2136748284101486,1.2923214435577393,299.517822265625,0.4889407157897949,287.33746337890625,268.1656494140625,0.038857165724039,0.3807973265647888,200.0,0.0870555415749549,0.1155833333420255
20150731.0,0.1522256731986999,0.1506619304418563,0.0709984228014946,,,,0.0277108065783977,,,,,,,,,,,,
20150801.0,0.1849761009216308,0.2011667639017105,,,,0.1108367592096328,0.1218604072928428,,,,,,,,,,,,
20150802.0,0.169652834534645,0.171379417181015,0.073570042848587,0.1148738339543342,0.1050313040614128,,,12.0,0.2136748284101486,1.2923214435577393,300.0299377441406,0.5002656579017639,275.3876953125,255.3845367431641,0.0021443683654069,1.2682486772537231,200.0,0.1208875924348831,0.259375000062088
20150803.0,0.1583323329687118,0.1514135748147964,,,,0.0312745757400989,0.0378429517149925,,,,,,,,,,,,
20150804.0,0.1518633514642715,0.1422605812549591,0.035383440554142,0.0762504190206527,0.073725901544094,,,12.0,0.2136748284101486,1.2923214435577393,302.1140441894531,0.5079746246337891,283.363037109375,266.9332275390625,0.0012907958589494,0.8384949564933777,200.0,0.0985427871346473,0.245916665221254
20150805.0,0.1454916596412658,0.1392562836408615,0.0410348437726497,0.0633420422673225,0.0587990172207355,,,12.0,0.2136748284101486,1.2923214435577393,300.6462707519531,0.5118334889411926,285.4197082519531,267.16900634765625,0.0,0.6591291427612305,200.0,0.0958271771669387,0.2385416670391955
20150806.0,0.1413644403219223,0.1337105929851532,,,,0.0163959804922342,0.0185247361660003,,,,,,,,,,,,
20150807.0,0.1385310441255569,0.1380357146263122,0.0272749718278646,0.055840615183115,0.0546780414879322,,,12.0,0.2136748284101486,1.2923214435577393,300.487548828125,0.519559919834137,285.828369140625,269.7037353515625,0.0,0.4597983658313751,200.0,0.088802233338356,0.223479166937371
20150808.0,0.1366230696439743,0.1445216536521911,0.0309991911053657,,,0.0123198991641402,0.0001220740377902,,,,,,,,,,,,
20150809.0,0.1352663487195968,0.1475362777709961,,,,,0.0052797021344304,,,,,,,,,,,,
20150810.0,0.1343953609466552,0.1457832753658294,0.0236282330006361,0.0355946943163871,0.0438146069645881,,,12.0,0.2136748284101486,1.2923214435577393,301.0126342773437,0.5312039852142334,285.541015625,273.76806640625,0.1555555760860443,0.4315236210823059,200.0,0.0927662402391433,0.1971041668827335
20150811.0,0.1342046707868576,0.1509636044502258,,,,0.0102721136063337,0.0066530350595712,,,,,,,,,,,,
20150812.0,0.1333348155021667,0.1242287755012512,0.036014899611473,0.0536027252674102,0.0535833984613418,,,12.0,0.2136748284101486,1.2923214435577393,299.6059265136719,0.5394171476364136,286.2485046386719,270.6734313964844,0.039185844361782,0.2776795923709869,200.0,0.0821229815483093,0.1832291667039195
20150813.0,0.1333093047142028,0.1476200371980667,0.0286300480365753,0.0598092190921306,0.0593608953058719,,0.0308236945420503,12.0,0.2136748284101486,1.2923214435577393,292.5010986328125,0.5421549677848816,283.41021728515625,267.6706848144531,0.0884262099862098,0.1474200338125229,200.0,0.0889930576086044,0.174041667021811
20150814.0,0.1334185302257537,0.1332893967628479,,,,,0.0,,,,,,,,,,,,
20150815.0,0.1329463720321655,0.1374815255403518,0.02615805901587,0.0333956182003021,0.0247087981551885,,,12.0,0.2136748284101486,1.2923214435577393,295.3592834472656,0.5383557081222534,286.05584716796875,268.8607177734375,0.0098022865131497,0.1882395446300506,200.0,0.0860048085451126,0.1638749999304615
20150816.0,0.1331530213356018,0.1396839469671249,0.0364454165101051,,,0.0196240413933992,0.0224005859345197,,,,,,,,,,,,
20150817.0,0.1333081871271133,0.1527884751558303,,,,,,,,,,,,,,,,,
20150818.0,0.1326605677604675,0.1447772532701492,0.0290935952216386,0.043540570884943,0.0404857546091079,,0.0093691824004054,12.0,0.2136748284101486,1.2923214435577393,297.9112854003906,0.532172441482544,285.23712158203125,268.8854064941406,0.0012814998626708,0.255462646484375,200.0,0.0851314216852188,0.1527291669820745
20150819.0,0.1321173161268234,0.1466211974620819,,,,0.0136426910758018,,,,,,,,,,,,,
