date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160118.0,0.1519684940576553,0.1301893293857574,,,,,,,,,,,,,,,,,
20160119.0,0.1475898325443267,0.1177952289581298,0.0216951798647642,0.0551592595875263,0.0575846880674362,,,12.0,0.1682043671607971,1.1406458616256714,304.5141296386719,1.1701972484588623,287.74627685546875,273.35186767578125,0.0,1.4732345342636108,300.0,0.0906345248222351,0.0648250000861784
20160120.0,0.1452727913856506,0.1119458675384521,,,,0.0113737331703305,0.0095217749476432,,,,,,,,,,,,
20160121.0,0.1697564721107483,0.1240354254841804,0.0396398082375526,0.0717482343316078,0.0710455179214477,,,12.0,0.1682043671607971,1.1406458616256714,302.9311828613281,1.271397590637207,285.3284606933594,269.6658020019531,2.763206720352173,1.2502672672271729,300.0,0.0644723698496818,0.0534166667299966
20160122.0,0.2245047241449356,0.162428468465805,0.1835868060588836,0.2021517157554626,0.1794832348823547,0.1812786310911178,0.2098757922649383,12.0,0.1682043671607971,1.1406458616256714,296.46661376953125,1.323569655418396,260.8664855957031,234.51144409179688,6.038265705108643,1.6674574613571167,300.0,0.0993625968694686,0.0816041673533618
20160123.0,0.2203486263751983,0.2174811214208603,,,,,,,,,,,,,,,,,
20160124.0,0.199504554271698,0.1763550192117691,0.117568664252758,0.1485931277275085,0.1332659870386123,,,12.0,0.1682043671607971,1.1406458616256714,300.514404296875,1.4291329383850098,271.68701171875,249.0890350341797,0.0614277720451355,2.0995757579803467,300.0,0.1590505093336105,0.116283333860338
20160125.0,0.1837624013423919,0.151620477437973,,,,0.0852327644824981,0.1033356711268425,,,,,,,,,,,,
20160126.0,0.1914380192756652,0.1403741240501403,,,,,,,,,,,,,,,,,
20160127.0,0.3506195247173309,,0.2147679775953292,0.2341805100440979,0.2201711237430572,0.2055830210447311,0.249427780508995,12.0,0.1682043671607971,1.1406458616256714,293.81011962890625,1.5905253887176514,251.8735198974609,221.19590759277344,3.4668540954589844,2.474730491638184,300.0,0.1829859316349029,0.189166665698091
20160128.0,0.3264040648937225,0.2183091789484024,,,,,0.12485121935606,,,,,,,,,,,,
20160129.0,0.3333764970302582,0.1994640231132507,0.1770508289337158,0.1950154453516006,0.1755084097385406,,,12.0,0.1682043671607971,1.1406458616256714,293.1920166015625,1.7001521587371826,258.78533935546875,232.0517578125,2.94891619682312,2.474397659301758,300.0,0.1764550507068634,0.136016667510072
20160130.0,0.3490322828292846,0.2071228623390197,0.2715187668800354,0.2986216843128204,0.2489940822124481,0.2339842021465301,0.2905056774616241,12.0,0.1682043671607971,1.1406458616256714,293.8829345703125,1.7559170722961426,243.19918823242188,216.91043090820312,12.773136138916016,2.7554173469543457,300.0,0.1585888266563415,0.124983332740764
20160131.0,0.3925597965717315,0.268257588148117,,,,,,,,,,,,,,,,,
20160201.0,0.3656783401966095,0.2660672664642334,0.2647795081138611,0.2547737658023834,0.2413873523473739,,0.2808008193969726,12.0,0.1682043671607971,1.1406458616256714,292.2008056640625,1.872847318649292,243.9462280273437,210.139404296875,1.101734638214111,2.88112211227417,300.0,0.2673085629940033,0.285966666415334
20160202.0,0.3259327113628387,0.2553563117980957,,,,,0.2031311988830566,,,,,,,,,,,,
20160203.0,0.3217167854309082,0.2423196285963058,,,,,,,,,,,,,,,,,
20160204.0,0.3040758669376373,0.2299538850784301,0.1934422850608825,0.1973393708467483,0.1761673837900161,0.1440726220607757,0.1843623220920562,12.0,0.1682043671607971,1.1406458616256714,295.81597900390625,1.9073660373687744,259.12359619140625,232.1660003662109,0.000866727437824,4.386066913604736,300.0,0.2037139236927032,0.15189166739583
20160205.0,0.2773980796337127,0.2129187136888504,,,,,,,,,,,,,,,,,
20160206.0,0.2557032704353332,0.1784218847751617,0.1334537714719772,0.1513537764549255,0.1334701776504516,,0.1016266345977783,12.0,0.1682043671607971,1.1406458616256714,297.1300964355469,1.8946633338928225,269.17431640625,247.5625915527344,0.0017106533050537,3.858927011489868,300.0,0.1820777952671051,0.109441666863859
20160207.0,0.23731130361557,0.1729915738105774,0.0962354987859726,0.1246909573674202,0.1130124777555465,0.0639036819338798,0.0812402740120887,12.0,0.1682043671607971,1.1406458616256714,298.5668029785156,1.8872759342193604,274.72821044921875,256.227783203125,0.0009072551620192,3.678686380386353,300.0,0.1768407523632049,0.0929791675880551
20160208.0,0.2195847928524017,0.1643777340650558,,,,,,,,,,,,,,,,,
20160209.0,0.2045363634824752,0.151517242193222,0.0620779879391193,0.0936020165681839,0.0903760716319084,0.0351945459842681,0.0423291735351085,12.0,0.1682043671607971,1.1406458616256714,299.6405334472656,1.8725218772888184,280.92462158203125,265.1627197265625,4.07677862312994e-06,3.450085401535034,300.0,0.1702790409326553,0.0635041672115525
20160210.0,0.190618023276329,0.141561210155487,,,,,,,,,,,,,,,,,
20160211.0,0.1797125041484832,0.1426306962966919,,,,,,,,,,,,,,,,,
20160212.0,0.1711768805980682,0.1328900456428527,0.0298573933541774,0.065773531794548,0.0678079798817634,0.015047694556415,0.0287789553403854,12.0,0.1682043671607971,1.1406458616256714,299.8332214355469,1.85044264793396,285.2247314453125,270.94415283203125,0.0,2.6698317527771,300.0,0.1474995464086532,0.04363749967888
20160213.0,0.1635607481002807,0.1247351616621017,,,,,,,,,,,,,,,,,
20160214.0,0.1583995670080185,0.1161767095327377,0.0160918962210416,0.0646342188119888,0.0681226104497909,0.0018570548854768,3.051850944757461e-05,12.0,0.1682043671607971,1.1406458616256714,297.9283142089844,1.8357577323913568,283.9940795898437,270.46661376953125,0.0001230050984304,2.0807838439941406,300.0,0.1394925117492675,0.0361708338217189
20160215.0,0.1544002145528793,0.1197611838579177,0.0112095270305871,0.0490616187453269,0.0490774847567081,,0.0206305123865604,12.0,0.1682043671607971,1.1406458616256714,297.5965270996094,1.8286147117614744,285.6551208496094,271.10211181640625,0.0030100336298346,1.8937087059021,300.0,0.1291094124317169,0.0330375001455347
20160216.0,0.1517219245433807,0.1245439797639846,,,,,,,,,,,,,,,,,
20160217.0,0.1497785001993179,0.1330297589302063,0.0120497336611151,0.0444427467882633,0.0555860102176666,,0.0001220740377902,12.0,0.1682043671607971,1.1406458616256714,295.19207763671875,1.816613793373108,282.8637084960937,272.1788024902344,0.0008523463038727,1.2776751518249512,300.0,0.1099704653024673,0.0286041665046165
20160218.0,0.1477831304073333,0.1147368997335434,,,,,,,,,,,,,,,,,
20160219.0,0.1458598524332046,0.1320957392454147,,,,,0.0107119968160986,,,,,,,,,,,,
20160220.0,0.1442262828350067,0.1198843941092491,0.0087491385638713,0.0445509552955627,0.0510234609246254,,0.0007934812456369,12.0,0.1682043671607971,1.1406458616256714,299.55535888671875,1.721855640411377,285.41766357421875,273.2368469238281,0.0055623371154069,1.365176558494568,300.0,0.0939467102289199,0.0259291667801638
20160221.0,0.1427930891513824,0.1262599527835846,,,,,,,,,,,,,,,,,
20160222.0,0.1414449512958526,0.1248401701450347,0.0173555333167314,0.058162935078144,0.0596951097249984,0.00408068113029,0.0018921475857496,12.0,0.1682043671607971,1.1406458616256714,302.867431640625,1.6403920650482178,286.9041442871094,272.5487670898437,0.0017223851755261,1.2849328517913818,300.0,0.0660174190998077,0.0249875000833223
20160223.0,0.140177696943283,0.1251787543296814,0.0135584631934762,0.0585060678422451,0.0646766647696495,,,12.0,0.1682043671607971,1.1406458616256714,304.9990234375,1.5994430780410769,286.9617919921875,274.44439697265625,0.0,1.362485408782959,300.0,0.0634547993540763,0.0245583331367622
20160224.0,0.1390202939510345,0.1224326714873313,,,,,0.0022278511896729,,,,,,,,,,,,
20160225.0,0.1387043595314026,0.1123372837901115,0.0120921591296792,0.0610601119697093,0.0610345602035522,,0.0,12.0,0.1682043671607971,1.1406458616256714,303.3396301269531,1.5182303190231323,287.32745361328125,272.2580871582031,0.06791952252388,1.0046452283859253,300.0,0.0513828098773956,0.0217291669299205
20160226.0,0.138255313038826,0.1192652285099029,,,,,,,,,,,,,,,,,
20160227.0,0.1379187405109405,0.1256468445062637,,,,0.005773318465799,6.103701889514923e-05,,,,,,,,,,,,
20160228.0,0.1376201212406158,0.1203506886959075,0.0120556782931089,0.0460013262927532,0.0460546761751174,,,12.0,0.1682043671607971,1.1406458616256714,300.9576110839844,1.3981239795684814,288.06414794921875,273.87164306640625,0.0056740487925708,0.71624755859375,300.0,0.0597459785640239,0.0193791667697951
20160301.0,0.1371462047100067,0.12056415528059,0.014815985225141,0.0550942942500114,0.0517205186188221,0.0063017983920872,0.0027161473408341,12.0,0.1682043671607971,1.1406458616256714,301.24639892578125,1.319194793701172,288.087158203125,272.2257080078125,0.0017177979461848,0.7241918444633484,300.0,0.0625331699848175,0.0186291666468605
20160302.0,0.1369070559740066,0.1109128221869468,0.0134025104343891,0.0555702112615108,0.0602396614849567,,,12.0,0.1682043671607971,1.1406458616256714,302.8871154785156,1.2797818183898926,287.14227294921875,274.253173828125,0.0025900970213115,0.7970906496047974,300.0,0.0579886958003044,0.0177333333219091
20160303.0,0.1571382135152816,0.1155033707618713,,,,0.1120681390166282,0.1458479613065719,,,,,,,,,,,,
20160304.0,0.156748354434967,0.1715813130140304,0.1000216007232666,0.1423067152500152,0.1324148029088974,,0.0737937539815902,12.0,0.1682043671607971,1.1406458616256714,302.9033203125,1.1982022523880005,276.176025390625,252.99978637695312,0.0034502637572586,1.1384520530700684,300.0,0.1065786331892013,0.0890541669602195
20160305.0,0.1511639505624771,0.1505508869886398,,,,,,,,,,,,,,,,,
20160306.0,0.1470638960599899,0.1249017938971519,,,,0.0135415205731987,0.0256660673767328,,,,,,,,,,,,
20160307.0,0.1440264731645584,0.1029324829578399,0.0246059820055961,0.0763279423117637,0.0723660141229629,,,12.0,0.1682043671607971,1.1406458616256714,304.7607421875,1.1943143606185913,287.5082397460937,270.4920654296875,0.0,0.8304051756858826,300.0,0.0735643357038497,0.0465208337021371
20160308.0,0.1418644934892654,0.1008405685424804,,,,,0.0,,,,,,,,,,,,
20160309.0,0.1403951346874237,0.108759768307209,0.0240637902170419,0.0622254237532615,0.0693801194429397,,0.0122074037790298,12.0,0.1682043671607971,1.1406458616256714,303.64111328125,1.2212326526641846,287.4389343261719,275.3656616210937,0.1094612851738929,0.6117323637008667,300.0,0.0751725733280181,0.0358666673613091
20160310.0,0.1539203226566314,0.1384516507387161,0.2686116695404053,0.3106087446212768,0.2791387736797333,,,12.0,0.1682043671607971,1.1406458616256714,302.13677978515625,1.235600233078003,247.3373413085937,220.11248779296875,3.510479688644409,1.05056893825531,300.0,0.0396476462483406,0.0325458330723147
20160311.0,0.1763709336519241,0.1999581307172775,,,,0.0770062729716301,0.095614492893219,,,,,,,,,,,,
20160313.0,0.1633525341749191,0.1711745262145996,,,,,0.0766624957323074,,,,,,,,,,,,
20160314.0,0.1564564555883407,0.1529118418693542,,,,0.0273638218641281,0.0325937680900096,,,,,,,,,,,,
20160315.0,,,,,,,,12.0,0.1682043671607971,1.1406458616256714,297.6576843261719,1.3079105615615845,279.0132751464844,260.7881164550781,0.2252267897129058,0.5723334550857544,300.0,0.0643814206123352,0.0405916667853793
20160316.0,0.1512860506772995,0.1518407166004181,,,,0.0309008490294218,0.0470900610089302,,,,,,,,,,,,
20160317.0,0.1627058237791061,0.147446408867836,0.2267311364412307,0.3218657970428467,0.3071642220020294,,,12.0,0.1682043671607971,1.1406458616256714,299.7330322265625,1.3370548486709597,240.52517700195312,210.42852783203125,20.499942779541016,1.0437157154083252,300.0,0.0504099540412426,0.0328000003937632
20160318.0,0.3394659459590912,0.2101992219686508,0.2124407738447189,0.2555300593376159,0.2475689947605133,,,12.0,0.1682043671607971,1.1406458616256714,288.3318176269531,1.35179340839386,246.57498168945312,216.6148376464844,6.660436630249023,2.1767919063568115,300.0,0.1670209318399429,0.148086956256758
20160319.0,0.2889980375766754,0.2161071896553039,,,,0.1402701139450073,0.1610461771488189,,,,,,,,,,,,
20160320.0,0.2662833929061889,0.2007149904966354,0.1532409340143203,0.1658117026090622,0.1625304669141769,,,12.0,0.1682043671607971,1.1406458616256714,290.8379821777344,1.382801532745361,262.3447265625,233.30355834960932,0.0274397172033786,1.5078390836715698,300.0,0.1383798420429229,0.11578750051558
20160321.0,0.2467377930879593,0.1815984696149826,,,,0.0855466648936271,0.095736563205719,,,,,,,,,,,,
20160322.0,0.2300707250833511,0.1792958676815033,,,,,0.0607013143599033,,,,,,,,,,,,
20160323.0,0.2168011218309402,0.1523850113153457,0.0975703671574592,0.1126921623945236,0.1051734238862991,,,12.0,0.1682043671607971,1.1406458616256714,293.3512268066406,1.380408763885498,274.2867431640625,251.3070526123047,0.0092686517164111,1.527579665184021,300.0,0.0973316803574562,0.0715291670834025
20160324.0,0.2109939306974411,0.14810411632061,,,,0.0330314375460147,0.0489822067320346,,,,,,,,,,,,
20160325.0,0.2345225811004638,0.1516892611980438,0.0713089406490325,0.1141289845108985,0.1062011569738388,,,12.0,0.1682043671607971,1.1406458616256714,291.807373046875,1.3665623664855957,274.1713256835937,255.24246215820312,0.5533161163330078,1.539652943611145,300.0,0.0776073336601257,0.0552333334150414
20160326.0,0.2209605276584625,0.1842202991247177,0.0580410212278366,0.0960265919566154,0.090939350426197,,0.0380260646343231,12.0,0.1682043671607971,1.1406458616256714,291.6253356933594,1.359291911125183,276.2579040527344,258.6773376464844,0.0,1.7003024816513062,300.0,0.083743080496788,0.0484166666865349
20160327.0,0.2086754441261291,0.1492455154657364,,,,,0.0286568813025951,,,,,,,,,,,,
20160328.0,0.1992509216070175,0.1473566740751266,0.0547389462590217,0.0733336135745048,0.0681808665394783,,,12.0,0.1682043671607971,1.1406458616256714,293.3966369628906,1.34477436542511,280.4642333984375,263.0689697265625,0.0014295376604422,1.206226825714111,300.0,0.0637610331177711,0.0384500000315408
20160329.0,0.1918692290782928,0.1343989819288253,,,,0.0164451748132705,0.028229622170329,,,,,,,,,,,,
20160330.0,0.1861788630485534,0.1394159346818924,,,,,,,,,,,,,,,,,
20160331.0,0.1797318458557129,0.1489678621292114,0.0196198672056198,0.069858469069004,0.0701577514410018,,0.0143742179498076,12.0,0.1682043671607971,1.1406458616256714,291.1197814941406,1.323055863380432,278.5456848144531,264.0902099609375,0.0,1.114206314086914,300.0,0.056410364806652,0.030354166481023
20160401.0,0.1736778616905212,0.1339099258184433,,,,0.0129326712340116,0.0150151066482067,,,,,,,,,,,,
20160402.0,0.1678428798913955,0.1344198286533355,0.0149376094341278,0.0625493228435516,0.0644574612379074,,,12.0,0.1682043671607971,1.1406458616256714,293.1334533691406,1.3086156845092771,280.3593139648437,266.56744384765625,0.0038247348275035,1.1466944217681885,300.0,0.0645846277475357,0.0276208333671093
20160403.0,0.1636180281639099,0.1331639140844345,0.0187328662723302,0.0583548583090305,0.056801401078701,0.0096963038668036,0.002075258642435,12.0,0.1682043671607971,1.1406458616256714,293.4593811035156,1.3013951778411863,280.9249267578125,265.9703674316406,0.0025492524728178,0.8709867000579834,300.0,0.0541441142559051,0.0260125002047668
20160404.0,0.1600408554077148,0.1316557377576828,,,,,,,,,,,,,,,,,
20160405.0,0.156668946146965,0.1234693154692649,0.0189301930367946,0.0572540611028671,0.0580580905079841,,,12.0,0.1682043671607971,1.1406458616256714,294.47808837890625,1.2868330478668213,282.44659423828125,268.32000732421875,0.000435113790445,0.8961305022239685,300.0,0.0612397119402885,0.0246916668644796
20160406.0,0.1548850387334823,0.1277994662523269,,,,0.0059307939372956,0.000854518264532,,,,,,,,,,,,
20160407.0,0.1534503549337387,0.1321390122175216,,,,,,,,,,,,,,,,,
20160408.0,0.1532364785671234,0.1169499084353447,0.0103962589055299,0.0598181709647178,0.0588635392487049,0.0042986921034753,0.0001525925472378,12.0,0.1682043671607971,1.1406458616256714,287.4891357421875,1.269964337348938,278.4100341796875,263.83905029296875,0.0998131111264228,0.4634905159473419,300.0,0.0307008568197488,0.0200833333656192
20160409.0,0.1515615135431289,0.1412818878889084,,,,,,,,,,,,,,,,,
20160410.0,0.1502255052328109,0.1419120579957962,0.0190921239554882,0.0506864674389362,0.0464578121900558,,,12.0,0.1682043671607971,1.1406458616256714,290.03179931640625,1.2599714994430542,280.8599853515625,265.6324462890625,0.0017148384358733,0.4373822510242462,300.0,0.0369804389774799,0.0193958332917343
20160411.0,0.149213895201683,0.1488882005214691,0.0133803160861134,0.0577699765563011,0.0639631822705268,0.0037530807312577,3.051850944757461e-05,12.0,0.1682043671607971,1.1406458616256714,290.0772705078125,1.2550164461135864,278.2529296875,266.255126953125,3.33636739924259e-06,0.3888697624206543,300.0,0.0374671630561351,0.0187583333269383
20160412.0,0.1481521278619766,0.1312527507543563,,,,,,,,,,,,,,,,,
20160413.0,0.1470798403024673,0.1390646249055862,0.0195207726210355,0.0502073466777801,0.0480650477111339,,0.0,12.0,0.1682043671607971,1.1406458616256714,293.2275695800781,1.2451177835464478,281.41876220703125,266.93756103515625,0.0,0.4364245533943176,300.0,0.0512001998722553,0.018820833065547
20160414.0,0.1459669321775436,0.1353753507137298,,,,,0.005737479776144,,,,,,,,,,,,
20160415.0,0.1449542790651321,0.1317171901464462,,,,,,,,,,,,,,,,,
20160416.0,0.1658099889755249,0.1538093537092209,0.0891662165522575,0.1249192953109741,0.1157933101058006,0.0389904975891113,0.0517899096012115,12.0,0.1682043671607971,1.1406458616256714,292.7392272949219,1.2302974462509155,271.7107849121094,251.7465667724609,2.765498638153076,0.5575971603393555,300.0,0.0583846792578697,0.0182666668357948
20160417.0,0.1805790215730667,0.1734888404607772,,,,,,,,,,,,,,,,,
20160418.0,0.1771832257509231,0.1642921864986419,0.0516015700995922,0.0798175707459449,0.0721758008003234,,0.0426343567669391,12.0,0.1682043671607971,1.1406458616256714,291.3867492675781,1.2204359769821167,277.87530517578125,259.2913818359375,0.0008523463038727,0.6572356820106506,300.0,0.0380651205778121,0.0195541666665425
20160419.0,0.1717735379934311,0.1554715186357498,0.0353412553668022,0.0945639833807945,0.0928577706217765,0.0264822691679,0.029450362548232,12.0,0.1682043671607971,1.1406458616256714,291.2952575683594,1.215226173400879,275.2323608398437,260.6900634765625,0.0,0.6287707686424255,300.0,0.0387065187096595,0.0198499999629955
20160420.0,0.167211428284645,0.1502567529678344,,,,,,,,,,,,,,,,,
20160421.0,0.1683928668498993,0.1347055584192276,0.107547827064991,0.146085575222969,0.1336639374494552,0.1496146321296692,0.1972106099128723,12.0,0.1682043671607971,1.1406458616256714,293.5082092285156,1.2014148235321045,267.6918334960937,246.2552795410156,2.6994524002075195,0.797561764717102,300.0,0.0652211531996727,0.0192166665413727
20160422.0,0.1966010630130767,0.1860537528991699,,,,,,,,,,,,,,,,,
20160423.0,0.1900042444467544,0.1626336425542831,,,,,,,,,,,,,,,,,
20160424.0,0.1830900609493255,0.1462195366621017,0.0441821962594985,0.093461774289608,0.0903307050466537,0.0400837399065494,0.0493789501488208,12.0,0.1682043671607971,1.1406458616256714,289.4421691894531,1.297638773918152,274.1591796875,258.4880065917969,0.0,0.6730750799179077,300.0,0.0380162931978702,0.0180541669639448
20160425.0,0.1775316148996353,0.154313862323761,,,,,,,,,,,,,,,,,
20160426.0,0.1725716441869735,0.1468069702386856,0.0321153067052364,0.0669382885098457,0.0625359341502189,0.0227907449007034,0.0225836969912052,12.0,0.1682043671607971,1.1406458616256714,289.9250183105469,1.392439603805542,278.0098876953125,261.7252197265625,0.0034301592968404,0.5878074765205383,300.0,0.0390255823731422,0.0169916666733722
20160427.0,0.1680393368005752,0.1476872265338897,0.0330828726291656,0.0656793117523193,0.0668607428669929,,,12.0,0.1682043671607971,1.1406458616256714,291.8316955566406,1.4412176609039309,278.35552978515625,264.45623779296875,0.0016978573985397,0.5154571533203125,300.0,0.0496214851737022,0.0170124999325102
20160428.0,0.1640715450048446,0.1506746113300323,,,,,,,,,,,,,,,,,
20160429.0,0.2889839708805084,0.1682184189558029,0.1849235147237777,0.1932367533445358,0.1885397434234619,0.1355400830507278,0.1460310667753219,12.0,0.1682043671607971,1.1406458616256714,291.9962158203125,1.5398027896881104,257.1771240234375,229.07188415527344,19.87572860717773,0.8207902312278748,300.0,0.0701665878295898,0.0176166666205972
20160430.0,0.3435948491096496,0.2034627795219421,,,,,,,,,,,,,,,,,
20160502.0,0.3048063218593597,0.2148965448141098,0.1555813699960708,0.1824764460325241,0.1801025718450546,,0.1141087040305137,12.0,0.1682043671607971,1.1406458616256714,285.81427001953125,1.6902530193328855,255.70770263671875,227.817138671875,0.000907806912437,1.06633460521698,300.0,0.1330139189958572,0.104325000196695
20160503.0,0.2838142216205597,0.1940031796693802,,,,,,,,,,,,,,,,,
20160504.0,0.2715474367141723,0.1925698667764663,0.1307783722877502,0.1569669246673584,0.1482200175523758,0.1170649006962776,0.1399884074926376,12.0,0.1682043671607971,1.1406458616256714,286.4545593261719,1.79226815700531,261.4608764648437,237.38194274902344,0.0009050845983438,0.9146103858947754,300.0,0.1012596860527992,0.0764333338787158
20160505.0,0.2614966034889221,0.1826694160699844,0.1042626127600669,0.1521617025136947,0.1410477310419082,,,12.0,0.1682043671607971,1.1406458616256714,285.2861328125,1.8438690900802608,262.982421875,241.05734252929688,0.0020053377375006,0.8178024291992188,300.0,0.0906533375382423,0.0652541673431794
20160506.0,0.2515887320041656,0.1716472655534744,,,,,0.1105075255036354,,,,,,,,,,,,
20160507.0,0.2483344674110412,0.1661653667688369,0.1172981783747673,0.1629240363836288,0.1599701941013336,0.1890081465244293,0.2239448279142379,12.0,0.1682043671607971,1.1406458616256714,290.798828125,1.949063062667847,261.898193359375,234.7867431640625,9.76735782623291,1.3996542692184448,300.0,0.1151260286569595,0.0492916665971279
20160508.0,0.4180109202861786,0.2403655052185058,,,,,,,,,,,,,,,,,
20160509.0,0.4140022397041321,,,,,0.3879886865615845,0.4542985260486603,,,,,,,,,,,,
20160510.0,0.4096072018146515,0.2761527895927429,0.3029098510742187,0.343909740447998,0.3891447484493255,,,12.0,0.1682043671607971,1.1406458616256714,283.5277709960937,2.076125144958496,224.63116455078125,189.0157470703125,6.686431407928467,1.2840924263000488,300.0,0.2551818490028381,0.274154165138801
20160511.0,0.3872626423835754,0.2561966478824615,,,,,,,,,,,,,,,,,
20160512.0,0.3870019018650055,0.278733342885971,0.3062839210033417,0.3384208977222442,0.3624888062477112,0.2919982671737671,0.3382976651191711,12.0,0.1682043671607971,1.1406458616256714,286.1680603027344,2.1535210609436035,229.30178833007807,199.00851440429688,2.370044708251953,1.1626533269882202,300.0,0.2454817742109298,0.225949998944998
20160513.0,0.3702853620052337,0.2633475065231323,0.2723547220230102,0.3009180426597595,0.3227153718471527,,,12.0,0.1682043671607971,1.1406458616256714,283.9276428222656,2.1922414302825928,234.3377227783203,203.76638793945312,0.1004032120108604,1.0568716526031494,300.0,0.2188884019851684,0.209950000047684
20160514.0,0.3561244308948517,0.2559328973293304,,,,0.2432283908128738,0.2536698579788208,,,,,,,,,,,,
20160515.0,0.3451250195503235,0.2408355474472046,0.2448551803827285,0.2921303510665893,0.2964383065700531,,,12.0,0.1682043671607971,1.1406458616256714,284.7646484375,2.270214557647705,238.3096618652344,209.876205444336,1.267833567908383e-06,1.217158317565918,300.0,0.1971022188663482,0.183945832774043
20160516.0,0.3560464382171631,0.2256281524896621,,,,,,,,,,,,,,,,,
20160517.0,0.3526342213153839,0.2355130314826965,,,,0.2307700663805008,0.2451857030391693,,,,,,,,,,,,
20160518.0,0.3395712077617645,0.2427950650453567,0.2710483968257904,0.2753121554851532,0.2847486734390259,,,12.0,0.1682043671607971,1.1406458616256714,283.68609619140625,2.388505458831787,238.8680419921875,210.10531616210932,0.0079175699502229,0.9117194414138794,300.0,0.1807921528816223,0.179204167798162
20160519.0,0.3296411633491516,0.2461775839328766,,,,0.2371568232774734,0.3225806355476379,,,,,,,,,,,,
20160520.0,0.3222348093986511,0.2325851619243621,0.2280579358339309,0.2447585165500641,0.2526116371154785,,0.1595507711172104,12.0,0.1682043671607971,1.1406458616256714,283.2646179199219,2.468252658843994,244.20114135742188,215.58169555664065,0.0,0.8070977330207825,300.0,0.1642349660396576,0.166949999208252
20160521.0,0.3156753480434418,0.2137951701879501,0.2460749000310897,0.2501207590103149,0.2547541260719299,,,12.0,0.1682043671607971,1.1406458616256714,285.419921875,2.5084757804870605,244.06866455078125,216.1273193359375,0.0008540042326785,1.0285742282867432,300.0,0.1768044382333755,0.160720833266775
20160522.0,0.3112200796604156,0.2203094810247421,,,,0.1946069747209549,0.2323984503746032,,,,,,,,,,,,
20160523.0,0.3233816027641296,0.2339916378259658,,0.21742545068264,0.2339303940534591,,,12.0,0.1682043671607971,1.1406458616256714,284.0141296386719,2.590463638305664,247.3902282714844,217.1346740722656,0.2281265407800674,1.2160089015960691,300.0,0.1687479317188263,0.151058333615462
20160524.0,0.3150250911712646,,,,,,0.1885433495044708,,,,,,,,,,,,
20160525.0,0.3414829075336456,,,,,,0.334665983915329,,,,,,,,,,,,
20160526.0,0.4010745882987976,0.2870705425739288,0.3289372026920318,0.3288581073284149,0.3763501644134521,,,12.0,0.1682043671607971,1.1406458616256714,281.3117980957031,2.680039167404175,227.1395874023437,195.95358276367188,8.307228088378906,0.5652920603752136,300.0,0.262888491153717,0.241516668349504
20160527.0,0.3920565545558929,0.2640277743339538,,,,0.3400652110576629,0.3311868607997894,,,,,,,,,,,,
20160528.0,0.4025635719299316,0.2652208209037781,0.3074707686901092,0.3253920376300812,0.3665302693843841,,,12.0,0.1682043671607971,1.1406458616256714,279.7215270996094,2.7314906120300293,226.51242065429688,195.75637817382807,0.4480344653129577,0.7825998067855835,300.0,0.2676230370998382,0.262687500566244
20160529.0,0.3798605799674988,0.2592360973358154,0.2946307957172394,0.2848506569862366,0.3260368108749389,,,12.0,0.1682043671607971,1.1406458616256714,279.482421875,2.75706434249878,230.525634765625,198.5922241210937,0.0,0.923499882221222,300.0,0.2473498284816742,0.251500001798073
20160601.0,0.3499718010425567,0.2424501031637191,,,,0.2290226221084594,0.2396923750638961,,,,,,,,,,,,
20160602.0,0.3438104093074798,0.233289361000061,,,,,,,,,,,,,,,,,
20160603.0,0.3942969739437103,,0.3543696403503418,0.3554238677024841,0.3795593976974487,,,12.0,0.1682043671607971,1.1406458616256714,284.07421875,2.885955810546875,225.93338012695312,196.4979705810547,15.312284469604492,1.194148063659668,300.0,0.2606875300407409,0.221220833559831
20160604.0,0.4148139953613281,,,,,0.3131200075149536,0.3640553057193756,,,,,,,,,,,,
20160605.0,0.4117178618907928,0.3002992868423462,0.3645620942115783,0.3466305732727051,0.3763549029827118,,,12.0,0.1682043671607971,1.1406458616256714,283.6822814941406,2.9379899501800537,226.6309814453125,196.72708129882807,10.370027542114258,0.6804245114326477,300.0,0.274318665266037,0.286095834026734
20160606.0,0.3954833447933197,0.2758228182792663,0.374087780714035,0.3443256020545959,0.3747020959854126,0.2985006272792816,0.3699758946895599,12.0,0.1682043671607971,1.1406458616256714,282.3292236328125,2.964127540588379,226.6650390625,197.00946044921875,2.312800407409668,0.7779577374458313,300.0,0.2736016809940338,0.267550001541773
20160607.0,0.4040410220623016,0.2956301569938659,,,,,0.221900075674057,,,,,,,,,,,,
20160608.0,0.390060156583786,0.282929003238678,0.3873547315597534,0.3596104979515075,0.4141326248645782,,,12.0,0.1682043671607971,1.1406458616256714,284.7782897949219,3.016831398010254,223.55648803710932,192.716796875,2.9093122482299805,1.1837260723114014,300.0,0.2550032138824463,0.252195833871762
20160609.0,0.3968003690242767,0.2907756865024566,,,,0.295048326253891,0.3582873046398163,,,,,,,,,,,,
