date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150528.0,0.1888242363929748,0.1096036881208419,0.0422358885407447,0.0633214488625526,0.0608385279774665,0.0034293881617486,0.000427259132266,7.0,0.1945161968469619,1.3808648586273191,299.7227478027344,0.8951799273490906,280.5313720703125,268.3036804199219,0.0008583068847656,0.2377368658781051,200.0,0.0231338795274496,0.0418333333606521
20150529.0,0.1885547339916229,0.1249368265271186,,,,,,,,,,,,,,,,,
20150530.0,0.1883585751056671,0.1110944524407386,0.0390160679817199,0.0696779489517211,0.0628185048699379,0.0137572810053825,0.0193182174116373,7.0,0.1945161968469619,1.3808648586273191,302.8681335449219,0.8951867818832397,282.431884765625,268.4442138671875,0.0017195938853546,0.2457301020622253,200.0,0.0272163301706314,0.0406666671236356
20150531.0,0.188190296292305,0.1138933002948761,,,,,,,,,,,,,,,,,
20150601.0,0.1880938857793808,0.1217170879244804,,,,,,,,,,,,,,,,,
20150602.0,0.1880297213792801,0.1011909395456314,0.041499201208353,0.0736839026212692,0.0661723539233207,0.0156699270009994,0.019653920084238,7.0,0.1945161968469619,1.3808648586273191,302.3121337890625,0.8951924443244934,283.71649169921875,269.40313720703125,0.0008612871170043,0.1904095858335495,200.0,0.0212180037051439,0.0391666672658175
20150603.0,0.1879827082157135,0.1450214087963104,,,,,,,,,,,,,,,,,
20150604.0,0.1879466921091079,0.0995189100503921,,,,0.0038682601880282,0.000854518264532,,,,,,,,,,,,
20150605.0,0.1971326619386673,0.1157314404845237,0.0643820464611053,0.0676255598664283,0.0555031597614288,,,7.0,0.1945161968469619,1.3808648586273191,297.9956970214844,0.8951981067657471,282.6646728515625,266.29022216796875,1.1672574281692505,0.7328065633773804,200.0,0.0307443737983703,0.0355416672925154
20150606.0,0.194184735417366,0.1276146471500396,,,,,,,,,,,,,,,,,
20150607.0,0.1910411417484283,0.1145907565951347,0.0476637482643127,0.0665815025568008,0.055173110216856,0.0210096035152673,0.0262154005467891,7.0,0.1945161968469619,1.3808648586273191,301.2738342285156,0.8952012062072754,284.07208251953125,267.9877319335937,0.0083936573937535,0.2629362046718597,200.0,0.0217633210122585,0.0380000004079193
20150608.0,0.1897356659173965,0.1204109415411949,,,,,,,,,,,,,,,,,
20150609.0,0.212791159749031,0.1644172668457031,,,,,0.2421338558197021,,,,,,,,,,,,
20150610.0,0.2140367478132248,0.2115243077278137,0.1136406511068344,0.1468500643968582,0.1279397904872894,,0.0635700523853302,7.0,0.1945161968469619,1.3808648586273191,300.8397521972656,0.8952206373214722,272.4471130371094,250.2188415527344,0.0191052723675966,0.9824991226196288,200.0,0.0736167654395103,0.085090909153223
20150611.0,0.2029417306184768,0.2057536542415619,,,,,,,,,,,,,,,,,
20150612.0,0.1961698979139328,0.1382756978273391,,,,0.0454003103077411,0.0585345029830932,,,,,,,,,,,,
20150613.0,0.1926083266735077,0.1296915262937545,0.0547729320824146,0.0795905143022537,0.0753106921911239,,,7.0,0.1945161968469619,1.3808648586273191,303.5146179199219,0.8955758213996887,281.83477783203125,269.3958740234375,0.0004898717743344,0.3433223068714142,200.0,0.0311254970729351,0.0587916670677563
20150614.0,0.1906246542930603,0.1160362213850021,,,,,0.0373241379857063,,,,,,,,,,,,
20150615.0,0.1894397586584091,0.1114725098013877,0.0518735758960247,0.0617968253791332,0.0509671047329902,,0.0084841456264257,7.0,0.1945161968469619,1.3808648586273191,305.7315979003906,0.8958232402801514,286.9882507324219,271.18072509765625,0.0012814998626708,0.2351271957159042,200.0,0.0237131845206022,0.0502083337244888
20150616.0,0.1886879205703735,0.1220235750079155,,,,,,,,,,,,,,,,,
20150617.0,0.1934998333454132,0.1329070478677749,,,,0.0486228018999099,0.0704061985015869,,,,,,,,,,,,
20150618.0,0.1907899975776672,0.1316772252321243,0.0608567632734775,,,,,,,,,,,,,,,,
20150619.0,0.1894517093896865,0.1199520602822303,,,,,,,,,,,,,,,,,
20150620.0,0.1903650015592575,0.1217802688479423,,,,0.0206321626901626,0.0221564378589391,,,,,,,,,,,,
20150621.0,0.1890900135040283,0.1287410110235214,0.0521449036896228,0.073133684694767,0.0653985813260078,,,7.0,0.1945161968469619,1.3808648586273191,306.7933044433594,0.8965670466423035,287.5170593261719,272.8908386230469,0.0002053048374364,0.1791147142648697,200.0,0.0207266397774219,0.0410416663313905
20150622.0,0.1885942071676254,0.1176406666636467,,,,0.0181000549346208,0.0202337726950645,,,,,,,,,,,,
20150623.0,0.1882522106170654,0.128848597407341,0.0851050466299057,0.1088102981448173,0.0927644297480583,,,7.0,0.1945161968469619,1.3808648586273191,307.5625,0.8968076705932617,283.2855224609375,265.644287109375,0.0,0.1688245832920074,200.0,0.0360707342624664,0.0399166666902602
20150624.0,0.1879702508449554,0.1219194829463958,,,,,,,,,,,,,,,,,
20150625.0,0.1880108714103698,0.1536857187747955,,,,0.0558903366327285,0.0667134597897529,,,,,,,,,,,,
20150626.0,0.1892250925302505,0.1959689706563949,0.1457152813673019,0.1626476794481277,0.137142613530159,,,7.0,0.1945161968469619,1.3808648586273191,306.7497253417969,0.8973612785339355,272.9017944335937,253.270248413086,0.4562332332134247,0.2106556445360183,200.0,0.0600366406142711,0.0389583335878948
20150627.0,0.1928960531949997,0.2247932255268097,,,,0.1132553964853286,0.1322367042303085,,,,,,,,,,,,
20150628.0,0.1939567476511001,0.2072642743587494,,,,,0.0508743561804294,,,,,,,,,,,,
20150629.0,0.1909155398607254,0.1900213956832885,0.1207160875201225,0.1373964250087738,0.1191452071070671,,,7.0,0.1945161968469619,1.3808648586273191,305.8931884765625,0.9023739099502563,278.2062683105469,258.70635986328125,1.1901050806045532,0.4004122614860534,200.0,0.0489553585648536,0.0418333332054317
20150630.0,0.2015604674816131,0.2248062491416931,,,,0.1475458443164825,0.1918088346719741,,,,,,,,,,,,
20150701.0,0.2050213068723678,,0.1785468608140945,0.2160616517066955,0.1832111775875091,,,7.0,0.1945161968469619,1.3808648586273191,301.4580383300781,0.9059796333312988,263.01104736328125,238.4239501953125,3.13846206665039,1.414189696311951,200.0,0.0782485827803611,0.0856666667386889
20150702.0,0.2219120562076568,0.2607438564300537,,,,,0.2374950349330902,,,,,,,,,,,,
20150703.0,0.2128971219062805,0.2381458133459091,,,,,0.122226633131504,,,,,,,,,,,,
20150704.0,0.2144160568714141,0.2122586220502853,0.1516216546297073,0.1524595618247985,0.1293491125106811,,,7.0,0.1945161968469619,1.3808648586273191,302.89215087890625,0.9115781188011168,276.0194702148437,258.7779541015625,3.959566831588745,1.2652922868728638,200.0,0.0500570647418499,0.0607916672403614
20150705.0,0.2540056407451629,0.2056937962770462,,,,0.0671540796756744,0.0778222009539604,,,,,,,,,,,,
20150706.0,0.2958259880542755,0.2045161873102188,,,,,,,,,,,,,,,,,
20150707.0,0.2725676298141479,0.2382735759019851,0.1723248362541198,0.1639971882104873,0.1380877047777176,,,7.0,0.1945161968469619,1.3808648586273191,300.6690673828125,0.9174205660820008,271.3888854980469,252.5076446533203,0.4876646697521209,2.020643711090088,200.0,0.0777759701013565,0.0592916666840514
20150708.0,0.2506256401538849,0.2326882779598236,,,,0.089139200747013,0.1111178919672966,,,,,,,,,,,,
20150709.0,0.2332285344600677,0.1939263939857483,0.1170929968357086,0.1274864822626114,0.1117173582315445,,,7.0,0.1945161968469619,1.3808648586273191,300.21490478515625,0.921433448791504,277.9039306640625,260.2667236328125,0.6211491823196411,1.1671494245529177,200.0,0.0541162118315696,0.0617916663177311
20150710.0,0.226025640964508,0.2051015794277191,,,,0.0516088791191577,0.0636921301484108,,,,,,,,,,,,
20150711.0,0.2222852110862732,0.1755602210760116,,,,,,,,,,,,,,,,,
20150712.0,0.2117012292146682,0.1699630916118621,0.083843857049942,0.0856824293732643,0.0751977637410163,,,7.0,0.1945161968469619,1.3808648586273191,304.76873779296875,0.9280662536621094,284.5899353027344,269.1380615234375,3.3733670711517334,0.8073781728744507,200.0,0.0326736941933631,0.0517083333494763
20150713.0,0.2443614900112152,0.2071324735879898,,,,0.1255699098110199,0.1570787727832794,,,,,,,,,,,,
20150714.0,0.2409456968307495,0.2449733614921569,,,,,,,,,,,,,,,,,
20150715.0,0.2436523735523224,0.2731529176235199,0.1925179064273834,0.213301345705986,0.1836126744747162,0.1488856524229049,0.1744743138551712,7.0,0.1945161968469619,1.3808648586273191,300.93218994140625,0.9449516534805298,261.2396545410156,236.137924194336,3.752601146697998,1.620121717453003,200.0,0.0875580459833145,0.153499998773138
20150716.0,0.2793380618095398,0.2458040565252304,,,,,0.0658894628286361,,,,,,,,,,,,
20150717.0,0.2588241696357727,0.2527829110622406,0.1553859710693359,0.171599194407463,0.1455306261777877,,,7.0,0.1945161968469619,1.3808648586273191,301.2629089355469,0.957390546798706,270.11920166015625,249.21275329589844,1.040782451629639,1.8501478433609009,200.0,0.0804190635681152,0.122458333770434
20150718.0,0.2497418969869613,0.2497366964817047,,,,0.1000315025448799,0.1208532974123954,,,,,,,,,,,,
20150719.0,0.3658290803432464,0.258959412574768,,,,,,,,,,,,,,,,,
20150720.0,0.3358064889907837,0.2624357342720032,0.17884361743927,0.1696288883686065,0.1465352922677993,,0.158818319439888,7.0,0.1945161968469619,1.3808648586273191,298.8209228515625,0.9773753881454468,268.5175170898437,246.0839080810547,0.460065096616745,2.808104515075684,200.0,0.1028639078140258,0.108916666979591
20150721.0,0.3066851496696472,0.237340971827507,,,,,0.1242713704705238,,,,,,,,,,,,
20150722.0,0.2769652009010315,0.2330641597509384,,,,,,,,,,,,,,,,,
20150723.0,0.3054845333099365,0.28676238656044,0.1617239713668823,0.1664081364870071,0.1439929008483886,0.1707091629505157,0.1802728325128555,7.0,0.1945161968469619,1.3808648586273191,298.3180236816406,0.9989882111549376,270.38311767578125,248.32644653320312,4.604093074798584,2.2748024463653564,200.0,0.0760996416211128,0.0830000002558033
20150724.0,0.3320732414722442,0.2942889332771301,,,,,,,,,,,,,,,,,
20150725.0,0.3250223100185394,0.256426990032196,0.1735217869281768,,,,,,,,,,,,,,,,
20150726.0,0.2904975712299347,0.2346051633358001,,,,0.0860597491264343,0.106021299958229,,,,,,,,,,,,
20150727.0,0.2619789242744446,0.2288364022970199,,,,,,,,,,,,,,,,,
20150728.0,0.2369166016578674,0.2082775086164474,0.113125093281269,0.1190742254257202,0.1048151701688766,0.0631954297423362,0.0779442712664604,7.0,0.1945161968469619,1.3808648586273191,302.7562561035156,1.0377459526062012,279.1368103027344,262.285888671875,1.9420900344848635,1.8385133743286133,200.0,0.0557603128254413,0.0763333334277074
20150729.0,0.2522360682487488,0.2460856586694717,,,,,,,,,,,,,,,,,
20150730.0,0.3051906526088714,0.2945301532745361,,,,,,,,,,,,,,,,,
20150731.0,0.2792467772960663,0.2606806457042694,0.1341823637485504,0.1307535171508789,0.1148008182644844,0.1072952300310134,0.1355937421321869,7.0,0.1945161968469619,1.3808648586273191,301.3084411621094,1.039482355117798,277.05743408203125,257.7113342285156,4.749028205871582,2.2568252086639404,200.0,0.0622911266982555,0.0776666666691502
20150801.0,0.3443051278591156,0.2675820589065552,,,,,,,,,,,,,,,,,
20150802.0,0.3758080601692199,0.3141329288482666,0.2038950473070144,0.2183316349983215,0.1854219585657119,0.1896498352289199,0.2203436344861984,7.0,0.1945161968469619,1.3808648586273191,300.0507202148437,1.0399799346923828,262.0558166503906,239.0419311523437,3.79381799697876,3.5415847301483154,200.0,0.124466672539711,0.119249999833604
20150803.0,0.3302329778671264,0.2569611668586731,0.1505103111267089,,,,0.0735496059060096,,,,,,,,,,,,
20150804.0,0.291082352399826,0.2396915256977081,,,,,,,,,,,,,,,,,
20150805.0,0.2594766020774841,0.2198841869831085,0.0997029095888137,0.1195603907108306,0.1065068542957305,0.0558605529367923,0.0713827908039093,7.0,0.1945161968469619,1.3808648586273191,301.736083984375,1.040793776512146,280.2982788085937,264.6681823730469,0.0388764776289463,2.3116183280944824,200.0,0.061805747449398,0.0854166665424903
20150806.0,0.2347976118326187,0.221282884478569,,,,,,,,,,,,,,,,,
20150807.0,0.2378121614456176,0.2013124227523803,,,,,0.058137759566307,,,,,,,,,,,,
20150808.0,0.341490238904953,0.2544814348220825,0.1765670478343963,0.1898951083421707,0.1649180948734283,,0.1220130026340484,7.0,0.1945161968469619,1.3808648586273191,299.16314697265625,1.0416094064712524,266.5335998535156,243.745361328125,14.86221981048584,2.444716691970825,200.0,0.0879029631614685,0.088583334038655
20150809.0,0.4037804901599884,0.268189936876297,,,,,,,,,,,,,,,,,
20150810.0,0.3931169211864471,0.2919373214244842,0.1799405813217163,,,0.1715274602174759,0.1803949028253555,,,,,,,,,,,,
20150811.0,0.3777820467948913,0.2789276540279388,,,,,,,,,,,,,,,,,
20150812.0,0.3452062010765075,0.2924293577671051,,,,,,,,,,,,,,,,,
20150813.0,0.3124813437461853,0.2386237680912017,0.1578783839941024,0.1690000742673874,0.1461543887853622,0.0991445854306221,0.120975375175476,7.0,0.1945161968469619,1.3808648586273191,299.645751953125,1.0435307025909424,271.2396240234375,250.7411956787109,0.0,3.071276426315308,200.0,0.1001772433519363,0.0973750005165736
20150814.0,0.2798793911933899,0.2433802485466003,,,,,,,,,,,,,,,,,
20150815.0,0.2522546947002411,0.2160396575927734,,,,0.0556083247065544,0.0668660551309585,,,,,,,,,,,,
20150816.0,0.2285609394311905,0.2168604880571365,,,,,,,,,,,,,,,,,
20150817.0,0.2160879373550415,0.2448059320449829,,,,,,,,,,,,,,,,,
20150818.0,0.2078121602535247,0.2171441316604614,0.0995673239231109,0.1045602411031723,0.0938636735081672,0.0471181571483612,0.0571306496858596,7.0,0.1945161968469619,1.3808648586273191,302.9297180175781,1.070894718170166,282.2974853515625,268.3326416015625,0.0015285280533134,1.1604821681976318,200.0,0.0428267195820808,0.0642499995107452
20150819.0,0.2005615383386612,0.2241981327533722,,,,,,,,,,,,,,,,,
20150820.0,0.1971952766180038,0.1927027106285095,,,,0.0261745769530534,0.0288094729185104,,,,,,,,,,,,
20150821.0,0.3006497323513031,,0.1420639306306839,0.1648315638303756,0.141519621014595,,0.0528275407850742,7.0,0.1945161968469619,1.3808648586273191,299.5164489746094,1.0885297060012815,273.3314208984375,254.550537109375,0.5466354489326477,2.5875890254974365,200.0,0.080628752708435,0.0939166673148672
20150822.0,0.2762297689914703,0.2517807483673095,,,,,,,,,,,,,,,,,
20150823.0,0.2944380939006805,0.2549418210983276,,,,0.1233018711209297,0.1611072123050689,,,,,,,,,,,,
20150824.0,0.3000543117523193,0.2749641835689544,0.1411087810993194,0.1883589327335357,0.1591761112213134,,,7.0,0.1945161968469619,1.3808648586273191,299.4925842285156,1.1068261861801147,269.2087097167969,249.46224975585932,3.404045581817627,2.51740837097168,200.0,0.0821444019675254,0.137608697232993
20150825.0,0.3209559321403503,0.2915138006210327,,,,,0.1291848570108413,,,,,,,,,,,,
20150826.0,0.350136399269104,0.27180016040802,0.16824471950531,0.1747842282056808,0.1509844809770584,,0.1820123940706253,7.0,0.1945161968469619,1.3808648586273191,299.2048034667969,1.119445562362671,269.84381103515625,248.9507751464844,4.83501672744751,2.930894374847412,200.0,0.0920371860265731,0.142791667332252
20150827.0,0.3566284775733948,0.2894999384880066,,,,,,,,,,,,,,,,,
20150828.0,0.3209945857524872,0.2849768996238708,,,,0.1617022156715393,0.1821954995393753,,,,,,,,,,,,
20150829.0,0.3024563193321228,0.24884794652462,0.1294222921133041,0.1534164696931839,0.1342484205961227,,,7.0,0.1945161968469619,1.3808648586273191,300.7158203125,1.1376657485961914,274.940185546875,254.1734313964844,2.489232301712036,2.5966084003448486,200.0,0.0729425996541976,0.124416667036712
20150830.0,0.2922671735286712,0.229907602071762,,,,,,,,,,,,,,,,,
20150831.0,0.2942420840263366,0.2541769742965698,,,,0.1027216389775276,0.1293069273233413,,,,,,,,,,,,
20150901.0,0.3601531088352203,0.2649774253368377,0.1287217736244201,0.1540455073118209,0.1333714425563812,,,7.0,0.1945161968469619,1.3808648586273191,298.6727905273437,1.127651929855347,273.51104736328125,254.8394927978516,7.138405799865723,2.601175308227539,200.0,0.0705461129546165,0.104500000365078
20150902.0,0.3963480293750763,0.2402074486017227,,,,0.0749699026346206,0.07577745616436,,,,,,,,,,,,
20150903.0,0.3795374035835266,0.2164125889539718,0.1462495476007461,0.1449790298938751,0.1273795664310455,,,7.0,0.1945161968469619,1.3808648586273191,296.9656677246094,1.1202551126480105,274.11358642578125,253.51287841796875,10.20807647705078,2.526376962661743,200.0,0.0706207752227783,0.0849166661500931
20150904.0,0.4407477080821991,0.3142848312854767,,,,,,,,,,,,,,,,,
20150905.0,0.4570391178131103,0.311422049999237,,,,0.1752506047487259,0.203894168138504,,,,,,,,,,,,
20150906.0,0.4236091375350952,0.3204357028007507,0.1803640872240066,0.1876939386129379,0.1684896945953369,,,7.0,0.1945161968469619,1.3808648586273191,296.5086669921875,1.1094236373901367,264.7172241210937,239.94422912597656,3.876471281051636,3.389547109603882,200.0,0.1260729730129242,0.147833333661159
20150907.0,0.420398861169815,0.297204852104187,,,,0.1506927013397216,0.1807306110858917,,,,,,,,,,,,
20150908.0,0.3932070136070251,0.3081659078598022,,,,,0.0500198379158973,,,,,,,,,,,,
20150909.0,0.3838107883930206,0.2375354766845703,0.1424388587474823,0.1719659864902496,0.1490800529718399,,,7.0,0.1945161968469619,1.3808648586273191,295.9765319824219,1.098809003829956,270.2338562011719,248.9735412597656,0.3891580700874328,1.6820327043533323,200.0,0.0798295140266418,0.15120833242933
20150910.0,0.379710704088211,0.2344711869955063,,,,0.0899868831038475,0.1132541894912719,,,,,,,,,,,,
20150911.0,0.412982702255249,0.2230731844902038,0.1281345337629318,,,,,,,,,,,,,,,,
20150913.0,0.3458234369754791,0.2487695515155792,,,,,0.0677205696702003,,,,,,,,,,,,
