date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170421.0,0.3282579779624939,0.2589259445667267,,,,0.0659674108028411,0.1959898620843887,,,,,,,,,,,,
20170422.0,0.3328940570354461,,,,,,,,,,,,,,,,,,
20170423.0,0.3367743492126465,0.2653858661651611,0.162150502204895,0.2126702815294265,0.2191838920116424,,0.2616351842880249,12.0,0.2573117613792419,1.246166110038757,280.6923828125,3.102058887481689,252.3721618652344,231.52520751953125,1.0074419975280762,2.9533851146698,400.0,0.4195442795753479,0.4144899999999999
20170424.0,0.3199725449085235,0.2573903501033783,,,,0.0909590274095535,0.1455122530460357,,,,,,,,,,,,
20170425.0,0.3088731467723846,0.2401227355003357,,0.1803711950778961,0.1813409179449081,,,12.0,0.2573117613792419,1.246166110038757,286.3270263671875,3.131373405456543,258.0546264648437,239.6030731201172,1.0890440940856934,2.657018184661865,400.0,0.3867554664611816,0.41239
20170426.0,0.3099397122859955,0.2501921057701111,0.1228905022144317,0.1424544006586074,0.141270250082016,0.1146738603711128,0.1334269195795059,12.0,0.2573117613792419,1.246166110038757,283.6231384277344,3.146061897277832,264.6825561523437,246.3089599609375,2.1304728984832764,1.0899105072021484,400.0,0.271183580160141,0.40856
20170427.0,0.3507192730903625,0.264881283044815,,,,,0.052369762212038,,,,,,,,,,,,
20170428.0,0.4010109305381775,0.3000026941299438,0.1787873655557632,0.2746052742004394,0.2817967236042022,,0.1633655875921249,12.0,0.2573117613792419,1.246166110038757,278.1962890625,3.17342495918274,248.14822387695312,228.6922607421875,10.631285667419434,1.0423526763916016,400.0,0.3361091613769531,0.43693
20170429.0,0.3710545003414154,0.2901820242404938,,,,0.1215173006057739,0.1594897359609604,,,,,,,,,,,,
20170430.0,0.3504800498485565,0.2645895183086395,,,,,,,,,,,,,,,,,
20170501.0,0.3342062532901764,,0.1682509630918502,0.2059408873319625,0.2100556641817093,0.0839799270033836,0.2079226076602935,12.0,0.2573117613792419,1.246166110038757,285.8924255371094,3.214813470840454,256.21588134765625,236.82064819335932,0.0985325574874877,3.1731674671173096,400.0,0.403559923171997,0.42133
20170502.0,0.3328905403614044,,,,,,0.2325205206871032,,,,,,,,,,,,
20170503.0,0.3283210098743438,0.2489208430051803,0.1499640494585037,0.1929784715175628,0.1943919658660888,,,12.0,0.2573117613792419,1.246166110038757,285.6248779296875,3.2424957752227783,259.3666687011719,241.43960571289065,1.6781314611434937,1.7524818181991575,400.0,0.3342151045799255,0.41389
20170504.0,0.3300774991512298,0.2772423028945923,0.1683807224035263,0.2203146517276764,0.2219174653291702,0.1237005814909935,0.1166722625494003,12.0,0.2573117613792419,1.246166110038757,287.1440734863281,3.256364822387696,258.4130249023437,240.5166473388672,0.4780293405056,2.385205268859864,400.0,0.3722582757472992,0.42595
20170505.0,0.3214682340621948,0.245238795876503,,,,,,,,,,,,,,,,,
20170506.0,0.3146608769893646,0.247879296541214,0.1471972167491912,0.197820171713829,0.1987545937299728,0.0549760535359382,0.1358378827571869,12.0,0.2573117613792419,1.246166110038757,289.2315979003906,3.2841451168060303,261.39013671875,244.46160888671875,0.245647519826889,2.545317888259888,400.0,0.3442184329032898,0.4169299999999999
20170507.0,0.3203287124633789,0.2414445728063583,,,,0.0753471180796623,0.0733665004372596,,,,,,,,,,,,
20170508.0,0.3221977651119232,0.2509294748306274,,,,,,,,,,,,,,,,,
20170509.0,0.3117009401321411,0.2461794018745422,0.1346155107021331,0.1901883482933044,0.1930377632379531,,,12.0,0.2573117613792419,1.246166110038757,281.8571472167969,3.3261969089508057,261.8992919921875,243.0758819580078,0.2475834041833877,2.4979405403137207,400.0,0.3855052590370178,0.39007
20170510.0,0.2987664043903351,0.2244447320699691,,,,,,,,,,,,,,,,,
20170511.0,0.285055011510849,0.2219863831996917,0.1169218868017196,0.1493280827999115,0.146572858095169,,0.0797448679804802,12.0,0.2573117613792419,1.246166110038757,288.3094482421875,3.358022451400757,264.3064270019531,245.7139129638672,0.0025719399563968,3.5481343269348145,400.0,0.3869781792163849,0.37712
20170512.0,0.2735112011432647,0.2198239862918853,0.1113466098904609,0.1233221665024757,0.1153275817632675,0.0661229118704795,0.0668660551309585,12.0,0.2573117613792419,1.246166110038757,291.4039611816406,3.373970031738281,270.33056640625,251.73895263671875,0.654815137386322,3.3993492126464844,400.0,0.3440874218940735,0.37288
20170513.0,0.3052767515182495,0.2195046097040176,,,,,,,,,,,,,,,,,
20170514.0,0.3104337155818939,0.2445123046636581,0.1373567879199981,0.2219808846712112,0.2259820401668548,0.067046046257019,0.1080050021409988,12.0,0.2573117613792419,1.246166110038757,290.6097106933594,3.406100273132324,261.7800598144531,243.85659790039065,0.0205598510801792,3.4122934341430664,400.0,0.3713932335376739,0.37054
20170515.0,0.29785817861557,0.231869101524353,,,,,,,,,,,,,,,,,
20170516.0,0.2950542867183685,0.226730391383171,,,,,0.0838953852653503,,,,,,,,,,,,
20170517.0,0.2776725590229034,0.2244271337985992,,0.1370826363563537,0.1338605433702469,0.0658945068717002,0.0905179008841514,12.0,0.2573117613792419,1.246166110038757,291.2020874023437,3.4544568061828613,270.49676513671875,253.28208923339844,0.0008523463038727,3.6259472370147705,400.0,0.3509754538536072,0.41291
20170518.0,0.2587742507457733,0.2156274765729904,,,,,,,,,,,,,,,,,
20170519.0,0.2381625771522522,0.2094595581293106,,0.1089903265237808,0.0999528244137764,,0.0292062144726514,12.0,0.2573117613792419,1.246166110038757,294.5788269042969,3.486813545227051,275.0291748046875,258.0339660644531,0.0112298177555203,5.082836627960205,400.0,0.3339944183826446,0.37961
20170520.0,0.2282905578613281,0.2158204913139343,0.0897146984934806,0.1243008449673652,0.1268285512924194,,0.0177617724984884,12.0,0.2573117613792419,1.246166110038757,289.1842041015625,3.5030272006988525,272.6649169921875,258.61199951171875,3.287709951400757,2.227515935897827,400.0,0.2987688183784485,0.3649799999999999
20170521.0,0.2627862691879272,0.241462156176567,,,,,,,,,,,,,,,,,
20170522.0,0.2485853731632232,0.2133830189704895,0.0900797024369239,0.1289564967155456,0.1322337388992309,0.0424493439495563,0.0796533077955246,12.0,0.2573117613792419,1.246166110038757,291.0152282714844,3.5356388092041016,270.5926818847656,256.79736328125,0.012817258015275,3.2240095138549805,400.0,0.3241828382015228,0.34277
20170523.0,0.2462692558765411,0.2038519978523254,,,,,,,,,,,,,,,,,
20170524.0,0.2572054862976074,0.2248788028955459,,,,0.0349311344325542,0.0506302081048488,,,,,,,,,,,,
20170525.0,0.2446704804897308,,0.092703640460968,0.1438533067703247,0.1470729559659958,0.0307459607720375,0.026184881106019,12.0,0.2573117613792419,1.246166110038757,287.6014709472656,3.58218765258789,269.09063720703125,255.00958251953125,0.2083689868450164,1.796993613243103,400.0,0.2733703255653381,0.31382
20170526.0,0.2350533157587051,0.2072741836309433,,,,,,,,,,,,,,,,,
20170527.0,0.2218411713838577,0.1988304555416107,0.0802598968148231,0.1040748581290245,0.1006452664732933,0.0144030842930078,0.0333872511982917,12.0,0.2573117613792419,1.246166110038757,292.3982238769531,3.574838638305664,274.1990966796875,259.3873291015625,0.0012831644853577,3.840054035186768,400.0,0.3207147717475891,0.30064
20170528.0,0.2074736803770065,0.1925104260444641,,0.0883685126900672,0.0949979349970817,,,12.0,0.2573117613792419,1.246166110038757,293.5065612792969,3.5711653232574463,275.07427978515625,263.5098571777344,0.0,4.077407360076904,400.0,0.2982200682163238,0.29379
20170529.0,0.1940493285655975,0.1857582032680511,,,,,0.0293893255293369,,,,,,,,,,,,
20170530.0,0.1842164248228073,0.1888031363487243,0.0532230734825134,0.0890745371580123,0.0912932679057121,0.0074896565638482,0.0115054780617356,12.0,0.2573117613792419,1.246166110038757,298.0697937011719,3.562129020690918,277.98095703125,265.31475830078125,0.3550891578197479,3.684592962265015,400.0,0.2739170491695404,0.28391
20170531.0,0.1800887137651443,0.204040452837944,,,,,,,,,,,,,,,,,
20170601.0,0.1730550527572631,0.2258296012878418,,,,,,,,,,,,,,,,,
20170602.0,0.1662070453166961,0.2035519629716873,,0.1388284415006637,0.135757640004158,,0.0180364400148391,12.0,0.2573117613792419,1.246166110038757,295.6186218261719,3.548756122589112,274.0401306152344,256.5649108886719,0.0008523463038727,3.240093231201172,400.0,0.2899838089942932,0.2763
20170603.0,0.1602399349212646,0.2052970826625824,,,,,0.0620746500790119,,,,,,,,,,,,
20170604.0,0.1780117899179458,0.1997996866703033,0.0765968039631843,0.1156000047922134,0.1185938566923141,0.015955151990056,0.0415662117302417,12.0,0.2573117613792419,1.246166110038757,295.94293212890625,3.5398504734039307,277.5608825683594,263.84820556640625,4.346499443054199,2.979966878890991,400.0,0.2722777426242828,0.26981
20170605.0,0.1964421570301056,0.215471550822258,,0.1516529321670532,0.1524412781000137,,,12.0,0.2573117613792419,1.246166110038757,295.2992553710937,3.535399913787842,272.5770568847656,256.70068359375,0.004616925958544,3.3963522911071777,400.0,0.2922059595584869,0.26611
20170606.0,0.194155067205429,0.2161736488342285,,,,0.0026729491073638,0.0703451633453369,,,,,,,,,,,,
20170607.0,0.2517615854740143,0.1894475370645523,,0.1086094304919242,0.1084155291318893,,,12.0,0.2573117613792419,1.246166110038757,290.94146728515625,3.52683162689209,276.77197265625,262.4696655273437,0.0012934206752106,2.9236979484558105,400.0,0.2789040207862854,0.26058
20170608.0,0.2298704832792282,0.1870132982730865,,,,,,,,,,,,,,,,,
20170609.0,0.2110114842653274,0.1850418597459793,,,,,0.0305490288883447,,,,,,,,,,,,
20170610.0,0.2207151353359222,0.1975404322147369,0.146647036075592,0.2581993639469147,0.2922569215297699,,,12.0,0.2573117613792419,1.246166110038757,292.3800964355469,3.5066494941711426,260.1192626953125,237.2911071777344,4.081178188323975,3.1478989124298096,400.0,0.3320268094539642,0.26809
20170611.0,0.2177368700504303,0.2361014932394027,,,,0.0539500191807746,0.110751673579216,,,,,,,,,,,,
20170612.0,0.2008297741413116,0.1937317252159118,,0.1442030519247055,0.1421691924333572,,0.0083620715886354,12.0,0.2573117613792419,1.246166110038757,296.52838134765625,3.383097887039185,273.4519958496094,255.60275268554688,0.2781408727169037,3.357832908630371,400.0,0.2746355831623077,0.26349
20170613.0,0.1871148496866226,0.1990739703178405,0.0920326858758926,0.1308363825082779,0.1315342336893081,,,12.0,0.2573117613792419,1.246166110038757,295.8597412109375,3.321842193603516,275.66717529296875,260.33038330078125,0.0012934207916259,3.47659969329834,400.0,0.2721632719039917,0.25974
20170614.0,0.1748966127634048,0.173712745308876,,,,0.0232098940759897,0.0283516962081193,,,,,,,,,,,,
20170615.0,0.1656865030527115,0.1770830154418945,0.0608028061687946,0.088006243109703,0.0751251056790351,,,12.0,0.2573117613792419,1.246166110038757,296.5155334472656,3.195618867874145,279.610107421875,263.75421142578125,0.0008583068847656,3.1416001319885254,400.0,0.247299239039421,0.25246
20170616.0,0.1951903998851776,0.1819580048322677,,,,,0.0296945106238126,,,,,,,,,,,,
20170617.0,0.2297081351280212,0.2324055135250091,,,,0.02692287042737,,,,,,,,,,,,,
20170618.0,0.2172723114490509,0.2207402735948562,0.1181153506040573,0.1444040089845657,0.1410073786973953,,,12.0,0.2573117613792419,1.246166110038757,292.99029541015625,3.009562969207764,271.88232421875,250.58642578125,0.0858611389994621,2.5076892375946045,400.0,0.2530477643013,0.25587
20170619.0,0.2009099125862121,0.202980637550354,,,,0.0440548583865165,0.0967436730861663,,,,,,,,,,,,
20170620.0,0.1853606253862381,0.1959667801856994,,0.096718393266201,0.0925726369023323,,,12.0,0.2573117613792419,1.246166110038757,299.11822509765625,2.8873915672302246,279.42236328125,264.0321044921875,0.0008642672328278,3.433237314224243,400.0,0.2420834004878997,0.25242
20170621.0,0.1723718494176864,0.1787673234939575,0.0743652284145355,0.0997333899140358,0.097537100315094,,0.0377513952553272,12.0,0.2573117613792419,1.246166110038757,299.3207702636719,2.8268654346466064,280.9326171875,265.6998291015625,0.0020616990514099,2.994658946990967,400.0,0.230524331331253,0.25156
20170622.0,0.1634216010570526,0.1975462138652801,,,,,0.0032349620014429,,,,,,,,,,,,
20170623.0,0.1581102758646011,0.2117376327514648,0.0996418669819831,0.1894592940807342,0.193775475025177,,,12.0,0.2573117613792419,1.246166110038757,300.35546875,2.706608295440674,272.26141357421875,252.77877807617188,0.1644820868968963,2.827368974685669,400.0,0.2186713516712188,0.24911
20170624.0,0.1521293967962265,0.2020223587751388,,,,,0.0385753959417343,,,,,,,,,,,,
20170625.0,0.1475976556539535,0.1883474886417389,,,,,0.0317697674036026,,,,,,,,,,,,
20170626.0,0.1455652266740799,0.2166552543640136,,0.1459310352802276,0.1498710811138153,,,12.0,0.2573117613792419,1.246166110038757,298.18670654296875,2.536203145980835,275.01953125,260.50494384765625,0.0357481054961681,1.8926759958267207,400.0,0.1958237588405609,0.24349
20170627.0,0.1446144133806228,0.1878056973218917,,,,,0.0018921475857496,,,,,,,,,,,,
20170628.0,0.1534898579120636,0.1785543262958526,,0.0964102447032928,0.1045781970024108,,,12.0,0.2573117613792419,1.246166110038757,301.02862548828125,2.531890153884888,280.6551513671875,268.2239074707031,1.5467160940170288,2.545250177383423,400.0,0.218307539820671,0.24222
20170629.0,0.1658186465501785,0.1721224188804626,,0.0958104282617569,0.1039473339915275,,0.003509628586471,12.0,0.2573117613792419,1.246166110038757,297.8230895996094,2.529733657836914,281.4068603515625,268.906005859375,1.9292306900024407,2.919087171554565,400.0,0.2246715277433395,0.24021
20170630.0,0.1641460210084915,0.1652401685714721,,,,,0.0026856288313865,,,,,,,,,,,,
20170701.0,0.1783885061740875,0.1745945364236831,,0.1231213510036468,0.1250422596931457,,,12.0,0.2573117613792419,1.246166110038757,295.2266540527344,2.5301990509033203,276.90399169921875,261.26824951171875,0.2724734246730804,2.573312520980835,400.0,0.2080482542514801,0.23525
20170702.0,0.17549829185009,0.1799618750810623,,,,0.0264995768666267,0.0226752534508705,,,,,,,,,,,,
20170703.0,0.1725465506315231,0.1793308705091476,,,,,,,,,,,,,,,,,
20170704.0,0.1652480512857437,0.1524477452039718,0.0715318322181701,0.1052319332957267,0.1150665283203125,,0.0120853297412395,12.0,0.2573117613792419,1.246166110038757,295.2990417480469,2.530419111251831,276.17388916015625,264.0234069824219,0.078654907643795,1.944468855857849,400.0,0.2048311531543731,0.22985
20170705.0,0.1599826961755752,0.1554442197084427,,,,,0.0131534775719046,,,,,,,,,,,,
20170706.0,0.15986268222332,0.198830172419548,0.1029115840792656,0.1559940725564956,0.1569832265377044,,,12.0,0.2573117613792419,1.246166110038757,298.0201110839844,2.5305659770965576,273.60986328125,254.26107788085932,0.0,2.215940237045288,400.0,0.1875481903553009,0.23116
20170707.0,0.1765731871128082,0.1787633299827575,0.0953191295266151,0.1380531936883926,0.1428000777959823,,0.0503555424511432,12.0,0.2573117613792419,1.246166110038757,297.1918640136719,2.530639171600342,275.1864013671875,261.0645446777344,4.536862850189209,2.5491321086883545,400.0,0.222108393907547,0.23058
20170708.0,0.1899580657482147,0.1803583949804306,,,,,,,,,,,,,,,,,
20170709.0,0.1802971214056015,0.2162950336933136,0.0889549404382705,0.138978973031044,0.144176036119461,,0.0538041330873966,12.0,0.2573117613792419,1.246166110038757,300.1917419433594,2.5307466983795166,276.47515869140625,262.63262939453125,1.169300198554993,2.6390151977539062,400.0,0.2154153883457183,0.23055
20170710.0,0.1905896812677383,0.1920745819807052,,,,0.0380538254976272,0.0635395348072052,,,,,,,,,,,,
20170711.0,0.2434846013784408,0.2337510287761688,,,,,,,,,,,,,,,,,
20170712.0,0.2323038429021835,0.2392275631427765,0.1565854549407959,0.2317305505275726,0.2428103536367416,0.0971668362617492,0.1828974336385727,12.0,0.2573117613792419,1.246166110038757,297.643310546875,2.5317907333374023,264.8129272460937,242.5977783203125,4.967958450317383,3.022864580154419,400.0,0.2048325538635254,0.2442899999999999
20170713.0,0.2520852982997894,0.2510233521461487,,,,,0.0666524246335029,,,,,,,,,,,,
20170714.0,0.2261950075626373,0.1970748752355575,,0.199537456035614,0.2025184333324432,,0.186498612165451,12.0,0.2573117613792419,1.246166110038757,293.0171203613281,2.545825242996216,266.3954467773437,246.16244506835932,0.071664422750473,2.226580858230591,400.0,0.1974736005067825,0.23716
20170715.0,0.2248942404985427,,0.1188293993473053,0.1479841768741607,0.1487547755241394,0.0333467610180377,0.0813928619027137,12.0,0.2573117613792419,1.246166110038757,291.57135009765625,2.552850246429444,272.6264038085937,252.3400115966797,3.4790477752685547,2.281668901443481,400.0,0.2373765408992767,0.23402
20170716.0,0.2293606251478195,,,,,,,,,,,,,,,,,,
20170717.0,0.2100101262331009,0.1952603459358215,,0.1704630553722381,0.1710036098957061,,0.022064883261919,12.0,0.2573117613792419,1.246166110038757,295.2780456542969,2.5675079822540283,269.4544677734375,251.2012634277344,0.001548477448523,2.053821086883545,400.0,0.1940563023090362,0.23059
20170718.0,0.1945124864578247,0.1985647529363632,,,,,0.011047700420022,,,,,,,,,,,,
20170719.0,0.1847517639398574,0.1540300995111465,,,,,,,,,,,,,,,,,
20170720.0,0.1836239397525787,0.1697217524051666,0.0950087755918502,0.1182969361543655,0.1263837218284607,0.0098176533356308,0.0219122897833585,12.0,0.2573117613792419,1.246166110038757,301.0911560058594,2.5894784927368164,278.3222961425781,265.32635498046875,0.0225064400583505,2.7999300956726074,400.0,0.2205056846141815,0.23043
20170721.0,0.1899182051420211,0.1597305685281753,,,,,,,,,,,,,,,,,
