date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220315.0,0.3626774847507477,,0.3589460253715515,0.3397961556911468,0.3107245862483978,,0.4212469756603241,12.0,0.2343056350946426,1.3035733699798584,285.8896484375,1.3427448272705078,227.72216796875,199.7144317626953,0.3572508096694946,1.5128986835479736,300.0,0.2252098768949508,0.215083333974083
20220316.0,0.3558535575866699,0.343168169260025,,,,,0.3819086253643036,,,,,,,,,,,,
20220317.0,0.3491620123386383,0.3337696492671966,0.3163687586784363,,,,,,,,,,,,,,,,
20220318.0,0.3779131472110748,0.3395337760448456,0.3790465891361236,0.3603382110595703,0.3217322826385498,0.3279161155223846,0.3376873135566711,12.0,0.2343056350946426,1.3035733699798584,287.4157409667969,1.3828821182250977,230.4055938720703,203.1060485839844,14.120725631713867,1.7741636037826538,300.0,0.244242712855339,0.202125000456969
20220319.0,0.3821972012519836,0.3625651597976684,,,,,,,,,,,,,,,,,
20220320.0,0.3707136809825897,0.3487347364425659,0.3272021412849426,0.3540306985378265,0.3074058890342712,,0.3039338290691376,12.0,0.2343056350946426,1.3035733699798584,283.7753601074219,1.4096940755844116,229.6306610107422,204.09083557128903,0.0030107139609754,2.1416659355163574,300.0,0.2175410687923431,0.210916667555769
20220321.0,0.3615865409374237,0.3354924023151397,,,,0.2492838203907013,0.2630695402622223,,,,,,,,,,,,
20220322.0,0.409533143043518,0.3430213034152984,,,,,,,,,,,,,,,,,
20220323.0,0.4141417145729065,0.3815506994724273,0.4599920511245727,0.4217826724052429,0.4217826724052429,0.4202350676059723,0.4349192678928375,12.0,0.2343056350946426,1.3035733699798584,283.35845947265625,1.448111653327942,214.7770233154297,188.8135681152344,2.849560260772705,1.0625940561294556,300.0,0.2768351137638092,0.281916665534178
20220324.0,0.3942917585372925,0.3804972767829895,,,,,,,,,,,,,,,,,
20220325.0,0.3843221962451935,0.3667705059051513,0.4083256423473358,,,,,,,,,,,,,,,,
20220326.0,0.3739895522594452,0.3585858941078186,0.3876646757125854,0.4169744551181793,0.4085699915885925,0.3443217575550079,0.3903622627258301,12.0,0.2343056350946426,1.3035733699798584,283.1611022949219,1.4814784526824951,216.4084014892578,187.32130432128903,0.0,2.3924129009246826,300.0,0.2634191513061523,0.231208331262072
20220327.0,0.3646057844161987,0.3597631156444549,,,,,,,,,,,,,,,,,
20220328.0,0.3644950985908508,0.3533292114734649,0.3399550914764404,0.3276084661483764,0.3231159746646881,0.26116743683815,0.2887661457061767,12.0,0.2343056350946426,1.3035733699798584,279.2887878417969,1.503941535949707,226.3563232421875,196.95132446289065,1.6847727238200605e-05,1.940925359725952,300.0,0.223367691040039,0.220041667421659
20220329.0,0.3558679521083832,0.3464573919773102,,,,,0.1686147600412368,,,,,,,,,,,,
20220330.0,0.3717569708824157,0.332965075969696,,,,,,,,,,,,,,,,,
20220331.0,0.4078056216239929,0.3823792934417724,0.4646322429180145,0.4217826724052429,0.4217826724052429,0.418386846780777,0.4661091864109039,12.0,0.2343056350946426,1.3035733699798584,283.13916015625,1.5377700328826904,210.3720703125,183.22506713867188,6.504716873168945,1.5585962533950806,300.0,0.2934065461158752,0.289916670570771
20220401.0,0.3901317715644836,0.3800536394119262,,,,,,,,,,,,,,,,,
20220402.0,0.3804184198379516,0.366699069738388,0.41034597158432,,,,0.3789788484573364,,,,,,,,,,,,
20220403.0,0.3725004196166992,0.3598413467407226,0.3982975482940674,0.3836870193481445,0.3878288567066192,,0.4615619480609894,12.0,0.2343056350946426,1.3035733699798584,284.8975524902344,1.5717583894729614,220.708740234375,190.82418823242188,0.0008523463038727,2.26077938079834,300.0,0.2427554428577423,0.226000001033147
20220404.0,0.3812480568885803,0.357758104801178,,,,,,,,,,,,,,,,,
20220406.0,0.4050323665142059,0.3586906194686889,,,,,,,,,,,,,,,,,
20220407.0,0.3895411789417267,0.3649494647979736,,,,,0.3574938178062439,,,,,,,,,,,,
20220408.0,0.3806301653385162,0.3648669123649597,0.4108805656433105,0.3927458524703979,0.3833425045013428,0.3598121106624603,0.41297647356987,12.0,0.2343056350946426,1.3035733699798584,280.5823059082031,1.6352897882461548,221.36404418945312,192.6213836669922,0.5466645359992981,1.6509439945220947,300.0,0.2398078888654709,0.233333333084981
20220409.0,0.3740525245666504,0.3656381666660309,,,,,,,,,,,,,,,,,
20220410.0,0.3634494245052337,0.3475778698921203,0.3481132984161377,,,0.2712323069572449,0.3098239004611969,,,,,,,,,,,,
20220411.0,0.3621428608894348,0.3372639715671539,0.3108243942260742,0.2527682483196258,0.2615261375904083,,,12.0,0.2343056350946426,1.3035733699798584,291.2999267578125,1.691783428192139,241.3732147216797,209.70687866210932,13.823829650878906,1.854613184928894,300.0,0.2169229537248611,0.190916665519277
20220412.0,0.423760175704956,0.3859541416168213,,,,,,,,,,,,,,,,,
20220413.0,0.4182204902172088,0.3873561918735504,0.5008766651153564,0.4217826724052429,0.4217826724052429,0.4622329771518707,0.5534531474113464,12.0,0.2343056350946426,1.3035733699798584,293.03192138671875,1.729292869567871,212.4022674560547,182.4189453125,22.844135284423828,2.472298145294189,300.0,0.3126021325588226,0.295608695434487
20220414.0,0.3988158702850342,,,,,,,,,,,,,,,,,,
20220415.0,0.3849899172782898,0.3588563501834869,,,,0.3931072354316711,0.4273201823234558,,,,,,,,,,,,
20220416.0,0.4154447019100189,0.367807924747467,0.4636410176753998,0.4217826724052429,0.4217826724052429,,0.2453688234090805,12.0,0.2343056350946426,1.3035733699798584,287.1535949707031,1.7859076261520386,212.53500366210932,184.21905517578125,9.387194633483888,2.5845580101013184,300.0,0.3175095915794372,0.282625000923872
20220417.0,0.4013689160346985,0.3687277734279632,,,,,,,,,,,,,,,,,
20220418.0,0.4017860889434814,0.3971972167491913,0.4675959944725036,0.4217826724052429,0.4217826724052429,0.4233604371547699,0.4768211841583252,12.0,0.2343056350946426,1.3035733699798584,284.1458435058594,1.82388436794281,208.062255859375,178.2769775390625,0.9820930361747742,2.626758337020874,300.0,0.2892729640007019,0.286086957091871
20220419.0,0.3841221928596496,0.3696773946285248,0.4110889136791229,0.3932016491889953,0.4217826724052429,,,12.0,0.2343056350946426,1.3035733699798584,283.1841125488281,1.8429430723190308,214.21661376953125,180.9522399902344,0.000435113790445,2.5297627449035645,300.0,0.2664992213249206,0.251625000188748
20220420.0,0.3814948499202728,0.3602268695831299,,,,,0.6135135889053345,,,,,,,,,,,,
20220421.0,0.416908711194992,0.3902307152748108,0.4857639670372009,0.4217826724052429,0.4217826724052429,,0.6313363909721375,12.0,0.2343056350946426,1.3035733699798584,289.8520202636719,1.8799543380737305,210.4644317626953,180.68572998046875,11.981059074401855,1.9835526943206787,300.0,0.327035516500473,0.299041669815779
20220422.0,0.3997204005718231,0.387108564376831,,,,,,,,,,,,,,,,,
20220423.0,0.3831697702407837,0.3709703087806701,,,,0.3953331112861633,0.4301583766937256,,,,,,,,,,,,
20220424.0,0.370843768119812,0.3559938371181488,0.4007118046283722,0.3286761045455932,0.3609261512756347,,,12.0,0.2343056350946426,1.3035733699798584,295.7518615722656,1.903678059577942,231.94894409179688,198.21316528320312,1.2402163743972778,2.799466609954834,300.0,0.2365433871746063,0.203708331411084
20220425.0,0.402462750673294,0.3451316058635711,,,,,0.377575010061264,,,,,,,,,,,,
20220426.0,0.3860853314399719,0.3588835597038269,0.4172766506671905,0.4217826724052429,0.4217826724052429,0.3734708428382873,0.4746543765068054,12.0,0.2343056350946426,1.3035733699798584,287.0845642089844,1.862715721130371,217.63671875,186.1328887939453,0.0025581156369298,2.9969067573547363,300.0,0.2742168009281158,0.258250001817942
20220427.0,0.3722481727600097,0.346995860338211,0.3855495452880859,0.3624587953090668,0.3703519701957702,,,12.0,0.2343056350946426,1.3035733699798584,285.9915466308594,1.843554973602295,226.38677978515625,196.29576110839844,0.0021517276763916,3.008624315261841,300.0,0.2440893948078155,0.240541666125258
20220428.0,0.359429270029068,0.338684618473053,,,,0.2703960835933685,0.3498031497001648,,,,,,,,,,,,
20220429.0,0.3524002134799957,0.3393666744232178,0.308247298002243,0.2902483642101288,0.2829915583133697,,,12.0,0.2343056350946426,1.3035733699798584,291.8041381835937,1.8057860136032104,240.6019897460937,212.1154327392578,0.54465252161026,3.0577733516693115,300.0,0.2220716923475265,0.210833333432674
20220430.0,0.3442411422729492,0.3360715210437774,,,,,,,,,,,,,,,,,
20220501.0,0.3813527822494507,0.3188453614711761,,,,0.208482339978218,0.2463454157114029,,,,,,,,,,,,
20220502.0,0.3611294329166412,0.3128609359264374,0.1993241310119629,0.2449956983327865,0.2169841825962066,,,12.0,0.2343056350946426,1.3035733699798584,290.40692138671875,1.7494776248931885,251.3593292236328,228.9822998046875,0.3861352205276489,2.253232479095459,300.0,0.1698579341173172,0.194409088654952
20220504.0,0.3712676763534546,0.3556939363479614,0.375613659620285,0.3520296514034271,0.3895032703876495,,0.2667012512683868,12.0,0.2343056350946426,1.3035733699798584,289.8819885253906,1.712168574333191,227.28970336914065,194.12852478027344,0.0435561351478099,2.3652215003967285,300.0,0.2426781207323074,0.246541667729616
20220505.0,0.3869112432003021,0.3571515679359436,0.3698202073574066,0.3563730716705322,0.3702124655246734,,,12.0,0.2343056350946426,1.3035733699798584,290.0433349609375,1.6935831308364868,229.83726501464844,198.9167633056641,9.497553825378418,1.9339191913604736,300.0,0.2600868046283722,0.258874998738368
20220507.0,0.3965157866477966,0.3632788062095642,0.412828117609024,0.4217826724052429,0.4217826724052429,,,12.0,0.2343056350946426,1.3035733699798584,290.8103942871094,1.657811403274536,218.74591064453125,188.10397338867188,0.0,3.1450743675231934,300.0,0.2952769696712494,0.260625002905726
20220508.0,0.3784328103065491,0.352571040391922,,,,0.2842298448085785,0.3730887770652771,,,,,,,,,,,,
20220509.0,0.3655444085597992,0.3358353674411773,,,,,0.2062440812587738,,,,,,,,,,,,
20220510.0,0.3557860553264618,0.3311343491077423,0.2666216790676117,0.2651585936546325,0.2661765813827514,,,12.0,0.2343056350946426,1.3035733699798584,297.77197265625,1.6366606950759888,247.1467437744141,217.51141357421875,0.0541615448892116,3.061197519302368,300.0,0.2153872549533844,0.177041665961345
20220511.0,0.347050666809082,0.3199421167373657,,,,0.1869357675313949,0.2302011102437973,,,,,,,,,,,,
20220512.0,0.3393566310405731,0.3012765944004059,0.1921453922986984,,,,,,,,,,,,,,,,
20220513.0,0.3450959920883178,0.2971996068954468,0.1805475056171417,0.1735165566205978,0.1743037700653076,,0.1171300411224365,12.0,0.2343056350946426,1.3035733699798584,299.3261413574219,1.7004497051239014,265.3901672363281,237.9584045410156,17.48308563232422,2.6821389198303223,300.0,0.2320795059204101,0.129857143121106
20220516.0,0.3609436452388763,0.3359731435775757,,,,0.2306022346019745,0.2390209734439849,,,,,,,,,,,,
20220517.0,0.3446745574474334,0.3244550824165344,,,,,,,,,,,,,,,,,
20220518.0,0.3322445750236511,0.3061929643154144,0.2113198935985565,0.1911532580852508,0.1801695972681045,,,12.0,0.2343056350946426,1.3035733699798584,296.0335388183594,1.802620887756348,262.595703125,239.6581115722656,0.166612759232521,3.2428739070892334,300.0,0.1931900680065155,0.187208333363136
20220519.0,0.3248201906681061,0.3038459420204162,,,,0.1167776882648468,0.1293679624795913,,,,,,,,,,,,
20220520.0,0.3150281906127929,0.2915249764919281,0.1831217557191848,,,,,,,,,,,,,,,,
20220521.0,0.3092696964740753,0.288053035736084,0.1328740864992141,0.1325663030147552,0.13131645321846,0.0793087854981422,0.0988189354538917,12.0,0.2343056350946426,1.3035733699798584,299.641357421875,1.8645823001861568,272.83917236328125,254.3736267089844,12.543611526489258,2.654870986938477,300.0,0.1540697515010833,0.190208335096637
20220522.0,0.4158980548381805,,,,,,,,,,,,,,,,,,
20220523.0,0.3957941234111786,0.3598567843437195,0.3822591602802276,0.4141138792037964,0.4217826724052429,,,12.0,0.2343056350946426,1.3035733699798584,289.541259765625,1.906049132347107,220.2267303466797,186.9254150390625,0.002568959724158,2.270824909210205,300.0,0.2756697535514831,0.258625000715256
20220524.0,0.3832268714904785,0.3537492454051971,,,,0.3113785088062286,0.3450117409229278,,,,,,,,,,,,
20220525.0,0.4077080190181732,0.3562120199203491,,,,,,,,,,,,,,,,,
20220526.0,0.419720709323883,0.3607958257198334,0.3808096945285797,0.4182199835777282,0.4217826724052429,0.3573530316352844,0.4174321591854095,12.0,0.2343056350946426,1.3035733699798584,292.778564453125,1.9656836986541748,223.437744140625,190.81393432617188,13.773334503173828,2.9227890968322754,300.0,0.2734836339950561,0.240708332508802
20220527.0,0.3980896174907684,0.3670607805252075,,,,,0.347575306892395,,,,,,,,,,,,
20220528.0,0.3827312290668487,0.3393935859203338,0.3112103044986725,,,,,,,,,,,,,,,,
20220529.0,0.3663184344768524,0.3476724624633789,0.2667775750160217,0.2834802567958832,0.328294575214386,0.2415974736213684,0.2781762182712555,12.0,0.2343056350946426,1.3035733699798584,295.23834228515625,2.0179035663604736,240.945068359375,207.3907470703125,0.0012895952677354,4.086018085479736,300.0,0.2704574465751648,0.211291666453083
20220530.0,0.3509913086891174,0.308633953332901,,,,,,,,,,,,,,,,,
20220531.0,0.3391310572624206,0.3075856268405914,0.181997925043106,0.1873356699943542,0.1965696662664413,,0.1949827522039413,12.0,0.2343056350946426,1.3035733699798584,299.26318359375,2.0530991554260254,262.1348876953125,233.6920166015625,0.1175813972949981,4.175426483154297,300.0,0.2524453699588775,0.19204166593651
20220601.0,0.3321179747581482,0.3064252436161041,,,,0.101615309715271,0.1268349289894104,,,,,,,,,,,,
20220603.0,0.3431798219680786,0.3230364918708801,0.23826764523983,0.2559592127799988,0.2896882891654968,0.2891024649143219,0.3188574016094208,12.0,0.2343056350946426,1.3035733699798584,295.0440368652344,2.10617733001709,248.55856323242188,216.60348510742188,0.0008583068847656,4.471865653991699,300.0,0.2701365351676941,0.205249999960264
20220604.0,0.3242846131324768,0.2967593967914581,,,,,,,,,,,,,,,,,
20220605.0,0.3102679252624511,0.2824753522872925,0.134344607591629,,,,,,,,,,,,,,,,
20220606.0,0.3009837567806244,0.2786810994148254,0.1173098310828208,0.1576632261276245,0.1567224562168121,0.1015778332948684,0.1502731442451477,12.0,0.2343056350946426,1.3035733699798584,295.8863525390625,2.159596443176269,269.5174560546875,248.54800415039065,3.151757001876831,2.325781345367432,300.0,0.1768251359462738,0.197199999541044
20220607.0,0.3259754478931427,0.3489174544811249,,,,,,,,,,,,,,,,,
20220608.0,0.3446743190288543,0.3428972661495209,0.3344687223434448,0.3587002754211426,0.4079273641109466,0.3168945908546448,0.3265480399131775,12.0,0.2343056350946426,1.3035733699798584,297.6935729980469,2.195863723754883,239.3646850585937,209.5663146972656,1.3370282649993896,3.2889583110809326,300.0,0.2148375064134597,0.224124999716878
20220609.0,0.3226610422134399,0.3249657154083252,,,,,,,,,,,,,,,,,
20220610.0,0.3050655722618103,0.2976588010787964,,,,,,,,,,,,,,,,,
20220611.0,0.2932073175907135,0.2929210960865021,0.1714730411767959,0.1903287917375564,0.2038017213344574,0.1496665477752685,0.188940092921257,12.0,0.2343056350946426,1.3035733699798584,297.4346618652344,2.262568950653076,264.0399780273437,237.14010620117188,0.0970383659005165,3.33978009223938,300.0,0.2166618406772613,0.189458334197601
20220612.0,0.2850736379623413,0.2817229032516479,,,,,,,,,,,,,,,,,
20220613.0,0.2795093357563019,0.2693758308887481,0.1247961595654487,,,0.0925769433379173,0.2001098692417144,,,,,,,,,,,,
20220614.0,0.2656386196613312,0.2616681158542633,0.1093860417604446,0.1449479162693023,0.1474160999059677,,0.0548722818493843,12.0,0.2343056350946426,1.3035733699798584,304.3729858398437,2.3616385459899902,275.9610595703125,257.6840209960937,0.0017195938853546,4.464230537414551,300.0,0.1572020798921585,0.181791668136915
20220615.0,0.2509550452232361,0.2615967094898224,,,,,,,,,,,,,,,,,
20220616.0,0.2380645871162414,0.2699513435363769,0.0872320681810379,0.1234075799584388,0.1285678595304489,0.0727633684873581,0.1098971515893936,12.0,0.2343056350946426,1.3035733699798584,304.187744140625,2.42751407623291,278.7113342285156,261.2284240722656,0.138379231095314,4.169300556182861,300.0,0.1485161334276199,0.178750000273188
20220617.0,0.2292415201663971,0.2618367075920105,,,,,,,,,,,,,,,,,
20220618.0,0.2205340564250946,0.2746454775333404,,,,,0.1322672218084335,,,,,,,,,,,,
20220619.0,0.2101766616106033,0.2684938013553619,0.0973522663116455,0.1680851876735687,0.1683131456375122,0.0626372545957565,0.1041291579604148,12.0,0.2343056350946426,1.3035733699798584,299.1863098144531,2.5272417068481445,271.64813232421875,253.82778930664065,0.000435113790445,4.112595558166504,300.0,0.1639736592769622,0.176666666443149
20220620.0,0.2015094608068466,0.25875985622406,,,,,,,,,,,,,,,,,
20220621.0,0.1942072361707687,0.2640443742275238,0.0798820629715919,0.1352584660053253,0.1404610127210617,0.0781707987189292,0.1124301925301551,12.0,0.2343056350946426,1.3035733699798584,300.9273681640625,2.594336986541748,275.3914489746094,259.3572692871094,0.0,3.6930723190307617,300.0,0.1439019292593002,0.173782609079195
20220622.0,0.1873074918985366,0.2474232912063598,0.0916102826595306,0.1228168159723281,0.1298597157001495,,,12.0,0.2343056350946426,1.3035733699798584,304.0844421386719,2.628067970275879,278.2271423339844,262.62030029296875,0.0509414598345756,3.497190237045288,300.0,0.1403534114360809,0.173541665698091
20220623.0,0.1814487725496292,0.2571692168712616,,,,,,,,,,,,,,,,,
20220624.0,0.1755311787128448,0.2584250271320343,0.0880250707268714,0.1403087973594665,0.1447893679141998,0.0755287781357765,0.1160924136638641,12.0,0.2343056350946426,1.3035733699798584,302.0847473144531,2.6951024532318115,276.3121337890625,258.7247314453125,0.0017322425264865,3.552027940750122,300.0,0.1538224965333938,0.170874999836087
20220625.0,0.1705624014139175,0.2524635791778564,,,,,,,,,,,,,,,,,
20220626.0,0.1673615723848343,0.2521317303180694,,,,0.0674704760313034,0.090762048959732,,,,,,,,,,,,
20220627.0,0.1709586977958679,0.3033860325813293,0.2057737410068512,0.2398467808961868,0.2461327910423278,,,12.0,0.2343056350946426,1.3035733699798584,299.5989990234375,2.776028871536255,263.32977294921875,241.2278289794922,0.0008583068847656,3.285985946655273,300.0,0.1915737092494964,0.168619048027765
20220628.0,0.1664575785398483,0.2799104154109955,,,,,,,,,,,,,,,,,
20220629.0,0.1636476367712021,0.2722184360027313,0.1258868277072906,0.1953627467155456,0.1950961202383041,0.1395839005708694,0.1958677917718887,12.0,0.2343056350946426,1.3035733699798584,298.0627746582031,2.793835401535034,267.2598876953125,249.47683715820312,0.0008553265361115,3.161167860031128,300.0,0.1697866916656494,0.168619047318186
20220630.0,0.1600370407104492,0.2655437588691711,0.1257060319185257,0.1726845502853393,0.1761141121387481,,,12.0,0.2343056350946426,1.3035733699798584,299.8202514648437,2.803552627563477,270.5445556640625,252.1880798339844,0.0168876275420188,2.983323335647583,300.0,0.1682424247264862,0.168347825174746
20220701.0,0.1574493050575256,0.2629658579826355,,,,0.093753345310688,0.1683706194162368,,,,,,,,,,,,
20220702.0,0.1570040434598922,0.254425436258316,0.1414314955472946,0.1804735958576202,0.1814665049314499,,0.0836512371897697,12.0,0.2343056350946426,1.3035733699798584,303.4566650390625,2.823284149169922,273.2777709960937,257.68603515625,0.0140614444389939,2.820108413696289,300.0,0.1411278247833252,0.165666667123636
20220703.0,0.1590463370084762,0.2708880007266998,,,,,,,,,,,,,,,,,
20220704.0,0.158479630947113,0.2922840416431427,,,,0.1350851505994796,0.1813714951276779,,,,,,,,,,,,
20220705.0,0.1560551077127456,0.2603638172149658,0.1602925807237625,0.1888919025659561,0.1938966959714889,,,12.0,0.2343056350946426,1.3035733699798584,305.9383239746094,2.852955818176269,273.5493469238281,254.4291381835937,0.0897004604339599,2.947154998779297,300.0,0.1410207450389862,0.16420833269755
20220706.0,0.1531892120838165,0.2697983086109161,,,,,0.1428876668214798,,,,,,,,,,,,
20220707.0,0.1526259779930114,0.2649856507778168,0.1330345869064331,0.148123949766159,0.1578886359930038,,0.1088290065526962,12.0,0.2343056350946426,1.3035733699798584,306.71551513671875,2.87278699874878,278.6011962890625,255.18609619140625,0.1263110488653183,3.0621330738067627,300.0,0.1625286638736724,0.162681818008423
20220708.0,0.1509940326213836,0.2559910416603088,0.1304786801338195,0.1699548810720443,0.1762396544218063,,,12.0,0.2343056350946426,1.3035733699798584,306.5660095214844,2.882718086242676,276.9246826171875,257.9964904785156,1.6305630207061768,2.705877780914306,300.0,0.1288169920444488,0.161916667595506
20220709.0,0.1775395721197128,0.2881519794464111,,,,0.2132654339075088,0.2598040699958801,,,,,,,,,,,,
20220710.0,0.185702696442604,0.2677098214626312,0.1757021248340606,0.2063641399145126,0.2250613272190094,,,12.0,0.2343056350946426,1.3035733699798584,301.76025390625,2.903882026672364,270.2373962402344,247.054931640625,0.0092632407322525,3.307880401611328,300.0,0.1769848018884658,0.180375000461936
20220711.0,0.175642043352127,0.2586769759654999,,,,,0.1265297383069992,,,,,,,,,,,,
20220712.0,0.1671455800533294,0.2574124634265899,,,,0.0821904391050338,0.1142307817935943,,,,,,,,,,,,
20220713.0,0.1606292277574539,0.2502175271511078,0.1216156855225563,0.1775862425565719,0.1827778220176696,,,12.0,0.2343056350946426,1.3035733699798584,303.205078125,2.968514442443848,274.4242553710937,258.01934814453125,0.0017169590573757,2.8465824127197266,300.0,0.1471783816814422,0.167083333556851
20220714.0,0.155528262257576,0.2617510855197906,,,,0.0847639888525009,0.1190832257270813,,,,,,,,,,,,
20220715.0,0.1515838056802749,0.2533114552497864,0.107990838587284,0.1584024876356125,0.1652233153581619,,,12.0,0.2343056350946426,1.3035733699798584,302.86968994140625,3.07058334350586,276.52557373046875,258.4849853515625,0.000435113790445,2.4428727626800537,300.0,0.1507880091667175,0.162249999120831
20220716.0,0.1490052938461303,0.251749187707901,0.1197448745369911,0.1557711660861969,0.1626672595739364,,,12.0,0.2343056350946426,1.3035733699798584,304.2760925292969,3.1207025051116943,277.0740966796875,260.362060546875,0.2669431567192077,2.4542787075042725,300.0,0.1314749121665954,0.161208334689339
20220717.0,0.1585259586572647,0.2501485347747803,,,,0.0945857316255569,0.1310769915580749,,,,,,,,,,,,
20220719.0,0.307460606098175,0.2858051657676697,,,,0.1583646237850189,0.2599871754646301,,,,,,,,,,,,
20220720.0,0.2756685018539428,0.2576957941055298,,,,,0.074556715786457,,,,,,,,,,,,
20220721.0,0.2546223700046539,0.258024126291275,0.1189342811703682,0.1734500378370285,0.1831990480422973,,,12.0,0.2343056350946426,1.3035733699798584,303.6148986816406,3.3738486766815186,276.3982238769531,256.2767333984375,0.0017339580226689,3.974321365356445,300.0,0.1652659773826599,0.162374999995033
20220722.0,0.2326899915933609,0.2334211021661758,,,,0.0853592306375503,0.12485121935606,,,,,,,,,,,,
20220723.0,0.2147920429706573,0.2524600327014923,0.1069162860512733,,,,,,,,,,,,,,,,
20220724.0,0.2000235468149185,0.2424367666244506,0.0949451923370361,0.125501662492752,0.1296992152929306,,0.0950346365571022,12.0,0.2343056350946426,1.3035733699798584,304.56549072265625,3.528638362884521,282.0041198730469,263.8392944335937,0.0008669470553286,3.190049648284912,300.0,0.1484267264604568,0.157958334311843
20220725.0,0.1885075569152832,0.2485029399394989,,,,,0.1085848584771156,,,,,,,,,,,,
20220726.0,0.1822269707918167,0.2526090145111084,0.1111158430576324,0.1835689544677734,0.1921945661306381,,,12.0,0.2343056350946426,1.3035733699798584,303.9886474609375,3.631025314331055,275.11114501953125,256.64801025390625,0.3255919814109802,2.8212835788726807,300.0,0.1583875566720962,0.162124999488393
20220727.0,0.1758213490247726,0.2532930076122284,,,,0.1095882952213287,0.1422162503004074,,,,,,,,,,,,
20220728.0,0.3052675724029541,0.2374643385410308,,,,,,,,,,,,,,,,,
