date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230716.0,0.1273510903120041,0.1306784152984619,0.1282074600458145,0.1180198490619659,0.1136209145188331,,,8.0,0.1957082450389862,1.0893614292144775,291.6282043457031,3.732604503631592,270.2703552246094,260.6574401855469,1.954289245986729e-06,2.1983046531677246,400.0,0.0833506435155868,0.0964583329235514
20230717.0,0.1253075748682022,0.1152290925383567,,,,,0.0540482811629772,,,,,,,,,,,,
20230718.0,0.1235724985599517,0.1415616273880005,0.1044289246201515,0.1185580343008041,0.1191941127181053,0.0098346788436174,0.0233771782368421,8.0,0.1957082450389862,1.0893614292144775,294.554931640625,3.7320399284362793,271.67681884765625,263.1004638671875,0.0357741378247737,1.9039204120635984,400.0,0.0754113048315048,0.0975416672105591
20230719.0,0.1356004625558853,0.1403456926345825,,,,,,,,,,,,,,,,,
20230720.0,0.167653277516365,0.1495096087455749,,,,0.1477968990802765,0.1802728325128555,,,,,,,,,,,,
20230721.0,0.2330200225114822,0.1959511786699295,0.163213238120079,0.1866733580827713,0.169046401977539,,,8.0,0.1957082450389862,1.0893614292144775,288.7732238769531,3.731193065643311,265.5822448730469,254.50466918945312,0.1104440465569496,3.25707745552063,400.0,0.1334874778985977,0.0972499996423721
20230722.0,0.2082373052835464,0.1344613879919052,,,,,0.042970061302185,,,,,,,,,,,,
20230723.0,0.186258926987648,0.1330613195896148,0.1069122850894928,0.1303980201482772,0.1332123130559921,0.0302331615239381,0.0451979115605354,8.0,0.1957082450389862,1.0893614292144775,291.7449951171875,3.730628967285156,269.3543701171875,261.6277770996094,0.0356949046254158,2.887534141540528,400.0,0.1012508049607276,0.0988750007624428
20230724.0,0.1690998375415802,0.1252440363168716,0.1218029409646987,0.1076372638344764,0.1101722866296768,,,8.0,0.1957082450389862,1.0893614292144775,294.3190612792969,3.730346918106079,272.227294921875,263.8682861328125,0.0357015430927276,2.61829137802124,400.0,0.0751369968056678,0.098000000230968
20230725.0,0.1557871699333191,0.138198897242546,,,,0.0474241785705089,0.0495315417647361,,,,,,,,,,,,
20230726.0,0.1459657102823257,0.1360092759132385,0.1005981341004371,0.1198707148432731,0.11890659481287,,,8.0,0.1957082450389862,1.0893614292144775,293.8634033203125,3.7294905185699454,272.30865478515625,263.3380432128906,0.3977372646331787,2.070981025695801,400.0,0.069224014878273,0.0980000005414089
20230727.0,0.1715587526559829,0.1423019468784332,,,,,,,,,,,,,,,,,
20230728.0,0.1764700412750244,0.1467644721269607,,,,0.0271907225251197,0.0496841333806514,,,,,,,,,,,,
20230729.0,0.1607063561677932,0.1475154757499694,0.1413537859916687,0.1386651992797851,0.1346889734268188,,,8.0,0.1957082450389862,1.0893614292144775,293.7537841796875,3.7207322120666495,271.12615966796875,261.89453125,0.0470404885709285,2.4910964965820312,400.0,0.0795226246118545,0.0967916663115223
20230730.0,0.1499872654676437,0.1420321017503738,,,,0.018664238974452,0.0216376241296529,,,,,,,,,,,,
20230731.0,0.1594850718975067,0.1692686975002288,0.1307333260774612,0.1474193930625915,0.1438053697347641,,0.0193487349897623,8.0,0.1957082450389862,1.0893614292144775,292.77606201171875,3.701791048049927,270.7005615234375,261.9476013183594,10.239252090454102,2.170445680618286,400.0,0.0989400818943977,0.0969166665648421
20230801.0,0.3010199069976806,0.2218593657016754,0.184838593006134,0.2321403473615646,0.2053113430738449,,,8.0,0.1957082450389862,1.0893614292144775,289.2145080566406,3.692695379257202,264.2738342285156,253.682373046875,8.558794975280762,3.031666278839112,400.0,0.1590055525302887,0.0944166667759418
20230802.0,0.3175209164619446,0.2305894345045089,,,,0.1032584980130195,0.1633045375347137,,,,,,,,,,,,
20230803.0,0.3090249598026275,0.2573011219501495,0.2091974318027496,0.2787763178348541,0.244190901517868,,,8.0,0.1957082450389862,1.0893614292144775,288.7322692871094,3.6747658252716064,259.9038391113281,245.8491668701172,2.3255438804626465,3.1841518878936768,400.0,0.1712100207805633,0.0941666665797432
20230805.0,0.2558059692382812,0.1562018245458603,,,,0.0593721531331539,0.0958586409687995,,,,,,,,,,,,
20230806.0,0.2316208779811859,0.1569464057683944,0.1808740794658661,0.1738537847995758,0.1594179570674896,,,8.0,0.1957082450389862,1.0893614292144775,288.2264404296875,3.648287296295166,266.270263671875,255.51712036132807,1.8839305639266968,3.147639751434326,400.0,0.1448758542537689,0.0955833330129584
20230807.0,0.2375858873128891,0.1826569885015487,,,,0.0763008445501327,0.1100802645087242,,,,,,,,,,,,
20230808.0,0.2241398096084594,0.1690713465213775,0.1628310233354568,0.1786865293979644,0.1621478199958801,,,8.0,0.1957082450389862,1.0893614292144775,287.8645324707031,3.6309118270874015,265.7377319335937,254.45651245117188,0.224607840180397,2.702796697616577,400.0,0.1327260732650756,0.0942083333308498
20230809.0,0.2109597027301788,0.1483878344297409,,0.1579886972904205,0.1417464166879654,,0.0481276884675025,8.0,0.1957082450389862,1.0893614292144775,286.6734313964844,3.622307538986206,266.9010925292969,254.5878295898437,0.5453148484230042,2.7788898944854736,400.0,0.1365370601415634,0.0943043478157209
20230810.0,0.1936421692371368,0.1480796486139297,,,,0.0380981750786304,0.0513931699097156,,,,,,,,,,,,
20230811.0,0.1799936145544052,0.1508406847715377,0.131610170006752,0.1394689381122589,0.1393778026103973,,,8.0,0.1957082450389862,1.0893614292144775,289.10943603515625,3.605584144592285,268.4105224609375,260.2894287109375,0.1598290205001831,2.352541208267212,400.0,0.1263333559036255,0.0946250005314748
20230812.0,0.1697523444890976,0.1637495458126068,,,,0.0514108128845691,0.0611896105110645,,,,,,,,,,,,
20230813.0,0.1602950096130371,0.1356192827224731,,,,,,,,,,,,,,,,,
20230814.0,0.1513081490993499,0.1248109713196754,0.1315129101276397,0.1379191428422927,0.1345157474279403,,,8.0,0.1957082450389862,1.0893614292144775,289.50079345703125,3.588958978652954,268.46392822265625,259.3958740234375,0.0001219005716848,2.139199495315552,400.0,0.112602449953556,0.0936086961756582
20230815.0,0.1433325260877609,0.1228858307003974,,,,0.0190088488161563,0.0422376170754432,,,,,,,,,,,,
20230816.0,0.1370628625154495,0.1294873654842376,0.0912276729941368,0.0983184576034545,0.1004664897918701,,,8.0,0.1957082450389862,1.0893614292144775,292.4472045898437,3.59230637550354,272.4561767578125,263.8441772460937,0.0147736771032214,1.830516695976257,400.0,0.0891251862049102,0.0932500005389253
20230817.0,0.1325739920139312,0.1222571283578872,0.1068743541836738,0.1010350659489631,0.0985812023282051,,0.0,8.0,0.1957082450389862,1.0893614292144775,292.90216064453125,3.5936670303344727,273.3684997558594,263.7646484375,0.0047761565074324,1.719407558441162,400.0,0.0836039558053016,0.0927083340163032
20230818.0,0.1325485408306121,0.1346725523471832,,,,,0.0270088817924261,,,,,,,,,,,,
20230819.0,0.1537659019231796,,0.1286528259515762,0.1886214315891266,0.1781995296478271,,,8.0,0.1957082450389862,1.0893614292144775,291.5415954589844,3.596286535263061,265.9010009765625,258.1585388183594,0.0826577916741371,1.902655005455017,400.0,0.1290438622236251,0.0920000007996957
20230820.0,0.1456214636564254,0.1726117134094238,,,,0.0416731089353561,0.0665608718991279,,,,,,,,,,,,
20230821.0,0.1371384263038635,0.1569774448871612,,,,,,,,,,,,,,,,,
20230822.0,0.1313106566667556,0.1429323107004165,0.1030573397874832,0.1257157772779464,0.1195486187934875,,0.0054933317005634,8.0,0.1957082450389862,1.0893614292144775,292.98345947265625,3.6002259254455566,272.5213623046875,262.1886291503906,0.0125052165240049,1.5722532272338867,400.0,0.0872378572821617,0.0906249998758237
20230823.0,0.128229945898056,0.1426067948341369,,,,,0.0675679817795753,,,,,,,,,,,,
20230824.0,0.1348036825656891,0.1786566525697708,0.1607580631971359,0.2383464127779007,0.2092328816652298,,,8.0,0.1957082450389862,1.0893614292144775,292.24786376953125,3.6028590202331543,263.85546875,253.22833251953125,0.5351659059524536,1.4183993339538574,400.0,0.1212573796510696,0.0911904772122701
20230825.0,0.1698455959558487,0.2239364087581634,0.2214060127735138,0.355688601732254,0.3073113560676574,0.2342782020568847,0.3197424113750458,8.0,0.1957082450389862,1.0893614292144775,289.94140625,3.604177474975586,254.88006591796875,240.6888732910156,7.805815696716309,2.310863733291626,400.0,0.1571886092424392,0.0977826102272324
20230826.0,0.286454975605011,,,,,,,,,,,,,,,,,,
20230827.0,0.264511227607727,0.2311810106039047,0.2023483514785766,0.2872369289398193,0.2495699971914291,,0.1357768476009369,8.0,0.1957082450389862,1.0893614292144775,290.0209045410156,3.6066393852233887,258.5443725585937,244.7411499023437,1.216934323310852,2.8804330825805664,400.0,0.1609889864921569,0.1385000012815
20230828.0,0.2614668309688568,0.2259094268083572,,,,0.1197217255830764,0.1721854358911514,,,,,,,,,,,,
20230829.0,0.2465150505304336,0.1712378710508346,,,,,,,,,,,,,,,,,
20230830.0,0.2212195843458175,0.1642919480800628,0.1877734512090683,0.2192293554544448,0.1939680576324463,0.0936798006296157,0.1127964109182357,8.0,0.1957082450389862,1.0893614292144775,289.0960388183594,3.60573673248291,263.1661682128906,251.12466430664065,0.0008470061584375,2.560136318206787,400.0,0.1493341326713562,0.134000000854333
20230831.0,0.2003585696220398,0.1680730432271957,,,,,,,,,,,,,,,,,
20230901.0,0.1827243119478225,0.1402603387832641,0.1362581551074981,0.1608858406543731,0.1448462903499603,,,8.0,0.1957082450389862,1.0893614292144775,289.6691589355469,3.597005844116211,268.53839111328125,256.0522155761719,0.2234879285097122,2.05491304397583,400.0,0.1056769341230392,0.131999999905626
20230902.0,0.1720734685659408,0.1660626530647277,,0.1778373122215271,0.1612952947616577,0.069688007235527,0.1010162681341171,8.0,0.1957082450389862,1.0893614292144775,289.8938293457031,3.5928401947021484,267.3382568359375,255.72494506835932,1.714823842048645,1.7742302417755127,400.0,0.0954755321145057,0.130291666214665
20230903.0,0.1828248798847198,0.1721180975437164,,,,,,,,,,,,,,,,,
20230904.0,0.1914127171039581,0.1766146272420883,0.1630970984697342,0.2377607971429824,0.2082256972789764,0.0863010063767433,0.1456953585147857,8.0,0.1957082450389862,1.0893614292144775,287.6001281738281,3.5846080780029297,261.99578857421875,250.2787322998047,6.554403305053711,2.0426716804504395,400.0,0.1290402710437774,0.128708332777023
20230905.0,0.2407593727111816,0.1845054179430008,,,,,0.0597857609391212,,,,,,,,,,,,
20230906.0,0.2209237664937973,0.162329763174057,,,,,,,,,,,,,,,,,
20230907.0,0.2018255442380905,0.157621145248413,0.1474741995334625,0.2031619697809219,0.1812131553888321,0.0700769200921058,0.106021299958229,8.0,0.1957082450389862,1.0893614292144775,286.9105529785156,3.5723609924316406,262.6302795410156,250.7740020751953,0.0008523463038727,2.084843873977661,400.0,0.1575223803520202,0.129260869777721
20230908.0,0.1859211027622223,0.1197566017508506,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,286.9841003417969,3.5642635822296143,264.6517333984375,256.01092529296875,0.0042154844850301,1.7853554487228394,400.0,0.1611209362745285,0.128416666761041
20230910.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,288.0945739746094,3.560235023498535,267.5665283203125,258.90447998046875,0.1051967218518257,1.5103821754455566,400.0,0.1291048526763916,0.127958335292836
20230912.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,284.96484375,3.551798105239868,264.7054443359375,256.3533020019531,0.0201819110661745,1.3508074283599854,400.0,0.1545422375202179,0.122708334277074
20230915.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,282.58990478515625,3.5286498069763184,261.698974609375,251.065170288086,0.475938618183136,1.84127414226532,400.0,0.1869665086269378,0.118291666110357
20230917.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,284.0152587890625,3.49513840675354,262.22381591796875,252.8547821044922,0.0009336617076769,1.5858659744262695,400.0,0.1873953640460968,0.116374999595185
20230918.0,0.1783572435379028,0.144387349486351,0.1175023689866066,0.1314372420310974,0.1222900226712226,,,8.0,0.1957082450389862,1.0893614292144775,284.6200866699219,3.479156732559204,266.4869689941406,255.38449096679688,0.5185204148292542,1.4344409704208374,400.0,0.1165569871664047,0.117083332811793
20230919.0,0.1775452941656112,0.150352269411087,,,,,,,,,,,,,,,,,
20230920.0,0.1943398118019104,0.1620157212018966,0.1029692962765693,0.1658352613449096,0.1571238934993744,0.0572035908699035,0.0772728696465492,8.0,0.1957082450389862,1.0893614292144775,283.4906921386719,3.4480457305908203,262.0516967773437,253.110595703125,0.4474561810493469,1.5518990755081177,400.0,0.191393569111824,0.114166666443149
20230921.0,0.1876530200242996,0.1803433746099472,,,,,,,,,,,,,,,,,
20230922.0,0.1779306828975677,0.1493564248085022,,,,0.0241051446646451,0.0329599902033805,,,,,,,,,,,,
20230924.0,0.1615807265043258,0.1313109248876571,,,,,,,,,,,,,,,,,
20230925.0,0.1552171111106872,0.1400833576917648,0.070874884724617,0.1029008626937866,0.1001258566975593,0.0172749757766723,0.0401928760111331,8.0,0.1957082450389862,1.0893614292144775,281.8970947265625,3.374462604522705,265.72332763671875,255.8787841796875,0.0008641523891128,1.2115545272827148,400.0,0.1381660997867584,0.109875000392397
20230926.0,0.1491922885179519,0.1352831423282623,0.0739599168300628,0.097840815782547,0.0962563306093216,,,8.0,0.1957082450389862,1.0893614292144775,283.5198669433594,3.3604652881622314,267.02032470703125,257.37017822265625,0.000426173210144,1.1729596853256226,400.0,0.1405840069055557,0.109375000310441
20230927.0,0.1437741219997406,0.1426320672035217,,,,,0.0234992522746324,,,,,,,,,,,,
20230928.0,0.1392451971769333,0.1387274414300918,0.0622117705643177,0.1043046563863754,0.1073066964745521,,0.0101321451365947,8.0,0.1957082450389862,1.0893614292144775,285.1701965332031,3.333504676818848,267.3022155761719,258.7391967773437,0.0106088826432824,1.083829641342163,400.0,0.1692543625831604,0.109375000931323
20230929.0,0.1355461627244949,0.1417553871870041,,,,,,,,,,,,,,,,,
20230930.0,0.1328204274177551,0.1577736735343933,,,,0.0259017776697874,0.0456556901335716,,,,,,,,,,,,
20231001.0,0.1321165412664413,0.1424431651830673,0.0615617521107196,0.1068092957139015,0.1110693365335464,,,8.0,0.1957082450389862,1.0893614292144775,285.97723388671875,3.302518129348755,267.93536376953125,259.69073486328125,0.1950102299451828,0.8909897208213806,400.0,0.1770165115594864,0.106624999394019
20231002.0,0.1379953473806381,0.1442550867795944,,,,,0.0262459181249141,,,,,,,,,,,,
20231003.0,0.2563533186912536,0.1576664447784423,,0.1330349445343017,0.1327079832553863,0.0217948444187641,0.0332346558570861,8.0,0.1957082450389862,1.0893614292144775,277.6771545410156,3.296081781387329,263.52886962890625,255.185791015625,8.68339729309082,1.7880524396896362,400.0,0.2242541760206222,0.101000000771723
20231004.0,0.2686813771724701,0.1481510251760482,0.0655737221240997,0.1021903529763221,0.1016359031200409,,,8.0,0.1957082450389862,1.0893614292144775,277.215087890625,3.292588710784912,264.9840087890625,255.5493011474609,0.5560252666473389,1.1500431299209597,400.0,0.155303880572319,0.0995454544370825
20231005.0,0.2616139650344848,0.1675483733415603,,,,0.0406465008854866,,,,,,,,,,,,,
20231006.0,0.2509592771530151,0.1448068171739578,0.0488925762474536,0.1019013971090316,0.1074240505695343,,,8.0,0.1957082450389862,1.0893614292144775,278.8464050292969,3.2855591773986816,263.52557373046875,255.5811767578125,0.0,1.2548511028289795,400.0,0.2225795090198516,0.0984761895877974
20231008.0,0.2276627868413925,0.1480253338813781,,,,0.0216537993401289,0.034730065613985,,,,,,,,,,,,
20231009.0,0.2160305678844452,0.1302017718553543,0.0623999945819377,0.1074133142828941,0.1053748428821563,,,8.0,0.1957082450389862,1.0893614292144775,280.35113525390625,3.275155067443848,264.5233154296875,254.727294921875,0.0008569346391595,1.3354034423828125,400.0,0.1837100982666015,0.0964999993642171
20231010.0,0.2053341716527938,0.1236982569098472,,,,0.0119874523952603,0.0205389577895402,,,,,,,,,,,,
20231011.0,0.2099486142396927,,0.0379151552915573,0.0777586922049522,0.0791131928563118,,0.0220343638211488,8.0,0.1957082450389862,1.0893614292144775,278.9130249023437,3.268312454223633,267.849853515625,258.7718200683594,7.632353782653809,1.7158554792404177,400.0,0.1421719491481781,0.0956249988327424
20231017.0,0.3267360627651214,0.1971742212772369,0.1454960405826568,,,,,8.0,0.1957082450389862,1.0893614292144775,277.02264404296875,3.2472026348114014,251.7378387451172,237.45611572265625,0.0017225741175934,1.38269305229187,400.0,0.1614076793193817,0.0895454572005705
20231018.0,0.3167465925216675,0.1974740028381347,,,,0.129748448729515,,,,,,,,,,,,,
20231019.0,0.3031632006168365,0.1741669625043869,0.1347812712192535,0.2039778977632522,0.1815092116594314,,,8.0,0.1957082450389862,1.0893614292144775,277.7723083496094,3.2383735179901123,254.9215240478516,238.3975830078125,0.0017225741175934,1.4502345323562622,400.0,0.1373862475156784,0.0913749989122152
20231020.0,0.2884845733642578,0.1701093167066574,0.1386171281337738,0.1922494024038314,0.1711438596248626,,,8.0,0.1957082450389862,1.0893614292144775,277.9651184082031,3.234046220779419,255.9306030273437,238.73101806640625,0.0017116728704422,1.5075029134750366,400.0,0.1362613886594772,0.095550000667572
20231021.0,0.2749214172363281,0.1596423238515854,,,,0.0847876220941543,,,,,,,,,,,,,
20231023.0,0.2530122697353363,,,,,0.0958710387349128,0.1413617432117462,,,,,,,,,,,,
20231024.0,0.2444376200437545,,,,,,,,,,,,,,,,,,
20231025.0,0.2363280206918716,,0.1131531298160553,0.1700134724378585,0.1554760038852691,,,8.0,0.1957082450389862,1.0893614292144775,276.58135986328125,3.212944746017456,257.168701171875,246.2922515869141,0.0004351138486526,1.1985758543014526,400.0,0.2011472284793853,0.115695651134719
20231026.0,0.2301573008298874,,,,,0.0721177160739898,0.094515822827816,,,,,,,,,,,,
20231106.0,0.3187547624111175,,,,,,,,,,,,,,,,,,
20231107.0,0.3138421177864074,,0.1316345036029815,0.22377310693264,0.1950559765100479,,,8.0,0.1957082450389862,1.0893614292144775,273.9500732421875,3.101073741912842,250.7480316162109,238.2562713623047,0.0084880189970135,0.9128066301345824,400.0,0.1349228620529174,0.117956522690213
20240423.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,275.2276916503906,2.979730129241944,245.3521423339844,232.28079223632807,1.5373598337173462,0.237658679485321,400.0,0.2295176535844802,0.147227273068645
20240514.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,276.1525573730469,3.04806923866272,251.16921997070312,238.93130493164065,2.284396886825561,0.0275614596903324,400.0,0.2292368412017822,0.153956520816554
20240515.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,275.0399169921875,3.0517728328704834,252.2378387451172,239.24127197265625,2.0610430240631104,0.0410129465162754,400.0,0.2102352380752563,0.155000001192093
20240517.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,277.0694885253906,3.05940580368042,250.65768432617188,235.65628051757807,0.0692687705159187,1.8780052661895752,400.0,0.2444027215242386,0.157304353688074
20240520.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,278.5743103027344,3.071419477462769,253.56903076171875,243.71578979492188,3.609396696090698,1.802846074104309,400.0,0.3093852698802948,0.157000005245209
20240523.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,275.9878845214844,3.0832462310791016,250.55270385742188,237.8069305419922,0.5269539952278137,1.9837223291397093,400.0,0.2990269660949707,0.159999996423721
20240525.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,277.7880249023437,3.1032164096832275,252.85427856445312,239.7500915527344,7.049685478210449,1.620059609413147,400.0,0.1720662266016006,0.159999996423721
20240530.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,281.2059936523437,3.1958000659942627,254.54885864257807,240.81130981445312,0.0150873623788356,3.42379093170166,400.0,0.3638630509376526,0.227999998700051
20240531.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,281.14111328125,3.216805219650269,254.49044799804688,241.5412750244141,0.0033284360542893,3.878328561782837,400.0,0.3673747479915619,0.241909091445533
20240602.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,284.3508605957031,3.2614901065826416,257.8571472167969,246.5771942138672,2.5804431438446045,3.825162887573242,400.0,0.3566946387290954,0.243833332632979
20240605.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,284.0921936035156,3.3352036476135254,256.490966796875,245.6413726806641,0.0,4.497862815856934,400.0,0.3573199808597564,0.249583334351579
20240607.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,287.6847839355469,3.388304710388184,261.46368408203125,249.6683349609375,0.0292683281004428,4.652613639831543,400.0,0.3252709805965423,0.260874998445312
20240608.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,287.98260498046875,3.418230056762696,262.2232666015625,253.22003173828125,6.9300456047058105,3.68398642539978,400.0,0.3216573297977447,0.260541667540868
20240610.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,288.39483642578125,3.460599184036255,262.2892150878906,249.8118896484375,0.0146957151591777,4.225313186645508,400.0,0.2729375064373016,0.216583332667748
20240613.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,289.7495422363281,3.5001707077026367,263.6746520996094,252.59971618652344,0.0062070931307971,4.530350208282471,400.0,0.29077810049057,0.191041665772597
20240615.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,287.4891662597656,3.528342962265014,263.6383056640625,253.7290496826172,1.7339673042297363,4.350925922393799,400.0,0.2906668484210968,0.182416669403513
20240616.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,288.11444091796875,3.542696952819824,264.9064636230469,253.83477783203125,0.069529116153717,4.381972312927246,400.0,0.2618032097816467,0.180625002210339
20240621.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,287.6177978515625,3.6171464920043945,257.481689453125,244.947265625,9.96522045135498,3.608256340026856,400.0,0.262502372264862,0.168874999508262
20240623.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,289.2406616210937,3.64784574508667,261.7606201171875,248.9077911376953,0.0049704317934811,4.500992774963379,400.0,0.2418380081653595,0.1671666658173
20240624.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,289.897705078125,3.6647963523864746,262.3347473144531,251.62033081054688,0.0508167184889316,4.358981132507324,400.0,0.2491748034954071,0.168083334341645
20240626.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,291.7278137207031,3.686464309692383,263.1155700683594,252.6346435546875,1.6748372316360474,3.712991237640381,400.0,0.18976591527462,0.166083335255583
20240629.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,289.2434997558594,3.702829360961914,255.201416015625,244.01040649414065,1.4447903633117676,4.676501274108887,400.0,0.3221522271633148,0.173434783583102
20240701.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,289.7336730957031,3.7144179344177246,263.25506591796875,248.0170440673828,14.054978370666504,3.5648467540740967,400.0,0.1793616116046905,0.174041667332252
20240702.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,286.6806945800781,3.720245838165283,255.3050079345703,242.3041839599609,1.9228781461715696,4.710591793060303,400.0,0.3205551207065582,0.166583333164454
20240704.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,286.12860107421875,3.731968641281128,260.8499755859375,248.4713134765625,0.0017170641804113,4.532121181488037,400.0,0.2596933543682098,0.164749999841054
20240707.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,287.73541259765625,3.749720573425293,264.4263610839844,254.6791534423828,0.0890670493245124,3.887675523757935,400.0,0.2060037553310394,0.161000000312924
20240709.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,288.4486694335937,3.761413812637329,265.7214660644531,259.8836975097656,0.0362649001181125,3.51181697845459,400.0,0.2096276730298996,0.15841666671137
20240710.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,289.7367248535156,3.768310785293579,268.98297119140625,258.15447998046875,0.0299313273280859,3.4544620513916016,400.0,0.1109568104147911,0.156541666636864
20240712.0,,,,,,,,8.0,0.1957082450389862,1.0893614292144775,292.0364990234375,3.772553205490112,269.2875061035156,258.1835632324219,0.0143590830266475,3.2693467140197754,400.0,0.091007299721241,0.154125000660618
