date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210709.0,0.1710370332002639,0.2065837830305099,0.1446004211902618,0.1259317696094513,0.1220972090959549,0.0576669611036777,0.0614337585866451,8.0,0.1077262610197067,1.0279475450515747,293.3121643066406,3.3176846504211426,274.029296875,266.2386474609375,0.1153760179877281,2.061441659927368,400.0,0.026723351329565,0.0
20210710.0,0.1655994653701782,0.1890550404787063,,,,,0.0395825058221817,,,,,,,,,,,,
20210711.0,0.1596263498067855,0.1720439195632934,0.129466250538826,0.1160806640982627,0.1226597800850868,,,8.0,0.1077262610197067,1.0279475450515747,296.109619140625,3.306793212890625,275.0413818359375,268.8724365234375,0.0008523463038727,2.0719211101531982,400.0,0.0199214816093444,0.0
20210712.0,0.1550894230604171,0.1759118288755417,,,,0.0445478558540344,0.0619830936193466,,,,,,,,,,,,
20210713.0,0.1531050950288772,0.1724915504455566,0.1145007461309433,0.1201175823807716,0.1269934773445129,,,8.0,0.1077262610197067,1.0279475450515747,297.0287475585937,3.297697067260742,274.9647521972656,268.8630676269531,0.2322823107242584,1.9561234712600708,400.0,0.0175083242356777,0.0
20210714.0,0.1497520804405212,0.1673120856285095,0.1445585042238235,0.1153305023908615,0.1297565251588821,0.0386403240263462,0.0304574724286794,8.0,0.1077262610197067,1.0279475450515747,297.6669311523437,3.2941348552703857,275.04473876953125,270.084716796875,0.000426173210144,1.8487590551376345,400.0,0.0163625739514827,0.0
20210715.0,0.1470785588026046,0.1688253432512283,,,,0.0321850702166557,0.0358287319540977,,,,,,,,,,,,
20210716.0,0.1452377885580063,0.1474390923976898,0.102771058678627,0.1087234616279602,0.0993715822696685,,,8.0,0.1077262610197067,1.0279475450515747,295.6161804199219,3.286646842956543,276.5046691894531,267.6297607421875,0.0008523463038727,1.619001030921936,400.0,0.0133693125098943,0.0
20210717.0,0.1440762281417846,0.1342867016792297,0.1000216975808143,0.0924102142453193,0.0952009037137031,0.0396851152181625,0.0497756898403167,8.0,0.1077262610197067,1.0279475450515747,293.7084655761719,3.282949924468994,276.186767578125,269.3183288574219,0.0,1.5603935718536377,400.0,0.0125630078837275,0.0
20210718.0,0.1431410014629364,0.1406800001859665,,,,,,,,,,,,,,,,,
20210719.0,0.1421584337949752,0.1444438695907592,0.1271119117736816,0.1063283756375312,0.113971509039402,,0.0398571752011776,8.0,0.1077262610197067,1.0279475450515747,295.5722045898437,3.2755990028381348,274.8519592285156,268.6898193359375,0.0073297047056257,1.5831884145736694,400.0,0.0125030186027288,0.0
20210720.0,0.1412816792726516,0.1797646880149841,,,,0.0447266586124897,0.0458388030529022,,,,,,,,,,,,
20210721.0,0.1406494528055191,0.1711868643760681,0.0799285247921943,0.1046057567000389,0.1030040234327316,,,8.0,0.1077262610197067,1.0279475450515747,293.19696044921875,3.268306255340576,275.6890869140625,268.0184936523437,0.1688049584627151,1.426485300064087,400.0,0.0114982156082987,0.0
20210722.0,0.1415257155895233,0.1231751814484596,0.0775286257266998,0.1020834445953369,0.1135080084204673,0.0362005457282066,0.0249031037092208,8.0,0.1077262610197067,1.0279475450515747,290.7926940917969,3.264681339263916,273.3304138183594,267.74609375,0.0,1.418939471244812,400.0,0.0129591282457113,0.0
20210723.0,0.1409754306077957,0.1273490488529205,,,,,0.0082399975508451,,,,,,,,,,,,
20210724.0,0.1404332220554351,0.1392800360918045,0.0760536044836044,0.0910549163818359,0.095184214413166,,0.0705282762646675,8.0,0.1077262610197067,1.0279475450515747,294.2223205566406,3.257475137710572,274.73077392578125,267.9900817871094,0.0008583068847656,1.4225022792816162,400.0,0.0115456711500883,0.0
20210725.0,0.1398333460092544,0.1504261046648025,0.1030808538198471,0.0773971229791641,0.0726314559578895,0.0345434732735157,0.0462660603225231,8.0,0.1077262610197067,1.0279475450515747,295.8717346191406,3.2538716793060303,277.5082092285156,269.67462158203125,0.0008605000330135,1.4015552997589111,400.0,0.0091715957969427,0.0
20210726.0,0.1392429172992706,0.1419674158096313,,,,,,,,,,,,,,,,,
20210727.0,0.1387707591056823,0.1577315777540207,0.1017922237515449,0.0944711044430732,0.0982044786214828,0.0279719233512878,0.0226752534508705,8.0,0.1077262610197067,1.0279475450515747,296.1726989746094,3.246448516845703,276.5424194335937,269.6537475585937,0.0,1.3192986249923706,400.0,0.0087780347093939,0.0
20210728.0,0.1384443342685699,0.1513982415199279,,,,,0.0292977690696716,,,,,,,,,,,,
20210729.0,0.1382226049900055,0.1611688286066055,0.0749984681606292,0.0942685380578041,0.1001083254814148,,,8.0,0.1077262610197067,1.0279475450515747,296.38427734375,3.2433505058288574,276.255126953125,269.6878662109375,0.0012819843832403,1.2542171478271484,400.0,0.0084887407720088,0.0
20210730.0,0.1379374265670776,0.1688169091939926,0.1212061271071434,0.1176368370652198,0.1252971589565277,0.0491596236824989,0.0514542087912559,8.0,0.1077262610197067,1.0279475450515747,297.6682434082031,3.244243621826172,274.8238525390625,268.69207763671875,0.0008583068847656,1.21834397315979,400.0,0.0106185097247362,0.0
20210731.0,0.1376982927322387,0.1931027919054031,,,,,,,,,,,,,,,,,
20210801.0,0.139263316988945,0.1803297251462936,0.0921282619237899,0.0951937288045883,0.1057425141334533,,0.0268868077546358,8.0,0.1077262610197067,1.0279475450515747,298.9176025390625,3.244993209838867,278.8988037109375,272.9832763671875,2.679286003112793,1.2108266353607178,400.0,0.0086735635995864,0.0
20210802.0,0.1716551184654235,0.1739535182714462,0.1055178269743919,0.1120962351560592,0.1140569895505905,0.0351577997207641,0.035950805991888,8.0,0.1077262610197067,1.0279475450515747,292.69244384765625,3.2454333305358887,275.5521850585937,268.35028076171875,1.4936834573745728,1.9607173204422,400.0,0.0204783882945776,0.0
20210803.0,0.16720712184906,0.1885529458522796,,,,,,,,,,,,,,,,,
20210804.0,0.1620423644781112,0.1860395967960357,0.1237541660666465,0.1552849262952804,0.1427576243877411,0.1096764504909515,0.1852473467588424,8.0,0.1077262610197067,1.0279475450515747,296.0687866210937,3.2463138103485107,274.8246459960937,265.2083740234375,0.2860724329948425,1.5888851881027222,400.0,0.0187595020979642,0.0
20210805.0,0.1579454392194748,0.1872846782207489,,,,,,,,,,,,,,,,,
20210806.0,0.1541967391967773,0.1838032007217407,0.0854618176817894,0.1014420986175537,0.1074789986014366,,0.0669576078653335,8.0,0.1077262610197067,1.0279475450515747,295.1670837402344,3.247195243835449,276.98785400390625,270.3802490234375,0.0491489395499229,1.256072163581848,400.0,0.0074544213712215,0.0
20210807.0,0.1543378978967666,0.1474489569664001,0.0775922834873199,0.0913612470030784,0.089803360402584,0.0466005243360996,0.0505996905267238,8.0,0.1077262610197067,1.0279475450515747,292.5381774902344,3.247636556625366,277.6176452636719,269.8342590332031,0.9417197108268738,1.1132558584213257,400.0,0.0088098924607038,0.0
20210808.0,0.1758955866098404,0.1787492781877517,,,,,,,,,,,,,,,,,
20210809.0,0.2561289370059967,,0.1121181547641754,0.1442892551422119,0.1344537287950515,0.0934557914733886,0.1065095961093902,8.0,0.1077262610197067,1.0279475450515747,286.6512756347656,3.24851942062378,269.75439453125,260.6791381835937,0.171085312962532,2.048884153366089,400.0,0.0556794814765453,0.0
20210810.0,0.2363772988319397,0.193602442741394,0.1221000999212265,0.1156609654426574,0.1086323261260986,,0.0256965849548578,8.0,0.1077262610197067,1.0279475450515747,291.7424011230469,3.2489683628082275,273.3475952148437,264.5406188964844,0.0,1.7375962734222412,400.0,0.023494254797697,0.0
20210811.0,0.2202382087707519,0.1807242631912231,,,,,0.0846888646483421,,,,,,,,,,,,
20210812.0,0.2050848007202148,0.1813434958457946,0.104446955025196,0.0960533246397972,0.1079183146357536,0.0644519552588462,0.0643330216407775,8.0,0.1077262610197067,1.0279475450515747,295.5014953613281,3.249955177307129,276.14666748046875,270.4222412109375,0.0017228326760232,1.909558176994324,400.0,0.0168232042342424,0.0
20210813.0,0.1922861784696579,0.1626223027706146,,,,,,,,,,,,,,,,,
20210814.0,0.1819103956222534,0.1816664189100265,0.0814385488629341,0.1143669188022613,0.1190267726778984,0.0524358488619327,0.0471205785870552,8.0,0.1077262610197067,1.0279475450515747,296.2866516113281,3.249492645263672,275.2547302246094,268.44073486328125,0.0021625061053782,1.5964285135269165,400.0,0.0132017433643341,0.0
20210815.0,0.1731722503900528,0.1678837537765503,0.1035698503255844,0.102263443171978,0.1148402914404869,,0.0460219122469425,8.0,0.1077262610197067,1.0279475450515747,296.3595886230469,3.2484347820281982,275.7545166015625,270.173583984375,0.0140536027029156,1.4483121633529663,400.0,0.0099100973457098,0.0
20210816.0,0.1666150242090225,0.1567951291799545,,,,,,,,,,,,,,,,,
20210817.0,0.1809375137090683,0.1532592922449112,0.0605092532932758,0.1061331182718277,0.1113853678107261,0.0262256320565938,0.0321359895169734,8.0,0.1077262610197067,1.0279475450515747,289.0348205566406,3.246673345565796,274.9261474609375,268.14117431640625,2.9299564361572266,1.5229499340057373,400.0,0.0166501738131046,0.0
20210818.0,0.2138998955488205,0.1626742780208587,0.0802832245826721,0.1063212305307388,0.1053642258048057,,,8.0,0.1077262610197067,1.0279475450515747,286.3816833496094,3.245772123336792,272.31103515625,264.5355224609375,2.9402079582214355,2.368647813796997,400.0,0.0337932519614696,0.0
20210819.0,0.2067348062992096,0.1746156364679336,,,,0.0087657300755381,0.0036927396431565,,,,,,,,,,,,
20210820.0,0.2112289816141128,0.1384111940860748,0.0796191394329071,0.0895595848560333,0.0882638692855835,,0.0148625141009688,8.0,0.1077262610197067,1.0279475450515747,289.2212219238281,3.2439723014831543,274.6827392578125,266.906005859375,1.1832548379898071,1.426857352256775,400.0,0.016470706090331,0.0
20210821.0,0.2901137173175812,0.1619150340557098,,,,,,,,,,,,,,,,,
20210823.0,0.276247888803482,0.2118579447269439,,,,,,,,,,,,,,,,,
20210824.0,0.2574730515480041,0.193937286734581,,,,,0.1263161152601242,,,,,,,,,,,,
20210825.0,0.2424606382846832,0.1965952515602111,0.1070300415158271,0.1808733195066452,0.1729824990034103,0.0833102539181709,0.1003448590636253,8.0,0.1077262610197067,1.0279475450515747,286.1418151855469,3.2394895553588867,265.0547790527344,257.6991271972656,0.0025961506180465,1.5554784536361694,400.0,0.0789144709706306,0.0536249998646478
20210826.0,0.229274183511734,0.2086469084024429,0.1315461695194244,0.1452927589416504,0.1298877149820327,,,8.0,0.1077262610197067,1.0279475450515747,287.4535522460937,3.238600730895996,269.5752868652344,259.0392761230469,0.0013067728141322,1.2143497467041016,400.0,0.0297753866761922,0.0479999999515712
20210827.0,0.2232514023780822,0.1908186078071594,,,,0.1227620393037796,0.1452986299991607,,,,,,,,,,,,
20210828.0,0.2184305489063263,0.2043560147285461,0.1457556784152984,0.1704471111297607,0.1520722061395645,,0.0844752341508865,8.0,0.1077262610197067,1.0279475450515747,286.3320007324219,3.236884593963623,267.015869140625,256.13427734375,0.0012393919751048,1.385388731956482,400.0,0.0572154335677623,0.0448749999826153
20210829.0,0.2089173197746276,0.2070961892604828,,,,,0.0996734499931335,,,,,,,,,,,,
20210830.0,0.2000318020582199,0.1944689154624939,,,,0.0803769081830978,0.0813013091683387,,,,,,,,,,,,
20210831.0,0.1926843076944351,0.1801319122314453,0.1027660220861435,0.1358894407749176,0.1264933943748474,,,8.0,0.1077262610197067,1.0279475450515747,286.2752990722656,3.232318639755249,269.8814697265625,260.61871337890625,0.342254489660263,1.1148178577423096,400.0,0.0226277839392423,0.0330833334010094
20210901.0,0.1931484788656234,0.1421103030443191,,,,0.047434464097023,0.048677023500204,,,,,,,,,,,,
20210902.0,0.1892356276512146,0.1488936990499496,0.0831152349710464,0.1326288431882858,0.1403290778398513,,0.0297860652208328,8.0,0.1077262610197067,1.0279475450515747,284.0287780761719,3.2287909984588623,265.9425354003906,260.134521484375,0.001719073858112,0.9589611291885376,400.0,0.0237622074782848,0.0254166669522723
20210903.0,0.1844288259744644,0.1748454868793487,,0.0889178737998008,0.0768998265266418,,,8.0,0.1077262610197067,1.0279475450515747,285.6197204589844,3.227018117904663,271.46734619140625,262.13018798828125,0.0042876810766756,1.1158698797225952,400.0,0.0143012348562479,0.0215416664723307
20210904.0,0.1794833540916443,0.2156355232000351,,,,0.0364121235907077,0.0397961363196373,,,,,,,,,,,,
20210905.0,0.1754771620035171,0.1586999744176864,0.0763983353972435,0.0771278217434883,0.0922143384814262,,,8.0,0.1077262610197067,1.0279475450515747,288.39752197265625,3.2234835624694824,272.0824584960937,266.85516357421875,0.0,0.7552319169044495,400.0,0.0055384063161909,0.0116250000040357
20210906.0,0.1726123690605163,0.1584993749856948,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210907.0,0.1688630729913711,0.1972469091415405,0.0542656630277633,0.0853788927197456,0.0820658951997757,,0.0306100659072399,8.0,0.1077262610197067,1.0279475450515747,289.07537841796875,3.2199642658233643,272.9541015625,264.92694091796875,0.0,1.0887967348098757,400.0,0.0097424387931823,0.0042173913629401
20210908.0,0.1655360907316208,0.2032732963562011,0.0693487450480461,0.0895871967077255,0.0998160019516944,,,8.0,0.1077262610197067,1.0279475450515747,290.3241271972656,3.218210220336914,272.88446044921875,266.87774658203125,0.1540308594703674,0.9972990155220032,400.0,0.0076441913843154,0.0010869565632437
20210909.0,0.1633005738258361,0.1780785769224167,,,,0.0227650664746761,0.0283211767673492,,,,,,,,,,,,
20210910.0,0.161354050040245,0.1755302548408508,0.0429499223828315,0.0968019217252731,0.119141973555088,,,8.0,0.1077262610197067,1.0279475450515747,289.0067138671875,3.2147135734558105,271.2704467773437,267.2135925292969,1.2619576454162598,0.8578867316246033,400.0,0.0110916551202535,0.0
20210911.0,0.2191465348005294,0.2147126197814941,0.1819817423820495,0.2545242607593536,0.224098652601242,,0.2633442282676697,8.0,0.1077262610197067,1.0279475450515747,287.32867431640625,3.2129569053649902,262.4749450683594,251.59197998046875,4.853740692138672,1.562622308731079,400.0,0.1211727112531662,0.0860416667031435
20210912.0,0.2231257557868957,0.2184494435787201,,,,0.1256328523159027,0.1660512089729309,,,,,,,,,,,,
20210913.0,0.2372335344552993,0.2165171653032302,0.1610230356454849,0.225245788693428,0.2005518674850464,,,8.0,0.1077262610197067,1.0279475450515747,284.7035217285156,3.209291934967041,263.24273681640625,252.75198364257807,0.473222553730011,1.369941234588623,400.0,0.1176875978708267,0.103708333956699
20210914.0,0.2266788780689239,0.1920216381549835,,,,0.1185751929879188,0.1290322542190551,,,,,,,,,,,,
20210915.0,0.2237499505281448,0.2123348414897918,0.1221723482012748,0.154944434762001,0.1382999271154403,,,8.0,0.1077262610197067,1.0279475450515747,284.0103759765625,3.208336353302002,266.86669921875,256.1083374023437,1.0759512186050415,1.1528502702713013,400.0,0.0551466457545757,0.0886666669199864
20210916.0,0.2205684036016464,0.1898566782474517,0.1149848327040672,0.162997767329216,0.1469976305961609,,0.1192052960395813,8.0,0.1077262610197067,1.0279475450515747,280.23370361328125,3.2093992233276367,264.40545654296875,254.06692504882807,0.0017225742340087,0.916450023651123,400.0,0.0417736582458019,0.0809583331768711
20210917.0,0.2136075645685196,0.1795681118965149,,,,0.0789877101778984,0.0823084190487861,,,,,,,,,,,,
20210918.0,0.2471683770418167,0.1816807389259338,0.170760229229927,0.2199329137802124,0.2049268782138824,,,8.0,0.1077262610197067,1.0279475450515747,281.7705078125,3.210872173309326,260.1312255859375,253.5172119140625,5.905810832977295,1.197096586227417,400.0,0.118004061281681,0.0774583338449399
20210919.0,0.2833665311336517,0.2124037891626358,0.1751054674386978,0.2045546323060989,0.1859621852636337,0.1125531271100044,0.1126743406057357,8.0,0.1077262610197067,1.0279475450515747,280.71014404296875,3.2116506099700928,260.822265625,251.60791015625,5.13248348236084,1.36783766746521,400.0,0.1208100765943527,0.0962916662295659
20210920.0,0.3011157512664795,0.2097674310207367,,,,,0.0448622107505798,,,,,,,,,,,,
20210921.0,0.2770117521286011,0.2124810367822647,0.1757739335298538,0.2088598161935806,0.1853630244731903,,0.0288705099374055,8.0,0.1077262610197067,1.0279475450515747,281.931884765625,3.213210105895996,260.5480651855469,249.46051025390625,0.0008523463038727,1.1201348304748535,400.0,0.1345904320478439,0.0990833332762122
20210922.0,0.2610662281513214,0.2279074043035507,,,,0.0953224599361419,0.0947904884815216,,,,,,,,,,,,
20210923.0,0.2526510059833526,,0.1449214220046997,0.1735264807939529,0.1590387672185897,,,8.0,0.1077262610197067,1.0279475450515747,283.07012939453125,3.2147724628448486,263.28582763671875,253.7393798828125,0.0012874043313786,1.0753837823867798,400.0,0.0716463252902031,0.0902916664878527
20210924.0,0.2416449338197708,,0.1432000249624252,0.1689026951789856,0.160519003868103,0.0693038403987884,0.0833765715360641,8.0,0.1077262610197067,1.0279475450515747,284.5328674316406,3.21555495262146,263.6845703125,255.6158142089844,0.000435113790445,1.075983643531799,400.0,0.0588691309094429,0.085416667163372
20210925.0,0.2322685569524765,0.1983986049890518,,,,,0.0787377581000328,,,,,,,,,,,,
20210926.0,0.2239498943090438,0.1839626282453537,0.1161694824695587,0.144232228398323,0.1365672200918197,,,8.0,0.1077262610197067,1.0279475450515747,286.8500366210937,3.2171220779418945,267.87469482421875,259.1034851074219,0.0004231928905937,0.9516538381576538,400.0,0.0231843460351228,0.0741666667163372
20210927.0,0.2289138585329055,0.1935626566410064,0.1161162480711937,0.1237634122371673,0.1314370483160019,0.0464886873960495,0.0641499087214469,8.0,0.1077262610197067,1.0279475450515747,284.9670104980469,3.217945098876953,268.5277099609375,262.46710205078125,4.670955181121826,1.69865882396698,400.0,0.0348008014261722,0.0675833330800136
20210928.0,0.2693054378032684,0.2191589325666427,,,,,,,,,,,,,,,,,
20210929.0,0.270266056060791,0.204136312007904,0.1170343235135078,0.1572199910879135,0.1613420993089676,,0.0645771697163581,8.0,0.1077262610197067,1.0279475450515747,278.34356689453125,3.220055103302002,262.0306396484375,256.42022705078125,0.0028927926905453,0.871727705001831,400.0,0.0484960339963436,0.0575416668628653
20210930.0,0.2596906721591949,0.2102267295122146,,,,0.0667058601975441,0.0659199804067611,,,,,,,,,,,,
20211002.0,0.2727975845336914,,0.1574549823999405,0.2017530500888824,0.1803430765867233,0.1103285029530525,0.1377910673618316,8.0,0.1077262610197067,1.0279475450515747,279.5625915527344,3.207557201385498,260.01971435546875,249.39968872070312,0.0081602623686194,0.6653973460197449,400.0,0.1114699468016624,0.066541666785876
20211003.0,0.2617717087268829,0.2082207798957824,,,,,,,,,,,,,,,,,
20211004.0,0.2516047060489654,0.2146328538656234,0.1275990456342697,0.1648223102092743,0.1562106758356094,,0.0790429413318634,8.0,0.1077262610197067,1.0279475450515747,281.9526062011719,3.195497751235962,263.02569580078125,254.6851501464844,0.0,0.7973731756210327,400.0,0.0509089715778827,0.0630000000819564
20211005.0,0.2437361478805542,0.1856927424669265,0.1246694028377533,0.1398249864578247,0.1319985538721084,0.0775979831814765,0.0676595345139503,8.0,0.1077262610197067,1.0279475450515747,283.15386962890625,3.18942666053772,265.3052978515625,256.4192810058594,0.0017195938853546,0.8103306293487549,400.0,0.0309198834002017,0.0602916663823028
20211006.0,0.2464573085308075,0.1941258758306503,,,,,,,,,,,,,,,,,
20211007.0,0.2549445033073425,,0.0944534763693809,0.155453160405159,0.1540087461471557,0.0628189593553543,0.0618610195815563,8.0,0.1077262610197067,1.0279475450515747,276.5656433105469,3.177429676055908,261.76470947265625,254.8265991210937,0.1654259711503982,0.731716513633728,400.0,0.0460249707102775,0.0522916669336458
20211008.0,0.248586043715477,,,,,,0.0351878404617309,,,,,,,,,,,,
20211009.0,0.2423337996006012,0.1775617152452469,,0.1080376729369163,0.1093694195151329,,0.021301919594407,8.0,0.1077262610197067,1.0279475450515747,275.5299377441406,3.165626287460327,263.0572509765625,255.71066284179688,0.0,0.5113096833229065,400.0,0.0238779820501804,0.046000000089407
20211010.0,0.239618182182312,0.1919696033000946,0.0793925374746322,0.0905188471078872,0.1019420102238655,0.0561776831746101,0.05929746478796,8.0,0.1077262610197067,1.0279475450515747,278.3427734375,3.159796953201294,265.01226806640625,258.81207275390625,1.3096998929977417,1.0752317905426023,400.0,0.0341689810156822,0.0447083342199524
20211015.0,0.2453745752573013,0.2229247093200683,0.1103049367666244,0.1454130113124847,0.1412441432476043,0.0736528411507606,0.0911282673478126,8.0,0.1077262610197067,1.0279475450515747,275.088623046875,3.130974769592285,259.24969482421875,251.38180541992188,1.018505334854126,0.3354812562465668,400.0,0.1194828525185585,0.0453636363487352
20211016.0,0.2647005021572113,,,,,,,,,,,,,,,,,,
20211017.0,0.2695534825325012,,0.1047073006629943,0.1413947790861129,0.1248038187623024,0.0509534180164337,0.0644550919532775,8.0,0.1077262610197067,1.0279475450515747,278.584716796875,3.1248011589050293,261.7017822265625,250.8002014160156,0.0017106533050537,0.5773106813430786,400.0,0.0689262598752975,0.0517826090040414
20211018.0,0.2641875743865967,,0.0988213866949081,0.1385065019130706,0.1264634430408477,0.0413889847695827,0.0553910955786705,8.0,0.1077262610197067,1.0279475450515747,277.90155029296875,3.124719619750977,261.7002868652344,251.84518432617188,0.000870227755513,0.6325012445449829,400.0,0.0631541684269905,0.0507499999366701
20211019.0,0.2580618858337402,,,,,,,,,,,,,,,,,,
20211020.0,0.2574487328529358,,0.0856423303484916,0.1044371798634529,0.0959194898605346,0.0714776813983917,0.0798974558711052,8.0,0.1077262610197067,1.0279475450515747,278.319091796875,3.1232872009277344,264.79205322265625,255.6051025390625,5.749236583709717,1.320145606994629,400.0,0.0488392822444438,0.0479166659836968
20211021.0,0.3021371066570282,,0.0868990197777748,0.1303184777498245,0.1292001605033874,,,8.0,0.1077262610197067,1.0279475450515747,276.2790222167969,3.1226515769958496,261.7188720703125,254.09913635253903,0.2291591465473175,0.6494953036308289,400.0,0.0456067658960819,0.045208333991468
20211022.0,0.3320541679859161,,,,,,0.5061494708061218,,,,,,,,,,,,
20211023.0,0.3537475764751434,0.2442574501037597,0.2035403102636337,0.2739339172840118,0.2392628192901611,0.1552661210298538,0.1882992088794708,8.0,0.1077262610197067,1.0279475450515747,277.90777587890625,3.121381998062134,254.00387573242188,243.98992919921875,1.4371399879455566,0.8176308870315552,400.0,0.2175382822751999,0.159625001872579
20211024.0,0.3290268778800964,,,,,,,,,,,,,,,,,,
20211025.0,0.392542153596878,,0.2173840701580047,0.3218408823013305,0.2777166962623596,0.1955906003713607,0.2299874871969223,8.0,0.1077262610197067,1.0279475450515747,277.0274353027344,3.120115280151367,250.47396850585932,239.4021148681641,10.621140480041504,1.212231993675232,400.0,0.250192642211914,0.191904761961528
20211026.0,0.3586702644824981,,0.227061316370964,0.289449006319046,0.2529861032962799,,0.0820032358169555,8.0,0.1077262610197067,1.0279475450515747,277.6336669921875,3.119482517242432,252.21710205078125,240.49420166015625,1.3241825103759766,0.7856357097625732,400.0,0.22129487991333,0.187124999860922
20211027.0,0.3608947396278381,,,,,,0.2101809680461883,,,,,,,,,,,,
20211028.0,0.3771769106388092,,0.2423691600561142,0.3383327424526214,0.2868247628211975,0.2382526695728302,0.3148289322853088,8.0,0.1077262610197067,1.0279475450515747,275.5777587890625,3.1182196140289307,249.5250244140625,239.9051971435547,14.379953384399414,0.3906294703483581,400.0,0.2385383546352386,0.17826315995894
20211103.0,0.3713410496711731,,0.2410848140716552,0.2737353146076202,0.2392977923154831,,,8.0,0.1077262610197067,1.0279475450515747,275.0834045410156,3.0520436763763428,249.93093872070312,238.7841796875,1.323496699333191,0.3942537605762481,400.0,0.2251547127962112,0.199583334848285
20211104.0,0.3817069828510284,,,,,0.2160855233669281,0.4514603018760681,,,,,,,,,,,,
20211105.0,0.3910484910011291,,0.2553521692752838,0.2808033227920532,0.2466807216405868,0.2062676399946212,0.2278511971235275,8.0,0.1077262610197067,1.0279475450515747,276.21417236328125,2.9975016117095947,250.88214111328125,238.51028442382807,2.963721752166748,0.7923635840415955,400.0,0.2297644168138504,0.219684208694257
20211115.0,0.4322142899036407,,,,,0.2461032271385193,0.2472914755344391,,,,,,,,,,,,
20211202.0,0.4029770791530609,,0.2211527973413467,0.2757711112499237,0.2416801005601883,,0.5701467990875244,8.0,0.1077262610197067,1.0279475450515747,274.4092102050781,2.8186676502227783,248.79461669921875,236.9072723388672,0.7091041803359985,0.3040688037872314,400.0,0.2183880060911178,0.255130434813707
20220330.0,0.413927286863327,,0.2225686758756637,,,,,,,,,,,,,,,,
20220407.0,0.4074920415878296,,0.2140996158123016,0.2364401668310165,0.2096241563558578,,0.2332834899425506,8.0,0.1077262610197067,1.0279475450515747,275.0098876953125,3.127035140991211,250.6143035888672,240.34866333007807,0.0004410743713378,1.382457256317139,400.0,0.2785942852497101,0.284291668484608
20220408.0,0.4118817746639251,,,,,0.1864651292562484,,,,,,,,,,,,,
20220423.0,0.4049531519412994,0.2513501346111297,0.1834866255521774,0.1908875554800033,0.1803515702486038,0.1860131919384002,,8.0,0.1077262610197067,1.0279475450515747,275.4739990234375,3.11708664894104,253.20877075195312,245.8115997314453,0.297625333070755,1.723160743713379,400.0,0.2929742038249969,0.289299996197224
20220424.0,0.3997175693511963,0.248223528265953,,,,,,,,,,,,,,,,,
