date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150712.0,0.1485239863395691,0.2005016654729843,,,,,,9.0,0.2354491502046585,1.1022299528121948,293.6956787109375,3.0810508728027344,267.70025634765625,252.6395874023437,0.0008523463620804,2.542250871658325,400.0,0.2371760606765747,0.275291666388512
20150713.0,0.1399124711751938,0.1869951784610748,,,,,,9.0,0.2354491502046585,1.1022299528121948,294.2991027832031,3.076737880706787,270.01776123046875,258.42535400390625,0.0012904405593872,2.355924129486084,400.0,0.190954715013504,0.255291666835546
20150714.0,0.1341345161199569,0.1930603384971618,,,,,,,,,,,,,,,,,
20150715.0,0.1339088380336761,0.1815860420465469,,,,,,9.0,0.2354491502046585,1.1022299528121948,295.6379089355469,3.065220832824707,273.4097595214844,260.97332763671875,1.2424169778823853,2.480200290679932,400.0,0.1380939185619354,0.229291666919986
20150716.0,0.1381272971630096,0.1880048364400863,,,,,,,,,,,,,,,,,
20150717.0,0.133142352104187,0.1735958904027938,,,,,,,,,,,,,,,,,
20150718.0,0.1358204185962677,0.174402117729187,,,,,,9.0,0.2354491502046585,1.1022299528121948,294.2175598144531,3.0487818717956543,274.6549987792969,263.4458923339844,0.0845183655619621,1.9408491849899288,400.0,0.112359270453453,0.196916668365399
20150719.0,0.1322397291660308,0.1725776642560959,,,,,,,,,,,,,,,,,
20150720.0,0.1293558478355407,0.1765013337135315,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.4290466308594,3.037936210632324,278.04986572265625,266.4517822265625,0.2107337862253189,1.6849842071533203,400.0,0.0702142715454101,0.187208332742254
20150722.0,0.1269062310457229,0.1796327531337738,,,,,,,,,,,,,,,,,
20150724.0,0.125667542219162,0.1871995478868484,,,,,,,,,,,,,,,,,
20150725.0,0.1242216229438781,0.1915081590414047,,,,,,,,,,,,,,,,,
20150726.0,0.1232263371348381,0.1768382787704467,,,,,,9.0,0.2354491502046585,1.1022299528121948,295.9225769042969,3.0059471130371094,275.5692749023437,263.23760986328125,0.0,1.7459222078323364,400.0,0.1079711467027664,0.211791666224599
20150727.0,0.1235036924481391,0.1848482936620712,,,,,,,,,,,,,,,,,
20150728.0,0.1265177130699157,0.1769680082798004,,,,,,9.0,0.2354491502046585,1.1022299528121948,289.64910888671875,2.9956541061401367,273.9344482421875,264.759765625,0.00086312222993,1.628270387649536,400.0,0.0750173330307006,0.17933333478868
20150729.0,0.125029906630516,0.1750316768884658,,,,,,,,,,,,,,,,,
20150730.0,0.1237716749310493,0.18430857360363,,,,,,,,,,,,,,,,,
20150731.0,0.1227575987577438,0.1797645390033722,,,,,,9.0,0.2354491502046585,1.1022299528121948,295.0021057128906,2.989901065826416,275.84979248046875,265.148193359375,0.0017140707932412,1.4952144622802734,400.0,0.0936510190367698,0.156583334629734
20150801.0,0.122084304690361,0.1751007139682769,,,,,,,,,,,,,,,,,
20150802.0,0.1216292306780815,0.1804874837398529,,,,,,,,,,,,,,,,,
20150803.0,0.1337214857339859,0.2078773826360702,,,,,,9.0,0.2354491502046585,1.1022299528121948,293.7129821777344,2.98458194732666,259.6475524902344,245.50161743164065,7.976174354553223,2.219758987426758,400.0,0.1966478675603866,0.225833332166076
20150804.0,0.2005457282066345,0.2415672242641449,,,,,,,,,,,,,,,,,
20150805.0,0.1790953576564788,0.2058582156896591,,,,,,9.0,0.2354491502046585,1.1022299528121948,294.5292053222656,2.98103404045105,268.4942932128906,246.81442260742188,0.1781646460294723,2.342398166656494,400.0,0.2923363447189331,0.314708335946004
20150806.0,0.1662927865982055,0.2009012848138809,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.9420471191406,2.9792630672454834,267.1181640625,249.93414306640625,0.0062612704932689,2.0518107414245605,400.0,0.258901298046112,0.301624997208516
20150807.0,0.15662682056427,0.1978415548801422,,,,,,,,,,,,,,,,,
20150808.0,0.1845275461673736,0.1974308341741562,,,,,,9.0,0.2354491502046585,1.1022299528121948,291.0304870605469,2.9757275581359863,259.5307006835937,243.4202880859375,5.636542797088623,2.888611316680908,400.0,0.2571476995944977,0.355826090211454
20150809.0,0.2012217193841934,0.2173021733760833,,,,,,,,,,,,,,,,,
20150810.0,0.180698424577713,0.1918293535709381,,,,,,,,,,,,,,,,,
20150811.0,0.1635832041501999,0.2053581029176712,,,,,,9.0,0.2354491502046585,1.1022299528121948,295.8124084472656,2.970309972763061,266.55035400390625,252.5828857421875,0.3515744805335998,2.147197723388672,400.0,0.2743057012557983,0.295291668425004
20150812.0,0.1549586504697799,0.2103638052940368,,,,,,,,,,,,,,,,,
20150813.0,0.1464215070009231,0.2149442434310913,,,,,,9.0,0.2354491502046585,1.1022299528121948,296.99560546875,2.9664926528930664,269.256591796875,253.08938598632807,0.0532012656331062,1.7419706583023071,400.0,0.287797749042511,0.323916669934988
20150814.0,0.1388107985258102,0.2027455121278762,,,,,,9.0,0.2354491502046585,1.1022299528121948,298.3650817871094,2.961526393890381,270.88092041015625,257.7298583984375,0.000985512859188,1.772115707397461,400.0,0.2203452885150909,0.302416663616896
20150815.0,0.132951870560646,0.2003249526023864,,,,,,,,,,,,,,,,,
20150816.0,0.1298528164625167,0.1845595687627792,,,,,,,,,,,,,,,,,
20150817.0,0.1272218525409698,0.1875116378068924,,,,,,,,,,,,,,,,,
20150818.0,0.1254322230815887,0.1796305626630783,,,,,,,,,,,,,,,,,
20150819.0,0.1243893876671791,0.1722841709852218,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.1537475585937,2.9329257011413574,273.5213928222656,260.885009765625,0.0,1.2872097492218018,400.0,0.1342508494853973,0.215666664764285
20150820.0,0.1234936341643333,0.1728773564100265,,,,,,,,,,,,,,,,,
20150821.0,0.1227446123957634,0.188089981675148,,,,,,9.0,0.2354491502046585,1.1022299528121948,294.7647399902344,2.921771049499512,274.2814025878906,262.6883544921875,0.0,1.260661244392395,400.0,0.1258945316076278,0.198458333810171
20150822.0,0.1221618875861167,0.1879974603652954,,,,,,9.0,0.2354491502046585,1.1022299528121948,294.2563781738281,2.916227102279663,275.0292358398437,263.2562866210937,0.0,1.1021286249160769,400.0,0.1010088548064231,0.189458331714074
20150823.0,0.121872529387474,0.1842565089464187,,,,,,,,,,,,,,,,,
20150824.0,0.12166129052639,0.1818218231201172,,,,,,9.0,0.2354491502046585,1.1022299528121948,296.3389892578125,2.9052062034606934,278.1786499023437,263.96197509765625,0.0405242629349231,1.1435619592666626,400.0,0.081967145204544,0.176374999185403
20150825.0,0.1216171011328697,0.1847040206193924,,,,,,,,,,,,,,,,,
20150826.0,0.1259193122386932,0.1950612813234329,,,,,,,,,,,,,,,,,
20150827.0,0.1517763286828994,0.1976375132799148,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.6249694824219,2.8887953758239746,272.5362548828125,258.75830078125,0.5984007716178894,1.683665156364441,400.0,0.1398721635341644,0.170380952812376
20150828.0,0.1452430933713913,0.1940139234066009,,,,,,,,,,,,,,,,,
20150829.0,0.1371874511241912,0.1997950673103332,,,,,,9.0,0.2354491502046585,1.1022299528121948,295.73175048828125,2.877890110015869,274.9244384765625,263.91949462890625,0.0008523463038727,1.599370002746582,400.0,0.0971689671277999,0.175666666900118
20150830.0,0.1313701719045639,0.1987518072128296,,,,,,9.0,0.2354491502046585,1.1022299528121948,296.4789123535156,2.8713834285736084,276.2503662109375,265.40966796875,0.2213236391544342,1.2372759580612185,400.0,0.0836039036512374,0.172666663303971
20150831.0,0.1317804008722305,0.191370740532875,,,,,,,,,,,,,,,,,
20150901.0,0.1290592104196548,0.1906698644161224,,,,,,9.0,0.2354491502046585,1.1022299528121948,293.8945007324219,2.857830762863159,276.0614013671875,262.1470031738281,0.0,1.2408219575881958,400.0,0.1051493287086486,0.158958334475756
20150902.0,0.1264303475618362,0.1912149935960769,,,,,,,,,,,,,,,,,
20150903.0,0.1246473044157028,0.2194132953882217,,,,,,,,,,,,,,,,,
20150904.0,0.1285887062549591,0.2073115855455398,,,,,,9.0,0.2354491502046585,1.1022299528121948,294.517822265625,2.8379225730896,276.93115234375,264.0868835449219,0.6745988726615906,1.5970336198806765,400.0,0.0819870010018348,0.143874999756614
20150905.0,0.1277548670768737,0.1870208382606506,,,,,,,,,,,,,,,,,
20150906.0,0.1278881430625915,0.1759897619485855,,,,,,9.0,0.2354491502046585,1.1022299528121948,287.8089294433594,2.824833631515503,273.2584228515625,263.9266967773437,0.0,1.0564976930618286,400.0,0.0385515615344047,0.128434783090716
20150907.0,0.12629234790802,0.1812265515327453,,,,,,9.0,0.2354491502046585,1.1022299528121948,288.65185546875,2.818342685699463,273.4249267578125,262.9320068359375,0.0,0.8789414763450623,400.0,0.0407398231327533,0.124583334351579
20150908.0,0.125041201710701,0.1807104349136352,,,,,,,,,,,,,,,,,
20150909.0,0.1240222752094268,0.1883495301008224,,,,,,9.0,0.2354491502046585,1.1022299528121948,289.62664794921875,2.805467367172241,272.19439697265625,259.263671875,0.0,0.8182359933853149,400.0,0.0809319019317627,0.119708333164454
20150910.0,0.1231542378664016,0.1844319552183151,,,,,,,,,,,,,,,,,
20150911.0,0.1225075274705886,0.1827408671379089,,,,,,,,,,,,,,,,,
20150912.0,0.1220284774899482,0.1870875805616378,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.2801513671875,2.7862424850463867,274.70367431640625,263.646728515625,0.0004231929488014,0.7815587520599365,400.0,0.0506723448634147,0.112083333233992
20150913.0,0.1216737627983093,0.1874347478151321,,,,,,,,,,,,,,,,,
20150914.0,0.1215060949325561,0.199180319905281,,,,,,9.0,0.2354491502046585,1.1022299528121948,291.7336730957031,2.7733116149902344,277.8052673339844,266.834228515625,0.0562402978539466,0.6791917681694031,400.0,0.0155444936826825,0.106708333827555
20150915.0,0.1489607393741607,0.2155576944351196,,,,,,9.0,0.2354491502046585,1.1022299528121948,289.78955078125,2.762742280960083,262.2587890625,248.3196258544922,11.568361282348633,2.307490110397339,400.0,0.1700871884822845,0.170833332153658
20150916.0,0.2841602861881256,0.2322786301374435,,,,,,,,,,,,,,,,,
20150917.0,0.3332828879356384,0.2516928017139435,,,,,,9.0,0.2354491502046585,1.1022299528121948,283.39385986328125,2.7395076751708984,248.1426696777344,233.0794677734375,2.720775604248047,2.37799334526062,400.0,0.3357314169406891,0.36900000150005
20150918.0,0.298271119594574,0.250443160533905,,,,,,,,,,,,,,,,,
20150919.0,0.266420841217041,0.2244146317243576,,,,,,,,,,,,,,,,,
20150920.0,0.2430651634931564,0.2237116694450378,,,,,,9.0,0.2354491502046585,1.1022299528121948,285.01446533203125,2.7061805725097656,255.34022521972656,236.33572387695312,0.0,2.018396139144897,400.0,0.2763128876686096,0.317916666467984
20150921.0,0.2234925031661987,0.2387004643678665,,,,,,,,,,,,,,,,,
20150922.0,0.2062751054763794,0.247213214635849,,,,,,9.0,0.2354491502046585,1.1022299528121948,288.70196533203125,2.6846072673797607,261.056640625,245.67645263671875,0.0022590830922126,1.9327247142791748,400.0,0.2279978990554809,0.288583333293597
20150923.0,0.1912963837385177,0.2237835377454757,,,,,,,,,,,,,,,,,
20150924.0,0.1788283884525299,0.21803018450737,,,,,,,,,,,,,,,,,
20150925.0,0.167606383562088,0.2181185781955719,,,,,,9.0,0.2354491502046585,1.1022299528121948,290.8482360839844,2.6531851291656494,266.588623046875,250.9335021972656,0.0,1.773648381233215,400.0,0.2330501526594162,0.247083333010475
20150926.0,0.1572410017251968,0.2339216470718383,,,,,,,,,,,,,,,,,
20150927.0,0.1495848894119262,0.2487542182207107,,,,,,,,,,,,,,,,,
20150928.0,0.1440347880125045,0.2185192108154297,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.1435852050781,2.6230664253234863,268.99737548828125,255.12359619140625,0.4312135577201843,1.2869077920913696,400.0,0.1882950067520141,0.218499998251597
20150929.0,0.1434074640274047,0.2166072875261306,,,,,,,,,,,,,,,,,
20150930.0,0.1395879834890365,0.2149292975664138,,,,,,9.0,0.2354491502046585,1.1022299528121948,291.3572998046875,2.603893995285034,271.66851806640625,259.57867431640625,0.0022333497181534,1.0184812545776367,400.0,0.1308497488498687,0.20608333311975
20151001.0,0.136216402053833,0.222170814871788,,,,,,9.0,0.2354491502046585,1.1022299528121948,292.1192321777344,2.598541736602783,270.26611328125,256.63360595703125,0.0,1.0762795209884644,400.0,0.1698689758777618,0.198833332086603
20151002.0,0.1475539803504943,0.2220491468906402,,,,,,,,,,,,,,,,,
20151003.0,0.2096525728702545,0.246538832783699,,,,,,9.0,0.2354491502046585,1.1022299528121948,285.6514587402344,2.590329170227051,257.74169921875,241.63818359375,7.932427883148193,2.218079328536988,400.0,0.2395295649766922,0.307272724129937
20151004.0,0.256900429725647,0.2643980085849762,,,,,,,,,,,,,,,,,
20151005.0,0.2405134290456771,0.250524640083313,,,,,,,,,,,,,,,,,
20151006.0,0.2558739483356476,0.2401479184627533,,,,,,9.0,0.2354491502046585,1.1022299528121948,286.3076171875,2.577627420425415,258.8724365234375,241.4506683349609,4.139775276184082,1.732473611831665,400.0,0.2467643767595291,0.303208331267039
20151007.0,0.2552802860736847,0.2464514225721359,,,,,,,,,,,,,,,,,
20151008.0,0.2375864535570144,0.2396485656499862,,,,,,9.0,0.2354491502046585,1.1022299528121948,285.4498291015625,2.569267988204956,263.7411193847656,239.82427978515625,0.000426173210144,1.2826236486434937,400.0,0.2440902292728424,0.280791666358709
20151009.0,0.2237375080585479,0.2422922253608703,,,,,,9.0,0.2354491502046585,1.1022299528121948,286.0614013671875,2.565126419067383,259.2148742675781,245.35574340820312,0.000426173210144,1.2427290678024292,400.0,0.2452970743179321,0.269791665176551
20151010.0,0.2116179168224334,0.2407455593347549,,,,,,,,,,,,,,,,,
20151011.0,0.1983217895030975,0.2350007593631744,,,,,,9.0,0.2354491502046585,1.1022299528121948,287.2303771972656,2.556919574737549,264.04937744140625,248.2777099609375,0.0017225742340087,1.3441367149353027,400.0,0.2267165929079055,0.247708331172665
20151012.0,0.1885084360837936,0.2322599291801452,,,,,,,,,,,,,,,,,
20151013.0,0.1796382814645767,0.2191537022590637,,,,,,,,,,,,,,,,,
20151014.0,0.1718338429927826,0.2342133074998855,,,,,,9.0,0.2354491502046585,1.1022299528121948,286.4267578125,2.544088840484619,262.92254638671875,248.4874267578125,0.0,1.1190348863601685,400.0,0.2027512043714523,0.217958334212502
20151015.0,0.1646658629179,0.2363357692956924,,,,,,,,,,,,,,,,,
20151016.0,0.1581414639949798,0.2106815725564956,,,,,,9.0,0.2354491502046585,1.1022299528121948,286.2970886230469,2.534509658813477,266.4400939941406,253.7410430908203,0.0017121494747698,1.116432547569275,400.0,0.1325304210186004,0.202291668082277
20151017.0,0.1534401774406433,0.2230669856071472,,,,,,9.0,0.2354491502046585,1.1022299528121948,286.8532409667969,2.5135767459869385,268.33544921875,253.034423828125,4.293452262878418,0.9216933846473694,400.0,0.1079019457101821,0.194333332280318
20151018.0,0.2106474190950393,0.2532154023647308,,,,,,,,,,,,,,,,,
20151019.0,0.2205889523029327,0.2535454034805298,,,,,,9.0,0.2354491502046585,1.1022299528121948,284.4284973144531,2.465254783630371,258.98681640625,240.35366821289065,4.726202011108398,1.8204237222671509,400.0,0.2697741091251373,0.341999997695287
20151020.0,0.242155984044075,0.256261795759201,,,,,,,,,,,,,,,,,
20151021.0,0.2322378158569336,0.2344281077384948,,,,,,,,,,,,,,,,,
