date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240115.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.9613952636719,3.527459144592285,247.64846801757807,235.5727996826172,0.0033325338736176,0.8070651292800903,300.0,0.3595108389854431,0.102833332804342
20240117.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.1026916503906,3.5337538719177246,253.2203369140625,237.7757568359375,6.601866722106934,1.4216676950454712,300.0,0.3578928112983703,0.110166665787498
20240120.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.02508544921875,3.529064893722534,250.68878173828125,236.74044799804688,10.607925415039062,2.082291603088379,300.0,0.3679656982421875,0.119041667319834
20240122.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.6087341308594,3.52553391456604,253.5946655273437,242.37158203125,21.154022216796875,1.982432723045349,300.0,0.3449354767799377,0.120625000136594
20240123.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.7613525390625,3.5237858295440674,247.0029296875,235.0127716064453,2.486277341842652,1.4203530550003052,300.0,0.3913842141628265,0.121416666544974
20240125.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.1028137207031,3.520297050476074,251.396240234375,236.517578125,0.7297957539558411,1.4092663526535034,300.0,0.3578338027000427,0.116333333154519
20240128.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.59234619140625,3.5150814056396484,253.24215698242188,238.611083984375,0.0562564246356487,1.731270670890808,300.0,0.3339806795120239,0.0850416676451762
20240130.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.4404296875,3.5115978717803955,262.0816955566406,249.3922576904297,0.0008583068847656,1.2031797170639038,300.0,0.1975786685943603,0.066708334411184
20240202.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.26373291015625,3.506800413131714,247.7388916015625,235.8046875,9.866816520690918,1.9920388460159304,300.0,0.3808827698230743,0.117875001082818
20240205.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.691162109375,3.5112972259521484,245.24253845214844,235.21734619140625,26.014835357666016,3.889693260192871,300.0,0.3678466975688934,0.134842105601963
20240207.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.594970703125,3.5145788192749023,250.2120056152344,236.93487548828125,11.961655616760254,2.898444652557373,300.0,0.3741161823272705,0.122208334195117
20240208.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,280.9853820800781,3.5162134170532227,237.3673095703125,225.66531372070312,5.588531970977783,2.9413328170776367,300.0,0.4049672186374664,0.125818181782961
20240210.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.81170654296875,3.519489288330078,245.2469482421875,233.7701110839844,0.0008583068847656,1.8608794212341309,300.0,0.3836130201816559,0.102124999587735
20240213.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.2329406738281,3.52441930770874,251.3125,240.93527221679688,0.0,1.2892793416976929,300.0,0.3377920091152191,0.0787500012665987
20240215.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.28741455078125,3.5277440547943115,251.287353515625,243.5421905517578,5.794929027557373,2.300283908843994,300.0,0.3625989854335785,0.0930416664729516
20240216.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.2266845703125,3.5291996002197266,244.6663818359375,232.70639038085932,0.0,1.194915771484375,300.0,0.3846192359924316,0.0900000014031927
20240218.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.0507507324219,3.5321156978607178,249.75604248046875,240.4600830078125,4.5118021965026855,2.249228954315185,300.0,0.3725721538066864,0.0991666667784254
20240221.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.6296691894531,3.52222204208374,245.07501220703125,233.1398162841797,4.973536491394043,1.915674090385437,300.0,0.3925192952156067,0.116380951943852
20240223.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.6306457519531,3.515252590179444,253.44796752929688,243.52767944335932,0.0012814997462555,1.5402367115020752,300.0,0.3286072611808777,0.0885833343490958
20240224.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.7225952148437,3.51179575920105,245.0863494873047,235.48681640625,0.000853560923133,2.068121671676636,300.0,0.3818702101707458,0.0799166665722926
20240226.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.4511108398437,3.504910945892334,259.30889892578125,246.33322143554688,1.1993465423583984,1.2941789627075195,300.0,0.2546096742153168,0.0656250010554989
20240303.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.8087158203125,3.484734535217285,243.7621459960937,229.14669799804688,7.877309799194336,3.586401462554932,300.0,0.3835572600364685,0.113521739516569
20240305.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.8480834960937,3.478583812713623,255.18670654296875,241.28317260742188,0.3255700170993805,1.4014227390289309,300.0,0.3128291368484497,0.0960416669646899
20240308.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.1158752441406,3.4907329082489014,250.92465209960932,242.4619140625,0.000435113790445,2.050726890563965,300.0,0.3520005345344543,0.102166666959723
20240310.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.1976623535156,3.499537467956543,260.07586669921875,250.19436645507807,0.0433215349912643,1.8572033643722528,300.0,0.2248788326978683,0.0808333344757557
20240311.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.11572265625,3.503942012786865,251.538314819336,238.866455078125,2.184131383895874,2.230908870697021,300.0,0.3618629574775696,0.081666665772597
20240313.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.0068664550781,3.5127980709075928,258.5580444335937,247.26583862304688,0.0242180507630109,2.363858938217163,300.0,0.2441610842943191,0.0874166662494342
20240316.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.2252197265625,3.5261993408203125,258.6618957519531,247.7487335205078,0.0,2.3765649795532227,300.0,0.2425369322299957,0.0556666667883595
20240318.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.1272888183594,3.535218477249145,266.49859619140625,256.7645568847656,0.0012822712305933,2.1864335536956787,300.0,0.1552129685878753,0.0494583334463338
20240319.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.2279968261719,3.53969955444336,259.39727783203125,247.7112579345703,0.0128131061792373,2.2088871002197266,300.0,0.2302709519863128,0.0461250000322858
20240321.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.6512145996094,3.5487077236175537,265.03466796875,256.41552734375,0.0008523463620804,2.1319870948791504,300.0,0.1660473793745041,0.0404166664617757
20240326.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.08477783203125,3.5653743743896484,258.5008850097656,251.99395751953125,0.640882134437561,2.4562082290649414,300.0,0.251624584197998,0.0887916662419836
20240327.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.8505859375,3.5687038898468018,253.48583984375,240.41336059570312,0.7913296818733215,2.036714553833008,300.0,0.3405590057373047,0.0815833328912656
20240329.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.7543640136719,3.575387477874756,258.5898132324219,245.6151733398437,16.760465621948242,2.8938026428222656,300.0,0.3117635250091553,0.0830416679382324
20240401.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.6261901855469,3.5854732990264893,253.20318603515625,243.1778564453125,0.045396227389574,2.4247429370880127,300.0,0.3302253782749176,0.0836666654795408
20240403.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.813720703125,3.5922584533691406,264.265869140625,255.80877685546875,0.0463725179433822,2.14661169052124,300.0,0.1743266582489013,0.061708333902061
20240404.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.2671813964844,3.5955069065093994,254.7300720214844,245.4637451171875,6.542047023773193,3.594818353652954,300.0,0.3508078753948211,0.0815999992191792
20240406.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.5546875,3.6020262241363525,255.1312255859375,242.1771850585937,1.0058817863464355,3.4637160301208496,300.0,0.3206508755683899,0.0921666662519177
20240409.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.5576477050781,3.6011717319488525,258.58160400390625,248.8001708984375,0.001713472418487,2.591522455215454,300.0,0.2467330992221832,0.215714285061473
20240411.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.0497131347656,3.6002888679504395,266.5676574707031,255.5126495361328,0.0,2.7263853549957275,300.0,0.1573598086833953,0.186333334694306
20240412.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.8857727050781,3.599858283996582,260.1203918457031,251.3799743652344,0.0348158627748489,2.3839383125305176,300.0,0.2196885347366333,0.173500000188748
20240414.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.2778625488281,3.598997116088867,254.72732543945312,245.3222045898437,17.063444137573242,3.776507616043091,300.0,0.3456386923789978,0.283791666229566
20240417.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.5026550292969,3.597706317901612,259.1315002441406,251.7845764160156,0.0004188495513517,2.767293691635132,300.0,0.2319497615098953,0.209291664883494
20240419.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.3817138671875,3.5968403816223145,269.90142822265625,254.4954833984375,0.0018874125089496,2.6350886821746826,300.0,0.1418540477752685,0.172291667511066
20240420.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.22393798828125,3.596452713012696,260.2454528808594,255.12747192382807,0.0,2.853832721710205,300.0,0.2120877802371978,0.163500002895792
20240422.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.4809875488281,3.5956778526306152,266.07672119140625,255.87478637695312,0.0021935189142823,2.588160991668701,300.0,0.1583610028028488,0.142791667953134
20240427.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.0931701660156,3.5989327430725098,265.4254150390625,257.9346923828125,1.1242324113845823,2.918041467666626,300.0,0.1839032620191574,0.174958332131306
20240428.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.6385803222656,3.5996086597442627,264.7206420898437,254.90884399414065,0.2904700636863708,2.578079462051392,300.0,0.1725334376096725,0.149958334242304
20240430.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.0838623046875,3.600961685180664,262.0092468261719,254.3732147216797,0.0135080805048346,2.9602599143981934,300.0,0.2001121491193771,0.126750000442068
20240503.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.5833740234375,3.60299301147461,266.6069030761719,259.3486022949219,0.1277217119932174,2.471290111541748,300.0,0.1556288301944732,0.11304166726768
20240505.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.68670654296875,3.604392766952514,259.02685546875,250.14273071289065,1.0440349578857422,3.631356239318848,300.0,0.2769139409065246,0.213124999776483
20240506.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.9469299316406,3.604766130447388,258.1045837402344,247.1601409912109,0.0,3.127155303955078,300.0,0.2604092359542846,0.184666666512688
20240508.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.5412292480469,3.605512619018554,269.04998779296875,253.80862426757807,0.0017285346984863,3.242889404296875,300.0,0.1590014994144439,0.141041667511066
20240511.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.7704467773437,3.584552049636841,269.3617553710937,260.94293212890625,0.0,3.279782056808472,300.0,0.1511195600032806,0.112916667324801
20240513.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.0948486328125,3.57011079788208,272.90252685546875,265.6551513671875,0.1098449528217315,2.730699300765991,300.0,0.1248394846916198,0.103166667123636
20240514.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.0359802246094,3.562967300415039,268.8834228515625,259.59600830078125,0.0377983078360557,2.788745641708374,300.0,0.1422524452209472,0.0997083336114883
20240516.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.0660400390625,3.5487923622131348,271.467529296875,263.69024658203125,0.1300302594900131,2.6973164081573486,300.0,0.1273562610149383,0.0945833331594865
20240801.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.6696472167969,3.3667798042297363,281.258544921875,273.419677734375,0.075645238161087,1.430437684059143,300.0,0.084848828613758,0.0134782610137178
20240802.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,292.1305236816406,3.364784240722656,274.0801696777344,268.4989929199219,0.0954747796058654,1.292492151260376,300.0,0.1124836578965187,0.0129565220002247
20240804.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.9056701660156,3.3608052730560303,279.097412109375,272.1231689453125,0.177041083574295,1.4678679704666138,300.0,0.0937514752149581,0.0124583333575477
20240807.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,293.15679931640625,3.354867458343506,280.0026550292969,272.8498229980469,0.0008498893585056,1.5227237939834597,300.0,0.0909163281321525,0.0115000001775722
20240809.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.6312255859375,3.3509249687194824,280.65679931640625,274.12286376953125,0.1533665657043457,1.485621690750122,300.0,0.0843280181288719,0.0104583334177732
20240810.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.25567626953125,3.3489952087402344,277.5512084960937,267.27740478515625,0.1291936039924621,1.4784451723098757,300.0,0.1028632745146751,0.0097083334112539
20240812.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.7137756347656,3.3451478481292725,277.37158203125,270.57012939453125,0.255878746509552,1.29216206073761,300.0,0.0986678451299667,0.0098333333929379
20240815.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.41754150390625,3.3417980670928955,277.0160522460937,270.06744384765625,0.0285355746746063,1.255581021308899,300.0,0.0961231216788292,0.0088750000965471
20240817.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.55279541015625,3.33964204788208,278.5572814941406,270.9779357910156,0.2839816212654114,1.0853698253631592,300.0,0.0929381474852562,0.0095909091389992
20240818.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.3935546875,3.3385634422302246,274.4513854980469,265.908203125,0.4350231289863586,1.3245145082473757,300.0,0.1146678924560546,0.0102500001279016
20240823.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.4613037109375,3.3331899642944336,274.8387756347656,267.8243408203125,0.3199968039989471,1.080413818359375,300.0,0.106880784034729,0.0099166667011256
20240825.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.40203857421875,3.331052303314209,281.049072265625,271.9750671386719,0.0140478713437914,1.1581666469573977,300.0,0.0820846110582351,0.0105000001300747
20240826.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.8473815917969,3.329963445663452,275.6566772460937,266.0909423828125,0.002739300020039,1.1729975938796997,300.0,0.1040794849395752,0.0107083335363617
20240831.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.1100769042969,3.323052406311035,275.6386413574219,267.3988342285156,0.072887934744358,1.0753536224365234,300.0,0.1046206206083297,0.0100833333951111
20240902.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.7719116210937,3.319864749908448,280.2020874023437,272.1629943847656,0.0706911757588386,1.074121594429016,300.0,0.0840232521295547,0.0097727273506197
20240903.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,291.2200927734375,3.318276882171631,273.464599609375,267.6000366210937,0.000504037074279,1.1011719703674316,300.0,0.1098265275359153,0.0103333335136995
20240905.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,292.19140625,3.3151094913482666,279.15093994140625,274.22821044921875,0.0055906777270138,1.2594889402389526,300.0,0.0863720402121543,0.0097083334888642
20240910.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.83087158203125,3.3072333335876465,279.15997314453125,274.38165283203125,0.0658409297466278,1.0381674766540527,300.0,0.075691819190979,0.0088333334618558
20240911.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.6831359863281,3.305723190307617,273.252685546875,262.6937255859375,0.1189988777041435,0.9944193363189696,300.0,0.1097373962402343,0.0091250001375253
20240913.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.27520751953125,3.302711009979248,276.35107421875,266.4031066894531,0.0164195019751787,0.9313088059425354,300.0,0.0977289080619812,0.0104583334953835
20240916.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.68951416015625,3.3021817207336426,271.31939697265625,268.1301574707031,2.341597080230713,1.63593590259552,300.0,0.1150704175233841,0.0094583333314706
20240919.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.5966796875,3.3018243312835693,268.36920166015625,262.95428466796875,0.1850568354129791,0.9377429485321044,300.0,0.1258597075939178,0.0134347828671984
20240921.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.28436279296875,3.301580905914306,275.55255126953125,264.2733459472656,0.0181939583271741,0.9872681498527528,300.0,0.1010865718126297,0.0126250001291434
20240924.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,292.17529296875,3.301215887069702,274.460693359375,271.03253173828125,0.0015575399156659,1.0031650066375732,300.0,0.1051259413361549,0.0125416667821507
20240926.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.50689697265625,3.3009796142578125,278.8560791015625,273.99566650390625,0.031827051192522,0.947690725326538,300.0,0.0784127712249755,0.011045454620299
20240927.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.3771057128906,3.300809383392334,271.2972717285156,265.18798828125,0.0020907227881252,0.943501114845276,300.0,0.1165904253721237,0.011666666638727
20240929.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.7403259277344,3.300468921661377,276.855224609375,267.8505249023437,0.1099515035748481,0.9289178848266602,300.0,0.0960245877504348,0.0103750001483907
20241002.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,294.7658386230469,3.2964253425598145,277.2338562011719,266.6280517578125,0.0008523463038727,1.0244320631027222,300.0,0.1110056042671203,0.0107499999770274
20241004.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,294.4633178710937,3.2936370372772217,284.8506774902344,277.837158203125,0.000435113790445,0.9716199040412904,300.0,0.0686505585908889,0.0088333334618558
20241005.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,294.2090759277344,3.292249917984009,274.1571350097656,267.1611328125,0.0004357596626505,0.9104851484298706,300.0,0.1178334578871727,0.0087500001148631
20241007.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,294.61932373046875,3.289482355117798,279.802001953125,273.4090576171875,0.0,0.8284955620765686,300.0,0.0891140848398208,0.0091666668498267
20241010.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.05474853515625,3.285348892211914,275.0585327148437,264.5585021972656,0.006487563252449,0.6437215209007263,300.0,0.0999933630228042,0.0076666666815678
20241012.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.801513671875,3.282607078552246,279.3773193359375,274.0257568359375,0.0293164607137441,0.6612460017204285,300.0,0.0696801245212555,0.0070000000608464
20241013.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.2933959960937,3.281222581863404,271.7291259765625,265.041015625,0.9100711345672609,0.7800551652908325,300.0,0.1215608865022659,0.0096250000642612
20241015.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.9989318847656,3.278460502624512,274.9809875488281,270.1791381835937,0.1177221089601516,0.7160224914550781,300.0,0.0930041298270225,0.0115833334469547
20241018.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.8247985839844,3.2731757164001465,272.73504638671875,266.0933837890625,0.0008523463038727,1.399627447128296,300.0,0.11155366897583,0.0097500000847503
20241020.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.261474609375,3.269638061523437,277.1968994140625,269.2391052246094,0.0017166137695312,1.0784621238708496,300.0,0.0871382802724838,0.0078333333755532
20241023.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.9952697753906,3.264365196228028,275.3861083984375,264.680419921875,0.0008583068847656,0.7121158242225647,300.0,0.0901094675064086,0.0081250000512227
20241026.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.2471923828125,3.2591280937194824,270.17169189453125,261.8751525878906,0.0,0.6873437166213989,300.0,0.1148509979248046,0.0076250000080714
20241028.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.1893310546875,3.255634307861328,278.21221923828125,271.73907470703125,0.2644851505756378,0.6709328293800354,300.0,0.0714837461709976,0.0098333333153277
20241029.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.8422241210937,3.2540597915649414,266.053466796875,259.7543334960937,0.1678286641836166,0.8648821115493774,300.0,0.1310395300388336,0.0102916665297622
20241031.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.2962951660156,3.250920534133911,271.252685546875,261.3828125,1.0444533824920654,0.9783074259757996,300.0,0.1140264272689819,0.0088750001353522
20241103.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.6028747558594,3.257486581802368,263.3236083984375,254.39459228515625,0.0250060930848121,0.9131195545196532,300.0,0.1472614556550979,0.0147142858643617
20241105.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.7760009765625,3.2622318267822266,272.97186279296875,262.6522216796875,0.0031328285112977,0.757273256778717,300.0,0.0987815409898758,0.0177083336748183
20241106.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.772216796875,3.264604091644287,264.4080505371094,257.69610595703125,0.0017212085658684,1.0883501768112185,300.0,0.1400621682405471,0.0179166668094695
20241108.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.093994140625,3.269371271133423,269.36590576171875,263.9630126953125,0.0008523463038727,0.8729718923568726,300.0,0.1170874685049057,0.0148750003815318
20241111.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.2286376953125,3.2765769958496094,267.40869140625,260.4784851074219,9.301777839660645,1.4961150884628296,300.0,0.1574210673570633,0.0279130433969524
20241113.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.11260986328125,3.281411409378052,262.92828369140625,253.91354370117188,0.0379285253584384,0.7704184055328369,300.0,0.1685991138219833,0.0770833343267441
20241114.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.2588195800781,3.2838854789733887,260.841552734375,248.88525390625,0.0851276069879531,0.6493987441062927,300.0,0.2024430036544799,0.0743333330998818
20241116.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.96368408203125,3.2888569831848145,258.9006042480469,249.65264892578125,0.0016345713520422,1.15336811542511,300.0,0.2330383062362671,0.0793750000496705
20241119.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.19097900390625,3.2995474338531494,261.3656616210937,249.9602813720703,0.0012934206752106,0.9942249655723572,300.0,0.193924143910408,0.0780833332488934
20241121.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.7799072265625,3.3068459033966064,267.3511962890625,258.30548095703125,0.0017320427577942,0.8695893287658691,300.0,0.1287896335124969,0.0755833343913158
20241122.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.51226806640625,3.3105154037475586,260.9076538085937,253.5473480224609,0.0581267327070236,0.3977161943912506,300.0,0.2082942724227905,0.0743750004718701
20241129.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.7008972167969,3.336646795272827,255.96875,245.7588653564453,0.0012934206752106,1.203181266784668,300.0,0.2781350612640381,0.108125000881652
20241130.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.32989501953125,3.340420246124268,252.9203948974609,237.120834350586,0.0989972278475761,1.2928874492645264,300.0,0.3087199032306671,0.103374999637405
20241202.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.2306213378906,3.3480138778686523,260.4880065917969,247.91217041015625,0.0,0.8879419565200806,300.0,0.2085566073656082,0.0960000005240242
20241205.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.5916442871094,3.3578829765319824,262.2724304199219,250.52456665039065,0.000435113790445,0.8213717937469482,300.0,0.1841398626565933,0.0910416667660077
20241207.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.14874267578125,3.364471435546875,265.961669921875,257.1437683105469,0.0013458891771733,0.8348571062088013,300.0,0.1393232345581054,0.0884166670342286
20241208.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.7611389160156,3.367784023284912,256.8207092285156,249.6092071533203,6.892323290230706e-05,0.7746263742446899,300.0,0.2741984724998474,0.0876666655143102
20241210.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.7678527832031,3.374443292617798,261.68768310546875,253.04165649414065,0.0008523463038727,1.5935523509979248,300.0,0.1867282688617706,0.0839583327372869
20241221.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.2017822265625,3.4044501781463623,256.791259765625,245.9535675048828,1.0324323177337646,0.9133463501930236,300.0,0.291327565908432,0.109166666865349
20241223.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.3231811523437,3.40637731552124,264.7276611328125,255.49688720703125,0.1293924450874328,0.5985772013664246,300.0,0.1701371967792511,0.111666668516894
20250103.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.7015380859375,3.420578956604004,257.61053466796875,246.2826538085937,2.639111995697021,0.7911438941955566,300.0,0.2963298261165619,0.139666666587194
20250106.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.8189697265625,3.4286279678344727,253.6376800537109,242.8897857666016,0.0967242121696472,0.7093144655227661,300.0,0.3074473142623901,0.134083336840073
20250109.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.3485107421875,3.4367928504943848,253.33038330078125,244.02447509765625,0.0,1.2243353128433228,300.0,0.3138841092586517,0.115666665136814
20250111.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.51788330078125,3.442269802093506,257.04547119140625,248.9141998291016,0.0502248108386993,1.192332148551941,300.0,0.2731470763683319,0.107916668988764
20250114.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,280.3216857910156,3.450528860092163,253.29551696777344,244.11489868164065,0.001275539281778,1.199723720550537,300.0,0.3157548904418945,0.101208335720003
20250116.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,280.4504089355469,3.45597767829895,261.717529296875,254.12091064453125,0.0,1.032764196395874,300.0,0.1995408236980438,0.0987083322058121
20250117.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,279.2601623535156,3.4589977264404297,253.3658142089844,246.475341796875,0.0159634761512279,0.7597217559814453,300.0,0.3063440918922424,0.0967500008021792
20250119.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,279.4379577636719,3.467006206512451,260.3823547363281,255.5254821777344,0.0232500862330198,0.7818116545677185,300.0,0.2085129916667938,0.0958333338300387
20250122.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.4361877441406,3.4792256355285645,261.0477294921875,252.7479248046875,0.0021487467456609,1.5273226499557495,300.0,0.2172043323516845,0.0937083323175708
20250124.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.6094665527344,3.4874701499938965,264.00592041015625,253.64288330078125,0.0012861564755439,1.0230709314346311,300.0,0.1759075671434402,0.0910000000149012
20250125.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.70574951171875,3.4916133880615234,258.134765625,250.46975708007807,0.7946880459785461,1.1111931800842283,300.0,0.273203432559967,0.0903333351016045
20250127.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,279.4723205566406,3.4999423027038574,258.51275634765625,248.63656616210932,0.260064035654068,1.3361663818359375,300.0,0.2685531079769134,0.090916666512688
