date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150507.0,0.0819322615861892,0.1633849292993545,0.0635910704731941,0.0732224509119987,0.0651498287916183,0.0193645805120468,0.0350962877273559,10.0,0.2195601314306259,1.26318359375,282.91094970703125,0.5642171502113342,269.8129272460937,256.26910400390625,0.9687950015068054,0.6389021873474121,200.0,0.1121396049857139,0.169875000913938
20150508.0,0.0934764519333839,0.228075310587883,0.1257243901491165,0.1256003975868225,0.1107179224491119,,,10.0,0.2195601314306259,1.26318359375,284.0649719238281,0.566494345664978,261.8516845703125,248.2167510986328,1.4220991134643557,1.2300083637237549,200.0,0.1707558333873748,0.161318183622577
20150509.0,0.1014529317617416,0.186864972114563,,,,0.0350862629711627,0.0561845749616622,,,,,,,,,,,,
20150510.0,0.0907234549522399,0.1891717910766601,0.0793863832950592,0.0907491818070411,0.0866759791970253,,0.0458388030529022,10.0,0.2195601314306259,1.26318359375,288.6379089355469,0.5726605653762817,266.9677429199219,256.21685791015625,0.0008523463038727,1.6932547092437744,200.0,0.1803571283817291,0.164791665971279
20150511.0,0.083229660987854,0.1913056373596191,,,,,,,,,,,,,,,,,
20150512.0,0.0913191139698028,0.1892545670270919,,,,0.0257981307804584,0.0561540573835372,,,,,,,,,,,,
20150514.0,0.1009399890899658,0.1630935072898864,,,,,0.0426648780703544,,,,,,,,,,,,
20150515.0,0.2113874107599258,0.2202837020158767,0.185049220919609,0.1730543971061706,0.1439352929592132,,0.17386394739151,10.0,0.2195601314306259,1.26318359375,284.9714660644531,0.5915626287460327,256.9957275390625,239.2857360839844,15.877543449401855,2.373362302780152,200.0,0.181957334280014,0.166083333392938
20150516.0,0.2953978478908539,,0.1737182736396789,0.1455674171447754,0.1245218142867088,,,10.0,0.2195601314306259,1.26318359375,282.51129150390625,0.5953433513641357,260.4368896484375,243.111557006836,3.936664342880249,2.000589370727539,200.0,0.2081290930509567,0.193416666860382
20150517.0,0.2742905020713806,0.241049975156784,,,,0.0742931589484214,0.1145054474472999,,,,,,,,,,,,
20150518.0,0.3303801119327545,0.2543759047985077,0.1969078332185745,0.1737378537654876,0.1512032747268676,,,10.0,0.2195601314306259,1.26318359375,286.1157531738281,0.6029261350631714,255.28863525390625,232.90267944335932,11.124164581298828,2.4826104640960693,200.0,0.1867542415857315,0.248124999925494
20150519.0,0.3734712302684784,,,,,,0.2310251146554947,,,,,,,,,,,,
20150520.0,0.3805685639381408,0.2696143984794616,,,,0.1997585445642471,0.2787560522556305,,,,,,,,,,,,
20150521.0,0.370086133480072,0.2870690822601318,0.2536935210227966,0.2145594209432602,0.1882789433002472,,,10.0,0.2195601314306259,1.26318359375,286.6533203125,0.6143540143966675,247.88412475585932,223.72213745117188,3.554699659347534,3.092692852020264,200.0,0.2883811593055725,0.303166665136814
20150522.0,0.3770719766616821,0.293395459651947,,,,0.1793022900819778,0.2473830431699752,,,,,,,,,,,,
20150523.0,0.4064661562442779,0.2700284123420715,0.2514240741729736,0.2271346002817154,0.1910025775432586,,,10.0,0.2195601314306259,1.26318359375,286.002197265625,0.6216638088226318,248.74951171875,226.68560791015625,14.430425643920898,2.6427154541015625,200.0,0.2495870888233184,0.30783333381017
20150524.0,0.3928490281105041,0.2813184857368469,0.2523616254329681,0.2152212262153625,0.18927001953125,,,10.0,0.2195601314306259,1.26318359375,287.02398681640625,0.6267102360725403,249.545166015625,225.27877807617188,1.066650152206421,3.663461685180664,200.0,0.2949062883853912,0.30726086575052
20150525.0,0.3606628477573395,0.2563118934631347,,,,0.1543570458889007,0.234565258026123,,,,,,,,,,,,
20150527.0,0.3909945785999298,,,,,0.1726026833057403,0.2086550444364547,,,,,,,,,,,,
20150528.0,0.3629147410392761,0.2551679611206054,,,,,0.093356117606163,,,,,,,,,,,,
20150529.0,0.3204913735389709,0.258018434047699,0.2508169412612915,0.199393630027771,0.1664416193962097,,,10.0,0.2195601314306259,1.26318359375,288.8272399902344,0.6028493642807007,255.658447265625,235.39761352539065,0.0242717005312442,4.716681480407715,200.0,0.3163347840309143,0.297208335250616
20150530.0,0.2885127067565918,0.2378615885972976,,,,0.1038559675216674,0.1830500215291977,,,,,,,,,,,,
20150531.0,0.2644979357719421,0.2300915569067001,0.1929643601179123,0.1629759967327118,0.1389656960964203,,,10.0,0.2195601314306259,1.26318359375,291.7740173339844,0.5895606875419617,264.08837890625,244.61056518554688,0.0104759847745299,4.996507167816162,200.0,0.2860978543758392,0.27508333325386
20150601.0,0.2350265979766845,0.2288681864738464,0.2028064876794815,0.2011623382568359,0.1625789105892181,0.0883943289518356,0.156254768371582,10.0,0.2195601314306259,1.26318359375,291.0455017089844,0.5829494595527649,260.1586303710937,242.40245056152344,0.3836220204830169,4.514756202697754,200.0,0.2866000533103943,0.263583334783713
20150602.0,0.2110891044139862,0.2235991805791854,,,,,0.0952787846326828,,,,,,,,,,,,
20150603.0,0.2006490975618362,0.2036451548337936,0.1289591789245605,0.1266888380050659,0.1111481413245201,,,10.0,0.2195601314306259,1.26318359375,288.37652587890625,0.5697933435440063,268.2623291015625,253.07601928710932,0.7727956771850586,3.3649439811706543,200.0,0.2044709175825119,0.239583333954215
20150604.0,0.2166825234889984,0.216901421546936,,,,0.0822564959526062,0.1708121001720428,,,,,,,,,,,,
20150605.0,0.2218636125326156,0.2218328714370727,,,,,,,,,,,,,,,,,
20150606.0,0.2072578966617584,0.2331738471984863,0.2087853550910949,0.1580226123332977,0.1335679143667221,,0.0939054563641548,10.0,0.2195601314306259,1.26318359375,291.6695251464844,0.550224781036377,263.7257080078125,246.7186279296875,1.2572507858276367,4.173999309539795,200.0,0.2534994781017303,0.222583332409461
20150607.0,0.1783408373594284,0.2321340590715408,,,,0.0476080663502216,0.074465163052082,,,,,,,,,,,,
20150608.0,0.1487979739904403,0.2067842632532119,0.1187275499105453,0.0980317816138267,0.0836008116602897,,,10.0,0.2195601314306259,1.26318359375,295.7903747558594,0.5373996496200562,275.1654052734375,258.8074951171875,0.0017166137695312,4.436271667480469,200.0,0.1906104534864425,0.206666665772597
20150609.0,0.1249807178974151,0.1909598857164383,0.1330022662878036,0.0932445228099823,0.0844048932194709,0.0210933834314346,0.048677023500204,10.0,0.2195601314306259,1.26318359375,297.8218078613281,0.5305809378623962,276.8182983398437,263.5334167480469,0.594577431678772,3.9640793800354,200.0,0.1765848696231842,0.194500001147389
20150610.0,0.1201157495379448,0.190943568944931,,,,,,,,,,,,,,,,,
20150611.0,0.1215681284666061,0.2073808163404464,0.1544820666313171,0.1485092341899871,0.1263904869556427,,0.0560930222272872,10.0,0.2195601314306259,1.26318359375,294.2135314941406,0.5211207866668701,268.6484375,253.81434631347656,0.0174210146069526,3.5246331691741943,200.0,0.2249062359333038,0.166458333532015
20150612.0,0.1000934466719627,0.1992517411708831,,,,0.0335710979998111,0.0573747977614402,,,,,,,,,,,,
20150613.0,0.0890887752175331,0.1659596562385559,,,,,,,,,,,,,,,,,
20150614.0,0.0832726880908012,0.1525355875492096,0.0806086063385009,0.0914407446980476,0.0828931033611297,0.0045840442180633,0.0195318460464477,10.0,0.2195601314306259,1.26318359375,295.4190673828125,0.5122764110565186,275.5028381347656,262.2782897949219,0.0004418622993398,2.1758828163146973,200.0,0.1486428380012512,0.144458334272106
20150615.0,0.0794841647148132,0.1553061157464981,,,,,0.0202032532542943,,,,,,,,,,,,
20150616.0,0.0769307687878608,0.1507344096899032,,,,,,,,,,,,,,,,,
20150617.0,0.075098305940628,0.1572072952985763,,,,0.0128130037337541,0.0311899166554212,,,,,,,,,,,,
20150618.0,0.073289468884468,0.1526200324296951,,,,,,,,,,,,,,,,,
20150619.0,0.0721697211265564,0.1476427912712097,0.0675477609038353,0.0786922425031662,0.0753382444381713,,0.0,10.0,0.2195601314306259,1.26318359375,298.8552551269531,0.4971814751625061,279.259765625,267.51934814453125,0.0012814998626708,1.5714632272720337,200.0,0.1068412512540817,0.0990833335866531
20150620.0,0.0716472119092941,0.1444830894470214,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150621.0,0.0709921643137931,0.1400308907032013,,,,,,,,,,,,,,,,,
20150622.0,0.0706101730465889,0.1361179947853088,0.059822641313076,0.0824080184102058,0.0760857611894607,0.0112630706280469,0.0287179183214902,10.0,0.2195601314306259,1.26318359375,298.8816223144531,0.4881848096847534,278.08013916015625,265.2604675292969,0.0,1.5527360439300537,200.0,0.1093796491622924,0.0805833342795571
20150623.0,0.069605752825737,0.134293645620346,,,,,,,,,,,,,,,,,
20150624.0,0.0690312385559082,0.1327563226222992,0.0548252500593662,,,,0.0164189580827951,,,,,,,,,,,,
20150625.0,0.0686985775828361,0.1408596485853195,0.0800096094608306,,,0.013202991336584,0.0230414755642414,,,,,,,,,,,,
20150626.0,0.0685341134667396,0.1332629173994064,,,,,,,,,,,,,,,,,
20150627.0,0.0681607127189636,0.1363282650709152,0.0640901252627372,0.0693563371896743,0.06116284430027,0.0210176110267639,0.0374767296016216,10.0,0.2195601314306259,1.26318359375,304.86199951171875,0.4714609682559967,284.22320556640625,269.89239501953125,0.0017068639863282,1.3174420595169067,200.0,0.0769933015108108,0.0662083340187867
20150628.0,0.0680502876639366,0.1426565498113632,,,,,,,,,,,,,,,,,
20150629.0,0.0684478059411048,0.1414274424314499,,,,,,,,,,,,,,,,,
20150630.0,0.0691466256976127,0.1533890217542648,0.0685223266482353,0.0910597890615463,0.0811334252357482,0.0245828423649072,0.0442518405616283,10.0,0.2195601314306259,1.26318359375,306.7680358886719,0.4565000832080841,282.447509765625,268.064208984375,0.0972857475280761,1.4222943782806396,200.0,0.0760613828897476,0.0612083335096637
20150701.0,0.06840381026268,0.141549602150917,,,,,,,,,,,,,,,,,
20150702.0,0.0680945068597793,0.1388486325740814,0.0673316195607185,0.0881898403167724,0.08054880797863,0.0147792464122176,0.0304879918694496,10.0,0.2195601314306259,1.26318359375,306.7039794921875,0.4467047154903412,282.872802734375,269.5908203125,0.0259926747530698,1.3261902332305908,200.0,0.0740585476160049,0.0569166671484709
20150703.0,0.0677622407674789,0.1311705261468887,0.0838879719376564,0.0817097276449203,0.0739247426390647,,0.0138248847797513,10.0,0.2195601314306259,1.26318359375,306.4953918457031,0.441828042268753,283.93084716796875,270.0587158203125,0.0008523463620804,1.2565431594848633,200.0,0.0734738186001777,0.0539583335630596
20150704.0,0.0678892210125923,0.1481411308050155,,,,,,,,,,,,,,,,,
20150705.0,0.0697807148098945,0.1419268250465393,0.0661753490567207,0.0846961811184883,0.0738889500498771,0.0119159119203686,0.033539842814207,10.0,0.2195601314306259,1.26318359375,301.9715270996094,0.4321167171001434,283.56787109375,268.0611572265625,0.4940165579319,0.8744543194770813,200.0,0.068997822701931,0.0488333332662781
20150706.0,0.076648361980915,0.1412651240825653,,,,,,,,,,,,,,,,,
20150707.0,0.0732655227184295,0.139694944024086,,,,0.0125430114567279,0.0205084383487701,,,,,,,,,,,,
20150708.0,0.0900969430804252,0.1691568344831466,0.1140649765729904,0.114812396466732,0.1007240712642669,,0.0678426474332809,10.0,0.2195601314306259,1.26318359375,296.45526123046875,0.4176551699638366,276.2157897949219,258.4590759277344,4.766974925994873,1.5616514682769775,200.0,0.0722500011324882,0.0405833330005407
20150709.0,0.1256105899810791,,,,,,,,,,,,,,,,,,
20150710.0,0.1390477865934372,0.239911213517189,0.2016936987638473,0.218958631157875,0.1778499186038971,0.1421047151088714,0.2095400840044021,10.0,0.2195601314306259,1.26318359375,295.3966064453125,0.4080608487129211,257.8614501953125,236.50961303710932,3.644284009933472,2.673538446426392,200.0,0.1153810024261474,0.0484583335928619
20150711.0,0.1275408715009689,,0.1901458650827407,0.1788787394762039,0.1510478258132934,,,10.0,0.2195601314306259,1.26318359375,293.9542236328125,0.403378278017044,262.1715087890625,240.59580993652344,1.3240395784378052,2.317577362060547,200.0,0.1395573019981384,0.0515000006804864
20150712.0,0.1203922256827354,0.2262696623802185,,,,,0.1482284069061279,,,,,,,,,,,,
20150713.0,0.1296263635158538,0.2293132543563842,0.1879979968070984,0.1865648925304412,0.1574634760618209,0.1227719336748123,0.1658070683479309,10.0,0.2195601314306259,1.26318359375,295.2414245605469,0.3931801319122314,260.2423095703125,238.141830444336,2.524641275405884,2.57979154586792,200.0,0.1136264055967331,0.0601666667498648
20150714.0,0.1110282391309738,0.2358235120773315,,,,,,,,,,,,,,,,,
20150715.0,0.1050985530018806,,,,,0.1068249940872192,0.1444135904312133,,,,,,,,,,,,
20150716.0,0.0897889584302902,0.2040264308452606,0.1409906148910522,0.1222972571849823,0.1063461899757385,,,10.0,0.2195601314306259,1.26318359375,298.8180847167969,0.3768914341926574,272.30682373046875,253.94256591796875,0.0017166137695312,1.5066306591033936,200.0,0.1081108823418617,0.0847391301523084
20150717.0,0.0809105858206749,0.1591099053621292,,,,,0.032288584858179,,,,,,,,,,,,
20150718.0,0.0783038809895515,0.1485440731048584,0.0923711657524108,0.0815493315458297,0.0753550603985786,0.0251356605440378,0.0395519882440567,10.0,0.2195601314306259,1.26318359375,296.7522277832031,0.366163820028305,275.5761108398437,262.8556823730469,0.2351991087198257,1.0060077905654907,200.0,0.1007780283689498,0.0906666663164894
20150719.0,0.0762464255094528,0.1526798754930496,0.1169870495796203,0.07053092867136,0.0643306449055671,,,10.0,0.2195601314306259,1.26318359375,299.0960388183594,0.3608278632164001,278.0090637207031,264.6631774902344,0.0023018994834274,1.122004747390747,200.0,0.0940659642219543,0.0871249999230107
20150720.0,0.0726901888847351,0.1392835676670074,,,,0.0154761830344796,0.0316171757876873,,,,,,,,,,,,
20150721.0,0.0707775056362152,0.1355513930320739,0.0786321237683296,0.0709233283996582,0.065033458173275,,0.0138859217986464,10.0,0.2195601314306259,1.26318359375,301.4664611816406,0.3502117395401001,280.6558837890625,267.29742431640625,0.5563104748725891,0.852382481098175,200.0,0.0724586620926857,0.0785416665797432
20150722.0,0.0772053897380828,0.1500151455402374,,,,,,,,,,,,,,,,,
20150723.0,0.1335282176733017,0.2440178245306015,,,,0.1519781649112701,0.1980956494808197,,,,,,,,,,,,
20150724.0,0.1117481589317321,0.2086857259273529,0.1509298533201217,0.1520615369081497,0.1294621229171753,,,10.0,0.2195601314306259,1.26318359375,296.4974365234375,0.3344267010688782,267.1932067871094,246.6731719970703,0.0237072706222534,2.6767849922180176,200.0,0.1582623124122619,0.0775000002235174
20150725.0,0.0876151248812675,0.1820028871297836,,,,0.0350238196551799,0.0522782057523727,,,,,,,,,,,,
20150726.0,0.0780458524823188,0.1422120779752731,0.0794332399964332,0.0972889885306358,0.0874198451638221,,0.0218207351863384,10.0,0.2195601314306259,1.26318359375,298.98681640625,0.324139803647995,276.277099609375,263.0623779296875,0.119203969836235,0.964833915233612,200.0,0.0932964086532592,0.10437500073264
20150727.0,0.081860214471817,0.1527125388383865,0.1364717781543731,0.1570255756378173,0.1311903446912765,,,10.0,0.2195601314306259,1.26318359375,294.82470703125,0.3184514045715332,266.24859619140625,247.7879180908203,0.9518137574195862,1.0794622898101809,200.0,0.1010405868291854,0.0996666665499409
20150728.0,0.0797251015901565,0.1488468796014785,,,,0.0289526786655187,0.0443433932960033,,,,,,,,,,,,
20150729.0,0.0745162740349769,0.1336356401443481,0.0600601732730865,,,,,,,,,,,,,,,,
20150730.0,0.0719153136014938,0.1299924254417419,,,,,0.0151676991954445,,,,,,,,,,,,
20150731.0,0.0700178742408752,0.1203959360718727,,,,0.009912802837789,0.0241096224635839,,,,,,,,,,,,
20150801.0,0.0688876137137413,0.1352709829807281,0.0555103719234466,,,,,,,,,,,,,,,,
20150802.0,0.0680509582161903,0.128901869058609,,,,0.0189362075179815,0.0390636920928955,,,,,,,,,,,,
20150803.0,0.0678279250860214,0.1345874816179275,0.0631957724690437,0.0858884081244468,0.0828918889164924,,,10.0,0.2195601314306259,1.26318359375,302.2328491210937,0.3088910281658172,280.203857421875,269.4981689453125,0.0004639270191546,0.5027855634689331,200.0,0.0665701553225517,0.0712916674092412
20150804.0,0.067950464785099,0.137083351612091,0.083552673459053,0.0691384077072143,0.05939357355237,,0.0166936255991458,10.0,0.2195601314306259,1.26318359375,301.85919189453125,0.308101087808609,281.8938903808594,266.56414794921875,0.0515799261629581,0.702813446521759,200.0,0.0620696917176246,0.0654166665238639
20150805.0,0.0796378254890441,0.1695743203163147,,,,0.0744642615318298,0.1044648587703704,,,,,,,,,,,,
20150806.0,0.0946137532591819,0.1821423172950744,0.1354467272758484,0.1496029794216156,0.1283627301454544,,,10.0,0.2195601314306259,1.26318359375,297.43817138671875,0.3065224885940552,267.73419189453125,246.3404235839844,0.0059116394259035,1.957088112831116,200.0,0.1201378479599952,0.0542916667958101
20150807.0,0.0785842835903167,0.1645178347826004,,,,0.0531580373644828,0.0698873847723007,,,,,,,,,,,,
20150808.0,0.1041198000311851,,,,,,0.0338145084679126,,,,,,,,,,,,
20150809.0,0.0957159623503685,0.1794957965612411,0.1042438596487045,0.1225932613015174,0.1063519045710563,,,10.0,0.2195601314306259,1.26318359375,296.1835021972656,0.3041577935218811,271.7740478515625,253.7854461669922,0.0131758339703083,1.7224760055541992,200.0,0.1107151359319686,0.0750416669373711
20150810.0,0.0812767297029495,0.1604107022285461,,,,0.0362296551465988,0.0554216131567955,,,,,,,,,,,,
20150811.0,0.0757624357938766,0.1437496840953827,0.0664038807153701,0.0937007069587707,0.0848749354481697,,,10.0,0.2195601314306259,1.26318359375,299.736572265625,0.3025338053703308,277.3795166015625,264.3679504394531,0.000435113790445,0.8041985630989075,200.0,0.0821238681674003,0.0860833333184322
20150812.0,0.0735726580023765,0.1439555436372757,0.0967080071568489,0.0848415866494178,0.0748110637068748,0.0044645695015788,0.0083315530791878,10.0,0.2195601314306259,1.26318359375,301.7808532714844,0.3019214272499084,280.79168701171875,265.87774658203125,0.135436937212944,0.8164007067680359,200.0,0.067472830414772,0.0853750001018246
20150813.0,0.0712705478072166,0.1322040259838104,,,,,0.0122074037790298,,,,,,,,,,,,
20150814.0,0.0697013363242149,0.1377255171537399,0.0555771626532077,0.0866130366921424,0.0792532116174697,,,10.0,0.2195601314306259,1.26318359375,303.1026306152344,0.2988283038139343,281.3026123046875,268.1788330078125,0.0011413425672799,0.6588813662528992,200.0,0.0648632794618606,0.0763750004892548
20150815.0,0.0688107460737228,0.1270398646593094,,,,0.0094420174136757,0.0250251777470111,,,,,,,,,,,,
20150816.0,0.0683018416166305,0.1393197029829025,,,,,,,,,,,,,,,,,
20150817.0,0.067911148071289,0.1203368082642555,0.0516027919948101,0.0743011459708213,0.066086545586586,,0.025391399860382,10.0,0.2195601314306259,1.26318359375,298.6771240234375,0.2918062210083008,279.6744384765625,265.2694702148437,0.0008523463038727,0.4788859784603119,200.0,0.0489655099809169,0.0577500004631778
20150818.0,0.0678794905543327,0.1225022003054618,,,,0.0128314374014735,0.0225836969912052,,,,,,,,,,,,
20150819.0,0.0677665919065475,0.1228928864002227,0.0474944710731506,0.071558840572834,0.0667622983455658,,,10.0,0.2195601314306259,1.26318359375,298.4972229003906,0.2872264385223388,278.931884765625,266.14862060546875,0.0,0.5066757202148438,200.0,0.0544435977935791,0.0507500000918905
20150820.0,0.0675798803567886,0.1184262484312057,0.0796864107251167,0.0720211416482925,0.0639969184994697,0.017623646184802,0.0356761366128921,10.0,0.2195601314306259,1.26318359375,299.6411437988281,0.2849422693252563,279.7308959960937,265.3778076171875,0.0017136334208771,0.5244393944740295,200.0,0.0514799170196056,0.0493749999441206
20150821.0,0.0674928426742553,0.1171459406614303,,,,,,,,,,,,,,,,,
20150822.0,0.0675576776266098,0.1219804659485817,0.0441617369651794,0.0765675082802772,0.0721542760729789,,0.0125125888735055,10.0,0.2195601314306259,1.26318359375,297.8376770019531,0.2803851962089538,278.2748107910156,265.9725646972656,0.0,0.4796998500823974,200.0,0.0559783801436424,0.0455416672242185
20150823.0,0.0673881024122238,0.1168154254555702,,,,0.0164589509367942,0.0267342142760753,,,,,,,,,,,,
20150824.0,0.0672639831900596,0.1296436786651611,,,,,,,,,,,,,,,,,
20150825.0,0.0672810450196266,0.1152487471699714,0.0464344173669815,0.0659474059939384,0.0625791922211647,0.0127262156456708,0.0248420666903257,10.0,0.2195601314306259,1.26318359375,301.3807067871094,0.2735780477523803,281.34393310546875,268.860595703125,0.0017225742340087,0.5227522850036621,200.0,0.0514278039336204,0.0429166670267781
20150826.0,0.067237265408039,0.1211293488740921,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150827.0,0.0676855593919754,0.1188501641154289,0.0484092086553573,0.0742318332195282,0.0692417547106742,,,10.0,0.2195601314306259,1.26318359375,300.8592529296875,0.2691900432109833,281.06610107421875,268.2271728515625,0.0620730631053447,0.4608412384986877,200.0,0.0471571907401084,0.0402608693617841
20150828.0,0.0675352290272712,0.1165217235684394,0.0650355145335197,0.0684055984020233,0.0586488060653209,0.0230192653834819,0.038392286747694,10.0,0.2195601314306259,1.26318359375,300.05517578125,0.2664776444435119,282.7459411621094,267.2665405273437,0.0,0.4404429197311401,200.0,0.0435985140502452,0.0401666668088486
20150829.0,0.0675583928823471,0.123830996453762,,,,,,,,,,,,,,,,,
20150830.0,0.0732977390289306,0.1245619282126426,0.0552637130022048,0.0885715335607528,0.0798225104808807,0.0093949250876903,0.0160222183912992,10.0,0.2195601314306259,1.26318359375,295.499267578125,0.2659863233566284,278.6988525390625,265.0501403808594,0.4870017468929291,0.6617122888565063,200.0,0.0650223046541214,0.0368333337052415
20150831.0,0.0704081952571868,0.1230598837137222,,,,,0.0198980681598186,,,,,,,,,,,,
20150901.0,0.0686531960964202,0.1147151291370391,,,,,,,,,,,,,,,,,
20150902.0,0.0680046826601028,0.1152089312672615,0.0438447035849094,0.0721557959914207,0.0664103031158447,0.0169883333146572,0.0326242856681346,10.0,0.2195601314306259,1.26318359375,297.6067199707031,0.2716032862663269,279.6430053710937,266.3814697265625,0.0008523463038727,0.3643928170204162,200.0,0.0432440564036369,0.03570833367606
20150903.0,0.0683384239673614,0.1208143904805183,,,,,,,,,,,,,,,,,
20150904.0,0.0802474915981292,,0.0415979549288749,0.0822837874293327,0.0722727552056312,,0.0283211767673492,10.0,0.2195601314306259,1.26318359375,290.7907409667969,0.2751414179801941,276.2650146484375,261.38970947265625,2.913081407546997,0.9769930243492126,200.0,0.0770661607384681,0.0302083335506419
20150905.0,0.1029831022024154,0.1176105514168739,0.0573726817965507,0.0754370763897895,0.0656691938638687,0.0140476860105991,0.0277413260191679,10.0,0.2195601314306259,1.26318359375,285.4730834960937,0.276913970708847,275.22393798828125,260.25689697265625,0.68464195728302,1.091103434562683,200.0,0.0795914158225059,0.0287391303674034
20150906.0,0.0986960753798484,,,,,,,,,,,,,,,,,,
20150907.0,0.0881664380431175,0.1170038506388664,0.0383093729615211,0.0587307028472423,0.050464816391468,0.0148435663431882,0.0310983620584011,10.0,0.2195601314306259,1.26318359375,289.78924560546875,0.2804659903049469,275.63726806640625,261.362548828125,0.0,0.9672679901123048,200.0,0.0972091108560562,0.0287916664965451
