date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150429.0,0.0679270178079605,0.2583337426185608,,,,0.2158208042383194,,10.0,0.2571159899234772,1.3053864240646362,291.0168151855469,0.3574494421482086,246.2723693847656,225.7210998535156,0.0017195938853546,1.500477313995361,200.0,0.1165476888418197,0.130458333529532
20150430.0,0.0509060882031917,0.2496268302202224,,,,,,,,,,,,,,,,,
20150501.0,0.0416759811341762,0.2479921728372573,,,,,,10.0,0.2571159899234772,1.3053864240646362,293.15850830078125,0.3620986044406891,244.55259704589844,225.1949157714844,0.0008583068847656,0.6792272925376892,200.0,0.13309046626091,0.129416667235394
20150502.0,0.0378860831260681,,,,,0.1620008200407028,,10.0,0.2571159899234772,1.3053864240646362,295.14208984375,0.3644285202026367,256.8416748046875,241.5693206787109,0.0435792841017246,0.4161055982112884,200.0,0.1222559958696365,0.12849999902149
20150503.0,0.0395349450409412,0.237214520573616,,,,,,,,,,,,,,,,,
20150504.0,0.0470623299479484,0.2311791479587555,,,,,,10.0,0.2571159899234772,1.3053864240646362,295.0838928222656,0.3690990805625915,252.64468383789065,236.611572265625,1.5174155235290527,1.0346800088882446,200.0,0.0970484092831611,0.126708334311843
20150505.0,0.0614620521664619,0.2388057112693786,,,,0.1782741546630859,,,,,,,,,,,,,
20150506.0,0.0799556598067283,0.2412447333335876,,,,,,,,,,,,,,,,,
20150507.0,0.1210726797580719,,,,,0.3600054979324341,,10.0,0.2571159899234772,1.3053864240646362,289.1520080566406,0.3761745691299438,217.86485290527344,186.7376708984375,2.800254344940185,2.5839099884033203,200.0,0.1872605085372924,0.158250001259148
20150508.0,0.146372377872467,,,,,,,,,,,,,,,,,,
20150509.0,0.1621333956718444,,,,,,,10.0,0.2571159899234772,1.3053864240646362,285.82672119140625,0.3809818029403686,214.87799072265625,179.983154296875,5.846682548522949,1.7721762657165527,200.0,0.1841822117567062,0.183583334709207
20150510.0,0.2019410580396652,,,,,0.2626600265502929,,10.0,0.2571159899234772,1.3053864240646362,286.2358703613281,0.3844182193279266,227.9198303222656,193.240463256836,1.6086077690124512,3.256322860717773,200.0,0.1758495867252349,0.174000001202027
20150511.0,0.1619532257318496,0.2461504489183426,,,,,,,,,,,,,,,,,
20150512.0,0.1219617426395416,0.2543824911117553,,,,0.2010521292686462,,,,,,,,,,,,,
20150514.0,0.0702400878071785,0.2319888472557068,,,,,,,,,,,,,,,,,
20150515.0,0.128900334239006,0.2289614528417587,,,,0.2272884398698806,,10.0,0.2571159899234772,1.3053864240646362,286.6319580078125,0.4031043946743011,239.65872192382807,210.48422241210932,9.952797889709473,1.6658035516738892,200.0,0.1219571456313133,0.143708333993951
20150516.0,0.2270842641592025,0.2815102338790893,,,,,,,,,,,,,,,,,
20150517.0,0.4253695011138916,,,,,0.3511910736560821,,10.0,0.2571159899234772,1.3053864240646362,285.15411376953125,0.4105960428714752,203.2481384277344,169.5185089111328,7.698615550994873,2.4139769077301025,200.0,0.260303258895874,0.253833332409461
20150518.0,0.3788725733757019,,,,,,,10.0,0.2571159899234772,1.3053864240646362,287.3135681152344,0.4143548607826233,217.92926025390625,183.4491577148437,0.3120398819446563,2.9737415313720703,200.0,0.2257785350084304,0.241291663919886
20150519.0,0.4067113399505615,,,,,,,,,,,,,,,,,,
20150520.0,0.4347458779811859,,,,,0.40086430311203,,10.0,0.2571159899234772,1.3053864240646362,287.4237976074219,0.4218985140323639,204.90493774414065,171.11907958984375,7.529453277587891,3.700905561447144,200.0,0.2719600200653076,0.261125000193715
20150521.0,0.3884247839450836,,,,,,,,,,,,,,,,,,
20150522.0,0.3448106944561004,,,,,,,,,,,,,,,,,,
20150524.0,0.4013057351112366,,,,,,,,,,,,,,,,,,
20150525.0,0.4140920042991638,0.3641669750213623,,,,0.3576184511184692,,10.0,0.2571159899234772,1.3053864240646362,288.1956481933594,0.4399631917476654,206.0477600097656,167.51303100585938,9.35163402557373,3.195384740829468,200.0,0.2469673454761505,0.245041667794188
20150526.0,0.4233096539974212,,,,,,,10.0,0.2571159899234772,1.3053864240646362,287.9483642578125,0.4367490708827972,222.39401245117188,188.75131225585932,5.1425395011901855,2.6464130878448486,200.0,0.1807303875684738,0.227041667948167
20150527.0,0.4500364959239959,,,,,,,,,,,,,,,,,,
20150528.0,0.4398291110992431,,,,,0.3013475835323334,,10.0,0.2571159899234772,1.3053864240646362,289.0053405761719,0.426394522190094,209.3035888671875,175.11996459960938,7.3418474197387695,3.472134113311768,200.0,0.2427675724029541,0.239416665708025
20150529.0,0.3907132446765899,,,,,,,,,,,,,,,,,,
20150530.0,0.3518644869327545,,,,,0.2950703799724579,,,,,,,,,,,,,
20150531.0,0.3128142356872558,,,,,,,10.0,0.2571159899234772,1.3053864240646362,293.95025634765625,0.411912739276886,229.958740234375,199.8194580078125,0.0811977982521057,4.658053398132324,200.0,0.1794928312301635,0.195374999195337
20150601.0,0.2757278978824615,0.2632937729358673,,,,,,,,,,,,,,,,,
20150602.0,0.2591824233531952,0.2527053952217102,,,,0.2086977362632751,,10.0,0.2571159899234772,1.3053864240646362,292.8728942871094,0.4023599028587341,229.9446258544922,201.98703002929688,0.003977398853749,4.547707557678223,200.0,0.1776103228330612,0.175791666532556
20150603.0,0.2185963988304138,0.2595745921134949,,,,,,10.0,0.2571159899234772,1.3053864240646362,291.852783203125,0.3976045846939087,245.6495513916016,219.2452087402344,0.1006559878587722,4.301384925842285,200.0,0.1465784758329391,0.169500000153979
20150604.0,0.1915487498044967,0.2430934906005859,,,,0.2300703376531601,,,,,,,,,,,,,
20150605.0,0.167607769370079,0.2566230297088623,,,,,,10.0,0.2571159899234772,1.3053864240646362,291.3407592773437,0.3881361782550812,242.01904296875,216.4129943847656,1.1473280191421509,2.881563901901245,200.0,0.1225855499505996,0.159750001505017
20150606.0,0.1669509708881378,0.2575550675392151,,,,,,,,,,,,,,,,,
20150607.0,0.1596341729164123,0.2536213397979736,,,,0.2026968449354171,,,,,,,,,,,,,
20150608.0,0.1307065784931183,,,,,,,10.0,0.2571159899234772,1.3053864240646362,295.4659423828125,0.3739376366138458,249.8492889404297,231.0368194580078,0.0008523463620804,3.530794858932495,200.0,0.1242716088891029,0.155791667600473
20150609.0,0.097728744149208,0.2448059469461441,,,,,,,,,,,,,,,,,
20150610.0,0.0708534494042396,0.2213516235351562,,,,0.1811943054199218,,10.0,0.2571159899234772,1.3053864240646362,297.9195861816406,0.3643751144409179,244.57278442382807,221.42306518554688,0.8884958624839783,2.1256322860717773,200.0,0.1247729510068893,0.150166666135192
20150611.0,0.0767755284905433,0.2455820590257644,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.3116149902344,0.3572392463684082,245.88348388671875,222.22232055664065,1.0655200481414795,2.315724372863769,200.0,0.1223616823554039,0.146374999855955
20150612.0,0.0683483481407165,0.2284005135297775,,,,0.2111578732728958,,,,,,,,,,,,,
20150613.0,0.0512199476361274,0.1952160894870758,,,,,,10.0,0.2571159899234772,1.3053864240646362,299.9523620605469,0.3416747450828552,249.22705078125,231.9415740966797,0.0004262934962753,1.7796895503997805,200.0,0.1226106435060501,0.14049999974668
20150614.0,0.0420381426811218,0.2183992266654968,,,,,,,,,,,,,,,,,
20150615.0,0.0396046973764896,0.1914144456386566,,,,0.1537783443927765,,,,,,,,,,,,,
20150616.0,0.0412546768784523,0.2188197672367096,,,,,,,,,,,,,,,,,
20150617.0,0.0384694710373878,0.2181198298931121,,,,0.1544044911861419,,,,,,,,,,,,,
20150618.0,0.0378096289932727,0.2107664048671722,,,,,,,,,,,,,,,,,
20150619.0,0.0375802516937255,0.2044047862291336,,,,,,10.0,0.2571159899234772,1.3053864240646362,304.0708923339844,0.2966056764125824,260.19830322265625,243.72959899902344,0.0012814998626708,0.7105433344841003,200.0,0.0895619541406631,0.115375000052154
20150620.0,0.0371702797710895,0.1847637593746185,,,,0.1509575545787811,,,,,,,,,,,,,
20150621.0,0.0369476601481437,0.2015712708234787,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.484130859375,0.2819004654884338,257.9908447265625,237.8882751464844,0.0,0.6536393165588379,200.0,0.0949483960866928,0.105791667165856
20150622.0,0.0366817079484462,0.1917559206485748,,,,0.1637506484985351,,,,,,,,,,,,,
20150623.0,0.0365538224577903,0.2046016305685043,,,,,,,,,,,,,,,,,
20150624.0,0.036281481385231,0.2079097032546997,,,,,,,,,,,,,,,,,
20150625.0,0.0360220856964588,0.21656234562397,,,,0.1592134088277816,,,,,,,,,,,,,
20150626.0,0.0358607396483421,0.2080381214618683,,,,,,10.0,0.2571159899234772,1.3053864240646362,306.9090576171875,0.2464115768671035,252.02664184570312,231.2675170898437,0.0,0.5961409211158752,200.0,0.0872101113200187,0.0862083335717519
20150627.0,0.0357143208384513,0.2096894681453704,,,,,,10.0,0.2571159899234772,1.3053864240646362,307.67938232421875,0.2436911761760711,266.1832275390625,248.1045837402344,0.0,0.5683290958404541,200.0,0.069493219256401,0.0833750000844399
20150628.0,0.0355709604918956,0.1921943873167038,,,,0.1614010334014892,,,,,,,,,,,,,
20150629.0,0.0354474335908889,0.1922280341386795,,,,,,10.0,0.2571159899234772,1.3053864240646362,308.85546875,0.240736186504364,262.0218505859375,244.64260864257807,0.0,0.5486758351325989,200.0,0.0706707015633583,0.0794583335518837
20150630.0,0.0354503728449344,0.2039040029048919,,,,0.165974736213684,,,,,,,,,,,,,
20150701.0,0.0432751439511776,0.1861165463924408,,,,,,,,,,,,,,,,,
20150702.0,0.0362822227180004,0.1987265199422836,,,,,,10.0,0.2571159899234772,1.3053864240646362,308.6551208496094,0.2357302457094192,265.20343017578125,247.22952270507807,0.000426173210144,0.6388391852378845,200.0,0.0659675002098083,0.0806250004097819
20150703.0,0.0353717915713787,0.1941048204898834,,,,0.1341655999422073,,,,,,,,,,,,,
20150704.0,0.035582561045885,0.2064755111932754,,,,,,10.0,0.2571159899234772,1.3053864240646362,309.0023193359375,0.2323843240737915,258.36505126953125,237.5562438964844,0.1344890743494033,0.4862919449806213,200.0,0.0678302273154258,0.0791666666045785
20150705.0,0.0622215867042541,0.2044740915298462,,,,0.1564508974552154,,10.0,0.2571159899234772,1.3053864240646362,303.51763916015625,0.2307146489620208,263.6441650390625,239.5926513671875,5.680368900299072,2.291715145111084,200.0,0.0555432327091693,0.0748749999329448
20150706.0,0.1013116613030433,0.2258563041687011,,,,,,,,,,,,,,,,,
20150707.0,0.0749843046069145,0.2227709144353866,,,,,,10.0,0.2571159899234772,1.3053864240646362,300.3632507324219,0.2273818999528885,253.3964691162109,232.17694091796875,1.3885444402694702,2.439042329788208,200.0,0.0937165692448616,0.0753749993940194
20150708.0,0.082745537161827,0.2077885419130325,,,,0.2343176156282425,,,,,,,,,,,,,
20150709.0,0.1040558516979217,0.2079700976610183,,,,,,,,,,,,,,,,,
20150710.0,0.0822862237691879,0.2415551394224167,,,,0.2845118343830108,,10.0,0.2571159899234772,1.3053864240646362,298.8228454589844,0.2223856747150421,234.0631103515625,204.02069091796875,1.2966301441192627,2.751702785491944,200.0,0.1389848887920379,0.117499999081095
20150711.0,0.0587793216109275,0.2141707390546798,,,,,,,,,,,,,,,,,
20150712.0,0.0431321449577808,0.2135697305202484,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.66473388671875,0.219043344259262,251.064682006836,223.52816772460932,0.0678263679146766,0.991857886314392,200.0,0.1094376891851425,0.132541666428248
20150713.0,0.0369470827281475,0.2041827589273452,,,,0.1561928242444992,,10.0,0.2571159899234772,1.3053864240646362,303.14947509765625,0.2170560359954834,265.2034912109375,243.2518768310547,0.0088333627209067,0.5055171847343445,200.0,0.0748973116278648,0.135916667059064
20150714.0,0.0357388071715831,0.2086993753910064,,,,,,,,,,,,,,,,,
20150715.0,0.0354045964777469,0.1829501539468765,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.6871337890625,0.2129024863243103,261.9760131835937,240.92996215820312,0.0637904182076454,0.3642773628234863,200.0,0.0787908360362052,0.134541666756074
20150716.0,0.0357369184494018,0.196643054485321,,,,0.1585383117198944,,,,,,,,,,,,,
20150717.0,0.0363099202513694,0.1839633882045745,,,,,,,,,,,,,,,,,
20150718.0,0.0399503223598003,0.2285505831241607,,,,0.2918888926506042,,10.0,0.2571159899234772,1.3053864240646362,299.581298828125,0.2067429721355438,229.88754272460932,199.88119506835932,0.4732106328010559,0.7244952321052551,200.0,0.1235345602035522,0.122208334195117
20150719.0,0.0378239415585994,0.2429392039775848,,,,,,,,,,,,,,,,,
20150720.0,0.0360849015414714,0.1896640956401825,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.6600036621094,0.2026553153991699,250.5714569091797,226.32748413085932,0.0781934633851051,0.3960866034030914,200.0,0.0985550433397293,0.125833334090809
20150721.0,0.0356429517269134,0.1854822188615799,,,,0.1479236334562301,,10.0,0.2571159899234772,1.3053864240646362,301.4837341308594,0.200616642832756,263.0693054199219,243.15499877929688,0.0060261511243879,0.3284634351730346,200.0,0.0771252214908599,0.127875000238419
20150722.0,0.0356058962643146,0.1779763102531433,,,,,,,,,,,,,,,,,
20150723.0,0.041349995881319,0.2072454988956451,,,,0.1989104598760604,,10.0,0.2571159899234772,1.3053864240646362,302.924560546875,0.1965496093034744,247.9556579589844,224.05517578125,0.6387746334075928,0.7883881330490112,200.0,0.0904323905706405,0.12708333445092
20150724.0,0.0370980389416217,0.1854390203952789,,,,,,,,,,,,,,,,,
20150725.0,0.0354323722422122,0.1803449243307113,,,,,,,,,,,,,,,,,
20150726.0,0.0351545549929142,0.1868512481451034,,,,0.1371140033006668,,10.0,0.2571159899234772,1.3053864240646362,303.42156982421875,0.1905044913291931,266.84735107421875,247.89112854003903,0.0363997966051101,0.3334609568119049,200.0,0.0696233958005905,0.122499999590218
20150727.0,0.0379954501986503,0.1708896607160568,,,,,,,,,,,,,,,,,
20150728.0,0.0425785407423973,0.1752939075231552,,,,0.1503467112779617,,10.0,0.2571159899234772,1.3053864240646362,296.736572265625,0.1865407675504684,253.0799560546875,229.23245239257807,0.00086312222993,0.863694429397583,200.0,0.0961155891418457,0.11350000059853
20150729.0,0.0367184802889823,0.1835605651140213,,,,,,,,,,,,,,,,,
20150730.0,0.035244520753622,0.1770397126674652,,,,,,,,,,,,,,,,,
20150731.0,0.0348412692546844,0.1653313189744949,,,,0.1303390562534332,,10.0,0.2571159899234772,1.3053864240646362,304.2411804199219,0.1831236332654953,259.2388000488281,240.96734619140625,0.0017140707932412,0.3352748453617096,200.0,0.081132099032402,0.109208333926896
20150801.0,0.0347730256617069,0.16439288854599,,,,,,,,,,,,,,,,,
20150802.0,0.0347412824630737,0.1622428297996521,,,,,,,,,,,,,,,,,
20150803.0,0.0412791781127452,0.1698856502771377,,,,,,10.0,0.2571159899234772,1.3053864240646362,300.48681640625,0.1798242926597595,267.4542236328125,250.29872131347656,4.10332727432251,0.4304944276809692,200.0,0.0455120801925659,0.0947499998534719
20150804.0,0.0835913568735122,,,,,,,,,,,,,,,,,,
20150805.0,0.0554244928061962,0.1938177943229675,,,,0.2067150175571441,,10.0,0.2571159899234772,1.3053864240646362,300.0625915527344,0.1776266545057296,243.0570678710937,214.2425537109375,1.6269043684005735,1.29006826877594,200.0,0.0846104994416236,0.0969583333159486
20150806.0,0.0620842091739177,0.1981523185968399,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.218994140625,0.1765293776988983,255.98507690429688,231.1812438964844,0.1250026077032089,1.8039108514785769,200.0,0.0942021608352661,0.0991304351583771
20150807.0,0.0526935867965221,0.1836044639348983,,,,,,,,,,,,,,,,,
20150808.0,0.1000036895275116,0.213421955704689,,,,0.2497318834066391,,10.0,0.2571159899234772,1.3053864240646362,295.7031555175781,0.1743379533290863,234.77536010742188,202.9608459472656,5.180322647094727,2.5484113693237305,200.0,0.0955558866262435,0.101458332501352
20150809.0,0.1010099947452545,0.1998014897108078,,,,,,,,,,,,,,,,,
20150810.0,0.0651735588908195,0.1969145536422729,,,,0.1730197370052337,,,,,,,,,,,,,
20150811.0,0.0439601130783557,0.1884777396917343,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.7538146972656,0.1710656285285949,260.9694519042969,245.42678833007807,0.000435113790445,0.9754427075386048,200.0,0.0818477794528007,0.110249999600152
20150812.0,0.0377065353095531,0.1902365684509277,,,,,,,,,,,,,,,,,
20150813.0,0.0359066948294639,0.1854206472635269,,,,0.1505627334117889,,10.0,0.2571159899234772,1.3053864240646362,303.71923828125,0.1689008325338363,255.53689575195312,232.31704711914065,0.0,0.3578377068042755,200.0,0.0809434279799461,0.104809523693153
20150814.0,0.0349546633660793,0.1922959685325622,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.0912780761719,0.1679848730564117,273.4703674316406,251.4671630859375,0.0008553265361115,0.2900274395942688,200.0,0.06067930534482,0.102958333988984
20150815.0,0.0388426631689071,0.1927292197942733,,,,0.2255767881870269,,,,,,,,,,,,,
20150816.0,0.0359246954321861,0.1704151928424835,,,,,,,,,,,,,,,,,
20150817.0,0.0349792912602424,0.1756407171487808,,,,,,,,,,,,,,,,,
20150818.0,0.0348033048212528,0.166385605931282,,,,0.1381416171789169,,,,,,,,,,,,,
20150819.0,0.0348264090716838,0.1713903099298477,,,,,,10.0,0.2571159899234772,1.3053864240646362,300.30133056640625,0.1636361181735992,266.15966796875,249.34158325195312,0.0,0.2485053688287735,200.0,0.071281149983406,0.0879166660209497
20150820.0,0.0348625145852565,0.1682718992233276,,,,,,,,,,,,,,,,,
20150821.0,0.0348235368728637,0.1728085279464721,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.3215026855469,0.1618943512439727,258.131103515625,237.625732421875,0.0,0.2502772510051727,200.0,0.0894486382603645,0.0836666670317451
20150822.0,0.0348057299852371,0.1698250919580459,,,,,,10.0,0.2571159899234772,1.3053864240646362,300.9202880859375,0.1610244214534759,270.81768798828125,252.05715942382807,0.0010075386380776,0.2577295899391174,200.0,0.0584175810217857,0.0822083338474234
20150823.0,0.0348128005862236,0.1656862199306488,,,,0.1446336954832077,,,,,,,,,,,,,
20150824.0,0.0347459502518177,0.1713334619998932,,,,,,10.0,0.2571159899234772,1.3053864240646362,302.1031494140625,0.1592866480350494,262.6575622558594,244.71945190429688,0.0017046084394678,0.2476298511028289,200.0,0.077599212527275,0.0805000007773439
20150825.0,0.0347427800297737,0.1770904511213302,,,,,,,,,,,,,,,,,
20150826.0,0.0374894998967647,0.180443063378334,,,,0.1327513754367828,,,,,,,,,,,,,
20150827.0,0.0420862138271331,0.1737562119960785,,,,,,10.0,0.2571159899234772,1.3053864240646362,299.0898132324219,0.1567934304475784,264.853515625,245.51866149902344,0.0786198452115058,0.6265649795532227,200.0,0.0650515332818031,0.0760476181194896
20150828.0,0.037984974682331,0.185684472322464,,,,0.1452339887619018,,,,,,,,,,,,,
20150829.0,0.0353936292231082,0.1805022656917572,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.93603515625,0.1553147733211517,262.4104309082031,239.32489013671875,0.0008523463038727,0.2797300517559051,200.0,0.0804187878966331,0.0787083335841696
20150830.0,0.0370179526507854,0.1770013272762298,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.4888000488281,0.1571372747421264,272.7201232910156,253.183334350586,0.2679758667945862,0.4619669616222381,200.0,0.0528726391494274,0.0781250003104409
20150831.0,0.0353476926684379,0.1653426885604858,,,,0.12870654463768,,,,,,,,,,,,,
20150901.0,0.0348861031234264,0.1593845039606094,,,,,,10.0,0.2571159899234772,1.3053864240646362,299.6219787597656,0.1623152792453766,264.4858093261719,247.62185668945312,0.0,0.2249308824539184,200.0,0.0759159177541732,0.0735416676228245
20150902.0,0.0347895622253418,0.1792888194322586,,,,0.1489055305719375,,,,,,,,,,,,,
20150903.0,0.0348303578794002,0.1708385348320007,,,,,,,,,,,,,,,,,
20150904.0,0.043464358896017,0.1799353659152984,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.0326538085937,0.1697614043951034,258.5100402832031,236.40872192382807,0.1326657235622406,0.6843150854110718,200.0,0.0789266601204872,0.0696250001589457
20150905.0,0.048254657536745,0.170640543103218,,,,0.1291611343622207,,,,,,,,,,,,,
20150906.0,0.0423378832638263,0.157096192240715,,,,,,10.0,0.2571159899234772,1.3053864240646362,291.8157958984375,0.1747403144836425,258.59552001953125,240.12277221679688,0.0,0.5673701763153076,200.0,0.0934370532631874,0.0752916668231289
20150907.0,0.0380473360419273,0.1719933003187179,,,,,,10.0,0.2571159899234772,1.3053864240646362,293.26885986328125,0.177237868309021,268.79791259765625,253.1509704589844,0.0,0.373860239982605,200.0,0.0726138651371002,0.0751250004395843
20150908.0,0.036028005182743,0.1688052713871002,,,,,,,,,,,,,,,,,
20150909.0,0.0353384986519813,0.1737428158521652,,,,,,10.0,0.2571159899234772,1.3053864240646362,295.611572265625,0.1822490990161895,262.8358154296875,246.717529296875,0.0,0.2096198797225952,200.0,0.0903420746326446,0.0751666671906908
20150910.0,0.0350507348775863,0.1785196810960769,,,,0.1254353076219558,,,,,,,,,,,,,
20150911.0,0.0349099710583686,0.1810791790485382,,,,,,,,,,,,,,,,,
20150912.0,0.0348271988332271,0.1774033904075622,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.5508117675781,0.1900497674942016,267.5147705078125,249.9606475830078,0.0004231929488014,0.1952615976333618,200.0,0.0717950090765953,0.0718750006829699
20150913.0,0.0348271168768405,0.1803518831729889,,,,0.1136751547455787,,,,,,,,,,,,,
20150914.0,0.0348932668566703,0.1772711873054504,,,,,,10.0,0.2571159899234772,1.3053864240646362,297.23583984375,0.1956864893436432,260.63037109375,240.49786376953125,0.0050271023064851,0.1484778523445129,200.0,0.087340161204338,0.0698750009760261
20150915.0,0.0623236894607543,0.1832928508520126,,,,0.1509798020124435,,10.0,0.2571159899234772,1.3053864240646362,294.1861572265625,0.2043255865573883,267.18218994140625,243.12936401367188,5.293025016784668,1.122194766998291,200.0,0.0464199408888816,0.068916667252779
20150916.0,0.2481800466775894,,,,,,,,,,,,,,,,,,
20150917.0,0.390032023191452,0.2911801040172577,,,,,,10.0,0.2571159899234772,1.3053864240646362,285.5411071777344,0.2252925932407379,216.0072631835937,180.47628784179688,0.0655058026313781,2.5313925743103027,200.0,0.2300619632005691,0.219208332399527
20150918.0,0.3403235971927643,,,,,0.2816080749034881,,,,,,,,,,,,,
20150919.0,0.3020531237125397,0.2605400085449219,,,,,,,,,,,,,,,,,
20150920.0,0.2670723497867584,0.2540886402130127,,,,0.2495223879814148,,10.0,0.2571159899234772,1.3053864240646362,288.0505676269531,0.2565541267395019,232.81442260742188,205.5966186523437,0.0,2.548975944519043,200.0,0.1502622067928314,0.180333333710829
20150921.0,0.232267752289772,0.239362359046936,,,,,,,,,,,,,,,,,
20150922.0,0.199404165148735,0.2255621552467346,,,,,,10.0,0.2571159899234772,1.3053864240646362,290.69482421875,0.2777877151966095,236.81890869140625,206.14862060546875,0.0017178847920149,2.3402516841888428,200.0,0.1484338343143463,0.169083332642913
20150923.0,0.168356791138649,0.2156549841165542,,,,0.2042872756719589,,,,,,,,,,,,,
20150924.0,0.1389837861061096,0.2180204391479492,,,,,,,,,,,,,,,,,
