date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170928.0,0.3438896536827087,,,,,,,9.0,0.2515825033187866,1.1313263177871704,276.40185546875,2.4555461406707764,247.8036956787109,231.63414001464844,1.279136300086975,0.9757901430130004,400.0,0.2118285596370697,0.240565217059592
20170930.0,0.3385771811008453,,0.1945415735244751,0.235691949725151,0.190311387181282,,,9.0,0.2515825033187866,1.1313263177871704,278.090087890625,2.452414035797119,248.90777587890625,230.85110473632807,1.9428508281707764,1.529336929321289,400.0,0.1876679807901382,0.248124998683731
20171001.0,0.3400673568248749,,,,,,,,,,,,,,,,,,
20171005.0,0.3152031898498535,,0.1827844232320785,0.234657809138298,0.1824587732553482,,,9.0,0.2515825033187866,1.1313263177871704,274.8729248046875,2.422682762145996,247.1443328857422,231.79380798339844,0.0837894231081008,1.352994084358215,400.0,0.2193621695041656,0.228190474566959
20171006.0,0.3073505163192749,,0.1725958287715912,0.2057090401649475,0.1669689267873764,,,9.0,0.2515825033187866,1.1313263177871704,273.92364501953125,2.4168713092803955,249.71826171875,232.12380981445312,0.0649811550974845,1.0129966735839844,400.0,0.1995579451322555,0.219949998706579
20171007.0,0.2992659211158752,,,,,0.1188401877880096,,,,,,,,,,,,,
20171008.0,0.2904704511165619,,0.1691209375858307,0.2150920778512954,0.1705454140901565,,,9.0,0.2515825033187866,1.1313263177871704,276.76287841796875,2.405489444732666,250.07334899902344,234.0429077148437,0.2906720340251922,0.8266279101371765,400.0,0.2175919264554977,0.210521738814271
20171011.0,0.2800689041614532,,0.1584666073322296,0.1927654296159744,0.1543347090482711,,,9.0,0.2515825033187866,1.1313263177871704,276.3374938964844,2.3890185356140137,251.154037475586,235.9444580078125,0.0,1.6151918172836304,400.0,0.2306752502918243,0.206666668256124
20171012.0,0.2742530405521393,,,,,0.1189346611499786,,,,,,,,,,,,,
20171018.0,0.2689147591590881,,,,,,,,,,,,,,,,,,
20171019.0,0.2639119923114776,,0.1164787113666534,0.1841566413640976,0.1472285240888595,,,9.0,0.2515825033187866,1.1313263177871704,277.5324401855469,2.337970018386841,252.84576416015625,239.57275390625,0.0008523463038727,1.339818000793457,400.0,0.223903939127922,0.204708332195878
20171020.0,0.2589779198169708,,,,,0.0929408520460128,,,,,,,,,,,,,
20171024.0,0.2577714025974273,,0.0979834347963333,0.1567452847957611,0.128911480307579,,,9.0,0.2515825033187866,1.1313263177871704,274.99249267578125,2.300933122634888,255.4674835205078,240.931381225586,0.0008523463038727,0.9872868657112122,400.0,0.1894913613796234,0.218894738115762
20171026.0,0.2493477314710617,,,,,,,,,,,,,,,,,,
20171029.0,0.2398666888475418,0.1512695252895355,0.0844255685806274,0.1451282054185867,0.1213779672980308,,,9.0,0.2515825033187866,1.1313263177871704,275.84149169921875,2.270176649093628,256.9429931640625,244.219482421875,0.0008523463620804,0.8154662847518921,400.0,0.1858684569597244,0.206842105639608
20171102.0,0.2277842015028,,,,,0.0675082206726074,,,,,,,,,,,,,
20171103.0,0.2255306392908096,,,,,,,,,,,,,,,,,,
20171104.0,0.2344186455011367,,0.077396772801876,0.1248845234513282,0.1069741398096084,0.0534713789820671,,9.0,0.2515825033187866,1.1313263177871704,275.3252868652344,2.2469823360443115,258.9828491210937,246.552001953125,2.9539501667022705,0.9465180039405824,400.0,0.1948525458574295,0.202625000228484
20171114.0,0.2926132380962372,,0.1147055625915527,,,,,9.0,0.2515825033187866,1.1313263177871704,273.43408203125,2.2263758182525635,254.4868011474609,241.54367065429688,1.4053876399993896,0.7353761196136475,400.0,0.2346642911434173,0.196782605155655
20171116.0,0.2919654548168182,,,,,,,,,,,,,,,,,,
20171125.0,,,0.1703436225652694,,,0.1126151457428932,,,,,,,,,,,,,
20171126.0,0.3713886737823486,,,,,,,,,,,,,,,,,,
20171127.0,0.3682351112365722,,,,,0.1214630305767059,,,,,,,,,,,,,
20180314.0,0.315203309059143,,,,,,,9.0,0.2515825033187866,1.1313263177871704,273.5218811035156,2.209998369216919,251.4012756347656,237.24288940429688,0.5739150047302246,0.5069572329521179,400.0,0.2460637986660003,0.231136361983689
20180323.0,0.4160047769546509,,0.1956342011690139,,,,,9.0,0.2515825033187866,1.1313263177871704,274.26446533203125,2.2096219062805176,247.38623046875,235.2997436523437,13.527090072631836,0.4795782268047333,400.0,0.2915337383747101,0.357523813134148
20180331.0,,,0.1974440366029739,,,,,,,,,,,,,,,,
20180406.0,0.3786589503288269,,,,,,,,,,,,,,,,,,
20180407.0,0.4080740511417389,,0.1891188621520996,,,,,9.0,0.2515825033187866,1.1313263177871704,274.73052978515625,2.228954553604126,251.12319946289065,236.50543212890625,6.663065433502197,0.0012288312427699,400.0,0.3063507080078125,0.340833328664303
20180408.0,0.4235362112522125,,0.1974875032901764,,,,,9.0,0.2515825033187866,1.1313263177871704,273.4762878417969,2.231079578399658,248.66574096679688,233.9765014648437,11.888426780700684,0.4578204751014709,400.0,0.27924245595932,0.354782607244409
20180411.0,0.4110323488712311,,,,,,,,,,,,,,,,,,
20180420.0,0.3909867703914642,,,,,0.1251558661460876,,,,,,,,,,,,,
20180422.0,0.4142165780067444,,,,,,,,,,,,,,,,,,
20180423.0,0.4169853031635284,,0.1476200222969055,,,0.0994110628962516,,9.0,0.2515825033187866,1.1313263177871704,276.2702331542969,2.2717881202697754,252.3682403564453,240.35623168945312,0.9047309160232544,1.197385311126709,400.0,0.2521279752254486,0.344791666915019
20180425.0,0.4062285721302032,,,,,,,,,,,,,,,,,,
20180426.0,0.4114053249359131,,0.1580303907394409,,,,,9.0,0.2515825033187866,1.1313263177871704,276.359619140625,2.302034378051758,250.86636352539065,237.31329345703125,0.001737350015901,1.420252561569214,400.0,0.2392276227474212,0.344500001519918
20180427.0,0.4068127572536468,,,,,,,,,,,,,,,,,,
20180428.0,0.4036407172679901,,,,,0.070904329419136,,,,,,,,,,,,,
20180429.0,0.3991153538227081,,0.1290458887815475,,,,,9.0,0.2515825033187866,1.1313263177871704,277.8647766113281,2.339266300201416,254.15249633789065,242.4041748046875,1.480571985244751,1.7176992893218994,400.0,0.2503629922866821,0.295833333084981
20180430.0,0.3966077268123626,,,,,,,,,,,,,,,,,,
20180502.0,0.4022023975849151,,0.1566010415554046,,,,,9.0,0.2515825033187866,1.1313263177871704,273.5356750488281,2.3827219009399414,252.4837188720703,237.83413696289065,6.210903167724609,0.9287029504776,400.0,0.228980153799057,0.289523807309923
20180503.0,0.4152663648128509,,,,,0.0920477360486984,,,,,,,,,,,,,
20180504.0,0.4101859033107757,,0.1675207912921905,,,,,9.0,0.2515825033187866,1.1313263177871704,276.2615966796875,2.41517186164856,249.4657287597656,236.8335876464844,0.0224333181977272,1.7186484336853027,400.0,0.2390746176242828,0.28045833731691
20180505.0,0.4023880064487457,,,,,,,,,,,,,,,,,,
20180506.0,0.3958007395267486,,,,,0.097710944712162,,,,,,,,,,,,,
20180507.0,0.3889427483081817,0.2118772268295288,0.1567244678735733,,,,,9.0,0.2515825033187866,1.1313263177871704,282.1272277832031,2.469046115875244,254.93820190429688,240.87432861328125,0.0282456874847412,2.549592971801758,400.0,0.2339225709438324,0.252541664987803
20180508.0,0.3777540326118469,,,,,0.0726576074957847,,,,,,,,,,,,,
20180509.0,0.3708465695381164,,0.1178242266178131,,,,,9.0,0.2515825033187866,1.1313263177871704,282.31170654296875,2.5084033012390137,255.93084716796875,246.38885498046875,0.4646560549736023,2.846252202987671,400.0,0.2343794852495193,0.242208332444231
20180510.0,0.3654237389564514,0.2144907563924789,0.100560761988163,0.1447542607784271,0.1215353533625602,,,9.0,0.2515825033187866,1.1313263177871704,281.0477294921875,2.528597593307495,259.984130859375,247.3277130126953,0.5471351146697998,1.969209909439087,400.0,0.165082961320877,0.23824999978145
20180511.0,0.3839352130889892,,,,,0.0607201792299747,,,,,,,,,,,,,
20180512.0,0.4183483719825744,,0.1905842572450637,0.2096116691827774,0.1629749238491058,,,9.0,0.2515825033187866,1.1313263177871704,277.6055603027344,2.5706350803375244,250.66424560546875,238.71334838867188,12.21640682220459,2.4446775913238525,400.0,0.2263891398906707,0.299950002133846
20180514.0,0.3991659283638,,,,,,,,,,,,,,,,,,
20180515.0,0.4050536453723907,,0.1766167879104614,,,,,9.0,0.2515825033187866,1.1313263177871704,278.63446044921875,2.6386518478393555,251.46365356445312,238.55078125,4.514800548553467,2.9623353481292725,400.0,0.2537690699100494,0.276708330959082
20180516.0,0.4009753465652466,,,,,0.0941630527377128,,,,,,,,,,,,,
20180517.0,0.3770192563533783,,0.1746969819068908,0.1915253251791,0.1542282253503799,,,9.0,0.2515825033187866,1.1313263177871704,281.943359375,2.6872575283050537,253.76202392578125,238.63189697265625,0.5906607508659363,3.5601062774658203,400.0,0.2386259585618972,0.25679166863362
20180518.0,0.3716333508491516,,0.1632674634456634,0.1994391232728958,0.1578229963779449,,,9.0,0.2515825033187866,1.1313263177871704,279.5446472167969,2.7125377655029297,253.4745483398437,241.71240234375,4.609917640686035,2.642991781234741,400.0,0.2411152869462967,0.248416662837068
20180519.0,0.3888255953788757,,,,,,,,,,,,,,,,,,
20180520.0,0.3754630386829376,0.222587838768959,0.1541830599308014,0.1937301605939865,0.15474234521389,,,9.0,0.2515825033187866,1.1313263177871704,281.26617431640625,2.7650532722473145,253.8465576171875,242.0292358398437,5.9333086013793945,2.843156576156616,400.0,0.2299375981092453,0.250913042089214
20180521.0,0.3929628431797027,,,,,0.0776436403393745,,,,,,,,,,,,,
20180522.0,0.3783936500549316,,,,,,,,,,,,,,,,,,
20180523.0,0.3889065682888031,,0.1674086600542068,0.1958165168762207,0.1569198369979858,,,9.0,0.2515825033187866,1.1313263177871704,280.0917358398437,2.847984790802002,253.9534912109375,240.54183959960932,1.5163912773132324,3.182699680328369,400.0,0.2262793034315109,0.244100001454353
20180524.0,0.3688926100730896,0.2670484781265259,,,,0.0687272846698761,,,,,,,,,,,,,
20180525.0,0.3523997664451599,0.2203115671873092,0.1608979403972625,0.2034023851156234,0.1624511182308197,,,9.0,0.2515825033187866,1.1313263177871704,284.81549072265625,2.905208110809326,254.7347717285156,240.8228454589844,0.0754728838801384,4.308958530426025,400.0,0.2194157838821411,0.23745833337307
20180526.0,0.3339391946792602,,0.1390789151191711,0.1868097186088562,0.1514279395341873,0.0645865723490715,,9.0,0.2515825033187866,1.1313263177871704,285.7393798828125,2.9164934158325195,257.3688659667969,246.01190185546875,0.8478790521621704,4.150434970855713,400.0,0.2017923146486282,0.232791666562359
20180527.0,0.3352355062961578,0.1909176707267761,,,,,,,,,,,,,,,,,
20180528.0,0.3836939632892608,,0.1039988845586776,0.1522193551063537,0.127344474196434,,,9.0,0.2515825033187866,1.1313263177871704,279.925537109375,2.928469657897949,260.49530029296875,247.2763671875,15.230917930603027,2.351526498794556,400.0,0.1399535238742828,0.238083332156142
20180529.0,0.4074936211109161,,,,,0.0542311370372772,,,,,,,,,,,,,
20180530.0,0.3864431083202362,,,,,,,,,,,,,,,,,,
20180531.0,0.3708118796348572,0.2048251330852508,0.1303699910640716,0.1587050557136535,0.1320927590131759,0.0198345631361007,,9.0,0.2515825033187866,1.1313263177871704,284.9388427734375,2.949234962463379,260.91717529296875,247.353515625,0.3383405804634094,4.433696746826172,400.0,0.1990396231412887,0.205958332245549
20180601.0,0.3583503365516662,0.1910444796085357,,,,,,,,,,,,,,,,,
20180602.0,0.3594252467155456,,0.1140386685729026,0.1532991975545883,0.1303522735834121,,,9.0,0.2515825033187866,1.1313263177871704,281.04913330078125,2.9633305072784424,259.45001220703125,248.2899475097656,0.0021487458143383,4.27412748336792,400.0,0.1839624643325805,0.194608694185381
20180603.0,0.3378103673458099,0.1889054924249649,0.0880245268344879,0.1346973031759262,0.1139892116189003,0.0194009952247142,,9.0,0.2515825033187866,1.1313263177871704,284.5348815917969,2.970428466796875,263.21502685546875,250.14181518554688,0.1159346029162406,4.524041175842285,400.0,0.1797742843627929,0.186750000963608
20180604.0,0.3211461901664734,0.1643673330545425,,,,,,,,,,,,,,,,,
20180605.0,0.3032364845275879,0.1667140573263168,0.0840668156743049,0.115142174065113,0.1017009541392326,,,9.0,0.2515825033187866,1.1313263177871704,287.9617004394531,2.9847235679626465,267.4346923828125,256.2038879394531,0.001695845159702,4.979386806488037,400.0,0.1427680999040603,0.18291666607062
20180606.0,0.2879996597766876,0.1529673933982849,,,,,,,,,,,,,,,,,
20180607.0,0.2819492816925049,,,,,,,,,,,,,,,,,,
20180608.0,0.2682015895843506,0.1467367112636566,0.0549536198377609,0.1038863509893417,0.0951776430010795,,,9.0,0.2515825033187866,1.1313263177871704,287.59698486328125,3.0061728954315186,268.9633178710937,258.902587890625,0.0415373817086219,4.415780067443848,400.0,0.1111828684806823,0.133583333964149
20180609.0,0.2561497092247009,0.1390910595655441,,,,,,,,,,,,,,,,,
20180610.0,0.2432582229375839,0.1521621346473693,0.0558362156152725,0.1148066073656082,0.106325939297676,,,9.0,0.2515825033187866,1.1313263177871704,286.4722595214844,3.02022647857666,268.14337158203125,258.9730224609375,0.0091065000742673,3.3995437622070312,400.0,0.096292458474636,0.124250001274049
20180611.0,0.2373038977384567,,0.0333243198692798,0.0893392190337181,0.0852773264050483,,,9.0,0.2515825033187866,1.1313263177871704,281.4563293457031,3.0214900970458984,267.8267822265625,259.088134765625,0.0021671685390174,3.619105815887451,400.0,0.0769576653838157,0.120166667116185
20180612.0,0.2295834720134735,0.0999393910169601,,,,,,,,,,,,,,,,,
20180613.0,0.2214536517858505,0.1258312612771988,0.0402300506830215,0.0771513804793357,0.0706209018826484,,,9.0,0.2515825033187866,1.1313263177871704,287.8105773925781,3.02058482170105,271.17999267578125,261.60675048828125,0.0034773983061313,3.980957269668579,400.0,0.0798323899507522,0.118000000094374
20180614.0,0.211890310049057,0.1400640606880188,,,,,,,,,,,,,,,,,
20180615.0,0.2034386396408081,0.1110531538724899,,,,,,,,,,,,,,,,,
20180616.0,0.2020827978849411,0.1421670317649841,0.0272740721702575,0.0914572328329086,0.0938595235347747,,,9.0,0.2515825033187866,1.1313263177871704,288.01806640625,3.0200445652008057,271.1849975585937,264.02838134765625,1.4714395999908447,3.505123853683472,400.0,0.0571972243487834,0.0862916673844059
20180617.0,0.2053882032632827,0.1402487903833389,,,,,,,,,,,,,,,,,
20180618.0,0.2272887378931045,0.1905092298984527,0.1406281739473343,0.2157368510961532,0.1729785054922104,0.0532366186380386,0.0980864912271499,9.0,0.2515825033187866,1.1313263177871704,285.1121826171875,3.01971173286438,259.696533203125,247.44244384765625,4.783078193664551,3.608792543411255,400.0,0.171815425157547,0.0921818173744462
20180619.0,0.2453669011592865,,0.1181832253932952,0.1873195320367813,0.1537647992372512,,0.0600909441709518,9.0,0.2515825033187866,1.1313263177871704,282.3684997558594,3.019545316696167,260.8311462402344,247.44287109375,0.9219958186149596,2.988471269607544,400.0,0.1593786925077438,0.13057142496109
20180620.0,0.2385716736316681,0.1707787364721298,,,,,,,,,,,,,,,,,
20180621.0,0.2246852815151214,0.1450108289718628,0.0746284127235412,0.1198514252901077,0.105462834239006,0.0115474574267864,0.0374462120234966,9.0,0.2515825033187866,1.1313263177871704,287.5915222167969,3.019212484359741,267.972900390625,256.77520751953125,0.0262748263776302,3.6152055263519287,400.0,0.1144275888800621,0.119708334095776
20180622.0,0.2118314802646637,0.1194428503513336,,,,,,,,,,,,,,,,,
20180623.0,0.2028435319662094,0.1172867566347122,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180624.0,0.1978319585323333,0.0786259919404983,0.0366160757839679,0.0867382586002349,0.0833901688456535,,3.051850944757461e-05,9.0,0.2515825033187866,1.1313263177871704,285.3576965332031,3.0185651779174805,270.7127380371094,262.00201416015625,0.0102147012948989,2.9356226921081543,400.0,0.0495780110359191,0.0882916667809089
20180625.0,0.1907043009996414,0.1043936237692833,,,,,,,,,,,,,,,,,
20180626.0,0.182832196354866,0.1132556274533271,0.0436113178730011,0.0906679257750511,0.0851696133613586,,0.0082399975508451,9.0,0.2515825033187866,1.1313263177871704,290.5502319335937,3.0178866386413574,271.8087463378906,262.6751708984375,0.0034328158944845,3.334025859832764,400.0,0.0636852234601974,0.0747500006109476
20180627.0,0.175489142537117,0.1095269843935966,,,,,,,,,,,,,,,,,
20180628.0,0.1689216494560241,0.1048740297555923,,,,,0.0019531846046447,,,,,,,,,,,,
20180629.0,0.1640783548355102,0.087754838168621,0.0284899808466434,,,,0.0001220740377902,,,,,,,,,,,,
20180630.0,0.1629527509212494,0.0962368100881576,,,,,,,,,,,,,,,,,
20180701.0,0.1606835424900055,0.0899295359849929,,,,,0.0007019257172942,,,,,,,,,,,,
20180702.0,0.1580138355493545,0.1036412939429283,0.0190217718482017,0.0545465461909771,0.0498869232833385,,,9.0,0.2515825033187866,1.1313263177871704,289.2147521972656,2.990370988845825,274.7894897460937,265.7387084960937,0.1804684549570083,2.585740566253662,400.0,0.0221906919032335,0.0506249998385708
20180703.0,0.1575043350458145,0.1036550104618072,,,,,,,,,,,,,,,,,
20180704.0,0.1590264588594436,0.0913864076137542,0.0215903483331203,0.0848923325538635,0.0860207080841064,,0.0117801446467638,9.0,0.2515825033187866,1.1313263177871704,290.3028564453125,2.9811441898345947,273.0477905273437,265.2061767578125,0.0011974804801866,2.695910692214966,400.0,0.0261567533016204,0.0430416671248774
20180705.0,0.1549148559570312,0.0986412838101387,0.0149822831153869,0.0676960498094558,0.0598726570606231,,,9.0,0.2515825033187866,1.1313263177871704,291.2839050292969,2.9765515327453613,276.14532470703125,266.325927734375,0.1301415860652923,2.5316903591156006,400.0,0.0185639522969722,0.0391666665673256
20180706.0,0.1568744480609893,0.0909898579120636,,,,,0.0018311105668544,,,,,,,,,,,,
20180707.0,0.1528231501579284,0.113769881427288,0.0235238410532474,0.0664119943976402,0.0534351766109466,,0.0017395550385117,9.0,0.2515825033187866,1.1313263177871704,294.95562744140625,2.967406749725342,278.63775634765625,267.7616577148437,0.0442444197833538,2.554791212081909,400.0,0.0198161788284778,0.0347916671695809
20180708.0,0.1506064087152481,0.0982587561011314,,,,,,,,,,,,,,,,,
20180709.0,0.1615150868892669,0.1264651715755462,,,,0.0189152788370847,0.0451673939824104,,,,,,,,,,,,
20180710.0,0.1655563712120056,,0.1010446473956108,0.1732946336269378,0.1442951560020446,,,9.0,0.2515825033187866,1.1313263177871704,293.2724914550781,2.953609704971313,267.6916198730469,254.49362182617188,0.3855515420436859,2.615269660949707,400.0,0.0346986278891563,0.0285416669988384
20180711.0,0.1627717167139053,0.140869453549385,,,,0.011827478185296,0.02658162266016,,,,,,,,,,,,
20180712.0,0.1753016114234924,0.110840156674385,0.10700523853302,0.1603967100381851,0.1365429461002349,,0.0530411712825298,9.0,0.2515825033187866,1.1313263177871704,291.8721923828125,2.9441792964935303,267.90887451171875,256.58258056640625,0.8841581344604492,2.53829026222229,400.0,0.0283675678074359,0.0268695655724277
20180713.0,0.1695818901062011,0.1437030136585235,0.0957273691892623,0.1291853636503219,0.1131754964590072,,,9.0,0.2515825033187866,1.1313263177871704,292.5362854003906,2.9352123737335205,271.6093139648437,260.30548095703125,0.1394316256046295,2.45062255859375,400.0,0.0248130373656749,0.0258333338424563
20180714.0,0.1641242653131485,0.1292721331119537,,,,0.0068145911209285,0.0330210290849208,,,,,,,,,,,,
20180715.0,0.1685318052768707,0.1190313175320625,0.0608613118529319,0.1235024407505989,0.1166033297777175,,,9.0,0.2515825033187866,1.1313263177871704,290.2465209960937,2.9149491786956787,270.6623229980469,262.7607116699219,0.1768787205219268,2.382924318313598,400.0,0.0254429467022418,0.0237272728911855
20180716.0,0.1617518067359924,0.1115850433707237,,,,,0.0064394054934382,,,,,,,,,,,,
20180717.0,0.1594948321580886,0.1291111707687378,,,,0.0535261183977127,0.0955229327082634,,,,,,,,,,,,
20180718.0,0.1541226208209991,0.1266959011554718,0.0516382977366447,0.1175418868660926,0.1008111387491226,,,9.0,0.2515825033187866,1.1313263177871704,292.4481506347656,2.8856735229492188,273.5209350585937,260.8369445800781,0.0,2.216299772262573,400.0,0.021858874708414,0.0227826087047224
