date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160624.0,0.2076678276062011,0.0919430032372474,,,,0.0334467589855194,0.03070162050426,,,,,,,,,,,,
20160625.0,0.2181523293256759,0.1207642331719398,0.0751658901572227,0.0806991159915924,0.0742709040641784,,,10.0,0.1493088752031326,1.428646683692932,303.7940979003906,0.2206162512302398,285.6342468261719,265.7806396484375,1.7086564302444458,0.4748248159885406,200.0,0.1025338023900985,0.0525999999689785
20160626.0,0.2347219884395599,0.2027082592248916,,,,0.1154925376176834,0.138828694820404,,,,,,,,,,,,
20160627.0,0.2520389258861542,0.1468088775873184,,,,,,,,,,,,,,,,,
20160628.0,0.2520850300788879,0.1465828567743301,0.0882064327597618,0.1006948500871658,0.0911354422569274,,,10.0,0.1493088752031326,1.428646683692932,302.4102478027344,0.2402696162462234,283.0821533203125,261.28143310546875,0.4105696082115173,1.0496467351913452,200.0,0.1164140328764915,0.0525285718696458
20160629.0,0.2408367395401001,0.1404434442520141,,,,0.112120047211647,0.1485946178436279,,,,,,,,,,,,
20160701.0,0.2995569407939911,0.257280170917511,0.2105165868997573,0.2513447999954223,0.2224126607179641,,0.2852565050125122,10.0,0.1493088752031326,1.428646683692932,298.1234130859375,0.2604373395442962,248.8568725585937,217.16928100585932,6.422091484069824,2.2511661052703857,200.0,0.2049260139465332,0.2325979164743329
20160702.0,0.3152736723423004,0.2483316361904144,,,,,0.1517075151205063,,,,,,,,,,,,
20160703.0,0.281890720129013,0.2450096160173416,0.1838929653167724,0.1849928796291351,0.1674518883228302,,,10.0,0.1493088752031326,1.428646683692932,301.6455993652344,0.2740489542484283,263.04937744140625,233.08953857421875,0.0602268129587173,1.8639999628067017,200.0,0.188522458076477,0.2775086961362675
20160704.0,0.2576257288455963,0.1752312332391739,,,,0.10254468023777,0.1173131540417671,,,,,,,,,,,,
20160705.0,0.2423906773328781,0.1720772981643676,,,,,,,,,,,,,,,,,
20160706.0,0.2360506057739257,0.1563134640455246,0.0806988254189491,0.0913324207067489,0.0853966772556305,,0.0394604317843914,10.0,0.1493088752031326,1.428646683692932,303.4999084472656,0.2947255373001098,284.4047546386719,266.3975524902344,3.0181288719177246,0.8290382027626038,200.0,0.1041607111692428,0.2179864965847792
20160707.0,0.2618598341941833,0.1564019918441772,,,,,0.1052278205752372,,,,,,,,,,,,
20160708.0,0.2515479326248169,0.1534539312124252,,,,,,,,,,,,,,,,,
20160709.0,0.2573980987071991,0.1581794470548629,0.0794364809989929,0.0856005772948265,0.0795363038778305,0.059573259204626,0.0613116845488548,10.0,0.1493088752031326,1.428646683692932,303.3299560546875,0.3157238364219665,284.7088623046875,265.7489318847656,0.0,1.3764762878417969,200.0,0.1100856438279151,0.200110000371933
20160710.0,0.2402601391077041,0.1399946361780166,,,,,,,,,,,,,,,,,
20160711.0,0.230354756116867,0.1270817518234253,0.0690440386533737,0.0776459276676178,0.0732286795973777,,,10.0,0.1493088752031326,1.428646683692932,305.4414367675781,0.3299136757850647,286.8084716796875,268.55963134765625,0.0008523463038727,0.6585562825202942,200.0,0.1113128066062927,0.167833876611602
20160712.0,0.2216908931732177,0.1277213245630264,,,,0.0327003635466098,0.0340586565434932,,,,,,,,,,,,
20160713.0,0.2151402682065963,0.1356682330369949,,,,,,,,,,,,,,,,,
20160714.0,0.2128642499446869,0.1210508346557617,0.0608999282121658,0.0698439106345176,0.0634902417659759,0.0302325934171676,0.0308236945420503,10.0,0.1493088752031326,1.428646683692932,306.1221618652344,0.352392166852951,288.8339233398437,268.7410583496094,0.0698771253228187,0.3047986924648285,200.0,0.0909396260976791,0.1203272642797208
20160715.0,0.2097105532884597,0.1368789225816726,,,,,,,,,,,,,,,,,
20160716.0,0.2098806202411651,0.1492526233196258,,,,,,,,,,,,,,,,,
20160717.0,0.214483842253685,0.201637253165245,0.1482079327106475,0.1569541245698928,0.1422858089208603,0.1002597883343696,0.1201513707637786,10.0,0.1493088752031326,1.428646683692932,306.1149597167969,0.3752510547637939,273.0194702148437,245.50466918945312,0.6888998746871948,0.4976707398891449,200.0,0.1590792685747146,0.0969222007523019
20160718.0,0.2218739688396453,0.1901278495788574,,,,,,,,,,,,,,,,,
20160729.0,0.2218687981367111,0.1753649264574051,,,,,,,,,,,,,,,,,
20160730.0,0.2167336642742157,0.1739748418331146,0.1008314862847328,0.1128948852419853,0.1044289097189903,0.0671127885580062,0.0671102032065391,10.0,0.1493088752031326,1.428646683692932,306.3986511230469,0.4961308240890503,280.96875,257.663818359375,0.6126000285148621,0.4565983712673187,200.0,0.1598930060863495,0.1413135410596925
20160731.0,0.2259571105241775,0.1844686716794967,,,,,,,,,,,,,,,,,
20160801.0,0.2713705897331238,0.2619557082653045,,,,0.2494777888059616,0.2682271897792816,,,,,,,,,,,,
20160802.0,0.2939320206642151,0.2681469619274139,0.1818012744188308,0.1972166746854782,0.1754583120346069,,,10.0,0.1493088752031326,1.428646683692932,297.80682373046875,0.5394427180290222,261.38787841796875,228.2198181152344,5.607807159423828,1.7964783906936646,200.0,0.1973075121641159,0.2135480949499955
20160803.0,0.3364647924900055,0.249059721827507,,,,,,,,,,,,,,,,,
20160804.0,0.3351577520370483,0.2537196576595306,0.1828347146511078,0.1885838657617569,0.172864094376564,0.1486400216817855,0.1625721007585525,10.0,0.1493088752031326,1.428646683692932,299.552001953125,0.568860650062561,262.12030029296875,232.04542541503903,3.313434362411499,2.4592440128326416,200.0,0.2126874476671219,0.260573030941656
20160805.0,0.3383311033248901,0.2506509721279144,,,,,,,,,,,,,,,,,
20160806.0,0.3262462317943573,0.243615835905075,,,,0.1257154792547226,0.1496627777814865,,,,,,,,,,,,
20160807.0,0.2919507026672363,0.2300291806459427,0.1530916839838028,0.1734550148248672,0.1543943583965301,,0.07559435069561,10.0,0.1493088752031326,1.428646683692932,302.0505676269531,0.6138352155685425,268.21630859375,242.18875122070312,0.2048708945512771,2.283139944076538,200.0,0.2043487727642059,0.2380551144438372
20160808.0,0.2642358541488647,0.2246960401535034,,,,,,,,,,,,,,,,,
20160809.0,0.2570040822029114,0.2012497335672378,,,,0.0893488004803657,0.1035493016242981,,,,,,,,,,,,
20160810.0,0.2659928798675537,0.2410598397254943,0.1648053228855133,0.1706998795270919,0.154777392745018,,,10.0,0.1493088752031326,1.428646683692932,300.300048828125,0.6592305898666382,267.4081420898437,240.4510498046875,3.0867459774017334,1.368242621421814,200.0,0.2019156664609909,0.232213638045571
20160811.0,0.3293260931968689,0.2483660578727722,,,,,0.1399578899145126,,,,,,,,,,,,
20160812.0,0.3264240324497223,0.2278468012809753,0.1452894508838653,0.1444732844829559,0.1322629600763321,,0.1285134404897689,10.0,0.1493088752031326,1.428646683692932,299.1840209960937,0.6890368461608887,272.88214111328125,247.6840209960937,0.7489904761314392,2.4232513904571533,200.0,0.1935985386371612,0.2094146919558227
20160813.0,0.3028536736965179,0.2104108482599258,,,,,,,,,,,,,,,,,
20160814.0,0.3040006458759308,0.223872110247612,,,,0.1356710344552993,0.1524094343185424,,,,,,,,,,,,
20160815.0,0.2722105383872986,0.1765458434820175,0.0911001861095428,0.1019752025604248,0.093055360019207,,,10.0,0.1493088752031326,1.428646683692932,300.3031005859375,0.6827177405357361,280.93682861328125,259.96063232421875,0.0012930532684549,1.8202203512191768,200.0,0.1515551060438156,0.1522738522476546
20160816.0,0.2500660717487335,0.1671139299869537,,,,,,,,,,,,,,,,,
20160817.0,0.2376955300569534,0.1630975008010864,,,,0.0437097996473312,0.0448927283287048,,,,,,,,,,,,
20160818.0,0.2292947471141815,0.1568762958049774,0.0665057823061943,0.0649096444249153,0.0619945041835308,,,10.0,0.1493088752031326,1.428646683692932,302.7713317871094,0.674214243888855,286.4662780761719,269.3620910644531,0.0,0.6154607534408569,200.0,0.1067157760262489,0.1038434530131608
20160819.0,0.2247714847326278,0.1453912109136581,,,,0.0375226065516471,0.033539842814207,,,,,,,,,,,,
20160820.0,0.2208008617162704,0.1850823014974594,0.1118431910872459,0.1239584758877754,0.113685093820095,,,10.0,0.1493088752031326,1.428646683692932,301.3409423828125,0.6686303019523621,277.24810791015625,255.264404296875,1.542325496673584,0.5279368758201599,200.0,0.1717613935470581,0.153005000948906
20160821.0,0.2350606173276901,0.1978039741516113,,,,,,,,,,,,,,,,,
20160822.0,0.2267068773508072,0.1952528357505798,,,,0.0972570031881332,0.1093173027038574,,,,,,,,,,,,
20160823.0,0.2207308858633041,0.1762406677007675,0.0855458602309227,0.09449502825737,0.085802637040615,,,10.0,0.1493088752031326,1.428646683692932,301.2030334472656,0.6602815389633179,282.4393310546875,260.5981140136719,0.0,0.3719703257083893,200.0,0.1537879407405853,0.244178783451781
20160824.0,0.2164915949106216,0.1715438216924667,,,,0.0455576181411743,0.045381024479866,,,,,,,,,,,,
20160825.0,0.2154283970594406,0.1647414714097976,,,,,0.0372936204075813,,,,,,,,,,,,
20160826.0,0.2123914211988449,0.1817181706428527,0.0940388739109039,0.1038706675171852,0.095279686152935,,,10.0,0.1493088752031326,1.428646683692932,301.9599304199219,0.6519796252250671,280.95782470703125,261.30126953125,0.1729310154914856,0.2292110472917556,200.0,0.1661177575588226,0.1694610669659216
20160828.0,0.2102497518062591,0.1771041452884674,0.0845416933298111,0.1105580925941467,0.1024500802159309,,,10.0,0.1493088752031326,1.428646683692932,300.9504699707031,0.646486759185791,278.374755859375,258.2349548339844,0.0008553265943191,0.1625507622957229,200.0,0.1738208383321762,0.2583425226058937
20160829.0,0.2085379660129547,0.1677108407020568,,,,,0.0439161360263824,,,,,,,,,,,,
20160830.0,0.2075333595275879,0.166779339313507,,,,,0.0623798333108425,,,,,,,,,,,,
20160831.0,0.2076845020055771,0.166729986667633,0.0628199949860572,0.079640045762062,0.0786251500248909,,,10.0,0.1493088752031326,1.428646683692932,299.8550109863281,0.6394705772399902,283.4151916503906,267.89801025390625,0.9916346669197084,0.2092981189489364,200.0,0.085624411702156,0.154230555622942
20160901.0,0.2766737341880798,0.1909918934106826,,,,0.137092188000679,0.1642200946807861,,,,,,,,,,,,
20160902.0,0.2921491265296936,0.2342027127742767,,,,,,,,,,,,,,,,,
20160903.0,0.269469678401947,0.2046423405408859,0.110211968421936,0.1317228525876999,0.1207557469606399,,,10.0,0.1493088752031326,1.428646683692932,299.857666015625,0.6325293183326721,275.418701171875,246.6918029785156,0.0004441520723048,1.385623812675476,200.0,0.1852652579545974,0.1880478173316943
20160904.0,0.2509381175041199,0.1811449378728866,,,,0.0556929521262645,0.0498367249965667,,,,,,,,,,,,
20160905.0,0.2383308559656143,0.1620278805494308,0.0687378868460655,0.0844676196575164,0.0798049941658973,,,10.0,0.1493088752031326,1.428646683692932,300.7266540527344,0.627913236618042,282.7183837890625,264.9454345703125,0.0008523463038727,0.6262417435646057,200.0,0.1312493979930877,0.1956561608914883
20160906.0,0.2308765947818756,0.1706360280513763,,,,0.0442464835941791,0.0409558415412902,,,,,,,,,,,,
20160907.0,0.3664331138134002,0.1589701771736145,,,,,,,,,,,,,,,,,
20160908.0,0.4725794196128845,0.3346180319786072,0.2188131213188171,0.2586027681827545,0.2331059724092483,,,10.0,0.1493088752031326,1.428646683692932,293.2577514648437,0.6210083365440369,246.81448364257807,216.35739135742188,8.458126068115234,2.695729255676269,200.0,0.243924468755722,0.2717888891283007
20160909.0,0.4385607242584228,0.2822645008563995,,,,0.1706042736768722,0.1872005313634872,,,,,,,,,,,,
20160910.0,0.3979840576648712,0.2337517738342285,,,,,,,,,,,,,,,,,
20160911.0,0.3675957322120666,0.2105496227741241,0.1178196147084236,0.1481630206108093,0.1326799243688583,0.0903101861476898,0.1073641180992126,10.0,0.1493088752031326,1.428646683692932,296.0277099609375,0.6139627695083618,271.5407409667969,248.69351196289065,0.7041050791740417,3.1705825328826904,200.0,0.1782312840223312,0.2158236500958419
20160912.0,0.3565348386764526,0.20634625852108,,,,,,,,,,,,,,,,,
20160913.0,0.355244517326355,,0.1925279647111892,0.2307977825403213,0.2092407941818237,,,10.0,0.1493088752031326,1.428646683692932,294.5252685546875,0.6090065240859985,252.84130859375,222.99996948242188,0.7323946356773376,2.915982723236084,200.0,0.2440507858991623,0.2704864485756213
20160914.0,0.3375421166419983,0.2418895363807678,,,,0.1373409628868103,0.1632740199565887,,,,,,,,,,,,
20160915.0,0.3108464479446411,0.216528907418251,,,,,,,,,,,,,,,,,
20160916.0,0.286046952009201,0.1826498955488205,0.0917486920952797,0.1333757787942886,0.1200589016079902,,0.0758995339274406,10.0,0.1493088752031326,1.428646683692932,294.2244567871094,0.5878048539161682,272.99102783203125,254.4209747314453,0.0008523463620804,2.712658166885376,200.0,0.1476966440677642,0.2294722222205666
20160917.0,0.2670797407627105,0.1711893677711486,,,,,0.0627460554242134,,,,,,,,,,,,
20160918.0,0.2531048357486725,0.172356903553009,,,,,,,,,,,,,,,,,
20160919.0,0.2434435337781906,0.1740321516990661,0.0629474595189094,0.0854430124163627,0.0787601545453071,0.0413710810244083,0.0458693206310272,10.0,0.1493088752031326,1.428646683692932,297.7198486328125,0.5662407875061035,282.2194519042969,262.6688232421875,0.0034272661432623,1.575548529624939,200.0,0.1177691221237182,0.1702506632092547
20160920.0,0.2371585518121719,0.1729093492031097,,,,,,,,,,,,,,,,,
20160921.0,0.2334010750055313,0.2040773332118988,0.0759932473301887,0.1110931932926178,0.1049626693129539,,0.0502639859914779,10.0,0.1493088752031326,1.428646683692932,298.47125244140625,0.5520141124725342,277.65435791015625,262.42388916015625,0.5848570466041565,1.0994207859039309,200.0,0.0957305878400802,0.1513281241059305
20160922.0,0.2357189506292343,0.176225483417511,,,,0.044544193893671,0.0388195440173149,,,,,,,,,,,,
20160923.0,0.230115920305252,0.1733387410640716,,,,,,,,,,,,,,,,,
20160924.0,0.2266633361577987,0.1673514395952224,0.0647162199020385,0.0813802257180213,0.0763403922319412,0.0472724847495555,0.0459303557872772,10.0,0.1493088752031326,1.428646683692932,295.0785522460937,0.5308713316917419,280.68310546875,262.5204467773437,0.1532206833362579,0.7218478322029114,200.0,0.1065961942076683,0.1273116205866322
20160928.0,0.2488356977701187,0.2281489372253418,,,,,,,,,,,,,,,,,
20160929.0,0.2446646839380264,0.2398177534341812,0.1387019008398056,0.1399440020322799,0.1289795488119125,0.1006518229842186,0.1315347701311111,10.0,0.1493088752031326,1.428646683692932,296.03778076171875,0.4957466721534729,268.95147705078125,242.43707275390625,0.270553708076477,0.9531112909317015,200.0,0.1769233494997024,0.1158034533524644
20160930.0,0.2430069595575332,0.2507343888282776,,,,,,,,,,,,,,,,,
20161001.0,0.2375934720039367,0.2758255898952484,,,,,,,,,,,,,,,,,
20161002.0,0.2321720421314239,0.2179637849330902,0.1376498192548751,0.1644237190485,0.1431105434894561,0.0929610505700111,0.0988189354538917,10.0,0.1493088752031326,1.428646683692932,295.1408996582031,0.4644566178321838,266.0797424316406,243.4100646972656,0.0008523463038727,0.5821952223777771,200.0,0.1685970425605774,0.1705903375818246
20161003.0,0.2282291948795318,0.2386085093021392,,,,,,,,,,,,,,,,,
20161004.0,0.2243547439575195,0.2255097329616546,,,,,0.1076082661747932,,,,,,,,,,,,
20161005.0,0.2210477292537689,0.1862074732780456,0.1029509380459785,0.1228770315647125,0.112286552786827,,0.0647907927632331,10.0,0.1493088752031326,1.428646683692932,292.7019958496094,0.433283120393753,270.99957275390625,249.2292938232422,0.0017195938853546,0.4954779148101806,200.0,0.1448217928409576,0.1995986012075639
20161006.0,0.2180299162864685,0.1763693392276764,,,,,,,,,,,,,,,,,
20161007.0,0.2154937535524368,0.1650143414735794,0.0780302435159683,0.0951496288180351,0.0890433862805366,0.0540011748671531,0.0594500564038753,10.0,0.1493088752031326,1.428646683692932,294.5421447753906,0.4128307700157165,276.96337890625,259.5679931640625,0.0008523463620804,0.360234797000885,200.0,0.1182942166924476,0.176831150634421
20161008.0,0.2136830985546112,0.1756280064582824,,,,,,,,,,,,,,,,,
20161009.0,0.2201254367828369,0.1878027468919754,,,,,0.0313730277121067,,,,,,,,,,,,
20161010.0,0.217372328042984,0.1779285967350006,0.0804510712623596,0.1108854264020919,0.1030309870839119,0.0527001731097698,0.0479445792734622,10.0,0.1493088752031326,1.428646683692932,296.3695678710937,0.3826269507408142,275.2044372558594,257.06884765625,0.0012934206752106,0.4057376682758331,200.0,0.1298313587903976,0.136587351250152
20161011.0,0.2147251367568969,0.1763264536857605,,,,,,,,,,,,,,,,,
20161012.0,0.2127000987529754,0.1290973424911499,,,,0.0379713140428066,0.0392162837088108,,,,,,,,,,,,
20161013.0,0.2110438346862793,0.1530406028032302,0.0570672042667865,0.0834826976060867,0.079185351729393,,,10.0,0.1493088752031326,1.428646683692932,295.5164794921875,0.3531637489795685,278.9277038574219,261.62255859375,0.0008523463038727,0.2657015919685364,200.0,0.1002701371908187,0.1135682542290952
20161014.0,0.2098256796598434,0.1592911481857299,,,,,,,,,,,,,,,,,
20161015.0,0.2089378237724304,0.1621970236301422,0.0517883598804473,0.088525541126728,0.0871019139885902,0.0342623777687549,0.0351878404617309,10.0,0.1493088752031326,1.428646683692932,295.28228759765625,0.3341156840324402,277.69610595703125,263.18084716796875,0.0017100825207307,0.1823504865169525,200.0,0.0897097736597061,0.0944486116576528
20161016.0,0.2083076983690261,0.1585391163825988,,,,,,,,,,,,,,,,,
20161017.0,0.2078590989112854,0.1568232029676437,,,,0.0253671016544103,0.0230719931423664,,,,,,,,,,,,
20161018.0,0.2075344622135162,0.1655291616916656,0.0513807609677314,0.0823350697755813,0.0793620645999908,,,10.0,0.1493088752031326,1.428646683692932,294.3520202636719,0.3201299905776977,278.21630859375,261.9241638183594,0.0,0.1168577000498771,200.0,0.0839437842369079,0.0775825454373783
20161019.0,0.2073047012090683,0.1531983762979507,,,,,,,,,,,,,,,,,
20161020.0,0.2071508467197418,0.1618611961603164,,,,0.0340901762247085,0.0373546555638313,,,,,,,,,,,,
20161021.0,0.207112967967987,0.1622034311294555,0.0574294440448284,0.0831318572163581,0.0764548256993293,,,10.0,0.1493088752031326,1.428646683692932,293.5105895996094,0.3068856000900268,277.976318359375,258.5502014160156,0.0,0.0787249654531478,200.0,0.0844575017690658,0.073851751935205
20161022.0,0.2070145159959793,0.1566439718008041,,,,,0.0365916937589645,,,,,,,,,,,,
20161023.0,0.2076629549264907,0.1626010090112686,0.0595350041985511,0.0853817984461784,0.0793850123882293,,0.0309762880206108,10.0,0.1493088752031326,1.428646683692932,295.4211730957031,0.2981056571006775,279.3746643066406,260.74200439453125,0.0050273137167096,0.1042560562491417,200.0,0.0851584523916244,0.0771760824458973
20161024.0,0.2073899954557418,0.1827326714992523,,,,,,,,,,,,,,,,,
20161025.0,0.2071935534477234,0.1680883467197418,,,,0.0553924664855003,0.0639057606458664,,,,,,,,,,,,
20161026.0,0.2070803046226501,0.1612134724855423,0.0515692234039306,0.0834615305066108,0.0783797428011894,,,10.0,0.1493088752031326,1.428646683692932,295.05841064453125,0.2850382030010223,279.4999084472656,261.53399658203125,0.0,0.0599216073751449,200.0,0.0748373642563819,0.0647596594450685
20161027.0,0.2069831937551498,0.1564309448003769,,,,,0.0140385143458843,,,,,,,,,,,,
20161028.0,0.2069184929132461,0.1523840129375457,,,,0.0295643974095582,0.0296334736049175,,,,,,,,,,,,
20161030.0,0.2068617045879364,0.1641006618738174,,,,0.0416087545454502,0.0433057658374309,,,,,,,,,,,,
20161031.0,0.2068749219179153,0.1648866981267929,0.0444415397942066,0.0817835330963134,0.0773577317595481,,,10.0,0.1493088752031326,1.428646683692932,293.8887023925781,0.2636407613754272,280.505615234375,262.9429016113281,0.0034419717267155,0.0381289273500442,200.0,0.0529559031128883,0.088263636962934
20161101.0,0.2068964838981628,0.1549494266510009,,,,,,,,,,,,,,,,,
20161102.0,0.2069543898105621,0.1454005092382431,,,,0.0348255522549152,0.0344248786568641,,,,,,,,,,,,
20161103.0,0.2473551332950592,0.2237254977226257,0.1274319291114807,0.1650747954845428,0.148270383477211,,,10.0,0.1493088752031326,1.428646683692932,288.1894226074219,0.2537539005279541,262.1839599609375,235.7550506591797,5.505361080169678,0.9891862273216248,200.0,0.1368241757154464,0.073050725387552
20161104.0,0.2813270986080169,0.2084122449159622,,,,0.0849146842956543,0.0948515310883522,,,,,,,,,,,,
20161105.0,0.2756642699241638,0.18083156645298,,,,,,,,,,,,,,,,,
20161106.0,0.2663751542568207,0.1695287525653839,0.0622268766164779,0.1003174185752868,0.0911217108368873,,,10.0,0.1493088752031326,1.428646683692932,289.0927429199219,0.2440585196018219,273.27301025390625,252.99249267578125,0.0008583068847656,0.5928699970245361,200.0,0.1233406513929367,0.0677863635461439
20161107.0,0.2582497596740722,0.1613658368587494,,,,0.0487138219177722,0.0472121350467205,,,,,,,,,,,,
20161108.0,0.2514607012271881,0.1523759216070175,0.0518118888139724,0.081640213727951,0.0736801400780677,,,10.0,0.1493088752031326,1.428646683692932,287.48583984375,0.2376313656568527,276.44610595703125,255.86700439453125,0.0025808804202824,0.3685110807418823,200.0,0.0772465243935585,0.0643149998039007
20161109.0,0.2462885677814483,0.1529141515493393,,,,,0.0363170281052589,,,,,,,,,,,,
20161110.0,0.2419183850288391,0.1374025195837021,,,,,0.0301217697560787,,,,,,,,,,,,
20161111.0,0.2388597279787063,,0.0553977265954017,0.0794530287384986,0.0786845162510871,,,10.0,0.1493088752031326,1.428646683692932,285.3334350585937,0.2280508577823639,272.6566772460937,257.8465270996094,0.0117841064929962,0.2225831598043441,200.0,0.0694966092705726,0.0566956530446592
20161112.0,0.2360910028219223,0.1451335698366165,,,,0.0433461405336856,0.0490432456135749,,,,,,,,,,,,
20161113.0,0.2334992736577987,0.1614998579025268,,,,,,,,,,,,,,,,,
20161114.0,0.2308699786663055,0.1424480676651001,0.0447381064295768,0.080534927546978,0.0773753523826599,,0.0216681417077779,10.0,0.1493088752031326,1.428646683692932,286.4256896972656,0.2186102718114853,273.22808837890625,256.89630126953125,0.0,0.2025341987609863,200.0,0.0794171616435051,0.0506893117672534
20161115.0,0.2282843887805938,0.1440310627222061,,,,0.0292116720229387,0.029480880126357,,,,,,,,,,,,
20161116.0,0.2258304506540298,0.1457043886184692,0.0456913709640502,0.0754524394869804,0.0705629140138626,,,10.0,0.1493088752031326,1.428646683692932,287.13330078125,0.212468534708023,275.58917236328125,257.6318359375,0.0025802955497056,0.1597720831632614,200.0,0.0654035061597824,0.053691305058158
20161117.0,0.2235211133956909,0.1463684737682342,,,,0.0450498647987842,0.0468459129333496,,,,,,,,,,,,
20161118.0,0.2216204106807708,0.1493013054132461,,,,,,,,,,,,,,,,,
20161119.0,0.2197605371475219,0.1496404707431793,0.0437263138592243,0.0660542845726013,0.0617716684937477,,,10.0,0.1493088752031326,1.428646683692932,285.2835693359375,0.209013432264328,274.83648681640625,257.32720947265625,0.0,0.141713872551918,200.0,0.0560625419020652,0.0476636364209381
20161120.0,0.218875452876091,0.1427926421165466,,,,0.0355350524187088,0.0342417694628238,,,,,,,,,,,,
20161121.0,0.2496432960033416,,,,,,,,,,,,,,,,,,
20161122.0,0.2706636190414428,0.1423957794904709,0.0488952212035656,0.0771981179714202,0.0721682608127594,0.0319638401269912,0.0299691762775182,10.0,0.1493088752031326,1.428646683692932,284.1569519042969,0.2058141231536865,272.85565185546875,255.01519775390625,0.0039121122099459,0.4522850811481476,200.0,0.0889306142926216,0.0537636361338876
20161123.0,0.2643441259860992,,,,,,,,,,,,,,,,,,
20161124.0,0.2582819759845733,0.145412266254425,0.0469699688255786,0.0727048814296722,0.0690871551632881,,,10.0,0.1493088752031326,1.428646683692932,283.21514892578125,0.2036784589290619,272.51788330078125,255.5469970703125,0.0017069325549528,0.3886275589466095,200.0,0.0774476379156112,0.0459272724322297
20161126.0,0.2487768232822418,,,,,,,,,,,,,,,,,,
20161127.0,0.244681179523468,,0.0491830110549926,0.0652814581990242,0.0590668357908725,,0.0293588060885667,10.0,0.1493088752031326,1.428646683692932,285.9906311035156,0.2004819810390472,274.76837158203125,255.978515625,0.0008523463038727,0.2993638515472412,200.0,0.0752466768026351,0.0657952380854459
20161128.0,0.2561838924884796,0.1355598121881485,,,,,,,,,,,,,,,,,
20161129.0,0.2641516029834747,,,,,,,,,,,,,,,,,,
20161130.0,0.265221506357193,,0.0627903938293457,0.0886589437723159,0.0800350382924079,0.0564753077924251,0.0596331693232059,10.0,0.1493088752031326,1.428646683692932,276.6952209472656,0.1972131133079528,266.2526550292969,245.84866333007807,0.0012814998626708,0.3394971787929535,200.0,0.0905265212059021,0.0573380960683737
20161201.0,0.2604709267616272,,,,,,,,,,,,,,,,,,
20161202.0,0.2555775344371795,,0.05181435495615,0.0688771679997444,0.0587222203612327,,0.0295419171452522,10.0,0.1493088752031326,1.428646683692932,280.07354736328125,0.1949044018983841,270.4434509277344,249.68453979492188,0.003243057988584,0.2939270436763763,200.0,0.0720766633749008,0.0349772730842233
20161203.0,0.2891234159469604,,,,,,0.136234626173973,,,,,,,,,,,,
20161204.0,0.3117953240871429,,,,,,,,,,,,,,,,,,
20161205.0,0.3031944036483764,,0.0669225305318832,0.0877665281295776,0.0804041773080825,0.0667487680912017,0.060487687587738,10.0,0.1493088752031326,1.428646683692932,278.9393615722656,0.184639886021614,266.3253173828125,247.4112548828125,0.0,0.6004717350006104,200.0,0.1188289374113082,0.0308666667745759
20161206.0,0.2940554022789001,,,,,,,,,,,,,,,,,,
20161207.0,0.2864062488079071,,,,,,,,,,,,,,,,,,
20161208.0,0.2804256081581116,,0.0500178560614585,0.0717736408114433,0.0654337480664253,0.0396835394203662,0.0388805828988552,10.0,0.1493088752031326,1.428646683692932,282.0456237792969,0.1741736382246017,270.0325622558594,251.3838653564453,0.0017152717337012,0.4338797032833099,200.0,0.0981022864580154,0.0396500001661479
20161209.0,0.2743983566761017,0.1511037498712539,,,,,,,,,,,,,,,,,
20161210.0,0.2689128816127777,,0.0451542809605598,0.0749253556132316,0.0689842626452446,0.0359227210283279,0.0310983620584011,10.0,0.1493088752031326,1.428646683692932,282.0527038574219,0.1672571301460266,270.43218994140625,252.00994873046875,0.0,0.4154179096221924,200.0,0.0927760377526283,0.0409043482302324
20161211.0,0.263196051120758,,,,,,,,,,,,,,,,,,
20161212.0,0.2580893635749817,,,,,,,,,,,,,,,,,,
20161213.0,0.2538544237613678,,0.0469750463962554,0.0755475610494613,0.067620649933815,0.0423069782555103,0.0470290221273899,10.0,0.1493088752031326,1.428646683692932,283.9113464355469,0.1569605320692062,272.07135009765625,252.03982543945312,0.0,0.2836600244045257,200.0,0.0815518349409103,0.0392826086153155
20161214.0,0.250169962644577,0.1457676291465759,,,,,,,,,,,,,,,,,
20161215.0,0.2468437999486923,0.170165404677391,,,,0.0245550982654094,0.0275276955217123,,,,,,,,,,,,
20161216.0,0.2513681650161743,0.1425909399986267,0.0460891388356685,0.0715619251132011,0.0660589933395385,,,10.0,0.1493088752031326,1.428646683692932,283.8409118652344,0.1468327343463897,273.5594787597656,255.21603393554688,1.847811222076416,0.5312424898147583,200.0,0.0836578011512756,0.0428521742477365
20161217.0,0.2788861393928528,0.1467566043138504,,,,,,,,,,,,,,,,,
20161218.0,0.2990457415580749,,0.0833307057619094,0.121113933622837,0.1106630191206932,0.0771028324961662,0.0828577503561973,10.0,0.1493088752031326,1.428646683692932,274.943359375,0.1402565389871597,261.3449401855469,238.92413330078125,0.0008523463038727,0.3332568407058716,200.0,0.1202736347913742,0.0555243490547266
20161219.0,0.2929882109165191,,,,,,,,,,,,,,,,,,
