date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151026.0,0.0586059093475341,,,,,,,,,,,,,,,,,,
20151030.0,0.0600744597613811,,,,,,,,,,,,,,,,,,
20151101.0,0.0584606640040874,,,,,,,,,,,,,,,,,,
20151102.0,0.0578990951180458,,,,,,,16.0,0.1403390169143676,1.2648500204086304,274.2267150878906,0.0,253.45309448242188,241.93869018554688,0.0477921292185783,0.7770366072654724,200.0,0.0746684372425079,0.0656513896925995
20151103.0,0.0575635023415088,,,,,,,,,,,,,,,,,,
20160325.0,0.0669012144207954,,,,,,,16.0,0.1403390169143676,1.2648500204086304,274.2550048828125,0.0,254.9106903076172,242.88937377929688,0.013401991687715,0.3750627040863037,200.0,0.0567191913723945,0.0504983420638988
20160329.0,0.0663596093654632,,,,,,,,,,,,,,,,,,
20160330.0,0.0642967969179153,,,,,,,16.0,0.1403390169143676,1.2648500204086304,273.7460632324219,0.0,256.537109375,246.28526306152344,0.0675422698259353,0.3583622574806213,200.0,0.0528854914009571,0.0500774552735189
20160331.0,0.0618839487433433,,,,,,,,,,,,,,,,,,
20160401.0,0.0593915469944477,,,,,,,,,,,,,,,,,,
20160402.0,0.0572971887886524,,,,,,,16.0,0.1403390169143676,1.2648500204086304,276.6585693359375,0.0,255.2137451171875,244.5752868652344,0.0336687602102756,0.2749994695186615,200.0,0.0659022778272628,0.0504971985549976
20160403.0,0.055438432842493,,,,,,,,,,,,,,,,,,
20160404.0,0.0562891997396945,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.7131042480469,0.0,258.2554016113281,245.11981201171875,0.5220884680747986,0.2091731429100036,200.0,0.0546287074685096,0.0503417542592311
20160405.0,0.0570470578968524,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.9071044921875,0.0,255.4386444091797,240.28729248046875,0.031848981976509,0.3026480376720428,200.0,0.0644964426755905,0.0498583407218878
20160406.0,0.0574516057968139,,,,,,,,,,,,,,,,,,
20160407.0,0.0580035634338855,,,,,,,16.0,0.1403390169143676,1.2648500204086304,274.5353088378906,0.0,257.3334350585937,244.3251342773437,0.408792644739151,0.3085600137710571,200.0,0.0512726195156574,0.0501158243666092
20160408.0,0.0591719783842563,,,,,,,,,,,,,,,,,,
20160409.0,0.0593185387551784,,,,,,,,,,,,,,,,,,
20160410.0,0.0592763610184192,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.3066101074219,0.0,252.9463806152344,240.78158569335932,0.1969584971666336,0.307019293308258,200.0,0.0680978596210479,0.0511751257581636
20160411.0,0.0596811473369598,,,,,,,,,,,,,,,,,,
20160412.0,0.0593738704919815,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.1170349121094,0.0,256.0387268066406,242.63717651367188,0.0115042543038725,0.3852380216121673,200.0,0.0568245761096477,0.0514864502086614
20160413.0,0.0581168979406356,,,,,,,,,,,,,,,,,,
20160414.0,0.0573522523045539,,,,,,,,,,,,,,,,,,
20160415.0,0.0567630045115947,,,,,,,16.0,0.1403390169143676,1.2648500204086304,276.4883728027344,0.0,255.9981842041016,244.97573852539065,0.1279594302177429,0.2724466621875763,200.0,0.0616103038191795,0.0536945157218724
20160416.0,0.055145151913166,,,,,,,,,,,,,,,,,,
20160417.0,0.0538316555321216,,,,,,,,,,,,,,,,,,
20160418.0,0.0541500300168991,,,,,,,16.0,0.1403390169143676,1.2648500204086304,278.3909606933594,0.0,257.068115234375,244.49172973632807,0.1925218403339386,0.2131270766258239,200.0,0.071767970919609,0.0574033902320523
20160419.0,0.0555972903966903,,,,,,,,,,,,,,,,,,
20160420.0,0.0559305027127265,,,,,,,16.0,0.1403390169143676,1.2648500204086304,277.49859619140625,0.0,258.1136169433594,245.2033233642578,0.0026905536651611,0.3533833026885986,200.0,0.0614392235875129,0.0587325937425096
20160421.0,0.0543562248349189,,,,,,,16.0,0.1403390169143676,1.2648500204086304,277.77117919921875,0.0,256.843994140625,240.89794921875,0.0012004933087155,0.2837090194225311,200.0,0.0729630440473556,0.0595075972766305
20160422.0,0.0534059852361679,,,,,,,,,,,,,,,,,,
20160423.0,0.0543302074074745,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.2261047363281,0.0,259.01055908203125,243.9075927734375,0.2010497152805328,0.3715378046035766,200.0,0.0518695823848247,0.0608439826173707
20160425.0,0.0575338304042816,,,,,,,,,,,,,,,,,,
20160426.0,0.0567374750971794,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.3475036621094,0.0,255.2100830078125,243.2920379638672,0.3920280337333679,0.276053786277771,200.0,0.0594717487692832,0.0638489191187545
20160427.0,0.0574425533413887,,,,,,,,,,,,,,,,,,
20160428.0,0.0581788644194603,,,,,,,16.0,0.1403390169143676,1.2648500204086304,275.254638671875,0.0,256.2921142578125,244.3695678710937,0.0707074031233787,0.3336896002292633,200.0,0.0554835200309753,0.0661314548924565
20160429.0,0.0576381161808967,,,,,,,16.0,0.1403390169143676,1.2648500204086304,276.0897827148437,0.0,255.03350830078125,242.94189453125,0.1183898150920867,0.2802922129631042,200.0,0.0638097077608108,0.0679075073761244
20160430.0,0.0559782460331916,,,,,,,,,,,,,,,,,,
20160502.0,0.0526631660759449,,,,,,,,,,,,,,,,,,
20160503.0,0.0518957786262035,,,,,,,,,,,,,,,,,,
20160504.0,0.0533641688525676,,,,,,,16.0,0.1403390169143676,1.2648500204086304,279.3973388671875,0.0,258.956787109375,245.60031127929688,0.3016084730625152,0.1851541101932525,200.0,0.073080189526081,0.077098011272028
20160505.0,0.0544263981282711,,,,,,,,,,,,,,,,,,
20160506.0,0.0547299832105636,,,,,,,16.0,0.1403390169143676,1.2648500204086304,279.6233825683594,0.0,259.643798828125,247.8980712890625,0.2518970966339111,0.2694945931434631,200.0,0.0697406083345413,0.0815953208045845
20160507.0,0.053589753806591,,,,,,,16.0,0.1403390169143676,1.2648500204086304,280.6869201660156,0.0,256.7012634277344,244.66574096679688,0.0320368111133575,0.2899731695652008,200.0,0.0875710248947143,0.0817604674265949
20160508.0,0.0517712794244289,,,,,,,,,,,,,,,,,,
20160509.0,0.0506912283599376,,,,,,,16.0,0.1403390169143676,1.2648500204086304,282.3330383300781,0.0,261.0946044921875,248.5999298095703,0.0011118850670754,0.1484466195106506,200.0,0.0840487256646156,0.0854656653633962
20160510.0,0.0502468459308147,,,,,,,,,,,,,,,,,,
20160511.0,0.0500687174499034,,,,,,,,,,,,,,,,,,
20160512.0,0.0511668063700199,,,,,,,16.0,0.1403390169143676,1.2648500204086304,282.3443908691406,0.0,259.9130249023437,243.093002319336,0.1704133301973343,0.1473264843225479,200.0,0.0920842066407203,0.0895500649542858
20160513.0,0.0521102957427501,,,,,,,,,,,,,,,,,,
20160514.0,0.0517230257391929,,,,,,,16.0,0.1403390169143676,1.2648500204086304,281.32733154296875,0.0,262.67987060546875,249.1529083251953,0.0533069856464862,0.179616168141365,200.0,0.0743377953767776,0.0898000188171863
20160515.0,0.0523908287286758,,,,,,,16.0,0.1403390169143676,1.2648500204086304,280.7142333984375,0.0,258.6796875,245.14239501953125,0.1868515610694885,0.1966019421815872,200.0,0.0825576782226562,0.0909323090454563
20160516.0,0.0524488054215908,,,,,,,,,,,,,,,,,,
20160517.0,0.0517733208835125,,,,,,,16.0,0.1403390169143676,1.2648500204086304,280.1090087890625,0.0,261.0902404785156,248.24432373046875,0.0366360992193222,0.1962473839521408,200.0,0.0706429854035377,0.0915261739900222
20160518.0,0.0509602800011634,,,,,,,,,,,,,,,,,,
20160519.0,0.0504744574427604,,,,,,,,,,,,,,,,,,
20160520.0,0.0503032878041267,,,,,,,16.0,0.1403390169143676,1.2648500204086304,281.5625,0.0,262.04443359375,249.85183715820312,0.0158983767032623,0.1202983111143112,200.0,0.0765917524695396,0.0932468784352143
20160521.0,0.0501809045672416,,,,,,,,,,,,,,,,,,
20160522.0,0.0500556081533432,,,,,,,16.0,0.1403390169143676,1.2648500204086304,283.65350341796875,0.0,263.299072265625,249.23959350585932,0.0069015091285109,0.1061232015490531,200.0,0.0856320932507515,0.0939586308592444
20160523.0,0.0503281354904174,,,,,,,16.0,0.1403390169143676,1.2648500204086304,284.72802734375,0.0,258.70703125,247.9317626953125,0.0609751567244529,0.1019027307629585,200.0,0.1076034158468246,0.0960937476096053
20160524.0,0.062674194574356,,,,,,,,,,,,,,,,,,
20160525.0,0.0776746496558189,,,,,,,16.0,0.1403390169143676,1.2648500204086304,278.8036499023437,0.0,260.7338256835937,248.5532989501953,3.852118730545044,0.4835497438907623,200.0,0.0671023055911064,0.0953350908821448
20160526.0,0.0828823894262313,,,,,,,,,,,,,,,,,,
20160527.0,0.0783193930983543,,,,,,,,,,,,,,,,,,
20160528.0,0.0719818919897079,,,,,,,16.0,0.1403390169143676,1.2648500204086304,280.4442443847656,0.0,260.20440673828125,248.92190551757807,0.0776016861200332,0.8910442590713501,200.0,0.0733616203069686,0.0996049965809409
20160529.0,0.0705297589302063,,,,,,,,,,,,,,,,,,
20160530.0,0.0671569108963012,,,,,,,16.0,0.1403390169143676,1.2648500204086304,279.4313049316406,0.0,262.72119140625,249.55332946777344,0.2230418771505355,0.7810617685317993,200.0,0.0594979114830493,0.1004438110464958
20160531.0,0.0604033656418323,,,,,,,16.0,0.1403390169143676,1.2648500204086304,280.0959167480469,0.0,260.9951171875,245.5396423339844,0.0017166137695312,0.6173508763313293,200.0,0.0691994056105613,0.1003192382817412
20160601.0,0.0553417056798934,,,,,,,,,,,,,,,,,,
20160602.0,0.0525583624839782,,,,,,,16.0,0.1403390169143676,1.2648500204086304,283.4735412597656,0.0,262.0702209472656,250.96530151367188,0.021518824622035,0.254332959651947,200.0,0.0843645557761192,0.1001020039742191
20160603.0,0.0515060722827911,,,,,,,,,,,,,,,,,,
20160604.0,0.0507900938391685,,,,,,,,,,,,,,,,,,
20160605.0,0.0504484064877033,,,,,,,16.0,0.1403390169143676,1.2648500204086304,285.226806640625,0.0,261.5997314453125,249.16958618164065,0.2065198719501495,0.1166997253894805,200.0,0.0982780009508133,0.100272555020638
20160606.0,0.0555592589080333,,,,,,,,,,,,,,,,,,
20160607.0,0.0695017427206039,,0.0991789475083351,,,,,16.0,0.1403390169143676,1.2648500204086304,283.0132141113281,0.0,251.0020751953125,230.75369262695312,6.606955051422119,0.4964036345481872,200.0,0.1035115495324134,0.0997683638706805
20160608.0,0.106242723762989,,0.14659084379673,,,,,16.0,0.1403390169143676,1.2648500204086304,279.7026672363281,0.0,236.6887359619141,218.11947631835932,5.470442771911621,0.7094952464103699,200.0,0.1084837317466735,0.1084291246952488
20160609.0,0.1506292968988418,,,,,,,,,,,,,,,,,,
20160610.0,0.2002952098846435,,0.1622343212366104,,,,,16.0,0.1403390169143676,1.2648500204086304,278.3776550292969,0.0,239.46246337890625,221.06411743164065,3.5475661754608154,1.2053513526916504,200.0,0.1202791333198547,0.1757884589023886
20160611.0,0.2327640056610107,,,,,,,,,,,,,,,,,,
20160612.0,0.2551876604557037,,,,,,,,,,,,,,,,,,
20160613.0,0.2401274293661117,,0.1446089893579483,,,,,16.0,0.1403390169143676,1.2648500204086304,281.3941345214844,0.0,246.30099487304688,226.3028106689453,0.6183438897132874,2.3995730876922607,200.0,0.1283698081970214,0.1570634498105696
20160614.0,0.2116843461990356,,,,,,,,,,,,,,,,,,
20160615.0,0.2036757320165634,,0.1109306886792182,,,,,16.0,0.1403390169143676,1.2648500204086304,283.1125793457031,0.0,255.9630889892578,238.48992919921875,4.639726638793945,2.16115665435791,200.0,0.1034835800528526,0.1529354628485938
20160616.0,0.2138935029506683,,0.1207096725702285,,,,,16.0,0.1403390169143676,1.2648500204086304,283.2579040527344,0.0,259.1641845703125,239.87127685546875,1.5854454040527344,2.3494796752929688,200.0,0.0992884784936904,0.1471021656567851
20160617.0,0.1837923377752304,,,,,,,,,,,,,,,,,,
20160618.0,0.1485626399517059,,0.0779619067907333,,,,,16.0,0.1403390169143676,1.2648500204086304,283.40289306640625,0.0,262.0492858886719,247.10885620117188,0.0693495571613311,2.4948670864105225,200.0,0.0948965698480606,0.1456830704119055
20160619.0,0.1165937930345535,,,,,,,,,,,,,,,,,,
20160620.0,0.0940155386924743,,,,,,,,,,,,,,,,,,
20160621.0,0.0784851610660553,,0.0624120645225048,,,,,16.0,0.1403390169143676,1.2648500204086304,286.5854797363281,0.0,264.8216857910156,251.19757080078125,0.4496585130691528,1.4681880474090576,200.0,0.0837439522147178,0.1312518117483703
20160622.0,0.0664269551634788,,,,,,,,,,,,,,,,,,
20160623.0,0.0579290837049484,,0.0438400767743587,,,,,16.0,0.1403390169143676,1.2648500204086304,287.3785400390625,0.0,268.05584716796875,252.85397338867188,0.0017225742340087,0.6883364319801331,200.0,0.0763346403837204,0.1202195408598828
20160624.0,0.0532610565423965,,0.046004332602024,,,,,16.0,0.1403390169143676,1.2648500204086304,287.8195495605469,0.0,264.9906311035156,251.8749542236328,0.0008523463620804,0.4085822105407715,200.0,0.093642458319664,0.1160034845427922
20160625.0,0.0512735582888126,,,,,,,,,,,,,,,,,,
20160626.0,0.0505765751004219,,0.0353542417287826,,,,,16.0,0.1403390169143676,1.2648500204086304,289.9946594238281,0.0,267.0556030273437,253.52838134765625,0.0005212354590184,0.2035453468561172,200.0,0.0909190624952316,0.1088436647551134
20160627.0,0.0503580644726753,,,,,,,,,,,,,,,,,,
20160628.0,0.0512297339737415,,,,,,,,,,,,,,,,,,
20160629.0,0.0549171976745128,,0.0538874790072441,,,,,16.0,0.1403390169143676,1.2648500204086304,289.6507873535156,0.0,266.42938232421875,251.79296875,0.6063192486763,0.3818627595901489,200.0,0.0904014259576797,0.1015647979220374
20160630.0,0.0586785227060318,,,,,,,,,,,,,,,,,,
20160701.0,0.0657183453440666,,0.0554857514798641,,,,,16.0,0.1403390169143676,1.2648500204086304,289.366943359375,0.0,265.9945373535156,253.3255920410156,1.594528079032898,1.192852258682251,200.0,0.0889822468161583,0.0998624330386519
20160702.0,0.0626128613948822,0.1670947223901748,0.1308145821094513,,,,,16.0,0.1403390169143676,1.2648500204086304,290.2486572265625,0.0,251.779296875,231.34323120117188,1.740941286087036,0.8897114396095276,200.0,0.0965810567140579,0.0960591002367436
20160703.0,0.0813886597752571,,,,,,,,,,,,,,,,,,
20160704.0,0.070458672940731,,0.1481887996196746,,,,,16.0,0.1403390169143676,1.2648500204086304,288.2856140136719,0.0,246.30636596679688,227.50946044921875,0.0305835027247667,1.4388233423233032,200.0,0.1350597292184829,0.1408021296374499
20160705.0,0.0589346103370189,,,,,,,,,,,,,,,,,,
20160706.0,0.0534031018614769,,,,,,,,,,,,,,,,,,
20160707.0,0.051069751381874,,0.0819349512457847,,,,,16.0,0.1403390169143676,1.2648500204086304,289.90203857421875,0.0,261.55279541015625,247.3724975585937,0.0021294164471328,0.287229061126709,200.0,0.1076329201459884,0.1298604373199244
20160708.0,0.050343744456768,0.1279980242252349,,,,,,,,,,,,,,,,,
20160709.0,0.0500939860939979,,0.054115816950798,,,,,16.0,0.1403390169143676,1.2648500204086304,291.6795959472656,0.0,268.06005859375,254.0106506347656,0.0,0.1826703697443008,200.0,0.0913735181093216,0.1176355563802644
20160710.0,0.0501181371510028,0.0984423533082008,0.0669023767113685,,,,,16.0,0.1403390169143676,1.2648500204086304,291.3272399902344,0.0,265.51055908203125,252.467514038086,0.0091410176828503,0.1609970182180404,200.0,0.1030938625335693,0.1125951409727953
20160711.0,0.0505826845765113,,,,,,,,,,,,,,,,,,
20160712.0,0.0562328174710273,0.1155697852373123,0.0710641592741012,,,,,16.0,0.1403390169143676,1.2648500204086304,292.553955078125,0.0,268.0162353515625,256.8065490722656,1.527598261833191,0.4488425254821777,200.0,0.0921425223350524,0.1043716938002035
20160713.0,0.0702237263321876,0.176546037197113,,,,,,,,,,,,,,,,,
20160714.0,0.1299062222242355,0.1864195317029953,,,,,,,,,,,,,,,,,
20160715.0,0.1437401622533798,0.2278811633586883,0.1594971567392349,,,,,16.0,0.1403390169143676,1.2648500204086304,288.0946350097656,0.0,246.1683654785156,224.35140991210932,7.543581485748291,1.728291153907776,200.0,0.1197098717093467,0.1049847976537423
20160716.0,0.2236441224813461,0.2277381867170334,,,,,,,,,,,,,,,,,
20160717.0,0.2559990584850311,0.2031589299440384,0.1540982276201248,,,,,16.0,0.1403390169143676,1.2648500204086304,285.2220458984375,0.0,247.5474853515625,228.3753662109375,1.892324924468994,2.4117231369018555,200.0,0.1278326511383056,0.1063702507720637
20160718.0,0.2233249843120575,0.1685871332883834,0.1482888013124466,,,,,16.0,0.1403390169143676,1.2648500204086304,285.7731628417969,0.0,253.8952178955078,232.483627319336,1.3550384044647217,2.820175170898437,200.0,0.1156634837388992,0.1080319284228608
20160719.0,0.1863204538822174,,,,,,,,,,,,,,,,,,
20160720.0,0.1487918645143509,,0.0868967100977897,,,,,16.0,0.1403390169143676,1.2648500204086304,286.2906188964844,0.0,263.4127502441406,247.94381713867188,0.0004410743713378,2.686248779296875,200.0,0.0989333540201187,0.1043004063346112
20160721.0,0.1150791943073272,,,,,,,,,,,,,,,,,,
20160722.0,0.0905776768922805,,,,,,,,,,,,,,,,,,
20160723.0,0.0814466103911399,0.1377100497484207,0.0723751559853553,,,,,16.0,0.1403390169143676,1.2648500204086304,288.005859375,0.0,267.146240234375,253.1400451660156,1.0677412748336792,1.4798346757888794,200.0,0.0808017775416374,0.0969189160581057
20160724.0,0.0780476555228233,,,,,,,,,,,,,,,,,,
20160725.0,0.0895350873470306,,0.0871319696307182,,,,,16.0,0.1403390169143676,1.2648500204086304,288.89031982421875,0.0,266.28570556640625,253.8663024902344,3.980669736862183,1.258339524269104,200.0,0.0845004469156265,0.0925311895164971
20160726.0,0.1267572939395904,,0.123836763203144,,,,,16.0,0.1403390169143676,1.2648500204086304,288.134521484375,0.0,259.09393310546875,239.5882110595703,8.549215316772461,1.7936830520629885,200.0,0.0915207639336586,0.0918760026106611
20160727.0,0.201482206583023,0.2082397490739822,,,,,,,,,,,,,,,,,
20160728.0,0.2088409811258316,0.2016308605670929,0.1220448091626167,,,,,16.0,0.1403390169143676,1.2648500204086304,286.6697082519531,0.0,259.3746337890625,242.03546142578125,0.7411198019981384,2.5839321613311768,200.0,0.1062596812844276,0.090716117216895
20160729.0,0.188582494854927,0.1651008427143097,,,,,,,,,,,,,,,,,
20160730.0,0.2068939507007599,0.1542573869228363,,,,,,,,,,,,,,,,,
20160731.0,0.2084584981203079,0.1684120148420334,0.1058344841003418,,,,,16.0,0.1403390169143676,1.2648500204086304,286.8702087402344,0.0,258.59197998046875,242.84844970703125,0.8132893443107605,2.5897934436798096,200.0,0.1079767569899559,0.091289232407386
20160801.0,0.1762213259935379,,,,,,,,,,,,,,,,,,
20160802.0,0.1629877835512161,,0.0692271739244461,,,,,16.0,0.1403390169143676,1.2648500204086304,287.99810791015625,0.0,266.03912353515625,250.27658081054688,2.4066102504730225,2.550037145614624,200.0,0.0886116251349449,0.0919850871820624
20160803.0,0.1738366186618805,0.2999278306961059,0.1966383308172226,,,,,16.0,0.1403390169143676,1.2648500204086304,287.7006225585937,0.0,231.7909545898437,209.22491455078125,5.055421352386475,2.286097764968872,200.0,0.1444955766201019,0.1315851470765968
20160804.0,0.2011210024356842,0.2769201993942261,,,,,,,,,,,,,,,,,
20160805.0,0.2304023206233978,0.3009021878242492,0.1722554713487625,,,,,16.0,0.1403390169143676,1.2648500204086304,287.4189453125,0.0,247.85986328125,228.92117309570312,5.696108818054199,2.079409599304199,200.0,0.1259568035602569,0.1532375869962077
20160806.0,0.2526148557662964,0.2620207071304321,,,,,,,,,,,,,,,,,
20160807.0,0.2727494835853576,0.2569377422332763,,,,,,,,,,,,,,,,,
20160808.0,0.3076496422290802,,0.1702243089675903,,,,,16.0,0.1403390169143676,1.2648500204086304,286.8250427246094,0.0,247.9161071777344,228.0640411376953,7.25018310546875,2.10014009475708,200.0,0.1228821724653244,0.1471108125212292
20160809.0,0.2976000010967254,0.2384919971227646,,,,,,,,,,,,,,,,,
20160810.0,0.2878074049949646,0.2315014898777008,0.1792912483215332,,,,,16.0,0.1403390169143676,1.2648500204086304,287.26519775390625,0.0,245.73825073242188,222.1874084472656,2.494104146957397,2.533766984939575,200.0,0.12595996260643,0.1370293825554352
20160811.0,0.2779889106750488,0.248175710439682,0.1867227554321289,,,,,16.0,0.1403390169143676,1.2648500204086304,287.0101318359375,0.0,245.00946044921875,222.36509704589844,3.87663197517395,2.3781838417053223,200.0,0.1254971623420715,0.1342397044498275
20160812.0,0.2897439002990722,,,,,,,,,,,,,,,,,,
20160813.0,0.2732691168785095,,0.2085412442684173,,,,,16.0,0.1403390169143676,1.2648500204086304,286.4103088378906,0.0,244.09051513671875,222.8866271972656,0.7690301537513733,2.7626280784606934,200.0,0.1425274163484573,0.1288131382120283
20160814.0,0.2430060058832168,0.2193813920021057,,,,,,,,,,,,,,,,,
20160815.0,0.2170711159706115,0.2009043246507644,,,,,,,,,,,,,,,,,
20160816.0,0.1879811733961105,,0.1401760727167129,,,,,16.0,0.1403390169143676,1.2648500204086304,285.5640869140625,0.0,256.66583251953125,238.8704071044922,0.0084079820662736,3.255880832672119,200.0,0.1134214401245117,0.1109387586281324
20160817.0,0.1632058024406433,,,,,,,,,,,,,,,,,,
20160818.0,0.1620824486017227,,0.134283185005188,,,,,16.0,0.1403390169143676,1.2648500204086304,287.1241455078125,0.0,260.0451354980469,243.84811401367188,2.292663097381592,2.352487325668335,200.0,0.1012424454092979,0.1031704803463069
20160819.0,0.151901364326477,,0.1321123242378235,,,,,16.0,0.1403390169143676,1.2648500204086304,287.41424560546875,0.0,258.4911499023437,245.1656188964844,0.2709328830242157,2.569055795669556,200.0,0.112877607345581,0.1014548154004539
20160820.0,0.1377585530281067,,,,,,,,,,,,,,,,,,
20160821.0,0.1451530754566192,,0.122652381658554,,,,,16.0,0.1403390169143676,1.2648500204086304,287.2375793457031,0.0,258.8668518066406,243.28497314453125,3.0495316982269287,2.188636064529419,200.0,0.1011047139763832,0.0974848657303179
20160822.0,0.1449442654848098,,,,,,,,,,,,,,,,,,
20160823.0,0.1244130879640579,,,,,,,,,,,,,,,,,,
20160824.0,0.1100296974182128,,0.0866985544562339,,,,,16.0,0.1403390169143676,1.2648500204086304,288.03765869140625,0.0,261.84283447265625,246.9971618652344,0.4518187940120697,2.3626365661621094,200.0,0.102013848721981,0.097786671676052
20160825.0,0.0993902683258056,,,,,,,,,,,,,,,,,,
20160826.0,0.0946996733546257,,0.0927014052867889,,,,,16.0,0.1403390169143676,1.2648500204086304,289.4991149902344,0.0,263.5391845703125,245.3278350830078,0.6414591670036316,1.875901460647583,200.0,0.0944460928440094,0.0970795271374905
20160827.0,0.093513049185276,0.2020862251520156,0.1330286860466003,,,,,16.0,0.1403390169143676,1.2648500204086304,288.9301452636719,0.0,255.2919006347656,233.91358947753903,0.8646917939186096,1.9536402225494385,200.0,0.1090217009186744,0.0952048486021036
20160828.0,0.0924909636378288,0.207314446568489,,,,,,,,,,,,,,,,,
20160829.0,0.0945459976792335,,0.0913005322217941,,,,,16.0,0.1403390169143676,1.2648500204086304,287.8555908203125,0.0,260.7391662597656,247.1658935546875,1.459485411643982,1.860813975334168,200.0,0.0981624573469162,0.0936183127729843
20160830.0,0.1015675663948059,0.2000694125890731,,,,,,,,,,,,,,,,,
20160831.0,0.0918227359652519,,,,,,,,,,,,,,,,,,
20160901.0,0.080596424639225,,,,,,,,,,,,,,,,,,
20160902.0,0.0733588710427284,,,,,,,,,,,,,,,,,,
20160903.0,0.0674903765320777,,0.0537179112434387,,,,,16.0,0.1403390169143676,1.2648500204086304,287.5736694335937,0.0,264.3825378417969,250.269287109375,0.0004441520723048,1.787195086479187,200.0,0.0875610932707786,0.091617854234452
20160904.0,0.0636753812432289,,0.0576045922935009,,,,,16.0,0.1403390169143676,1.2648500204086304,287.6804504394531,0.0,264.2892761230469,249.99298095703125,0.0106193739920854,1.4046577215194702,200.0,0.0867776051163673,0.0915625956840812
20160905.0,0.0614237897098064,,,,,,,,,,,,,,,,,,
20160906.0,0.0593046285212039,,,,,,,,,,,,,,,,,,
20160907.0,0.0577526353299617,,,,,,,,,,,,,,,,,,
20160908.0,0.0565365590155124,,,,,,,,,,,,,,,,,,
20160909.0,0.0553684830665588,,0.0433990620076656,,,,,16.0,0.1403390169143676,1.2648500204086304,288.8807678222656,0.0,264.01629638671875,249.492904663086,0.0012822679709643,1.087200403213501,200.0,0.0926702693104744,0.0893480341571072
20160910.0,0.0545214302837848,,,,,,,,,,,,,,,,,,
20160911.0,0.0541054382920265,,0.038406167179346,,,,,16.0,0.1403390169143676,1.2648500204086304,287.9810485839844,0.0,267.29998779296875,252.3781280517578,0.0017357853939756,1.2244791984558103,200.0,0.0817905217409133,0.088723202352412
20160912.0,0.054167378693819,,0.0501789227128028,,,,,16.0,0.1403390169143676,1.2648500204086304,286.9062805175781,0.0,263.7497253417969,248.45657348632807,0.0283594485372304,1.3403040170669556,200.0,0.0858582258224487,0.0878629547466213
20160913.0,0.0540330335497856,,,,,,,,,,,,,,,,,,
20160914.0,0.0537816286087036,,,,,,,16.0,0.1403390169143676,1.2648500204086304,286.5872802734375,0.0,264.3232421875,249.97146606445312,0.0,1.2390124797821045,200.0,0.0853059738874435,0.0865874440254022
20160915.0,0.0535970404744148,,,,,,,,,,,,,,,,,,
20160916.0,0.0536506846547126,,,,,,,,,,,,,,,,,,
20160917.0,0.0544663146138191,,,,,,,16.0,0.1403390169143676,1.2648500204086304,286.0277099609375,0.0,263.51055908203125,247.36795043945312,0.125317245721817,1.0925421714782717,200.0,0.0838204696774482,0.0850988346307227
20160918.0,0.0563062280416488,,,,,,,,,,,,,,,,,,
20160919.0,0.0554206818342208,,,,,,,16.0,0.1403390169143676,1.2648500204086304,286.2991943359375,0.0,263.8290405273437,249.96701049804688,0.0080025941133499,1.0317281484603882,200.0,0.0865776911377906,0.0844007619501401
20160920.0,0.0541075505316257,,,,,,,16.0,0.1403390169143676,1.2648500204086304,287.0897521972656,0.0,264.519287109375,248.3129272460937,0.0224272720515728,1.112492561340332,200.0,0.0845173746347427,0.0836676439115156
20160921.0,0.0534306727349758,,,,,,,,,,,,,,,,,,
20160922.0,0.0536364503204822,,,,,,,16.0,0.1403390169143676,1.2648500204086304,285.1475830078125,0.0,265.2265014648437,248.95860290527344,0.1034954264760017,1.2636977434158323,200.0,0.0767299979925155,0.0818848956453923
20160923.0,0.0559739507734775,,,,,,,,,,,,,,,,,,
20160924.0,0.0660198405385017,,,,,,,,,,,,,,,,,,
20160925.0,0.0697630792856216,,,,,,,16.0,0.1403390169143676,1.2648500204086304,282.1502990722656,0.0,260.2591552734375,243.01368713378903,0.2642536461353302,1.650087594985962,200.0,0.0816161707043647,0.0803706952525923
20160926.0,0.0663009583950042,,,,,,,,,,,,,,,,,,
20160928.0,0.0604007765650749,,,,,,,,,,,,,,,,,,
20160929.0,0.0575605705380439,,,,,,,,,,,,,,,,,,
20160930.0,0.0554097704589366,,,,,,,16.0,0.1403390169143676,1.2648500204086304,283.7085266113281,0.0,260.9652709960937,246.906982421875,0.0,0.9849672913551332,200.0,0.0833707451820373,0.079654699889943
20161001.0,0.0539573170244693,,,,,,,,,,,,,,,,,,
20161002.0,0.053150899708271,,,,,,,,,,,,,,,,,,
