date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150811.0,0.3304395973682403,0.1461881846189499,,0.1258884817361831,0.1226197928190231,,,10.0,0.1555225700139999,1.0860447883605957,285.7225036621094,0.615733802318573,259.7738342285156,233.5760803222656,3.2107455730438232,3.3077642917633057,500.0,0.0708716884255409,0.1028259811250284
20150812.0,0.3257952928543091,0.1659122705459594,,,,0.2449487298727035,,,,,,,,,,,,,
20150813.0,0.348887026309967,,,0.1872132718563079,0.2022001147270202,,,10.0,0.1555225700139999,1.0860447883605957,285.8537902832031,0.6073606014251709,247.1324920654297,215.42630004882807,7.003657341003418,2.9490110874176025,500.0,0.0831169262528419,0.1030398789804146
20150814.0,0.3777832686901092,0.2777402997016907,,,,,0.2179326713085174,,,,,,,,,,,,
20150815.0,0.383344829082489,0.2556494474411011,,0.2902331948280334,0.3050689101219177,,,10.0,0.1555225700139999,1.0860447883605957,284.85205078125,0.6203036308288574,230.09133911132807,192.18438720703125,6.627442359924316,2.8003523349761963,500.0,0.1222561225295066,0.1432135244314042
20150816.0,0.3942602276802063,0.2652581930160522,,,,,,,,,,,,,,,,,
20150817.0,0.4010301530361175,0.2911298274993896,,,,0.392972320318222,0.4368724524974823,,,,,,,,,,,,
20150818.0,0.4155746400356293,0.2907700836658478,,0.3596560060977936,0.3773978948593139,,,10.0,0.1555225700139999,1.0860447883605957,283.7071533203125,0.6408265233039856,219.76101684570312,181.08413696289065,17.56827163696289,2.666018009185791,500.0,0.1782605350017547,0.1884453158929115
20150819.0,0.4157558977603912,0.2854924499988556,,0.3450040221214294,0.3546387553215027,,,10.0,0.1555225700139999,1.0860447883605957,280.3203125,0.6478403210639954,220.6258850097656,180.99517822265625,3.792617321014404,2.272191286087036,500.0,0.1628760695457458,0.2137663766262595
20150820.0,0.396152526140213,0.2885448634624481,,,,0.2764540910720825,0.2667012512683868,,,,,,,,,,,,
20150821.0,0.3793207108974457,0.2722196578979492,,0.2961216866970062,0.3217673003673553,,,10.0,0.1555225700139999,1.0860447883605957,280.74761962890625,0.6619386076927185,223.69775390625,190.8556671142578,0.0190963074564933,2.8869879245758057,500.0,0.1666502803564071,0.1882445054749645
20150822.0,0.3724468946456909,0.2515619397163391,,,,0.5531975626945496,,,,,,,,,,,,,
20150823.0,0.3906254172325134,,,0.2437525689601898,0.2649922966957092,,,10.0,0.1555225700139999,1.0860447883605957,283.0998229980469,0.6761306524276733,232.04510498046875,200.49859619140625,10.717696189880373,2.904622793197632,500.0,0.1318990737199783,0.1801016540783973
20150824.0,0.4013992846012115,,,,,,,,,,,,,,,,,,
20150825.0,0.3881348073482513,0.231752410531044,,,,0.2936013340950012,0.3813898265361786,,,,,,,,,,,,
20150826.0,0.3957753181457519,0.2204508036375045,,0.2614172995090484,0.2578337490558624,,,10.0,0.1555225700139999,1.0860447883605957,283.69696044921875,0.6976664662361145,234.58985900878903,206.82321166992188,12.67444133758545,2.463623523712158,500.0,0.1326068788766861,0.1906089806515312
20150827.0,0.417999804019928,0.2840515971183777,,0.3356749713420868,0.3327487111091614,0.6988235712051392,,10.0,0.1555225700139999,1.0860447883605957,279.9464111328125,0.7043664455413818,223.13088989257807,182.81007385253903,7.226698875427246,1.6793392896652222,500.0,0.162190243601799,0.2065970625521408
20150828.0,0.4121333956718445,0.2845529615879059,,,,,,,,,,,,,,,,,
20150829.0,0.3948069214820862,0.2570574581623077,,0.3286427557468414,0.3274610936641693,,,10.0,0.1555225700139999,1.0860447883605957,282.320068359375,0.7178276181221008,223.37579345703125,184.1854553222656,0.5458452701568604,2.5115113258361816,500.0,0.1685908436775207,0.200838472590678
20150830.0,0.3916882872581482,0.2898398637771606,,,,0.3712749481201172,,,,,,,,,,,,,
20150831.0,0.3931523859500885,0.2476378679275512,,0.2999537289142608,0.3116652071475982,,,10.0,0.1555225700139999,1.0860447883605957,284.2583923339844,0.7068508863449097,225.8789825439453,191.0636749267578,2.3177287578582764,2.93096923828125,500.0,0.1492090672254562,0.1942769179327622
20150901.0,0.3826017677783966,0.2515306174755096,,,,,,,,,,,,,,,,,
20150902.0,0.382540225982666,0.2482029497623443,,,,,0.1189916655421257,,,,,,,,,,,,
20150903.0,0.392375111579895,0.255916565656662,,0.2579098641872406,0.2608970999717712,,,10.0,0.1555225700139999,1.0860447883605957,284.1845092773437,0.6894189715385437,233.22775268554688,197.7308654785156,4.060553073883057,2.661362886428833,500.0,0.1209745854139328,0.1787161787764892
20150904.0,0.3881879448890686,0.2489977329969406,,0.2847174704074859,0.2868778705596924,,0.6407361030578613,10.0,0.1555225700139999,1.0860447883605957,283.9445495605469,0.6834968328475952,228.80401611328125,192.637939453125,3.343678951263428,2.6050992012023926,500.0,0.1382010877132415,0.1744591713262103
20150905.0,0.3969179987907409,0.2453377693891525,,,,,,,,,,,,,,,,,
20150906.0,0.3967700004577636,,,0.2541739642620086,0.2527340054512024,,,10.0,0.1555225700139999,1.0860447883605957,283.940185546875,0.6717010140419006,234.1337280273437,198.09152221679688,3.1475830078125,2.4526312351226807,500.0,0.1240204125642776,0.1661730884677834
20150907.0,0.3875744640827179,0.210556223988533,,,,,,,,,,,,,,,,,
20150908.0,0.3725053966045379,0.2187679708003997,,0.2307271510362625,0.2150425463914871,,,10.0,0.1555225700139999,1.0860447883605957,283.0053100585937,0.6599694490432739,240.1097869873047,214.388671875,0.3638707101345062,3.5380239486694336,500.0,0.1235259398818016,0.1501697884976034
20150909.0,0.3630026578903198,0.1862174272537231,,,,,,,,,,,,,,,,,
20150910.0,0.3725730180740356,0.1788863539695739,,,,,,,,,,,,,,,,,
20150911.0,0.3914386630058288,,,0.1469641625881195,0.1470913589000702,,,10.0,0.1555225700139999,1.0860447883605957,283.9914245605469,0.6425856947898865,252.7363128662109,224.0010528564453,7.436829566955566,2.383028507232666,500.0,0.0849507898092269,0.1203763889562752
20150912.0,0.4036054611206054,0.2319779992103576,,0.2136629223823547,0.1979212313890457,0.3290059566497803,,10.0,0.1555225700139999,1.0860447883605957,283.9627685546875,0.636144757270813,243.0814208984375,205.02145385742188,4.689135551452637,2.261338472366333,500.0,0.1035033017396926,0.1163842596320643
20150913.0,0.3973000645637512,0.2073729634284973,,,,,,,,,,,,,,,,,
20150914.0,0.3840150833129883,0.193266749382019,,0.2109161764383316,0.1930582225322723,,,10.0,0.1555225700139999,1.0860447883605957,282.4459533691406,0.6233227252960205,243.13723754882807,218.03016662597656,0.5613677501678467,2.959544897079468,500.0,0.11820650100708,0.1095234215673473
20150915.0,0.3750291168689728,,,,,,,,,,,,,,,,,,
20150916.0,0.371563196182251,,,0.1562738418579101,0.1522665470838546,,,10.0,0.1555225700139999,1.0860447883605957,282.0138244628906,0.5797964930534363,250.02850341796875,219.2265014648437,1.3836588859558103,2.692358493804932,500.0,0.0982133001089096,0.1013359555250242
20150917.0,0.3694903254508972,0.2007180154323578,,,,0.1886011362075805,0.2784203588962555,,,,,,,,,,,,
20150918.0,0.3688653111457824,,,,,,,,,,,,,,,,,,
20150919.0,0.3666409254074096,,0.1166530549526214,0.147487074136734,0.1438008397817611,0.128104880452156,0.2992034554481506,10.0,0.1555225700139999,1.0860447883605957,281.76141357421875,0.5149713754653931,250.686264038086,221.40158081054688,1.5788370370864868,2.300867319107056,500.0,0.0997636467218399,0.095172874448407
20150920.0,0.3625143468379974,0.2011632025241851,,0.157662034034729,0.1405330300331115,,0.0346995443105697,10.0,0.1555225700139999,1.0860447883605957,281.8318786621094,0.4936826527118683,252.2685546875,217.77764892578125,1.3596603870391846,2.646501064300537,500.0,0.0971278771758079,0.0941853232216089
20150921.0,0.3516234159469604,0.1841192990541458,,,,,,,,,,,,,,,,,
20150922.0,0.3519294857978821,,,0.1468028128147125,0.1421039551496505,0.1911050230264663,0.2003845274448394,10.0,0.1555225700139999,1.0860447883605957,282.6483154296875,0.4518543183803558,251.4849090576172,222.4078521728516,2.0172038078308105,2.3739020824432373,500.0,0.0889906659722328,0.0933808411419805
20150923.0,0.3439942896366119,,,,,,,,,,,,,,,,,,
20150924.0,0.3315400779247284,,,0.1416234821081161,0.1286626607179641,,0.028260139748454,10.0,0.1555225700139999,1.0860447883605957,282.5780334472656,0.4110248684883117,254.675048828125,232.38653564453125,0.1630352586507797,3.0111916065216064,500.0,0.0824300944805145,0.0922750910330149
20150925.0,0.3213400244712829,,,,,,0.0715659037232399,,,,,,,,,,,,
20150926.0,0.3128320574760437,,,,,,,,,,,,,,,,,,
20150927.0,0.3062605261802673,,,0.1059087663888931,0.0977981835603714,0.2478124052286148,0.1928464621305465,10.0,0.1555225700139999,1.0860447883605957,281.7079772949219,0.3515923321247101,260.7552795410156,238.96609497070312,0.2316383123397827,2.684279441833496,500.0,0.0749886482954025,0.0889324342780229
20150928.0,0.3006892502307892,,,0.0822292938828468,0.0763819217681884,,,10.0,0.1555225700139999,1.0860447883605957,280.8216857910156,0.3327274322509765,264.0264892578125,244.6109313964844,0.2370616495609283,2.584927558898926,500.0,0.0718466788530349,0.0872515792854958
20150929.0,0.3003526329994201,,,,,,,,,,,,,,,,,,
20150930.0,0.2958397269248962,,,0.0888061597943306,0.0849872827529907,0.0683609023690223,0.1510360985994339,10.0,0.1555225700139999,1.0860447883605957,280.86456298828125,0.2957140207290649,261.48712158203125,245.90383911132807,0.1894948184490203,2.4443793296813965,500.0,0.0748051851987838,0.0844126850780513
20151001.0,0.2902238965034485,,,,,,,,,,,,,,,,,,
20151002.0,0.2855173647403717,,,0.0943300649523735,0.089972548186779,0.0303148217499256,,10.0,0.1555225700139999,1.0860447883605957,279.73388671875,0.2793885767459869,260.86846923828125,246.02719116210932,0.4279685914516449,2.293715000152588,500.0,0.0796703994274139,0.0817568559561752
20151003.0,0.2862545847892761,,,,,,,,,,,,,,,,,,
20151004.0,0.2917126417160034,,,,,,,,,,,,,,,,,,
20151005.0,0.2900989949703216,,,0.0820905715227127,0.0772809982299804,0.1779460459947586,0.0935392305254936,10.0,0.1555225700139999,1.0860447883605957,277.3951721191406,0.2561245560646057,262.0941162109375,244.34228515625,0.2490703165531158,2.1355321407318115,500.0,0.0811923369765281,0.0788745834854327
