date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151013.0,0.2092253863811493,0.27487313747406,,,,0.1121403649449348,0.125858336687088,,,,,,,,,,,,
20151014.0,0.205886036157608,0.2597142159938812,,0.1568309217691421,0.1403531730175018,,0.0699179023504257,12.0,0.3300248980522156,1.4058581590652466,285.21014404296875,0.9465543031692504,261.8842163085937,242.3594665527344,0.0,1.2526990175247192,400.0,0.1932626664638519,0.144166666393479
20151015.0,0.2062486410140991,0.2993414103984833,,,,,,,,,,,,,,,,,
20151016.0,0.2078486979007721,0.2669182121753692,0.12044657766819,0.1493173092603683,0.135839968919754,0.1100430116057396,0.1274758130311966,12.0,0.3300248980522156,1.4058581590652466,283.0929870605469,0.8789993524551392,261.6200256347656,240.2872314453125,0.0017121494747698,1.0076051950454712,400.0,0.1830010116100311,0.13887499893705
20151018.0,0.2011883854866027,,,,,0.0969416573643684,0.1319925487041473,,,,,,,,,,,,
20151019.0,0.1972580701112747,0.2618327736854553,0.1402689516544342,0.1395244002342224,0.1317314207553863,,0.1277504861354828,12.0,0.3300248980522156,1.4058581590652466,285.36590576171875,0.8232308626174927,260.064453125,234.85226440429688,0.0,1.4445765018463137,400.0,0.2075346708297729,0.133541667833924
20151020.0,0.1918753385543823,0.2671334445476532,0.1407380402088165,0.1446729004383087,0.131569504737854,,,12.0,0.3300248980522156,1.4058581590652466,291.003173828125,0.8054535388946533,262.5490417480469,241.47802734375,0.0829750299453735,1.5193525552749634,400.0,0.2107309848070144,0.134083336219192
20151021.0,0.2458271384239196,0.2946369647979736,,,,0.1504735052585601,0.2138431966304779,,,,,,,,,,,,
20151022.0,0.2492308914661407,0.2863169908523559,0.1735216975212097,0.2078345268964767,0.1746880710124969,,,12.0,0.3300248980522156,1.4058581590652466,289.3634033203125,0.7698922157287598,255.8055725097656,234.921875,0.004669742193073,1.1922541856765747,400.0,0.2572740912437439,0.142625000327826
20151023.0,0.2411211282014846,0.2916851639747619,,,,,0.1504257321357727,,,,,,,,,,,,
20151024.0,0.3081248998641968,0.281809389591217,0.2089071422815323,,,0.1532813757658004,0.1845454275608062,,,,,,,,,,,,
20151025.0,0.3073983490467071,0.3234390914440155,0.2105711698532104,,,,,,,,,,,,,,,,
20151026.0,0.2865540385246277,0.3219480514526367,,,,0.2154235988855362,0.2416455596685409,,,,,,,,,,,,
20151027.0,0.2781538069248199,0.3052546977996826,0.2297407835721969,0.245590478181839,0.2164144814014434,,,12.0,0.3300248980522156,1.4058581590652466,283.65338134765625,0.6819631457328796,244.31935119628903,218.0823974609375,4.878643035888672,0.85260009765625,400.0,0.36609748005867,0.195416667188207
20151028.0,0.3885802626609802,,0.212653249502182,0.2137893438339233,0.1776451766490936,,0.1574144661426544,12.0,0.3300248980522156,1.4058581590652466,283.9754943847656,0.6645442843437195,252.16700744628903,231.30416870117188,15.76097297668457,0.8562939763069153,400.0,0.3308771848678589,0.347458332156142
20151030.0,0.3290553092956543,0.3388654291629791,,0.2520874440670013,0.2148131728172302,,,12.0,0.3300248980522156,1.4058581590652466,281.9594421386719,0.6305123567581177,241.8097686767578,217.2132568359375,0.0008523463038727,0.9891576170921326,400.0,0.3722841441631317,0.324782611235328
20151101.0,0.3696595430374145,,,0.2501117587089538,0.1992635726928711,,0.0974455997347831,12.0,0.3300248980522156,1.4058581590652466,283.9437561035156,0.597541332244873,245.6167755126953,224.91050720214844,0.0428869575262069,1.400580883026123,400.0,0.3489278256893158,0.357208335151275
20151102.0,0.3455034792423248,,,0.256826102733612,0.2131950259208679,,,12.0,0.3300248980522156,1.4058581590652466,285.8291931152344,0.5961162447929382,243.78131103515625,220.042709350586,0.0008603500318713,1.5123463869094849,400.0,0.3627834916114807,0.339458331465721
20151103.0,0.3319051861763,0.3350332379341125,,,,0.2141030430793762,0.2258064448833465,,,,,,,,,,,,
20151104.0,0.3254656791687011,,0.2259308993816375,0.2240240722894668,0.1827795207500457,,,12.0,0.3300248980522156,1.4058581590652466,288.5839233398437,0.6021548509597778,251.20172119140625,230.247314453125,0.0716702789068222,0.7087123990058899,400.0,0.3058796525001526,0.321916668365399
20151105.0,0.3206466138362884,0.33379065990448,0.2411535829305648,0.2148237973451614,0.1847590506076812,0.1734885275363922,0.234504222869873,12.0,0.3300248980522156,1.4058581590652466,289.9866943359375,0.6045411229133606,252.18609619140625,227.92645263671875,0.1271599382162094,1.0649412870407104,400.0,0.2969540655612945,0.313500003268321
20151106.0,0.3698473870754242,0.3272030651569366,,,,,0.264900654554367,,,,,,,,,,,,
20151107.0,0.3572951853275299,,0.2559638321399688,0.2805364429950714,0.2265293002128601,,,12.0,0.3300248980522156,1.4058581590652466,279.7157592773437,0.6091046333312988,240.1337890625,216.71310424804688,0.0741448104381561,1.0239359140396118,400.0,0.37934210896492,0.343434780836105
20151111.0,0.3230364024639129,,,,,0.1689200699329376,0.1827143132686615,,,,,,,,,,,,
20151112.0,0.3840021789073944,,0.2821258008480072,0.2838885188102722,0.2324689477682113,,,12.0,0.3300248980522156,1.4058581590652466,282.78826904296875,0.6205305457115173,238.44268798828125,213.9828491210937,10.223191261291504,1.1885725259780884,400.0,0.3881138861179352,0.363590909676118
20151113.0,0.3588273525238037,0.3544248938560486,0.2690470516681671,0.2713903188705444,0.2346098572015762,0.271772176027298,0.2731101512908935,12.0,0.3300248980522156,1.4058581590652466,279.05133056640625,0.6228187680244446,236.1298675537109,209.48876953125,0.0021355680655688,1.1657558679580688,400.0,0.3921026885509491,0.354374999801318
20151115.0,0.3361324965953827,,0.2469487637281417,0.2331262826919555,0.1982228606939315,,0.1612292826175689,12.0,0.3300248980522156,1.4058581590652466,282.8456726074219,0.6272338628768921,242.7564392089844,218.371322631836,0.0,1.1680225133895874,400.0,0.3659371435642242,0.334874997536341
20151116.0,0.3287132382392883,,,,,0.1685456782579422,0.2046571224927902,,,,,,,,,,,,
20151117.0,0.3748589754104614,,0.2830094993114471,0.2683607339859009,0.2190467417240142,,,12.0,0.3300248980522156,1.4058581590652466,282.99078369140625,0.6314336061477661,240.3736572265625,216.5301818847656,31.04002952575684,1.1516660451889038,400.0,0.3923768699169159,0.387583335240682
20151118.0,0.4209910035133362,,0.3112383186817169,0.306198239326477,0.2591339647769928,0.2955731749534607,0.2852259874343872,12.0,0.3300248980522156,1.4058581590652466,286.8060913085937,0.6296511888504028,234.7496032714844,207.78387451171875,29.7258243560791,2.2572391033172607,400.0,0.3892039656639099,0.422590907324444
20151119.0,0.3931658864021301,0.3539410829544067,,,,,0.1521958112716674,,,,,,,,,,,,
20151126.0,0.426233559846878,0.3419967889785766,0.3058738112449646,0.2830977141857147,0.2534289062023163,0.2889978289604187,,12.0,0.3300248980522156,1.4058581590652466,282.4189758300781,0.6073684096336365,231.44027709960932,202.6668701171875,6.266800403594971,0.9550446271896362,400.0,0.4089500904083252,0.36979166790843
20151127.0,0.4230919480323791,0.3847632110118866,,,,,,,,,,,,,,,,,
20151130.0,0.3964748382568359,0.3736608624458313,,,,,,,,,,,,,,,,,
20151201.0,0.4188653826713562,,0.3401069343090057,0.3394520282745361,0.2963505089282989,0.3553380370140075,0.3495590090751648,12.0,0.3300248980522156,1.4058581590652466,277.5859069824219,0.5926344990730286,222.11978149414065,193.9176483154297,9.257983207702637,0.753065288066864,400.0,0.4257289469242096,0.419999999304612
20151208.0,0.374942272901535,0.3440304100513458,,,,,,,,,,,,,,,,,
20151210.0,0.3666718900203705,0.3477858006954193,,,,,,,,,,,,,,,,,
20151211.0,0.3617627620697021,0.3370292782783508,0.2988594472408294,,,0.2120899856090545,0.2709738314151764,,,,,,,,,,,,
20151212.0,0.3677336871623993,0.3432719111442566,0.2935221493244171,0.2526409924030304,0.2192808538675308,,0.1861934214830398,12.0,0.3300248980522156,1.4058581590652466,284.5311889648437,0.2685267329216003,238.41925048828125,211.7913818359375,2.114397525787353,0.2942852973937988,400.0,0.4059123396873474,0.384476187683287
20151215.0,0.4045827686786651,,,,,,,,,,,,,,,,,,
20151221.0,0.4073204100131988,,,,,,0.2568437755107879,,,,,,,,,,,,
20151222.0,0.4064933955669403,0.3598811328411102,0.32047900557518,0.3197216391563415,0.2804398238658905,0.2973832488059997,0.3134250938892364,12.0,0.3300248980522156,1.4058581590652466,277.8385314941406,0.0,223.60675048828125,195.3749084472656,0.6369503736495972,0.5591872334480286,400.0,0.4268228411674499,0.431749999523163
20151223.0,0.4013702571392059,0.3484120666980743,0.3102720379829407,0.2791896760463714,0.257891833782196,,,12.0,0.3300248980522156,1.4058581590652466,280.712646484375,0.0,228.57652282714844,198.4976501464844,15.51768684387207,0.111335702240467,400.0,0.4118266701698303,0.437772726470774
20151224.0,0.4071322083473205,0.3592510223388672,,,,0.326001912355423,0.3141880631446838,,,,,,,,,,,,
20151225.0,0.3928009569644928,,0.326940655708313,0.3360291421413421,0.3209628462791443,,,12.0,0.3300248980522156,1.4058581590652466,275.7184143066406,0.0,217.1053924560547,185.26760864257807,0.0072843302041292,0.4398787319660187,400.0,0.4330786764621734,0.429238098008292
20151226.0,0.3881559371948242,,,,,,,,,,,,,,,,,,
20151227.0,0.4065299928188324,,0.3223781883716583,,,0.2856359481811523,0.3211462795734405,,,,,,,,,,,,
20160228.0,0.3544413447380066,0.361133337020874,,,,,,,,,,,,,,,,,
20160229.0,0.3547038733959198,0.356212705373764,0.2737210690975189,0.2636676132678985,0.2306199073791504,0.2601695358753204,0.286812961101532,12.0,0.3300248980522156,1.4058581590652466,278.15478515625,0.6338992714881897,229.50082397460932,201.8593292236328,0.5495924353599548,1.3530203104019165,400.0,0.4103848338127136,0.355809522526605
20160307.0,0.3871411383152008,0.3544358313083648,,,,,0.2732627391815185,,,,,,,,,,,,
20160308.0,0.3739482164382934,0.3493092358112335,0.273869127035141,0.22285757958889,0.2157296687364578,0.2354265302419662,0.2802819907665252,12.0,0.3300248980522156,1.4058581590652466,288.3898620605469,0.6568093299865723,233.84991455078125,201.6732177734375,0.1799134761095047,1.5343621969223022,400.0,0.4008671343326568,0.360708334793647
20160309.0,0.3941361010074615,0.3440624177455902,0.2724892795085907,0.2343003451824188,0.2051539868116378,,,12.0,0.3300248980522156,1.4058581590652466,287.927978515625,0.6580675840377808,239.778076171875,212.37838745117188,8.628388404846191,0.8836163282394409,400.0,0.3915371894836426,0.392916665722926
20160310.0,0.384688138961792,0.3600360751152038,,,,0.2394551634788513,0.2564775645732879,,,,,,,,,,,,
20160311.0,0.3737578690052032,0.3574262857437134,0.26847904920578,0.2572324275970459,0.2407315373420715,,0.1575365513563156,12.0,0.3300248980522156,1.4058581590652466,280.5459899902344,0.6606128811836243,229.7249755859375,198.5875396728516,0.0026596968527883,1.5834908485412598,400.0,0.4044008255004883,0.369636364958503
20160312.0,0.3651856780052185,0.3502106070518493,0.2561583220958709,0.2254505157470703,0.215321347117424,,,12.0,0.3300248980522156,1.4058581590652466,281.3599548339844,0.6618859767913818,234.4813537597656,203.03810119628903,0.9129478931427002,1.298990249633789,400.0,0.3927735090255737,0.361285714876084
20160313.0,0.4036723375320434,0.3495801091194153,,,,0.210102841258049,0.2460402250289917,,,,,,,,,,,,
20160314.0,0.4154274761676788,0.3865774869918823,0.2966904044151306,0.2470858842134475,0.218836024403572,,,12.0,0.3300248980522156,1.4058581590652466,282.9122009277344,0.6644330620765686,234.67539978027344,206.5379638671875,2.670617818832397,1.062037467956543,400.0,0.4003114700317383,0.405583331982295
20160316.0,0.4168356657028198,0.3742703199386596,,0.3149260282516479,0.2903179824352264,,0.3623767793178558,12.0,0.3300248980522156,1.4058581590652466,284.9457092285156,0.6669812202453613,224.1475372314453,192.64971923828125,16.057193756103516,2.86456036567688,400.0,0.4166482090950012,0.408652173436206
20160317.0,0.391216367483139,0.360000878572464,0.3096635639667511,0.3077130913734436,0.2872377336025238,,,12.0,0.3300248980522156,1.4058581590652466,281.663330078125,0.6682558655738831,222.9569702148437,186.0287475585937,0.3720069527626037,2.106163740158081,400.0,0.4216852188110351,0.382458332926035
20160318.0,0.3806373178958893,0.344325304031372,,,,0.2184734642505645,0.2162236422300338,,,,,,,,,,,,
20160319.0,0.3742552399635315,0.3482520282268524,,0.2376109510660171,0.231279656291008,,,12.0,0.3300248980522156,1.4058581590652466,277.4598999023437,0.6707726716995239,232.2287750244141,199.38577270507807,1.2434210777282717,1.220342755317688,400.0,0.3965348601341247,0.357761908145178
20160320.0,0.3786773383617401,0.3504146635532379,0.2687894999980926,0.2332045584917068,0.2271002978086471,,0.1998962312936782,12.0,0.3300248980522156,1.4058581590652466,276.3012390136719,0.672164261341095,232.4135589599609,200.05694580078125,0.7930207252502441,1.5219334363937378,400.0,0.3963824510574341,0.354454537684267
20160322.0,0.3626912832260132,0.3398398458957672,0.2667655944824219,0.2168231904506683,0.2097926437854766,,,12.0,0.3300248980522156,1.4058581590652466,280.9856262207031,0.673698365688324,236.99497985839844,203.59014892578125,0.7784562110900879,1.671730875968933,400.0,0.3804933428764343,0.342374997834365
20160323.0,0.3614747822284698,,,,,0.1995954066514969,0.2089297175407409,,,,,,,,,,,,
20160324.0,0.4091173410415649,,0.2987225949764251,0.3181153237819671,0.2729569673538208,,,12.0,0.3300248980522156,1.4058581590652466,276.3112487792969,0.674137532711029,224.8334045410156,197.13189697265625,16.27623748779297,1.104081392288208,400.0,0.4165019094944,0.37526315764377
20160326.0,0.3942869305610657,,,,,0.291684627532959,0.329996645450592,,,,,,,,,,,,
20160327.0,0.3942758738994598,0.3643090724945068,0.2987468838691711,0.2709435820579529,0.2621642351150512,,,12.0,0.3300248980522156,1.4058581590652466,280.5438232421875,0.6749071478843689,227.64474487304688,193.0663146972656,8.344517707824707,0.9903510212898254,400.0,0.4102853238582611,0.376166662822167
20160328.0,0.4024260640144348,0.3672899603843689,0.3026358783245086,0.2840825617313385,0.2607052624225616,0.2631540894508362,0.2780846655368805,12.0,0.3300248980522156,1.4058581590652466,280.9284362792969,0.6751654744148254,227.943603515625,197.7921142578125,0.0600049123167991,1.9712265729904173,400.0,0.4101322293281555,0.375956518494565
20160329.0,0.3843024969100952,0.359785258769989,,,,,,,,,,,,,,,,,
20160330.0,0.3732030391693115,,0.2747233808040619,0.2454952150583267,0.2323860377073288,,,12.0,0.3300248980522156,1.4058581590652466,281.9711608886719,0.6756823658943176,234.2984619140625,203.23643493652344,5.342646598815918,1.2269172668457031,400.0,0.3938397169113159,0.350833331545194
20160331.0,0.4218176603317261,0.3633210361003876,,,,0.2937633991241455,0.312387466430664,,,,,,,,,,,,
20160401.0,0.4017245173454284,0.3715410530567169,0.3221588730812073,0.3067424297332763,0.2944161593914032,,,12.0,0.3300248980522156,1.4058581590652466,280.96240234375,0.676199197769165,223.95364379882807,187.849365234375,3.8603806495666495,1.7240655422210691,400.0,0.4165363907814026,0.417375000814597
20160402.0,0.4024559259414673,0.3574821949005127,0.2787676751613617,0.2574614286422729,0.2192511260509491,0.1820010840892791,0.2377697080373764,12.0,0.3300248980522156,1.4058581590652466,276.0964660644531,0.6764575839042664,235.4781188964844,209.79446411132807,1.0889101028442385,1.7778607606887815,400.0,0.3971108794212341,0.409947368659471
20160404.0,0.3833394348621368,,0.2549012005329132,0.2093887329101562,0.2017945051193237,,,12.0,0.3300248980522156,1.4058581590652466,279.5158996582031,0.6773154139518738,239.6949157714844,208.82156372070312,0.8670472502708435,1.2943706512451172,400.0,0.3743239045143127,0.376833332081636
20160406.0,0.41069096326828,,,,,,,,,,,,,,,,,,
20160407.0,0.4101708829402923,0.3737037181854248,0.3365221321582794,0.3410541713237762,0.308820366859436,,0.2620013952255249,12.0,0.3300248980522156,1.4058581590652466,278.8670654296875,0.6873527765274048,219.87014770507807,190.23455810546875,2.093114137649536,1.999541401863098,400.0,0.4291254580020904,0.424416664987803
20160408.0,0.3983075618743896,0.3736484944820404,,,,0.2724442481994629,0.312479019165039,,,,,,,,,,,,
20160410.0,0.3936640918254852,0.3564445078372955,0.2679075300693512,0.266997754573822,0.2409671545028686,0.2369883954524994,0.2419507503509521,12.0,0.3300248980522156,1.4058581590652466,276.8705749511719,0.7204777002334595,230.3555908203125,202.13784790039065,6.064167022705078,1.7161624431610107,400.0,0.4039966166019439,0.388833332806826
20160411.0,0.3995912671089172,0.3668964803218841,,,,,,,,,,,,,,,,,
20160413.0,0.3689912855625152,0.3379434943199157,,0.1909582614898681,0.1860009431838989,0.1724932789802551,0.2027954906225204,12.0,0.3300248980522156,1.4058581590652466,280.2619934082031,0.7529377937316895,242.5894775390625,212.258056640625,0.1914598643779754,2.453758716583252,400.0,0.3657766878604889,0.358238098167238
20160414.0,0.3589529991149902,0.3350588977336883,,,,,,,,,,,,,,,,,
20160415.0,0.3476809859275818,,0.192493051290512,0.1693134307861328,0.1587530970573425,0.1426274478435516,0.138706624507904,12.0,0.3300248980522156,1.4058581590652466,285.437255859375,0.774682879447937,250.8485717773437,223.7116851806641,0.0017225742340087,3.2593677043914795,400.0,0.3329971432685852,0.294166665524244
20160416.0,0.3365462720394134,0.3324041664600372,,,,,0.0951872318983078,,,,,,,,,,,,
20160417.0,0.3264322876930237,0.3266547918319702,0.1682873219251632,0.1504304558038711,0.1355876177549362,,,12.0,0.3300248980522156,1.4058581590652466,290.4776306152344,0.7965118885040283,258.8910522460937,236.9927978515625,0.0012770214816555,3.7215747833251953,400.0,0.2886970639228821,0.236583332220713
20160418.0,0.3155885934829712,0.3248014450073242,0.1693222522735595,0.1600781381130218,0.1399009078741073,0.1008397340774536,0.1189001128077507,12.0,0.3300248980522156,1.4058581590652466,291.0787658691406,0.8074578046798706,259.2633361816406,240.10574340820312,0.0008523463038727,3.712696075439453,400.0,0.2825015187263489,0.217749999836087
20160419.0,0.3126607239246368,0.3260741531848907,,,,,,,,,,,,,,,,,
20160420.0,0.3287910223007202,,0.1385325640439987,0.1478917002677917,0.13111612200737,0.0890547335147857,0.1349833607673645,12.0,0.3300248980522156,1.4058581590652466,287.4079895019531,0.8291137218475342,260.1916809082031,242.6654052734375,1.9441696405410769,2.490532636642456,400.0,0.2567625939846039,0.194499998663863
20160421.0,0.3636533915996551,,,0.1978351920843124,0.183382898569107,,0.2031922340393066,12.0,0.3300248980522156,1.4058581590652466,289.177734375,0.8411710858345032,251.10986328125,223.6798095703125,4.433509349822998,2.454920530319214,400.0,0.3200733363628387,0.195333334306876
20160422.0,0.3482764065265655,0.3577419519424438,,,,,,,,,,,,,,,,,
20160423.0,0.3340396583080292,0.3368147015571594,0.1888960003852844,0.1838145703077316,0.1667632460594177,0.1291619092226028,0.1501205414533615,12.0,0.3300248980522156,1.4058581590652466,285.1224060058594,0.8540418744087219,252.0162353515625,227.178955078125,0.0029605736490339,2.8010401725769043,400.0,0.3249281644821167,0.196374998738368
20160424.0,0.3205987513065338,0.3301182687282562,,,,,,,,,,,,,,,,,
20160425.0,0.3113474547863006,0.3275797367095947,0.1577915102243423,,,,0.1041291579604148,,,,,,,,,,,,
20160426.0,0.3814999461174011,0.3165253400802612,0.1313425600528717,0.1438546180725097,0.128675103187561,0.0747969970107078,0.1001312285661697,12.0,0.3300248980522156,1.4058581590652466,288.8251037597656,0.8588117361068726,264.3199157714844,247.99099731445312,0.6603851318359375,2.086467027664185,400.0,0.218708798289299,0.180208334699273
20160427.0,0.3571414649486542,0.3286204934120178,,,,,,,,,,,,,,,,,
20160428.0,0.4105661511421203,,0.276744395494461,0.2745111882686615,0.2834291160106659,0.314786434173584,0.3094576895236969,12.0,0.3300248980522156,1.4058581590652466,280.9440612792969,0.8624952435493469,230.87234497070312,197.59323120117188,13.279107093811035,1.4744479656219482,400.0,0.4001269340515136,0.382458334167798
20160429.0,0.3914432823657989,0.3686933815479278,,0.2501882910728454,0.263403981924057,,,12.0,0.3300248980522156,1.4058581590652466,282.88525390625,0.8643379211425781,234.08377075195312,200.0296630859375,0.4362862706184387,1.788272261619568,400.0,0.3922915756702423,0.359750000139077
20160430.0,0.3950117826461792,0.3653544485569,,,,,0.2171391993761062,,,,,,,,,,,,
20160502.0,0.4040063023567199,0.3838916718959808,,,,,,,,,,,,,,,,,
20160503.0,0.3841323554515838,0.3525820076465606,0.2596601843833923,,,0.2541751563549042,0.2708517611026764,,,,,,,,,,,,
20160504.0,0.3893211185932159,0.3532324731349945,0.2989576756954193,0.2925392687320709,0.3082528710365295,,0.1850032061338424,12.0,0.3300248980522156,1.4058581590652466,284.74609375,0.8735598921775818,228.6801147460937,192.62176513671875,3.134833574295044,2.344480514526367,400.0,0.4071897566318512,0.389956524838572
20160505.0,0.3769775331020355,0.3528247475624084,,,,,,,,,,,,,,,,,
20160506.0,0.3615492880344391,,0.2120214998722076,0.1932618916034698,0.192582830786705,0.171812504529953,0.1974547505378723,12.0,0.3300248980522156,1.4058581590652466,287.4164428710937,0.8774892091751099,248.33497619628903,217.80865478515625,0.117815725505352,3.814579486846924,400.0,0.3462656438350677,0.346083330611388
20160507.0,0.347503662109375,0.3305166959762573,0.2162316143512725,0.2186907678842544,0.1985676139593124,,,12.0,0.3300248980522156,1.4058581590652466,292.7964782714844,0.8785089254379272,250.64501953125,224.5155334472656,0.0143136903643608,3.412739515304565,400.0,0.3398872911930084,0.305291665097078
20160508.0,0.3368175625801086,0.3367204964160919,,,,0.1348490267992019,0.2002929747104644,,,,,,,,,,,,
20160509.0,0.3357544243335724,0.3296120166778564,0.1826987117528915,0.1574325114488601,0.1497318297624588,,0.1280251443386078,12.0,0.3300248980522156,1.4058581590652466,286.3584289550781,0.8894585371017456,259.075927734375,232.55181884765625,2.2236344814300537,1.807572364807129,400.0,0.2531581521034241,0.274833333988984
20160510.0,0.4077198207378387,0.3569492399692535,,,,,,,,,,,,,,,,,
20160511.0,0.4066961109638214,0.3687145113945007,0.3037703931331634,,,0.2917682230472564,0.3362224102020263,,,,,,,,,,,,
20160513.0,0.3839423954486847,0.3661625385284424,,,,,0.3888668417930603,,,,,,,,,,,,
20160514.0,0.4084135591983795,,0.3564184904098511,0.414363145828247,0.432671844959259,0.3760828971862793,0.4208807647228241,12.0,0.3300248980522156,1.4058581590652466,281.26470947265625,0.9357758164405824,210.10867309570312,173.62051391601562,12.427635192871094,2.4067652225494385,400.0,0.4369750618934631,0.433956522008647
