date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170731.0,0.103415660560131,0.1296682804822921,,,,,,,,,,,,,,,,,
20170801.0,0.1036436110734939,0.1305877119302749,0.0285168457776308,0.039117693901062,0.0368627198040485,,,7.0,0.2237694859504699,1.257997751235962,300.3564453125,0.75673508644104,287.082275390625,272.36346435546875,0.0242418926209211,0.4085658490657806,200.0,0.0050822226330637,0.0450833335489733
20170802.0,0.1033670976758003,0.1082455888390541,0.015965562313795,0.0237793605774641,0.0199999809265136,0.0166677311062812,0.012695699930191,7.0,0.2237694859504699,1.257997751235962,301.4523620605469,0.7554100751876831,289.3724975585937,275.4034423828125,0.0008523463038727,0.4033771157264709,200.0,0.0039160968735814,0.0446612317784878
20170803.0,0.1032136604189872,0.1254225224256515,,,,,,,,,,,,,,,,,
20170804.0,0.1031218990683555,0.1264932751655578,0.0370524413883686,0.0547095276415348,0.0508566945791244,0.010283843614161,0.0019226660951972,7.0,0.2237694859504699,1.257997751235962,304.6022033691406,0.7527867555618286,287.337646484375,270.79571533203125,0.0,0.3965447843074798,200.0,0.0058461697772145,0.0450534424272136
20170805.0,0.1030414626002311,0.1189699545502662,0.0314996913075447,,,,,,,,,,,,,,,,
20170806.0,0.1030758544802665,0.1415509283542633,,,,,,,,,,,,,,,,,
20170807.0,0.1030998677015304,0.1391907930374145,0.0298060048371553,0.0469267852604389,0.0425344109535217,0.0051044705323874,3.051850944757461e-05,7.0,0.2237694859504699,1.257997751235962,299.0984191894531,0.7489185333251953,287.29248046875,271.0911865234375,0.0,0.2920982837677002,200.0,0.004247008357197,0.0444185609407158
20170808.0,0.1031333357095718,0.1127651333808898,,,,,,,,,,,,,,,,,
20170809.0,0.1031820774078369,0.1230580881237983,0.0244182553142309,0.0501891411840915,0.0511637777090072,,3.051850944757461e-05,7.0,0.2237694859504699,1.257997751235962,294.0409545898437,0.7463842630386353,283.74371337890625,269.5709533691406,0.00216721650213,0.2278406172990799,200.0,0.004503893200308,0.0420380434851445
20170810.0,0.1032355576753616,0.1254116296768188,0.0260900631546974,0.0413928478956222,0.0350516624748706,0.0004608975141309,0.0,7.0,0.2237694859504699,1.257997751235962,294.7109375,0.7451190948486328,284.0033569335937,267.8206481933594,0.0008523463038727,0.2717770636081695,200.0,0.0052317916415631,0.0409166663545572
20170811.0,0.1031801179051399,0.1226958632469177,,,,,,,,,,,,,,,,,
20170812.0,0.103079542517662,0.1158618181943893,0.0241688452661037,0.0339176543056964,0.0315199047327041,0.0092485388740897,0.0058900723233819,7.0,0.2237694859504699,1.257997751235962,299.3402709960937,0.7424807548522949,285.408203125,271.13201904296875,0.0,0.3174740672111511,200.0,0.0051614088006317,0.0417916670072978
20170813.0,0.1029796302318573,0.1228900551795959,0.0292685944586992,,,,,,,,,,,,,,,,
20170814.0,0.1029282510280609,0.1382530182600021,,,,,0.0153813287615776,,,,,,,,,,,,
20170815.0,0.1029811426997184,0.124166764318943,0.0322412587702274,0.0587932839989662,0.0611682869493961,0.0279468167573213,,7.0,0.2237694859504699,1.257997751235962,301.10235595703125,0.7431673407554626,285.1513061523437,271.2198486328125,0.002138715935871,0.2741463780403137,200.0,0.0054045682772994,0.0418958339238694
20170816.0,0.1029812768101692,0.1360277980566024,,,,,,,,,,,,,,,,,
20170817.0,0.1029305085539817,0.1336732059717178,0.0272978153079748,0.0444594956934452,0.0345081239938735,0.0103073753416538,0.0119022186845541,7.0,0.2237694859504699,1.257997751235962,302.9460144042969,0.7447929978370667,288.76959228515625,270.436279296875,0.0004351138486526,0.3122607469558716,200.0,0.0052924086339771,0.0417291672589878
20170818.0,0.1029110327363014,0.1071543768048286,0.0318168438971042,0.0511267371475696,0.0502137243747711,,,7.0,0.2237694859504699,1.257997751235962,302.11212158203125,0.7456459999084473,286.8204040527344,271.6134948730469,0.0008653459954075,0.277315080165863,200.0,0.0050087766721844,0.0425855268136058
20170819.0,0.1029544472694397,0.1246642470359802,,,,,,,,,,,,,,,,,
20170820.0,0.1029479727149009,0.1237311735749244,0.0344781093299388,0.056932047009468,0.0585797056555748,0.0102823954075574,0.0002746665850281,7.0,0.2237694859504699,1.257997751235962,300.1439208984375,0.7473644018173218,284.71685791015625,270.4971618652344,0.0,0.2723162174224853,200.0,0.0054835826158523,0.0414285714449804
20170821.0,0.1028761640191078,0.1326585710048675,,,,,,,,,,,,,,,,,
20170822.0,0.1028401777148246,0.1358279734849929,,,,0.0048008039593696,0.0,,,,,,,,,,,,
20170823.0,0.1030603796243667,0.138043999671936,0.0311469621956348,0.0560834556818008,0.0578012019395828,,,7.0,0.2237694859504699,1.257997751235962,303.8245849609375,0.7499730587005615,286.9935607910156,272.68603515625,0.0842094421386718,0.3158423900604248,200.0,0.005257430486381,0.0421515151745442
20170824.0,0.1034580394625663,0.1360489279031753,,,,,,,,,,,,,,,,,
20170825.0,0.1032213568687439,0.1317593902349472,0.0272552967071533,0.0578519962728023,0.0574370585381984,0.0146267237141728,0.0158696249127388,7.0,0.2237694859504699,1.257997751235962,299.7797241210937,0.7517329454421997,285.5341186523437,270.383544921875,0.0012844800949096,0.2635478973388672,200.0,0.0050665861926972,0.0396704548532425
20170826.0,0.1032364815473556,0.1270112693309784,0.0346902608871459,0.0492490045726299,0.0446481220424175,,,7.0,0.2237694859504699,1.257997751235962,297.81011962890625,0.7526262998580933,286.62939453125,269.989990234375,0.1238393783569336,0.1871858537197113,200.0,0.0038582943379878,0.037937499480904
20170827.0,0.1416354775428772,0.1775494366884231,,,,,0.1419415920972824,,,,,,,,,,,,
20170828.0,0.1788185387849807,0.2407520711421966,0.1906028240919113,0.1989051699638366,0.188185304403305,,0.169011503458023,7.0,0.2237694859504699,1.257997751235962,295.6709289550781,0.7545127272605896,258.22076416015625,227.77651977539065,1.206718683242798,1.5879307985305786,200.0,0.0312042236328125,0.0781041667796671
20170829.0,0.1722588837146759,0.2312125265598297,0.2071852833032608,,,,,,,,,,,,,,,,
20170830.0,0.1734394133090973,0.2027720808982849,,,,0.1121784150600433,0.1286355108022689,,,,,,,,,,,,
20170831.0,0.2175635546445846,0.2585983574390411,0.2247303426265716,,,,,,,,,,,,,,,,
20170901.0,0.1914654821157455,0.1976691037416458,,,,,0.1378826200962066,,,,,,,,,,,,
20170902.0,0.1692243814468383,0.1592286676168441,0.1125344783067703,0.1229784786701202,0.1127944439649581,0.0568466931581497,0.063081756234169,7.0,0.2237694859504699,1.257997751235962,292.5594177246094,0.753553032875061,271.078125,248.43655395507807,0.0017046927241608,1.5128532648086548,200.0,0.0235007293522357,0.0831666650871437
20170903.0,0.150842472910881,0.1681713908910751,0.0936430320143699,0.1027430593967437,0.0956644043326377,,,7.0,0.2237694859504699,1.257997751235962,295.71173095703125,0.7531181573867798,275.4110412597656,256.9335632324219,5.722046626033261e-05,1.3784116506576538,200.0,0.0163030214607715,0.0784166664428386
20170904.0,0.137123093008995,0.1604035198688507,,,,0.0262469872832298,0.0397351011633873,,,,,,,,,,,,
20170905.0,0.1281268000602722,0.1695663779973983,0.0722791403532028,0.0893679559230804,0.0821124389767646,,,7.0,0.2237694859504699,1.257997751235962,298.1334533691406,0.7522512674331665,279.32135009765625,260.3399658203125,0.0008583068847656,0.8830926418304443,200.0,0.0108512695878744,0.0697916670469567
20170906.0,0.1210033148527145,0.1547480225563049,,,,,,,,,,,,,,,,,
20170907.0,0.1166821271181106,0.1541052758693695,,,,0.0364465676248073,0.0354319885373115,,,,,,,,,,,,
20170908.0,0.113627053797245,0.1536754965782165,0.0549289882183074,0.0753535106778144,0.0721383243799209,,,7.0,0.2237694859504699,1.257997751235962,296.08258056640625,0.7509585022926331,279.194580078125,262.8611145019531,0.000426173210144,0.4585737586021423,200.0,0.009892170317471,0.0603333337736937
20170909.0,0.1121126636862754,0.1487338989973068,,,,,0.0,,,,,,,,,,,,
20170910.0,0.1110547930002212,0.1301668882369995,0.044473972171545,0.0703105479478836,0.0720503181219101,,0.019623402506113,7.0,0.2237694859504699,1.257997751235962,292.7523193359375,0.7501015067100525,278.0108947753906,264.3031311035156,0.0,0.3102498650550842,200.0,0.0089217964559793,0.056357954339491
20170911.0,0.1099782958626747,0.1520261615514755,0.0496021136641502,0.0630163922905922,0.0619400404393672,,,7.0,0.2237694859504699,1.257997751235962,294.8310546875,0.7496784329414368,280.138671875,264.82672119140625,0.0200198180973529,0.2764596939086914,200.0,0.0080125126987695,0.0551875000940831
20170912.0,0.1090301573276519,0.151351049542427,,,,0.0258959326893091,0.0285042878240346,,,,,,,,,,,,
20170913.0,0.1081645414233207,0.1554245352745056,0.046321302652359,0.0649679154157638,0.0631916970014572,,,7.0,0.2237694859504699,1.257997751235962,296.4057922363281,0.7488818168640137,280.9555969238281,265.2231750488281,0.0,0.303295224905014,200.0,0.0081337317824363,0.0525208328690498
20170914.0,0.1075668781995773,0.1486719846725464,,,,,,,,,,,,,,,,,
20170915.0,0.1076338812708854,0.146697998046875,,,,,0.0016174810007214,,,,,,,,,,,,
20170916.0,0.1070465892553329,0.1338876485824585,,0.0608201771974563,0.0602869018912315,,,7.0,0.2237694859504699,1.257997751235962,289.4908447265625,0.7461183667182922,278.0608215332031,263.0921630859375,0.0008523463038727,0.217590257525444,200.0,0.0077395685948431,0.0479791668452283
20170917.0,0.1065497919917106,0.1346053630113601,,,,0.0056343162432312,0.0161137729883193,,,,,,,,,,,,
20170918.0,0.1077639311552047,0.1406204998493194,,0.0604384504258632,0.0614860281348228,,,7.0,0.2237694859504699,1.257997751235962,290.4135131835937,0.7439115643501282,278.0672607421875,263.8289794921875,0.2064813077449798,0.2515818178653717,200.0,0.0079217944294214,0.0486403982816399
20170919.0,0.1072064712643623,0.1444767117500305,0.0440450347959995,0.0573683679103851,0.0495119504630565,,,7.0,0.2237694859504699,1.257997751235962,292.3970642089844,0.7428073287010193,279.9672241210937,261.39556884765625,0.0,0.2618989944458008,200.0,0.0080538522452116,0.0485359844116663
20170920.0,0.1062833070755004,0.1437593698501587,,,,0.0050987666472792,0.0038148136809468,,,,,,,,,,,,
20170921.0,0.1056281849741935,0.1431839019060135,0.0411178767681121,0.0655813738703727,0.0630005598068237,,,7.0,0.2237694859504699,1.257997751235962,293.1473999023437,0.7406201362609863,279.2403564453125,263.1069641113281,0.0,0.1960337162017822,200.0,0.0078872591257095,0.0481666670142052
20170922.0,0.1052819043397903,0.1428280621767044,,,,,,,,,,,,,,,,,
20170923.0,0.1049420163035392,0.1416583955287933,,,,,,,,,,,,,,,,,
20170924.0,0.1045880690217018,0.1466370224952697,0.0407913215458393,0.0645109266042709,0.0690583363175392,,,7.0,0.2237694859504699,1.257997751235962,295.4283752441406,0.7373926639556885,278.8922119140625,266.1854858398437,0.0034403800964355,0.2067281305789947,200.0,0.0086776092648506,0.0476609852136761
20170925.0,0.1043982431292533,0.1461823582649231,,,,0.0265580099076032,0.0252998452633619,,,,,,,,,,,,
20170926.0,0.1042544171214103,0.1432428508996963,0.0408678911626338,0.0665514916181564,0.063639722764492,,,7.0,0.2237694859504699,1.257997751235962,293.3497619628906,0.7352765202522278,279.231201171875,262.8823547363281,0.0,0.1914604306221008,200.0,0.0080118793994188,0.0465625005379093
20170927.0,0.1040824875235557,0.1394603699445724,0.0421664863824844,0.067795529961586,0.0683066025376319,0.0289417989552021,0.029023103415966,7.0,0.2237694859504699,1.257997751235962,293.5836181640625,0.7342236042022705,278.0155639648437,263.54803466796875,0.0,0.1934165954589843,200.0,0.008834708482027,0.045717803196925
20170928.0,0.1038953214883804,0.1437508761882782,,,,,,,,,,,,,,,,,
20170929.0,0.1037751585245132,0.1440723091363906,0.0403560474514961,0.0671433210372924,0.0682230740785598,,,7.0,0.2237694859504699,1.257997751235962,295.1593933105469,0.7320746183395386,279.70574951171875,265.4688720703125,0.0008523463620804,0.1663717925548553,200.0,0.0078459186479449,0.0463541666103992
20170930.0,0.103743739426136,0.1510315537452697,,,,,0.0036927396431565,,,,,,,,,,,,
20171001.0,0.1037034764885902,0.1547688543796539,,,,,,,,,,,,,,,,,
20171002.0,0.1036281436681747,0.1570335775613784,0.0462233275175094,0.0676388815045356,0.0675039887428283,0.0260057132691144,0.0287179183214902,7.0,0.2237694859504699,1.257997751235962,296.1176452636719,0.731086790561676,279.93389892578125,265.02496337890625,0.0012705816188827,0.1659153401851654,200.0,0.0080916937440633,0.0467128621522283
20171003.0,0.1035519540309906,0.1505401283502578,,,,,0.0080263679847121,,,,,,,,,,,,
20171004.0,0.103485956788063,0.1483699679374694,0.0441402271389961,0.071551464498043,0.0710465610027313,,,7.0,0.2237694859504699,1.257997751235962,296.2785339355469,0.7309799790382385,279.9232177734375,264.98895263671875,0.0017046927241608,0.1719119399785995,200.0,0.0081757586449384,0.0459293474551235
20171005.0,0.1034002155065536,0.1435289233922958,0.0394554026424884,0.059178777039051,0.0535001903772354,0.0187012776732444,0.0275276955217123,7.0,0.2237694859504699,1.257997751235962,296.18096923828125,0.7309426665306091,282.6304931640625,264.68280029296875,0.000435113790445,0.1720970869064331,200.0,0.0065579721704125,0.0454545455780162
20171006.0,0.1033674180507659,0.1398778855800628,,,,,,,,,,,,,,,,,
20171007.0,0.103405475616455,0.1394211053848266,0.0409785322844982,0.0731237307190895,0.0737446025013923,,0.0382091738283634,7.0,0.2237694859504699,1.257997751235962,290.68408203125,0.7308680415153503,277.734619140625,263.5969543457031,0.0008583068847656,0.1439581513404846,200.0,0.0078508602455258,0.043020832716138
20171008.0,0.1033761501312255,0.1304778754711151,,,,0.0017739362083375,0.010040589608252,,,,,,,,,,,,
20171009.0,0.1033383011817932,0.1230173856019973,,,,,,,,,,,,,,,,,
20171010.0,0.1033156439661979,0.1438011527061462,0.0350589007139205,0.0593654029071331,0.0576459169387817,,0.0195928830653429,7.0,0.2237694859504699,1.257997751235962,290.8710632324219,0.7307561635971069,278.77960205078125,263.1824035644531,0.000435113790445,0.1500312238931656,200.0,0.0071914778091013,0.0402708333300931
20171011.0,0.1032866910099983,0.1265629827976226,,,,,,,,,,,,,,,,,
20171012.0,0.1032544001936912,0.1210120618343353,0.0440368466079235,0.0752903595566749,0.0772137567400932,,0.0283516962081193,7.0,0.2237694859504699,1.257997751235962,292.91131591796875,0.7306816577911377,275.8805847167969,262.71209716796875,0.0012874602107331,0.1437903940677642,200.0,0.0102426949888467,0.039770833987859
20171013.0,0.1032387167215347,0.1421793550252914,0.0428186953067779,0.0654375031590461,0.0643378496170044,0.0211453475058078,0.0149540696293115,7.0,0.2237694859504699,1.257997751235962,293.7798767089844,0.7306439876556396,278.87139892578125,263.5311279296875,0.0008523463038727,0.1425337791442871,200.0,0.0081278411671519,0.040145833067072
20171014.0,0.1032417640089988,0.1383229196071624,,,,,,,,,,,,,,,,,
20171015.0,0.1032028570771217,0.1399882137775421,0.0464582107961177,0.0642608851194381,0.0613558441400527,0.0267427880316972,0.0292672514915466,7.0,0.2237694859504699,1.257997751235962,296.3904724121094,0.7305638194084167,280.70391845703125,264.3699645996094,0.0064373016357421,0.1468854397535324,200.0,0.0076475711539387,0.0409791670826961
20171016.0,0.1032084822654724,0.128276452422142,,,,,0.0,,,,,,,,,,,,
20171017.0,0.1218466013669967,0.149955153465271,,,,,,,,,,,,,,,,,
20171018.0,0.1592462956905365,0.2103671580553054,0.2411339879035949,0.2589096426963806,0.2513918876647949,0.1685876846313476,0.1756645441055297,7.0,0.2237694859504699,1.257997751235962,286.0860900878906,0.7306097149848938,240.65786743164065,206.9043884277344,4.061311721801758,1.3040287494659424,200.0,0.0616254620254039,0.0380289856643092
20171019.0,0.1695528030395507,0.2312649935483932,,,,,,,,,,,,,,,,,
20171020.0,0.1620429456233978,0.1986405253410339,0.1298059076070785,0.1231534108519554,0.1128895431756973,0.0921905115246772,0.1092867851257324,7.0,0.2237694859504699,1.257997751235962,290.30584716796875,0.7306818962097168,267.7327880859375,245.245361328125,0.1838648319244384,0.6754932999610901,200.0,0.0240963902324438,0.0059565217639117
20171021.0,0.1546027958393097,0.1923045516014099,0.1121420636773109,0.1113704591989517,0.1025911793112754,,0.0667745023965835,7.0,0.2237694859504699,1.257997751235962,289.5354919433594,0.7307192087173462,271.3254089355469,251.38092041015625,0.0946031734347343,0.7276283502578735,200.0,0.0163983348757028,0.0408813398520367
20171022.0,0.1467351466417312,,,,,,,,,,,,,,,,,,
20171023.0,0.1402627229690551,,0.0676755905151367,0.0947845876216888,0.0893726348876953,0.0424174889922142,0.0442518405616283,7.0,0.2237694859504699,1.257997751235962,285.8289794921875,0.7307938933372498,270.71099853515625,254.77261352539065,0.0008523463038727,0.5229789614677429,200.0,0.0153817189857363,0.0377916665141431
20171024.0,0.1338922530412674,0.1626493483781814,,,,,,,,,,,,,,,,,
20171025.0,0.1282116472721099,0.1638484001159668,,,,,0.0490737631916999,,,,,,,,,,,,
20171026.0,0.1237422749400138,0.1616977453231811,0.0563939549028873,0.0821256935596466,0.0810089185833931,,,7.0,0.2237694859504699,1.257997751235962,288.9848937988281,0.7309059500694275,273.9198913574219,259.5779113769531,0.0,0.3701472878456116,200.0,0.0112949246540665,0.0378124998848458
20171027.0,0.1204458996653556,0.1556670814752578,,,,,,,,,,,,,,,,,
20171028.0,0.1179204508662223,0.1460554450750351,0.0480660982429981,0.0727495178580284,0.0756310224533081,0.038201916962862,0.0433057658374309,7.0,0.2237694859504699,1.257997751235962,288.1236877441406,0.7309807538986206,275.17724609375,262.330810546875,0.001327579957433,0.2224092185497284,200.0,0.009763078764081,0.0370624993665842
20171029.0,0.1162322536110878,0.1548411399126052,0.0527558699250221,0.0828344821929931,0.0783803835511207,,,7.0,0.2237694859504699,1.257997751235962,286.36651611328125,0.7310218811035156,273.5600891113281,257.07098388671875,0.0009095668210648,0.2035402953624725,200.0,0.0122523410245776,0.036187499463267
20171030.0,0.1151257082819938,0.1613305062055587,,,,,0.0293588060885667,,,,,,,,,,,,
20171031.0,0.1143799051642417,,0.05162163823843,,,0.0299090947955846,0.0292672514915466,,,,,,,,,,,,
20171101.0,0.1135317534208297,0.162140354514122,,,,,,,,,,,,,,,,,
20171102.0,0.1151851490139961,0.1656775474548339,,,,0.0321431644260883,0.0320749543607234,,,,,,,,,,,,
20171103.0,0.2442099153995514,,0.2501558065414428,0.2631060481071472,0.2530041038990021,,0.3034455478191376,7.0,0.2237694859504699,1.257997751235962,286.20751953125,0.729816734790802,238.3788299560547,202.84957885742188,9.86719036102295,1.1384726762771606,200.0,0.0713602155447006,0.0779374997752408
20171104.0,0.2530710101127624,0.2562299966812134,,,,,,,,,,,,,,,,,
20171105.0,0.2418982982635498,0.2576140463352203,0.2232190072536468,0.2262587696313858,0.2211349457502365,0.1832168102264404,0.1968138664960861,7.0,0.2237694859504699,1.257997751235962,282.4563293457031,0.7285588383674622,243.11822509765625,211.4287109375,0.0050621922127902,0.8427724242210388,200.0,0.0644672662019729,0.091333331152176
20171106.0,0.2266732156276703,0.2469406276941299,0.195666566491127,0.2037659585475921,0.1926591247320175,,,7.0,0.2237694859504699,1.257997751235962,280.6511535644531,0.7279231548309326,247.03005981445312,217.68380737304688,0.0033267443068325,0.5658976435661316,200.0,0.064275711774826,0.0841250018371891
20171107.0,0.2154448926448822,0.2417259961366653,,,,0.1326591521501541,0.1726126968860626,,,,,,,,,,,,
20171108.0,0.2044129967689514,0.2350646555423736,0.1747306138277053,0.1503377109766006,0.1460508406162262,,0.1299783289432525,7.0,0.2237694859504699,1.257997751235962,280.9326171875,0.7266601920127869,255.8411865234375,226.29104614257807,0.0178146362304687,0.6090527176856995,200.0,0.0534653887152671,0.0760624998559552
20171109.0,0.1958352774381637,,,,,,,,,,,,,,,,,,
20171110.0,0.1894384324550628,,,,,0.1073938384652137,0.1225928515195846,,,,,,,,,,,,
20171111.0,0.1840679198503494,,0.1491614431142807,0.1495541483163833,0.1324788630008697,,,7.0,0.2237694859504699,1.257997751235962,282.2928161621094,0.7247872352600098,258.01416015625,237.60552978515625,0.0045598945580422,0.464840680360794,200.0,0.0500652678310871,0.0679791664006189
20171112.0,0.177854835987091,,,,,,0.1369670778512954,,,,,,,,,,,,
20171113.0,0.17193004488945,,0.1436639577150344,0.1388946026563644,0.125385507941246,0.0194242913275957,0.0784020498394966,7.0,0.2237694859504699,1.257997751235962,281.1969909667969,0.7235528826713562,259.74615478515625,238.121337890625,0.0045329332351684,0.3933912515640259,200.0,0.0455669686198234,0.0643124995209895
20171114.0,0.1666825860738754,,0.1242773756384849,0.1277064532041549,0.1158536225557327,,,7.0,0.2237694859504699,1.257997751235962,279.33404541015625,0.7229365706443787,260.4355163574219,240.560302734375,0.0,0.4456499814987182,200.0,0.0422659367322921,0.0617291671417962
20171115.0,0.1613949984312057,,,,,0.0742647275328636,0.079256571829319,,,,,,,,,,,,
20171116.0,0.1568720787763595,,0.1098386123776435,0.1136971339583396,0.1045225039124488,,,7.0,0.2237694859504699,1.257997751235962,279.2167663574219,0.7216720581054688,261.855712890625,241.39569091796875,0.0017258170992136,0.4120108485221863,200.0,0.0389199592173099,0.0579166664780738
20171117.0,0.1525745540857315,,,,,,0.079348124563694,,,,,,,,,,,,
20171118.0,0.1484817713499069,,,,,,0.023743400350213,,,,,,,,,,,,
20171119.0,0.1446863412857055,,0.0943620577454567,0.1185547187924385,0.1088302657008171,,,7.0,0.2237694859504699,1.257997751235962,278.8408203125,0.7211704850196838,262.3541259765625,245.110092163086,0.000435113790445,0.3183929026126861,200.0,0.0361761040985584,0.0534791671864998
20171120.0,0.1415966153144836,,,,,0.0508000031113624,0.0542619116604328,,,,,,,,,,,,
20171121.0,0.1386563032865524,,0.0887976288795471,0.1021833270788192,0.094171717762947,,0.0453199855983257,7.0,0.2237694859504699,1.257997751235962,278.8773498535156,0.721182107925415,264.291015625,244.95489501953125,0.000435113790445,0.3180644512176513,200.0,0.0333610996603965,0.0507889493888217
20171122.0,0.1354446858167648,,0.0913067609071731,0.1042860448360443,0.097640573978424,,,7.0,0.2237694859504699,1.257997751235962,281.6083679199219,0.7211980223655701,263.78253173828125,246.809326171875,0.0,0.4124073684215545,200.0,0.0291567556560039,0.0501003782802868
20171123.0,0.1327891200780868,0.1836940795183181,,,,0.0435032360255718,0.0476699136197567,,,,,,,,,,,,
20171124.0,0.1866521686315536,0.2313340753316879,0.1733936965465545,0.1578710228204727,0.1473907679319381,,,7.0,0.2237694859504699,1.257997751235962,284.76416015625,0.7212298512458801,256.9579467773437,230.3133850097656,1.8132460117340088,0.8965691328048706,200.0,0.0450970828533172,0.0527219208922453
20171125.0,0.2221386134624481,0.2618843019008636,0.2429499477148056,,,0.1883236020803451,0.2242805212736129,,,,,,,,,,,,
20171126.0,0.2212334424257278,0.2487271875143051,,,,,0.1204565539956092,,,,,,,,,,,,
20171127.0,0.2121677845716476,,0.1221561729907989,0.1317724734544754,0.1199176460504531,,,7.0,0.2237694859504699,1.257997751235962,275.3365478515625,0.72127765417099,258.386962890625,237.32131958007807,0.000426173210144,0.3246517479419708,200.0,0.0527209043502807,0.053562499951416
20171128.0,0.2055080831050872,,,,,0.081664003431797,0.0972319692373275,,,,,,,,,,,,
20171129.0,0.2009124457836151,,0.1507393270730972,0.154533177614212,0.1405186802148819,,,7.0,0.2237694859504699,1.257997751235962,275.9934387207031,0.7213095426559448,254.19970703125,230.708251953125,0.2468085289001464,0.3567147850990295,200.0,0.062945082783699,0.0517291664727963
20171130.0,0.1969899535179138,0.2197882086038589,0.1163313165307045,0.1129323691129684,0.1039734855294227,,0.1075777485966682,7.0,0.2237694859504699,1.257997751235962,274.5374450683594,0.7213267683982849,260.3975830078125,239.2243194580078,0.0009417533874511,0.318646490573883,200.0,0.0467643141746521,0.0505208333294528
20171201.0,0.1935117542743683,0.2173075675964355,,,,0.0704849734902381,0.0637836828827858,,,,,,,,,,,,
20171202.0,0.1905244439840316,0.2089940458536148,,0.1203801333904266,0.1103276163339614,,,7.0,0.2237694859504699,1.257997751235962,274.3616027832031,0.7213767766952515,258.2300720214844,239.44564819335932,0.0333607196807861,0.3042266368865967,200.0,0.0511345751583576,0.0477113102318807
20171203.0,0.1867413967847824,,,,,0.0779589489102363,0.0849330127239227,,,,,,,,,,,,
20171205.0,,,,0.1119404435157775,0.1029807180166244,,0.0831018984317779,,,,,,,,,,,,
20171208.0,0.1982113420963287,0.2449843287467956,0.1896073371171951,0.1692544668912887,0.166322261095047,0.1366256028413772,0.1500900238752365,7.0,0.2237694859504699,1.257997751235962,279.9652099609375,0.7202658653259277,248.7583465576172,219.05197143554688,1.155252456665039,0.3728234767913818,200.0,0.0650619789958,0.0919499989598989
20171209.0,0.204866886138916,0.241158127784729,,,,,0.074343092739582,,,,,,,,,,,,
20171210.0,0.2202045768499374,0.2399396002292633,0.1763485968112945,0.1648530811071396,0.1506232321262359,,,7.0,0.2237694859504699,1.257997751235962,282.1353759765625,0.7198255658149719,254.43556213378903,229.7629852294922,15.015010833740234,1.2935082912445068,200.0,0.0550371631979942,0.0532083340998118
20171211.0,0.3483149111270904,0.2667164802551269,0.2830192446708679,,,0.2260462343692779,0.2440870404243469,,,,,,,,,,,,
20171212.0,0.3143563270568847,0.2586439251899719,,,,,,,,,,,,,,,,,
20171213.0,0.2951973378658294,0.266630083322525,0.2369273155927658,0.2098143696784973,0.2087130844593048,0.168561190366745,0.2161320894956588,7.0,0.2237694859504699,1.257997751235962,278.86505126953125,0.7191680669784546,239.72384643554688,207.8603973388672,0.2253711223602295,0.355602353811264,200.0,0.0712120831012725,0.0814583331812174
20171214.0,0.2867210805416107,0.2621526420116424,,,,,0.1450239568948745,,,,,,,,,,,,
20171215.0,0.2882765829563141,0.2494610995054245,0.2118154019117355,0.1764588952064514,0.1714564561843872,,,7.0,0.2237694859504699,1.257997751235962,278.7723388671875,0.7187316417694092,249.92095947265625,217.7289428710937,1.324559450149536,0.8036620020866394,200.0,0.0644716769456863,0.0798958338952315
20171216.0,0.2820267677307129,0.2426658272743225,0.1475782096385955,0.1482609212398529,0.1332602053880691,0.0958334654569625,0.1073030829429626,7.0,0.2237694859504699,1.257997751235962,274.7640686035156,0.7185006141662598,255.3087310791016,233.7274780273437,0.1189866662025451,0.4810419082641601,200.0,0.061781495809555,0.0765208329539744
20171217.0,0.2740009725093841,0.2228800356388092,,,,,,,,,,,,,,,,,
20171218.0,0.2675720453262329,0.2207084447145462,0.1202545315027237,0.1180566474795341,0.1084517240524292,,0.108340710401535,7.0,0.2237694859504699,1.257997751235962,275.0362548828125,0.717879593372345,258.43865966796875,237.4960327148437,0.0057393312454223,0.2934658527374267,200.0,0.0519430041313171,0.0716249997106689
20171219.0,0.2615199983119964,,0.1786860674619674,,,0.0949759110808372,0.1128269284963607,,,,,,,,,,,,
20171220.0,0.2552031576633453,,,,,,,,,,,,,,,,,,
20171221.0,0.2499822974205017,,0.1437240689992904,0.145719438791275,0.1295628398656845,0.0856079384684562,0.0906094536185264,7.0,0.2237694859504699,1.257997751235962,276.76153564453125,0.7225046157836914,254.77957153320312,235.74920654296875,0.0008523463620804,0.3707090616226196,200.0,0.0607305280864238,0.0673749999453625
20171222.0,0.2459461987018585,,,,,,,,,,,,,,,,,,
20171223.0,0.2429208159446716,,0.134815827012062,0.126018613576889,0.1147160157561302,,0.1151768565177917,7.0,0.2237694859504699,1.257997751235962,276.6046447753906,0.7271454334259033,257.95965576171875,238.73541259765625,0.0030015639495104,0.1997026801109314,200.0,0.0505886003375053,0.0649791667625927
