date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150714.0,0.0256457012146711,0.1389160603284835,,,,,,,,,,,,,,,,,
20150715.0,0.0249555241316556,0.1184349954128265,0.0735683366656303,0.0712475478649139,0.0518569238483905,,0.0309152510017156,7.0,0.121331937611103,1.4050239324569702,305.2422180175781,0.2338783740997314,283.3388671875,269.16650390625,0.012487038038671,0.2166617959737777,200.0,0.0068710409104824,0.0244999999801318
20150716.0,0.0246179103851318,0.1468261629343032,,,,,0.005951109342277,,,,,,,,,,,,
20150717.0,0.0245757363736629,0.1287247836589813,0.0499484948813915,,,,,,,,,,,,,,,,
20150718.0,0.0246459227055311,0.1306065320968628,0.0726010128855705,0.0744711533188819,0.0578674934804439,,0.0238959938287735,7.0,0.121331937611103,1.4050239324569702,304.1448974609375,0.233241394162178,282.8760681152344,270.5834350585937,0.0271480623632669,0.1688105016946792,200.0,0.0056076473556458,0.0158695652271095
20150719.0,0.026581548154354,0.1387619376182556,,,,,,,,,,,,,,,,,
20150720.0,0.0283852219581604,0.1252440810203552,0.0653810575604438,0.0730254128575325,0.0577012933790683,,0.0096743674948811,7.0,0.121331937611103,1.4050239324569702,300.1781005859375,0.2328221797943115,281.93621826171875,270.2281494140625,2.3088479042053223,0.4262884855270386,200.0,0.0064183128997683,0.0125238096252793
20150721.0,0.0483967848122119,0.1461916863918304,,,,,0.0400402843952178,,,,,,,,,,,,
20150722.0,0.0296818483620882,0.1466760486364364,,,,,,,,,,,,,,,,,
20150723.0,0.0251157283782959,0.1241141334176063,0.0533968657255172,0.0692576915025711,0.0525101795792579,,0.0228583645075559,7.0,0.121331937611103,1.4050239324569702,302.68133544921875,0.2321997582912445,283.11181640625,270.172607421875,0.0,0.2159977704286575,200.0,0.0053627653978765,0.0128181817602705
20150724.0,0.0245905574411153,0.1153250858187675,,,,,,,,,,,,,,,,,
20150725.0,0.0245160683989524,0.1188465282320976,0.0450288280844688,,,,,,,,,,,,,,,,
20150726.0,0.0245034657418727,0.10353584587574,0.0383813306689262,0.0728175044059753,0.0602598674595356,,0.0168767366558313,7.0,0.121331937611103,1.4050239324569702,302.9967346191406,0.2315931618213653,282.81121826171875,272.4792785644531,0.0172127559781074,0.1634154170751571,200.0,0.0045609762892127,0.0083913043364072
20150727.0,0.024560809135437,0.1132412552833557,,,,,,,,,,,,,,,,,
20150728.0,0.0245432294905185,0.1094662100076675,0.0402482338249683,0.0671396479010582,0.0522746630012989,,0.0,7.0,0.121331937611103,1.4050239324569702,302.69305419921875,0.2312064170837402,283.58758544921875,271.53692626953125,0.00086312222993,0.1690650284290313,200.0,0.0045900787226855,0.0092083335039205
20150729.0,0.0244274195283651,0.108754739165306,,,,,0.0005798516795039,,,,,,,,,,,,
20150730.0,0.0243843346834182,0.1185061857104301,,,,,,,,,,,,,,,,,
20150731.0,0.0244414787739515,0.1312092840671539,0.0520840100944042,0.0637913569808006,0.0500391609966754,,0.0190740693360567,7.0,0.121331937611103,1.4050239324569702,305.47479248046875,0.2313164621591568,285.66912841796875,273.8178100585937,0.0137958666309714,0.1399380266666412,200.0,0.0046902885660529,0.0083181819963184
20150802.0,0.0355051308870315,0.1173195540904998,0.0760763213038444,,,,0.0217596981674432,,,,,,,,,,,,
20150803.0,0.0337506309151649,0.1984848231077194,0.1416080594062805,0.1830416917800903,0.1289807260036468,,0.1396832168102264,7.0,0.121331937611103,1.4050239324569702,301.72613525390625,0.2314565926790237,266.3142395019531,244.02020263671875,0.0440410412847995,0.9205660820007324,200.0,0.015964787453413,0.0231304349296767
20150804.0,0.0256406236439943,0.1451020985841751,,,,,,,,,,,,,,,,,
20150805.0,0.0245260074734687,0.1258975714445114,,0.0928663909435272,0.0732047110795974,,0.0407727286219596,7.0,0.121331937611103,1.4050239324569702,304.3329467773437,0.231549322605133,281.0422058105469,268.38580322265625,0.0,0.1584908664226532,200.0,0.0069679012522101,0.0212380953931383
20150806.0,0.0244322884827852,0.1127194464206695,,,,,,,,,,,,,,,,,
20150807.0,0.02824292704463,0.108738288283348,,,,,0.0,,,,,,,,,,,,
20150808.0,0.1060899421572685,,0.2114195525646209,0.2884342074394226,0.1866645514965057,,0.2768639326095581,7.0,0.121331937611103,1.4050239324569702,297.3160095214844,0.231688767671585,251.363998413086,225.75094604492188,1.1449246406555176,3.337123155593872,200.0,0.0643927305936813,0.104875001125038
20150809.0,0.0678302496671676,0.1741696894168853,,,,,,,,,,,,,,,,,
20150810.0,0.0357786454260349,0.1589160710573196,0.0728228315711021,,,,0.0530716888606548,,,,,,,,,,,,
20150811.0,0.0376112349331378,0.147209495306015,0.0696441382169723,0.0807029977440834,0.0606612525880336,,,7.0,0.121331937611103,1.4050239324569702,300.38262939453125,0.2318215519189834,283.231689453125,269.4681701660156,3.693145036697388,1.5294908285140991,200.0,0.0092158280313014,0.0681250009996196
20150812.0,0.156364157795906,0.157474935054779,,,,,,,,,,,,,,,,,
20150813.0,0.1748587191104889,0.1801362633705139,0.0785540863871574,0.1044759228825569,0.0823048278689384,,0.0469374693930149,7.0,0.121331937611103,1.4050239324569702,297.5113830566406,0.2318984866142273,278.67498779296875,264.6796875,0.1806597560644149,4.029560565948486,200.0,0.040917795151472,0.0502499995442728
20150814.0,0.1204765662550926,0.1711841076612472,,,,,,,,,,,,,,,,,
20150815.0,0.0677875131368637,0.1496982872486114,,,,,0.0,,,,,,,,,,,,
20150816.0,0.043925292789936,0.148900419473648,,,,,,,,,,,,,,,,,
20150817.0,0.0272123962640762,0.1394789814949035,,,,,,,,,,,,,,,,,
20150818.0,0.0247788485139608,0.125219777226448,0.03933672234416,,,,0.0224616229534149,,,,,,,,,,,,
20150819.0,0.0244190730154514,0.1222902238368988,0.0373193435370922,0.0702398419380188,0.0556947626173496,,,7.0,0.121331937611103,1.4050239324569702,302.47967529296875,0.230912297964096,284.5203857421875,272.8468017578125,0.0,0.1426397562026977,200.0,0.0039598019793629,0.0164583333147069
20150820.0,0.0244095083326101,0.1158656030893325,,,,,0.0169682912528514,,,,,,,,,,,,
20150821.0,0.0246350150555372,0.1230007261037826,0.0586752071976661,0.0773903578519821,0.0552324019372463,,0.0219122897833585,7.0,0.121331937611103,1.4050239324569702,302.3626403808594,0.2305803894996643,285.1461181640625,269.8514404296875,0.0691412314772605,0.1382445245981216,200.0,0.0046324655413627,0.0125652174870281
20150822.0,0.0254825558513402,0.1422364562749862,,,,,,,,,,,,,,,,,
20150824.0,0.0268926173448562,0.1560898274183273,0.0601704753935337,0.1065853685140609,0.0829608216881752,,,7.0,0.121331937611103,1.4050239324569702,304.1443786621094,0.2300869673490524,280.9026794433594,264.54571533203125,0.0091500170528888,0.405969500541687,200.0,0.0093823848292231,0.0374166663580885
20150825.0,0.0245902817696332,0.1364427357912063,,,,,0.0162663664668798,,,,,,,,,,,,
20150826.0,0.1018093600869178,0.1780554205179214,0.1393997222185135,,,,0.1559800952672958,,,,,,,,,,,,
20150827.0,0.1804745346307754,,0.1083372980356216,0.166431576013565,0.1157546192407608,,,7.0,0.121331937611103,1.4050239324569702,296.7394714355469,0.2296063303947448,269.23199462890625,246.23355102539065,0.0513619892299175,3.69978404045105,200.0,0.0358818247914314,0.0233043479206769
20150828.0,0.127204030752182,0.1983178555965423,,,,,0.0423291735351085,,,,,,,,,,,,
20150829.0,0.0794521272182464,0.1669070273637771,0.0472784787416458,0.0835635736584663,0.0625952407717704,,,7.0,0.121331937611103,1.4050239324569702,297.1429443359375,0.2293011844158172,282.47283935546875,268.47802734375,0.0008523463038727,2.811342716217041,200.0,0.0133923757821321,0.0271500002592802
20150830.0,0.0442108325660228,0.160353735089302,,,,,,,,,,,,,,,,,
20150831.0,0.031238442286849,0.1773865073919296,,,,,0.0544755384325981,,,,,,,,,,,,
20150901.0,0.0274434257298707,0.1693934202194214,0.062613196671009,0.0967926755547523,0.0766102746129036,,,7.0,0.121331937611103,1.4050239324569702,301.2288513183594,0.2294789850711822,278.9515380859375,266.2230834960937,0.9055437445640564,0.3726149499416351,200.0,0.0075469808652997,0.0196363634683869
20150902.0,0.0355118475854396,0.1478082537651062,,,,,0.0074770348146557,,,,,,,,,,,,
20150903.0,0.027011688798666,0.1406248360872268,0.0413032919168472,0.0778897404670715,0.0574877485632896,,,7.0,0.121331937611103,1.4050239324569702,300.19805908203125,0.2296167016029358,283.145751953125,268.9525756835937,0.0,0.3126355707645416,200.0,0.0056867962703108,0.0160000000403009
20150904.0,0.0250178277492523,0.1346343457698822,0.0440390668809413,0.0707414597272872,0.0540138557553291,,,7.0,0.121331937611103,1.4050239324569702,299.20294189453125,0.2296850979328155,282.5697631835937,269.87457275390625,0.0420853197574615,0.1420623660087585,200.0,0.0041769812814891,0.0149047620417107
20150905.0,0.0263730455189943,0.1431610137224197,,,,,0.0363170281052589,,,,,,,,,,,,
20150906.0,0.025622796267271,0.1394359767436981,0.063400886952877,0.0929747447371482,0.0680394545197486,,,7.0,0.121331937611103,1.4050239324569702,298.5373840332031,0.2298221886157989,279.4667053222656,263.07110595703125,0.0,0.2026518732309341,200.0,0.007377409376204,0.0130434784552325
20150907.0,0.0247798692435026,0.1417460441589355,,,,,0.0674459040164947,,,,,,,,,,,,
20150908.0,0.0246094837784767,0.1432515680789947,,,,,0.0059205908328294,,,,,,,,,,,,
20150909.0,0.0245099086314439,0.1301508843898773,0.0371311120688915,0.0781427547335624,0.0620354712009429,,,7.0,0.121331937611103,1.4050239324569702,301.39715576171875,0.2300286144018173,281.7484130859375,270.1708374023437,0.0,0.1352318823337555,200.0,0.0047308458015322,0.0133043479012406
20150910.0,0.0244338642805814,0.1307272613048553,,,,,0.0269478447735309,,,,,,,,,,,,
20150911.0,0.0244241654872894,0.1203473359346389,0.0345188863575458,,,,,,,,,,,,,,,,
20150912.0,0.0244132876396179,0.1157428994774818,0.0355068705976009,0.0773563683032989,0.058267056941986,,0.0127262184396386,7.0,0.121331937611103,1.4050239324569702,300.503662109375,0.2302352637052536,282.0678100585937,268.4578857421875,0.0004231929488014,0.1294648051261901,200.0,0.0048880027607083,0.0089166667263877
20150913.0,0.0243971012532711,0.1229824721813201,,,,,0.0001220740377902,,,,,,,,,,,,
20150914.0,0.030359998345375,0.139576107263565,0.0928574725985527,0.1418861895799636,0.1006441339850425,,,7.0,0.121331937611103,1.4050239324569702,299.5067138671875,0.2303723692893982,273.4588623046875,251.921875,3.2491629123687744,0.5314762592315674,200.0,0.0123378578573465,0.0080454546365548
