date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150419.0,0.0256576985120773,,0.0311374180018901,0.071022905409336,0.0520359836518764,,0.0058900723233819,16.0,0.092985488474369,1.4490151405334473,292.1972045898437,0.0,271.8949584960937,257.5724182128906,0.0324438698589801,0.1725944876670837,200.0,0.0627691820263862,0.0533333336934447
20150420.0,0.0258734468370676,,,,,,,,,,,,,,,,,,
20150421.0,0.0255968812853097,,0.0126986065879464,0.0753019154071807,0.058758970350027,0.0219736732542514,0.0291756950318813,16.0,0.092985488474369,1.4490151405334473,291.76922607421875,0.0,273.21612548828125,259.82061767578125,0.0417340770363807,0.1509735733270645,200.0,0.0531815662980079,0.0529166668032606
20150422.0,0.0272673480212688,,0.0326262712478637,0.0718247443437576,0.0545555911958217,,,16.0,0.092985488474369,1.4490151405334473,291.2845764160156,0.0,272.92596435546875,259.9884033203125,0.1742929369211197,0.2714164853096008,200.0,0.0589940175414085,0.0517083335046967
20150423.0,0.0274260491132736,,,,,,0.0163274034857749,,,,,,,,,,,,
20150424.0,0.0295727904886007,,0.0396563969552516,0.0986010879278183,0.0761830806732177,0.0370628647506237,0.0413830988109111,16.0,0.092985488474369,1.4490151405334473,290.3598022460937,0.0,268.46685791015625,252.60617065429688,0.2614721953868866,0.3242842555046081,200.0,0.0769993290305137,0.0493333335034549
20150425.0,0.0338193252682685,,,,,,,,,,,,,,,,,,
20150426.0,0.0333874113857746,,,,,0.0360435247421264,0.0450148023664951,,,,,,,,,,,,
20150427.0,0.0290829967707395,,0.0412842147052288,0.065692126750946,0.049480490386486,,,16.0,0.092985488474369,1.4490151405334473,288.4329528808594,0.0,270.23309326171875,257.3549194335937,0.0017275479622185,0.3384834825992584,200.0,0.0665719956159591,0.0512083335779607
20150428.0,0.0266316849738359,,,,,,,,,,,,,,,,,,
20150429.0,0.0256930086761713,,0.0191115085035562,0.0624754056334495,0.0427087470889091,0.0299758240580558,0.0362865068018436,16.0,0.092985488474369,1.4490151405334473,295.0609741210937,0.0,274.87310791015625,260.0865478515625,0.0017195938853546,0.1895205825567245,200.0,0.0570262782275676,0.0524166670317451
20150430.0,0.0265769343823194,,0.0387299098074436,0.0834011137485504,0.0686351731419563,,,16.0,0.092985488474369,1.4490151405334473,296.2079772949219,0.0,272.6872253417969,261.235107421875,0.1101915091276168,0.2319014966487884,200.0,0.0679514482617378,0.052000000141561
20150501.0,0.0257180817425251,0.1208013370633125,,,,0.0144133493304252,0.0188299212604761,,,,,,,,,,,,
20150502.0,0.0255025550723075,,0.0223115794360637,0.0725435614585876,0.0543502680957317,,0.0,16.0,0.092985488474369,1.4490151405334473,294.5273132324219,0.0,274.13201904296875,259.8736572265625,0.009817000478506,0.1527438014745712,200.0,0.0570956841111183,0.049708333487312
20150503.0,0.0255167093127965,0.1225997060537338,,,,,,,,,,,,,,,,,
20150504.0,0.0254254434257745,,,,,0.0141679234802722,0.022064883261919,,,,,,,,,,,,
20150505.0,0.0261059645563364,0.1383780092000961,0.0353989116847515,0.075332410633564,0.0568203702569007,,,16.0,0.092985488474369,1.4490151405334473,295.31597900390625,0.0,275.0479736328125,260.3870849609375,0.1019508838653564,0.2030831426382064,200.0,0.0574152581393718,0.0486249998211861
20150506.0,0.0302443448454141,0.1700028777122497,,,,,0.0784936100244522,,,,,,,,,,,,
20150507.0,0.0593906305730342,,0.0670736283063888,0.0965922325849533,0.0760550573468208,,0.0777611657977104,16.0,0.092985488474369,1.4490151405334473,287.73541259765625,0.0,268.82147216796875,255.436264038086,8.606714248657227,1.1052815914154053,200.0,0.0799282193183898,0.0465416667672495
20150509.0,,,,,,0.1575690954923629,,,,,,,,,,,,,
20150510.0,0.3317342400550842,,0.083559550344944,0.1356519162654876,0.0987742245197296,,,16.0,0.092985488474369,1.4490151405334473,274.32098388671875,0.0,260.5019836425781,240.81640625,0.0008523463038727,1.955802321434021,200.0,0.1187562942504882,0.131875001204511
20150511.0,0.318577766418457,,,,,,0.0513321347534656,,,,,,,,,,,,
20150512.0,0.2808763384819031,,,,,0.0381233543157577,0.0389111004769802,,,,,,,,,,,,
20150514.0,0.1962542235851287,,,,,0.0290228147059679,0.039674062281847,,,,,,,,,,,,
20150515.0,0.3014077842235565,,0.1297941207885742,0.1928084939718246,0.1403234302997589,,,16.0,0.092985488474369,1.4490151405334473,280.674560546875,0.0,250.3004150390625,230.89340209960932,7.942605972290039,2.5724751949310303,200.0,0.144143745303154,0.150250001810491
20150516.0,0.310931384563446,,,,,,,,,,,,,,,,,,
20150517.0,0.2660751044750213,0.1981134861707687,,,,0.0821189656853675,0.1013519689440727,,,,,,,,,,,,
20150518.0,0.2620848715305328,0.2008823752403259,0.1339258253574371,0.1683011502027511,0.1197812110185623,,,16.0,0.092985488474369,1.4490151405334473,284.6537170410156,0.0,255.9976501464844,234.7672271728516,4.91890811920166,2.722509384155273,200.0,0.1320282518863678,0.129874999945362
20150519.0,0.3101958036422729,,,,,0.1439171135425567,,,,,,,,,,,,,
20150520.0,0.2786880433559418,,,,,,0.0692770183086395,,,,,,,,,,,,
20150521.0,0.2390686273574829,,0.1282823830842971,0.1372441202402115,0.0992253571748733,,,16.0,0.092985488474369,1.4490151405334473,285.6628112792969,0.0,261.22735595703125,241.0859375,0.5421397089958191,3.245028018951416,200.0,0.1372733265161514,0.139333333199223
20150522.0,0.2161207795143127,0.1930182427167892,,,,0.0954942181706428,0.1002838239073753,,,,,,,,,,,,
20150523.0,0.2291360199451446,0.2094959318637848,0.1338074803352356,0.1529536545276641,0.1124421805143356,,,16.0,0.092985488474369,1.4490151405334473,286.5230407714844,0.0,258.0252990722656,238.4847717285156,6.921172618865967,2.600891351699829,200.0,0.124634563922882,0.127916666989525
20150524.0,0.3373405933380127,,,,,,,,,,,,,,,,,,
20150525.0,0.2948630750179291,0.219033196568489,,,,,0.1686757951974868,,,,,,,,,,,,
20150526.0,0.2768774926662445,0.2294562011957168,0.1553842276334762,0.1899970024824142,0.1352644562721252,,,16.0,0.092985488474369,1.4490151405334473,288.8837585449219,0.0,255.24490356445312,233.92221069335932,0.2533939480781555,3.42365837097168,200.0,0.1522765606641769,0.163958333432674
20150527.0,0.2310646474361419,0.2312782853841781,,,,0.120475485920906,0.1662037968635559,,,,,,,,,,,,
20150528.0,0.1966208070516586,0.1918442100286483,,,,,,,,,,,,,,,,,
20150529.0,0.1555741131305694,0.1567653566598892,0.0940207988023758,0.1175497099757194,0.0896153226494789,,0.0773644223809242,16.0,0.092985488474369,1.4490151405334473,292.1005859375,0.0,269.44708251953125,253.9224548339844,0.0116948513314127,3.8358333110809326,200.0,0.1302203387022018,0.142999999846021
20150530.0,0.1134780570864677,0.1539836227893829,,,,0.041523665189743,0.0435804314911365,,,,,,,,,,,,
20150531.0,0.0796530842781066,0.1445734500885009,0.0507302470505237,0.093856394290924,0.0743362009525299,,,16.0,0.092985488474369,1.4490151405334473,294.8276062011719,0.0,274.3656311035156,261.0701904296875,0.0019060374470427,3.0245108604431152,200.0,0.1019809618592262,0.137250000610948
20150601.0,0.0548177883028984,0.1363136917352676,,,,0.0389263369143009,0.0514847263693809,,,,,,,,,,,,
20150602.0,0.0414146855473518,0.1519706100225448,,,,,,,,,,,,,,,,,
20150603.0,0.0353142097592353,0.1555515378713607,0.0446340925991535,0.0810494720935821,0.064113400876522,,,16.0,0.092985488474369,1.4490151405334473,297.2224426269531,0.0,275.98834228515625,262.5828857421875,0.0130794923752546,1.1471757888793943,200.0,0.0746093243360519,0.125958333412806
20150604.0,0.0383994132280349,0.1422059386968612,,,,0.0234396643936634,0.0344859175384044,,,,,,,,,,,,
20150605.0,0.0640503391623497,,,,,,,,,,,,,,,,,,
20150606.0,0.0641656592488288,0.1421850621700287,0.0616204738616943,0.0962842628359794,0.0747050940990448,0.0470654554665088,0.0646076872944831,16.0,0.092985488474369,1.4490151405334473,293.67462158203125,0.0,272.03668212890625,256.5283203125,1.5197362899780271,2.252764940261841,200.0,0.0933451205492019,0.11291666670392
20150607.0,0.0545498393476009,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150608.0,0.0414736866950988,0.1561536937952041,0.0502621345221996,0.0850515961647033,0.0661276951432228,,,16.0,0.092985488474369,1.4490151405334473,295.8690490722656,0.0,274.5794677734375,259.3354797363281,0.001670527504757,1.4650520086288452,200.0,0.0818840786814689,0.113208333651225
20150609.0,0.0318756029009819,0.1520153880119323,,,,0.0273687317967414,0.0362559892237186,,,,,,,,,,,,
20150610.0,0.030822392553091,0.1542347371578216,,,,,,,,,,,,,,,,,
20150612.0,0.0512253902852535,0.2201067805290222,,,,,0.094424270093441,,,,,,,,,,,,
20150613.0,0.034894548356533,0.1788857579231262,,,,,,,,,,,,,,,,,
20150614.0,0.028597405180335,0.141649916768074,0.0684612244367599,0.1088440865278244,0.0846249088644981,0.0411152727901935,0.0519119836390018,16.0,0.092985488474369,1.4490151405334473,302.1077575683594,0.0,274.3423156738281,261.6121826171875,0.004729981534183,0.6542701125144958,200.0,0.0850122645497322,0.119958333981534
20150615.0,0.0280955750495195,0.137588694691658,,,,,,,,,,,,,,,,,
20150616.0,0.0268997214734554,0.137139081954956,,,,,0.0362865068018436,,,,,,,,,,,,
20150617.0,0.0265326648950576,0.1203050389885902,,,,0.0210696905851364,0.0238349568098783,,,,,,,,,,,,
20150618.0,0.0263994019478559,0.1271296590566635,,,,,,,,,,,,,,,,,
20150619.0,0.0262654367834329,0.1235528737306594,0.0481454357504844,0.0796751677989959,0.0612710528075695,0.0337566286325454,0.0426648780703544,16.0,0.092985488474369,1.4490151405334473,304.15240478515625,0.0,280.205322265625,265.24737548828125,0.0012814998626708,0.4880584180355072,200.0,0.0687930732965469,0.102458333286146
20150620.0,0.0261533092707395,0.1158305928111076,,,,,,,,,,,,,,,,,
20150621.0,0.0260961893945932,0.1070483699440956,,,,,,,,,,,,,,,,,
20150622.0,0.026117593050003,0.1139960289001464,0.055543452501297,0.071252129971981,0.0526567958295345,0.0251743029803037,0.0226142164319753,16.0,0.092985488474369,1.4490151405334473,302.70391845703125,0.0,281.1783142089844,266.31610107421875,0.0,0.4266016185283661,200.0,0.0564049556851387,0.0882916674017906
20150623.0,0.0259768012911081,0.1383383274078369,,,,,,,,,,,,,,,,,
20150624.0,0.0259625725448131,0.1188528537750244,0.0402102991938591,,,0.0226640086621046,0.0287179183214902,,,,,,,,,,,,
20150625.0,0.0259524565190076,0.1151705756783485,0.0586191639304161,,,,,,,,,,,,,,,,
20150626.0,0.0259097013622522,0.1094812974333763,,,,,,,,,,,,,,,,,
20150627.0,0.0259844455868005,0.1142832189798355,0.0437860675156116,0.0815719664096832,0.064003512263298,0.0308175422251224,0.0572832413017749,16.0,0.092985488474369,1.4490151405334473,305.4462585449219,0.0,280.9393310546875,266.74615478515625,0.0271616429090499,0.376318484544754,200.0,0.0699520483613014,0.0651739139271819
20150628.0,0.0260024368762969,0.1249611973762512,,,,,,,,,,,,,,,,,
20150629.0,0.026175545528531,0.1329574286937713,,,,,,,,,,,,,,,,,
20150630.0,0.0257715247571468,0.1351391971111297,0.0545767098665237,0.0836804285645484,0.0683688521385192,,3.051850944757461e-05,16.0,0.092985488474369,1.4490151405334473,305.14263916015625,0.0,281.0502014160156,268.96014404296875,0.0046957889571785,0.3566900193691253,200.0,0.066277801990509,0.0617500000322858
20150701.0,0.027466295287013,0.1389116048812866,,,,,,,,,,,,,,,,,
20150702.0,0.0449475198984146,0.1451719850301742,0.0535647869110107,0.0990322306752204,0.0754544511437416,0.0424167104065418,0.0496536158025264,16.0,0.092985488474369,1.4490151405334473,301.1328125,0.0,279.7206115722656,262.0515441894531,4.176469326019287,2.112941265106201,200.0,0.0707983449101448,0.0612916673223178
20150703.0,0.05795444175601,0.1459813565015792,0.1050800532102584,0.1446058601140976,0.1063197627663612,,,16.0,0.092985488474369,1.4490151405334473,301.0726928710937,0.0,270.37109375,250.1207275390625,0.1680479496717453,2.3475680351257324,200.0,0.1062624901533126,0.0608636369420723
20150704.0,0.0352909415960311,0.1410917043685913,,,,,0.0364391021430492,,,,,,,,,,,,
20150705.0,0.0307124480605125,0.1411105692386627,0.0559339672327041,0.0948019251227378,0.0734882056713104,0.0186778008937835,0.0382702127099037,16.0,0.092985488474369,1.4490151405334473,301.8957824707031,0.0,278.2587280273437,261.979248046875,2.082611083984375,0.717233419418335,200.0,0.0653225481510162,0.0681428572251683
20150706.0,0.0503138117492198,0.1424720585346222,,,,,,,,,,,,,,,,,
20150707.0,0.0356562733650207,0.1511543244123459,,,,0.0827746614813804,0.1056550815701484,,,,,,,,,,,,
20150708.0,0.031201347708702,0.1232299730181694,0.0654923915863037,0.090855672955513,0.0706291794776916,,,16.0,0.092985488474369,1.4490151405334473,299.7810363769531,0.0,277.13702392578125,260.9515991210937,0.3392797112464905,0.6857308149337769,200.0,0.0655544847249984,0.0698333339144786
20150709.0,0.0340250320732593,0.1288236379623413,,,,,0.0903653055429458,,,,,,,,,,,,
20150712.0,0.0315130688250064,0.1210725530982017,,,,0.0441332533955574,0.0532547980546951,,,,,,,,,,,,
20150713.0,0.0270769912749528,0.1244566887617111,0.0527351796627044,0.0831421464681625,0.0643341541290283,,,16.0,0.092985488474369,1.4490151405334473,301.27166748046875,0.0,277.8439636230469,262.4215393066406,0.0030307208653539,0.3890740573406219,200.0,0.06508219987154,0.103291667376955
20150714.0,0.0257643014192581,0.1319420635700225,,,,,,,,,,,,,,,,,
20150715.0,0.0268808491528034,0.1000205799937248,,,,0.0263234693557024,0.0400402843952178,,,,,,,,,,,,
20150716.0,0.0255675297230482,0.1180002465844154,0.0573453977704048,0.0799484476447105,0.0627025663852691,,,16.0,0.092985488474369,1.4490151405334473,302.59674072265625,0.0,279.50079345703125,265.668212890625,0.0017166137695312,0.2616835534572601,200.0,0.0606080368161201,0.100083333129684
20150717.0,0.025415638461709,0.0972917079925537,,,,0.0199440624564886,0.0221259202808141,,,,,,,,,,,,
20150718.0,0.0254085138440132,0.1103400215506553,0.0361369960010051,0.075422391295433,0.0586254671216011,,0.0,16.0,0.092985488474369,1.4490151405334473,302.6523132324219,0.0,280.7364501953125,267.1322631835937,0.0008523463620804,0.247257649898529,200.0,0.0542675480246543,0.0936666671186686
20150719.0,0.025510199368,0.1037851274013519,0.061519831418991,0.0850837901234626,0.0664322152733802,,,16.0,0.092985488474369,1.4490151405334473,301.7395324707031,0.0,279.8385314941406,264.8629150390625,0.0117609966546297,0.2222157269716262,200.0,0.0552567318081855,0.0875000009934108
20150720.0,0.0255104601383209,0.1219528093934059,,,,0.0501631945371627,0.0657063499093055,,,,,,,,,,,,
20150721.0,0.0256392881274223,0.1195675209164619,0.0739898085594177,0.1012242659926414,0.0782831758260726,,,16.0,0.092985488474369,1.4490151405334473,300.47039794921875,0.0,275.6236572265625,259.1503295898437,0.0051708444952964,0.2273055613040924,200.0,0.0699618458747863,0.0788333338374893
20150722.0,0.0255130548030138,0.1293033957481384,,,,,0.1172521114349365,,,,,,,,,,,,
20150723.0,0.0284078232944011,0.1313713788986206,,,,,0.0702841281890869,,,,,,,,,,,,
20150724.0,0.0292375516146421,0.1110576838254928,0.0654406920075416,0.0867845863103866,0.0665662065148353,,,16.0,0.092985488474369,1.4490151405334473,301.5311279296875,0.0,278.1495056152344,261.7249755859375,0.1859809011220932,0.5565387606620789,200.0,0.0651342868804931,0.0861363644627008
20150725.0,0.0256508607417345,0.1137179434299469,,,,0.0374736972153186,0.0460219122469425,,,,,,,,,,,,
20150726.0,0.0252902433276176,0.0971994623541832,0.0457813069224357,0.0776895731687545,0.0596790313720703,,,16.0,0.092985488474369,1.4490151405334473,303.3017272949219,0.0,280.285888671875,265.7806701660156,0.0,0.2294154614210128,200.0,0.0599982626736164,0.0941304350676744
20150727.0,0.0252504553645849,0.1502437889575958,0.0539992339909076,0.0779222026467323,0.0593489743769168,,0.0263679921627044,16.0,0.092985488474369,1.4490151405334473,301.75537109375,0.0,279.887939453125,264.9040222167969,0.0,0.2147875130176544,200.0,0.054979108273983,0.0940833336984118
20150728.0,0.0252414606511592,0.0984415560960769,,,,0.0285856872797012,0.0278634000569582,,,,,,,,,,,,
20150729.0,0.0252177454531192,0.1138632968068122,0.0383893661201,,,,,,,,,,,,,,,,
20150730.0,0.0251930821686983,0.1154579818248748,,,,0.0255816299468278,0.033539842814207,,,,,,,,,,,,
20150731.0,0.0253235939890146,0.1212536320090293,,,,,,,,,,,,,,,,,
20150801.0,0.026013670489192,0.1232277229428291,0.0499821528792381,,,,,,,,,,,,,,,,
20150802.0,0.0275287739932537,0.1523505300283432,,,,0.1469362527132034,0.1836298704147339,,,,,,,,,,,,
20150803.0,0.0272942408919334,0.1523245871067047,0.0715585425496101,0.1114948019385337,0.085475854575634,,,16.0,0.092985488474369,1.4490151405334473,301.962646484375,0.0,274.69305419921875,257.2811279296875,0.0130520742386579,0.3724182844161987,200.0,0.0816420391201973,0.0774999999187209
20150804.0,0.0254001636058092,0.1004654914140701,0.0657046437263488,0.0900649577379226,0.0705854147672653,0.0328953713178634,0.0473342090845108,16.0,0.092985488474369,1.4490151405334473,302.60906982421875,0.0,278.3475036621094,263.1575622558594,0.0012907958589494,0.2073950469493866,200.0,0.0654403790831565,0.0852916672204932
20150805.0,0.0252532958984375,0.1090054437518119,,,,,0.0112308114767074,,,,,,,,,,,,
20150806.0,0.0252268966287374,0.0899445116519928,0.0430676564574241,0.0800609812140464,0.0616701394319534,,,16.0,0.092985488474369,1.4490151405334473,301.1253967285156,0.0,280.358642578125,265.09381103515625,0.0012904404429718,0.1471167057752609,200.0,0.0489633791148662,0.0881666674589117
20150807.0,0.0306827872991561,0.1035147011280059,,,,0.0382521376013755,0.0471510961651802,,,,,,,,,,,,
20150808.0,0.0296899788081645,0.105370819568634,,,,,,,,,,,,,,,,,
20150809.0,0.0278220847249031,0.0975947752594947,0.0631483495235443,0.0900583267211914,0.0698830708861351,,0.0475478395819664,16.0,0.092985488474369,1.4490151405334473,300.44244384765625,0.0,277.562255859375,261.3353271484375,0.1917675584554672,0.3890496492385864,200.0,0.0635121092200279,0.0837916675955057
20150810.0,0.0256295371800661,0.1114353835582733,,,,,0.0234076976776123,,,,,,,,,,,,
20150811.0,0.0252959765493869,0.0908585488796234,0.0350745730102062,0.0738761201500892,0.05485400557518,,,16.0,0.092985488474369,1.4490151405334473,298.8914794921875,0.0,279.82440185546875,264.5612487792969,0.000435113790445,0.1747918426990509,200.0,0.0455994941294193,0.0739999997119109
20150812.0,0.0252429842948913,0.1083450019359588,0.051036674529314,0.0723392441868782,0.0545315816998481,0.0358454957604408,0.0460219122469425,16.0,0.092985488474369,1.4490151405334473,298.745361328125,0.0,279.23846435546875,265.0093994140625,0.0,0.168333500623703,200.0,0.0467236340045928,0.0683749997988343
20150813.0,0.0252325981855392,0.1050388067960739,,,,,,,,,,,,,,,,,
20150814.0,0.0256187841296196,0.1083511337637901,0.0382986739277839,0.0728131607174873,0.0511597283184528,,0.0206305123865604,16.0,0.092985488474369,1.4490151405334473,301.82427978515625,0.0,282.3295288085937,266.119140625,0.0398643463850021,0.2077486366033554,200.0,0.0451940968632698,0.0638333344832063
20150815.0,0.0251994132995605,0.1027830243110656,,,,0.0168085396289825,0.0224005859345197,,,,,,,,,,,,
20150816.0,0.0249914899468421,0.0972709953784942,,,,,,,,,,,,,,,,,
20150817.0,0.0248960331082344,0.0941862091422081,0.0505415573716163,0.0800358280539512,0.060604527592659,0.0273932050913572,0.0383312478661537,16.0,0.092985488474369,1.4490151405334473,305.0613708496094,0.0,282.39324951171875,266.480224609375,0.0008523463038727,0.2099239081144333,200.0,0.0580844171345233,0.0606666672974825
20150818.0,0.0247813798487186,0.0881854072213172,,,,,,,,,,,,,,,,,
20150819.0,0.0247292257845401,0.0945999696850776,0.031747493892908,0.0788736268877983,0.0599024035036563,,,16.0,0.092985488474369,1.4490151405334473,304.26025390625,0.0,282.52667236328125,267.05377197265625,0.0,0.1955596357583999,200.0,0.0532194562256336,0.0571250001279016
20150820.0,0.0246956329792737,0.0937888026237487,0.0526879169046878,0.0777255371212959,0.0586744472384452,0.0280784741044044,0.0318002887070179,16.0,0.092985488474369,1.4490151405334473,304.25244140625,0.0,282.179443359375,266.5893249511719,0.0017136334208771,0.191347599029541,200.0,0.0548518300056457,0.0559166665188968
20150821.0,0.0246871821582317,0.0997301936149597,,,,,,,,,,,,,,,,,
20150822.0,0.0247182808816432,0.0985843241214752,0.0390513390302658,0.0835717990994453,0.0664311051368713,0.0188220329582691,0.0259407330304384,16.0,0.092985488474369,1.4490151405334473,302.9244384765625,0.0,280.2065124511719,266.53424072265625,0.0006799440598115,0.1652656644582748,200.0,0.0564645417034626,0.0526666661414007
20150823.0,0.0247936453670263,0.0932422429323196,,,,,,,,,,,,,,,,,
20150824.0,0.0248660612851381,0.0939457193017005,,,,,,,,,,,,,,,,,
20150825.0,0.0248931441456079,0.0927952602505683,0.0432481132447719,0.0785020440816879,0.0598745159804821,0.0166238322854042,0.0310678426176309,16.0,0.092985488474369,1.4490151405334473,301.8950500488281,0.0,280.888427734375,265.46807861328125,0.0017225742340087,0.1668775081634521,200.0,0.0500072129070758,0.0505000000509123
20150826.0,0.0249121226370334,0.0938407108187675,,,,,,,,,,,,,,,,,
20150827.0,0.0250463001430034,0.101271241903305,0.0363634936511516,0.0779767110943794,0.0620405822992324,,0.0298165846616029,16.0,0.092985488474369,1.4490151405334473,301.5980224609375,0.0,280.6759033203125,267.7830810546875,0.0071961907669901,0.1615096628665924,200.0,0.0482038185000419,0.0501250000670552
20150828.0,0.0249950420111417,0.0981677025556564,0.0495093688368797,0.0749113112688064,0.0570111647248268,,0.020874660462141,16.0,0.092985488474369,1.4490151405334473,301.8046569824219,0.0,281.68414306640625,267.2008056640625,0.0107457544654607,0.1531141251325607,200.0,0.0454384088516235,0.0501666665077209
20150829.0,0.0252920817583799,0.0987547561526298,,,,,,,,,,,,,,,,,
20150830.0,0.0250612758100032,0.0961317345499992,0.0392813757061958,0.0786215811967849,0.0584047771990299,0.0299796890467405,0.0411694683134555,16.0,0.092985488474369,1.4490151405334473,301.5884704589844,0.0,281.008544921875,264.90362548828125,0.0008583068847656,0.1658772081136703,200.0,0.048777550458908,0.0492916664419075
20150831.0,0.0249727312475442,0.0991528332233429,,,,,,,,,,,,,,,,,
20150901.0,0.0250114109367132,0.0900602415204048,,,,,0.0047608874738216,,,,,,,,,,,,
20150902.0,0.0250661205500364,0.0919955149292945,0.0445399545133113,0.0797610506415367,0.0600762777030468,0.0184758063405752,0.0224005859345197,16.0,0.092985488474369,1.4490151405334473,298.1382141113281,0.0,279.4998779296875,263.5787353515625,0.0008523463038727,0.1319015771150589,200.0,0.0440380908548831,0.0480416663922369
20150903.0,0.0251034758985042,0.0860535055398941,,,,,,,,,,,,,,,,,
20150904.0,0.0251304358243942,0.0897733718156814,0.0366674289107322,0.0802755281329155,0.0597594864666461,0.0296034570783376,0.0408642850816249,16.0,0.092985488474369,1.4490151405334473,296.6842956542969,0.0,278.275390625,262.1412353515625,0.0017225742340087,0.1235089600086212,200.0,0.0444809161126613,0.0462916667262713
20150905.0,0.0251729004085063,0.0960533842444419,0.044205754995346,,,,,,,,,,,,,,,,
20150906.0,0.0251499488949775,,,,,,,,,,,,,,,,,,
20150907.0,0.0251452345401048,0.0907925441861152,0.0310740061104297,0.0742458701133728,0.057401068508625,0.0296452585607767,0.0373241379857063,16.0,0.092985488474369,1.4490151405334473,296.5281066894531,0.0,277.18292236328125,263.6881103515625,0.0,0.1365783512592315,200.0,0.0474510416388511,0.0454999998522302
20150908.0,0.0250812359154224,0.0921686664223671,,,,,,,,,,,,,,,,,
20150909.0,0.0250243432819843,0.1035517230629921,,,,0.0252704266458749,0.0350047312676906,,,,,,,,,,,,
20150910.0,0.0250065922737121,0.1134689599275589,0.0420433208346366,0.0772405937314033,0.0587959587574005,,,16.0,0.092985488474369,1.4490151405334473,300.7309265136719,0.0,280.09423828125,265.129638671875,0.002574220765382,0.1474998891353607,200.0,0.048604778945446,0.046375000073264
20150911.0,0.0249568652361631,0.1180952936410904,,,,,,,,,,,,,,,,,
