date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220426.0,0.2152478545904159,0.2246973365545272,,,,0.097936600446701,0.1160008534789085,,,,,,,,,,,,
20220427.0,0.2341818660497665,0.2201380729675293,0.1846133470535278,0.1843638867139816,0.1554284244775772,,,10.0,0.257482647895813,1.3170537948608398,282.1885986328125,0.7834370136260986,251.8263702392578,233.846435546875,0.2718046307563782,2.936805963516236,200.0,0.3262374997138977,0.302842104121258
20220428.0,0.2140342593193054,0.2125161290168762,,,,0.1159707233309745,0.1310464739799499,,,,,,,,,,,,
20220430.0,0.2539628446102142,0.2135059535503387,0.183812215924263,0.1740514785051345,0.148081824183464,,,10.0,0.257482647895813,1.3170537948608398,280.1626892089844,0.8483827114105225,252.98008728027344,235.55465698242188,3.965325117111206,1.830851912498474,200.0,0.3122662007808685,0.275666667769353
20220501.0,0.3299078643321991,0.2519120872020721,,,,0.1747281700372696,0.2091738581657409,,,,,,,,,,,,
20220502.0,0.302654355764389,0.2406897991895675,0.2153181284666061,0.1971517354249954,0.1757488995790481,,,10.0,0.257482647895813,1.3170537948608398,280.3705749511719,0.8926412463188171,248.3051147460937,224.63546752929688,1.879592537879944,2.1929142475128174,200.0,0.3425062000751495,0.344173912120902
20220504.0,0.3430195748806,0.2317996025085449,,,,,,,,,,,,,,,,,
20220505.0,0.3158045709133148,0.2375674098730087,0.2227171063423156,0.2014897018671035,0.1833577156066894,,,10.0,0.257482647895813,1.3170537948608398,284.1184997558594,0.960470974445343,248.8866271972656,223.7048492431641,0.3046627938747406,2.1061606407165527,200.0,0.3418141305446625,0.369249999523163
20220506.0,0.2966212034225464,0.2276979833841323,,,,0.1525246202945709,0.1708731353282928,,,,,,,,,,,,
20220507.0,0.2920387685298919,0.2308699488639831,,,,,,,,,,,,,,,,,
20220508.0,0.3035159707069397,0.2352246046066284,0.221719816327095,0.2223009020090103,0.1823184490203857,0.1481682062149047,,10.0,0.257482647895813,1.3170537948608398,279.3145446777344,1.033449411392212,246.90440368652344,227.9547119140625,2.951507329940796,2.246367931365967,200.0,0.3492438197135925,0.36399999908779
20220512.0,0.2583748996257782,0.2184859067201614,,,,,,,,,,,,,,,,,
20220513.0,0.2642653286457062,0.2321941554546356,0.210613414645195,0.1878264993429184,0.1577968597412109,,0.1110568568110466,10.0,0.257482647895813,1.3170537948608398,282.8917236328125,0.9803471565246582,251.5342712402344,233.74954223632807,3.1537351608276367,3.112562656402588,200.0,0.3283742070198059,0.368499998003244
20220514.0,0.2421671897172927,0.2250415682792663,,,,0.1330977380275726,0.1431623250246048,,,,,,,,,,,,
20220515.0,0.2205296605825424,0.2214880138635635,,,,,,,,,,,,,,,,,
20220516.0,0.1864435225725174,0.2169428318738937,0.18429896235466,0.1557367295026779,0.1370235383510589,0.1234081014990806,0.1496322453022003,10.0,0.257482647895813,1.3170537948608398,290.1976013183594,0.926646053791046,260.9726257324219,241.0848846435547,1.00367534160614,3.421898126602173,200.0,0.3205747008323669,0.344333330790202
20220517.0,0.1673848032951355,0.2074923515319824,,,,,,,,,,,,,,,,,
20220518.0,0.1369494348764419,0.1954194903373718,,,,,0.0672322735190391,,,,,,,,,,,,
20220519.0,0.1126200258731842,0.1992734521627426,0.1631604433059692,0.1434850543737411,0.1264557242393493,0.0638233125209808,0.0708639770746231,10.0,0.257482647895813,1.3170537948608398,287.0966796875,0.874008059501648,263.49725341796875,248.28062438964844,0.286275565624237,2.4743566513061523,200.0,0.2874607741832733,0.360416664431493
20220521.0,0.0988999307155609,0.179397165775299,0.1112933754920959,0.1061367690563201,0.0996275320649147,0.0466985888779163,0.0662251636385917,10.0,0.257482647895813,1.3170537948608398,286.62652587890625,0.8395064473152161,264.6722412109375,250.93511962890625,0.4308827817440033,2.44317364692688,200.0,0.2676955461502075,0.336708332101504
20220522.0,0.0953337773680687,0.182543396949768,,,,,0.025391399860382,,,,,,,,,,,,
20220523.0,0.084995225071907,0.1750963777303695,,,,,,,,,,,,,,,,,
20220524.0,0.0766131803393364,,0.0985596552491188,0.0937498807907104,0.0891046002507209,0.0479553155601024,0.0625934600830078,10.0,0.257482647895813,1.3170537948608398,289.302978515625,0.7872745990753174,267.9310913085937,254.8505859375,0.003014959860593,2.3534960746765137,200.0,0.2578626275062561,0.312333334237337
20220525.0,0.0601897314190864,0.1768604218959808,,,,,,,,,,,,,,,,,
20220526.0,0.0463659577071666,0.1832600831985473,0.0997777879238128,0.1009976044297218,0.0968556255102157,0.021974828094244,0.0346079915761947,10.0,0.257482647895813,1.3170537948608398,296.0973205566406,0.7705278396606445,270.31646728515625,257.6689453125,0.0319217629730701,1.8914369344711304,200.0,0.2711150050163269,0.294541664421558
20220527.0,0.0413718931376934,0.1869954168796539,0.1262155026197433,0.0941800624132156,0.09006929397583,,0.0135502181947231,10.0,0.257482647895813,1.3170537948608398,295.4869689941406,0.7723889350891113,272.4039306640625,259.4582214355469,0.5291134119033813,1.131169676780701,200.0,0.2501862049102783,0.279624999811252
20220528.0,0.0661494359374046,0.1932882666587829,,,,,,,,,,,,,,,,,
20220529.0,0.1360535025596618,0.2330201715230941,0.2079613655805587,0.2150983065366745,0.1824016124010086,0.1413906514644622,0.1948606818914413,10.0,0.257482647895813,1.3170537948608398,284.03240966796875,0.7717721462249756,251.04217529296875,230.208236694336,9.205289840698242,1.74208664894104,200.0,0.3013410568237304,0.268291663378477
20220530.0,0.1974883675575256,0.2339221984148025,,,,,,,,,,,,,,,,,
20220601.0,0.2114656418561935,0.2246414721012115,0.1901269555091858,0.1753017306327819,0.15474633872509,0.1306329816579818,0.169011503458023,10.0,0.257482647895813,1.3170537948608398,287.1302490234375,0.7716606259346008,254.3096466064453,232.69607543945312,0.0,3.470503330230713,200.0,0.3354266583919525,0.329124999543031
20220602.0,0.1688808500766754,0.2291987836360931,,,,,,,,,,,,,,,,,
20220603.0,0.1372770518064499,0.2091144174337387,0.1497834473848343,0.1302797794342041,0.116658054292202,0.0833287760615348,0.0982696041464805,10.0,0.257482647895813,1.3170537948608398,291.43048095703125,0.7715862989425659,266.0846862792969,247.3197631835937,0.167727455496788,3.431846141815185,200.0,0.2972952723503113,0.312708333134651
20220604.0,0.1201841384172439,0.2035593092441558,0.1313121914863586,0.1331679075956344,0.1202913448214531,,,10.0,0.257482647895813,1.3170537948608398,289.0186767578125,0.7715491652488708,266.28253173828125,253.23629760742188,4.496441841125488,1.9958144426345823,200.0,0.2503271102905273,0.294583334277074
20220605.0,0.1695289015769958,0.2201192528009414,,,,,0.0849940478801727,,,,,,,,,,,,
20220606.0,0.2253931015729904,0.2297739386558532,0.2107306718826294,0.1905043572187423,0.1708920001983642,0.1248654127120971,0.1554917991161346,10.0,0.257482647895813,1.3170537948608398,288.41571044921875,0.7714747786521912,253.9048309326172,230.1234130859375,2.638358354568481,3.3109023571014404,200.0,0.3303712904453277,0.287291665871938
20220607.0,0.192552775144577,0.2169145345687866,,,,,,,,,,,,,,,,,
20220608.0,0.1518861204385757,0.2133009731769561,,,,0.0686044618487358,0.0765099003911018,,,,,,,,,,,,
20220609.0,0.1409950703382492,0.1992836743593216,0.1472492963075637,0.1279454082250595,0.1148079559206962,,0.0438550971448421,10.0,0.257482647895813,1.3170537948608398,293.4486694335937,0.7721646428108215,266.50408935546875,247.05908203125,0.1376557499170303,3.786856889724731,200.0,0.308849573135376,0.271291664491097
20220610.0,0.096487671136856,0.1940544098615646,,,,,,,,,,,,,,,,,
20220611.0,0.0627386271953582,0.1860122233629226,0.1086427196860313,0.111378788948059,0.1052838638424873,0.0408592335879802,0.0638752430677414,10.0,0.257482647895813,1.3170537948608398,297.22564697265625,0.7622887492179871,272.08319091796875,259.606201171875,0.2892161309719085,2.4908666610717773,200.0,0.2542875707149505,0.250374996413787
20220616.0,0.0666327327489852,0.203910693526268,,,,0.123584859073162,0.153874322772026,,,,,,,,,,,,
20220617.0,0.0442474260926246,0.2045095115900039,0.1829642057418823,0.1593658179044723,0.1410436034202575,,,10.0,0.257482647895813,1.3170537948608398,294.5592956542969,0.7033472657203674,262.8038024902344,241.53546142578125,0.0297570582479238,1.2974684238433838,200.0,0.3259077072143554,0.376166664063931
20220618.0,0.0668361112475395,0.1951513886451721,,,,,0.1180761158466339,,,,,,,,,,,,
20220619.0,0.0599384531378746,0.1770616471767425,0.1420928984880447,0.1359068006277084,0.1209328100085258,0.0777214393019676,0.0904568657279014,10.0,0.257482647895813,1.3170537948608398,289.7118530273437,0.6842970252037048,264.36199951171875,245.64157104492188,0.2579776346683502,1.675417184829712,200.0,0.3016688525676727,0.356250000496705
20220620.0,0.0570851899683475,0.1684141606092453,0.152452141046524,0.1203749328851699,0.1084500327706337,,,10.0,0.257482647895813,1.3170537948608398,290.5693054199219,0.6748337745666504,266.42510986328125,248.830322265625,0.6813387274742126,1.7416797876358032,200.0,0.2870520949363708,0.346958334247271
20220621.0,0.0448672622442245,0.1706291437149047,,,,0.0571460388600826,0.0773033872246742,,,,,,,,,,,,
20220622.0,0.0329345576465129,0.1705509573221206,0.1117502599954605,0.093438446521759,0.0880649089813232,,,10.0,0.257482647895813,1.3170537948608398,298.6434326171875,0.656031608581543,272.0281677246094,258.3937072753906,0.000426173210144,1.3402258157730105,200.0,0.2699970006942749,0.323833331465721
20220623.0,0.0278128553181886,0.1687119454145431,,,,,0.0381481386721134,,,,,,,,,,,,
20220624.0,0.0275184940546751,0.1628170907497406,,,,0.0247297976166009,0.0321054719388484,,,,,,,,,,,,
20220625.0,0.0275917276740074,0.1451512575149536,0.067728690803051,0.0663753598928451,0.0607121586799621,,,10.0,0.257482647895813,1.3170537948608398,297.8959350585937,0.6283230781555176,277.2167358398437,262.4998779296875,0.0021487474441528,0.8085875511169434,200.0,0.2203853875398636,0.255958331748843
20220626.0,0.0268185194581747,0.1396486163139343,,,,0.0219433940947055,0.0343638435006141,,,,,,,,,,,,
20220627.0,0.0258480627089738,0.151021808385849,0.0850522443652153,0.0770650207996368,0.0776885822415351,,0.0049134800210595,10.0,0.257482647895813,1.3170537948608398,304.3231201171875,0.6076915264129639,277.7801513671875,265.8304443359375,0.0008583068847656,0.80328369140625,200.0,0.190920740365982,0.222833332295219
20220628.0,0.0257457215338945,0.1379601210355758,0.0951021909713745,0.0544727183878421,0.0525747165083885,,,10.0,0.257482647895813,1.3170537948608398,303.92529296875,0.5960856676101685,281.3905639648437,268.128173828125,0.0019881087355315,0.7351053357124329,200.0,0.1649888157844543,0.205583333969116
20220629.0,0.0260759200900793,0.1233591958880424,,,,0.0259521659463644,0.0321359895169734,,,,,,,,,,,,
20220630.0,0.0261239558458328,0.1340589672327041,0.0556033961474895,0.0663741528987884,0.0656226947903633,,,10.0,0.257482647895813,1.3170537948608398,300.9185485839844,0.573649525642395,279.3797607421875,266.4498291015625,0.0,0.7619953155517578,200.0,0.1809779852628708,0.184541665638487
20220701.0,0.0256786849349737,0.1338423043489456,,,,0.0025263435672968,0.0004577776417136,,,,,,,,,,,,
20220702.0,0.0256465282291173,0.1442578434944152,,,,,,,,,,,,,,,,,
20220703.0,0.0259334426373243,0.1331329196691513,0.0587145835161209,0.0661558285355568,0.0648878961801529,,,10.0,0.257482647895813,1.3170537948608398,302.4223327636719,0.5403671264648438,280.9412841796875,267.6943054199219,0.0632481351494789,0.6118337512016296,200.0,0.1657348871231079,0.163458332419395
20220704.0,0.0268035121262073,0.1278188526630401,,,,0.0159945897758007,0.0234076976776123,,,,,,,,,,,,
20220705.0,0.0288791432976722,0.1308788359165191,0.0581650175154209,0.0673242807388305,0.064437486231327,,,10.0,0.257482647895813,1.3170537948608398,299.817626953125,0.5184993743896484,279.2620544433594,265.41558837890625,0.4266920685768127,0.924816071987152,200.0,0.1757166087627411,0.154249999672174
20220706.0,0.0286792740225791,0.1338034719228744,0.0767491459846496,0.0580383352935314,0.0524008832871913,,0.0001220740377902,10.0,0.257482647895813,1.3170537948608398,301.6180725097656,0.5076617002487183,282.01690673828125,267.04058837890625,0.3173590898513794,0.967702329158783,200.0,0.1578811407089233,0.15683333389461
20220707.0,0.027329696342349,0.133543774485588,,,,0.0008797969785518,0.0097659230232238,,,,,,,,,,,,
20220708.0,0.0256941262632608,0.1226840615272522,0.0406036376953125,0.0503859594464302,0.0508119463920593,,,10.0,0.257482647895813,1.3170537948608398,303.23406982421875,0.4861785471439361,282.987060546875,270.365234375,0.0086868572980165,0.674083948135376,200.0,0.1349860727787017,0.151833333075047
20220709.0,0.0255450643599033,0.1183019280433654,,,,0.0140751358121633,0.0247810296714305,,,,,,,,,,,,
20220710.0,0.0263596102595329,0.1233994215726852,,,,,,,,,,,,,,,,,
20220711.0,0.025448590517044,0.1154373735189437,0.0394041799008846,0.053254634141922,0.0549194402992725,,0.0058900723233819,10.0,0.257482647895813,1.3170537948608398,302.3800048828125,0.4539551138877868,282.2413635253906,269.9753723144531,0.0,0.649113118648529,200.0,0.1344129145145416,0.140291667232911
20220712.0,0.0249901618808507,0.1170047223567962,,,,0.0127688897773623,0.0195013284683227,,,,,,,,,,,,
20220713.0,0.0246739536523818,0.1360094249248504,0.0499992668628692,0.0563266202807426,0.0521893613040447,,,10.0,0.257482647895813,1.3170537948608398,306.8143005371094,0.4389333128929138,285.2589111328125,270.62078857421875,0.042066965252161,0.6280030608177185,200.0,0.1206677705049514,0.137875000946224
20220714.0,0.0258175767958164,0.121442325413227,0.0703510493040084,0.0544322617352008,0.0580491907894611,0.0070042358711361,0.0138554032891988,10.0,0.257482647895813,1.3170537948608398,306.0584716796875,0.435037612915039,284.1974792480469,272.5487670898437,0.0926544815301895,0.734952449798584,200.0,0.1198418959975242,0.135708334545294
20220715.0,0.0247274655848741,0.1165961101651191,,,,,,,,,,,,,,,,,
20220716.0,0.0247623100876808,0.1024381890892982,0.039509542286396,0.0526482053101062,0.0549123175442218,,,10.0,0.257482647895813,1.3170537948608398,304.787841796875,0.425763875246048,284.51092529296875,272.3270874023437,0.0008553265943191,0.6106171607971191,200.0,0.120535060763359,0.130624999292195
20220717.0,0.0247224085032939,0.1131608039140701,,,,0.0178652387112379,0.0248115491122007,,,,,,,,,,,,
20220718.0,0.0247164852917194,0.1180949881672859,,,,,,,,,,,,,,,,,
20220719.0,0.0248081590980291,0.0943287760019302,0.0330721624195575,0.0483221486210823,0.0469158887863159,0.0006186826503835,0.0,10.0,0.257482647895813,1.3170537948608398,303.6334228515625,0.4122305810451507,285.4674072265625,271.9845275878906,0.0017168454360216,0.6175009608268738,200.0,0.1121511906385421,0.123208334048589
20220720.0,0.0245036166161298,0.1178799048066139,,,,,3.051850944757461e-05,,,,,,,,,,,,
20220721.0,0.0245059914886951,0.1066846176981926,0.0458509996533393,0.0632511228322982,0.0663831681013107,,,10.0,0.257482647895813,1.3170537948608398,305.4051513671875,0.403270274400711,283.2374267578125,271.6146545410156,0.0017339580226689,0.583545982837677,200.0,0.1305649727582931,0.120999999965231
20220722.0,0.0245471373200416,0.0945391282439231,0.0538439378142356,0.0550098530948162,0.0591534860432148,0.0059634093195199,0.0105899227783083,10.0,0.257482647895813,1.3170537948608398,303.875732421875,0.3988086879253387,284.4576110839844,272.9681091308594,0.0008628771756775,0.5438828468322754,200.0,0.1116991862654686,0.116750000665585
20220723.0,0.024589130654931,0.0981044471263885,,,,,,,,,,,,,,,,,
20220724.0,0.024533562362194,0.1020238026976585,0.0355998836457729,0.0549419894814491,0.0576983243227005,,0.0040894802659749,10.0,0.257482647895813,1.3170537948608398,303.4962463378906,0.3899226784706116,283.86248779296875,271.82916259765625,0.0008669470553286,0.5207662582397461,200.0,0.1173709481954574,0.113916666867832
20220725.0,0.0246726870536804,0.1050420850515365,,,,,0.0001831110566854,,,,,,,,,,,,
20220726.0,0.0244351290166378,0.1123314648866653,,,,,,,,,,,,,,,,,
20220727.0,0.0243867002427577,0.1114613115787506,0.0438732504844665,0.0555201321840286,0.0514009110629558,0.0100878803059458,0.0209356974810361,10.0,0.257482647895813,1.3170537948608398,306.1615295410156,0.3765702247619629,285.9574584960937,271.00860595703125,0.0012934205587953,0.5261953473091125,200.0,0.1153038740158081,0.113083333087464
20220728.0,0.0244437772780656,0.1154186502099037,,,,,,,,,,,,,,,,,
20220729.0,0.0243288464844226,0.1117503941059112,0.0360663942992687,0.05305752530694,0.0473599694669246,,3.051850944757461e-05,10.0,0.257482647895813,1.3170537948608398,306.30279541015625,0.3692254424095154,287.2796630859375,271.75689697265625,0.0025868404190987,0.5451958775520325,200.0,0.1064824685454368,0.112499999813735
20220730.0,0.0242958683520555,0.1088596656918525,0.0548221915960311,0.0524857826530933,0.0519734323024749,0.0119650065898895,0.010467848740518,10.0,0.257482647895813,1.3170537948608398,306.9212951660156,0.3664349317550659,286.6832275390625,273.258544921875,0.0025724924635142,0.5732957720756531,200.0,0.1082983016967773,0.110416666604578
20220731.0,0.0241323783993721,0.112927459180355,,,,,,,,,,,,,,,,,
20220801.0,0.0241178087890148,0.1056639552116394,0.0362020879983902,0.0520497933030128,0.0526594668626785,0.0126873906701803,0.0199591051787138,10.0,0.257482647895813,1.3170537948608398,307.803466796875,0.3605010211467743,287.55548095703125,274.521728515625,0.0094012534245848,0.5029176473617554,200.0,0.1004178300499916,0.108958333730698
20220802.0,0.0268907770514488,0.1233034506440162,,,,,,,,,,,,,,,,,
20220803.0,0.0478952340781688,0.1263473480939865,,,,,,,,,,,,,,,,,
20220804.0,0.0301358737051486,0.1262441873550415,0.0437693297863006,0.0542670562863349,0.055740937590599,0.0159230008721351,0.022064883261919,10.0,0.257482647895813,1.3170537948608398,303.9243469238281,0.3517118096351623,285.01959228515625,272.42156982421875,0.0651325583457946,1.0353469848632812,200.0,0.0974247902631759,0.115041666664183
20220805.0,0.0249707996845245,0.1369660198688507,,,,,,,,,,,,,,,,,
20220806.0,0.0276312120258808,0.1703404188156128,,,,0.0604173950850963,0.0789208635687828,,,,,,,,,,,,
20220922.0,0.0646854788064956,0.1227197274565696,,,,0.0217206999659538,0.0244148075580596,,,,,,,,,,,,
20220923.0,0.0596860013902187,0.1248792633414268,,,,,,,,,,,,,,,,,
20220924.0,0.0456044971942901,0.1100338473916053,0.0383781306445598,0.0625048205256462,0.0589301437139511,0.022724661976099,0.0268868077546358,10.0,0.257482647895813,1.3170537948608398,290.6066589355469,0.2645988464355469,275.9628295898437,261.5658569335937,0.0016982989618554,1.0439926385879517,200.0,0.1101705059409141,0.0926666675756375
20220925.0,0.0350817218422889,0.1178206801414489,,,,,,,,,,,,,,,,,
20220926.0,0.0287884883582592,0.1154656782746315,0.0316556170582771,0.0521476566791534,0.04558577388525,,0.0101931821554899,10.0,0.257482647895813,1.3170537948608398,293.9515991210937,0.2608484625816345,279.67144775390625,264.0177001953125,0.0008642672328278,0.5470787882804871,200.0,0.0650570839643478,0.0927499995256464
20220927.0,0.02579733915627,0.1190722435712814,0.0451415069401264,0.0564593113958835,0.0565287731587886,0.0197173450142145,0.0218817722052335,10.0,0.257482647895813,1.3170537948608398,295.84637451171875,0.2589847147464752,279.1743469238281,266.21453857421875,0.0008612870587967,0.3852468430995941,200.0,0.0805712342262268,0.0932083334773779
20220928.0,0.0249164626002311,0.1318407505750656,,,,,,,,,,,,,,,,,
20220929.0,0.0248918626457452,0.1088579595088958,0.0283194556832313,0.0603895969688892,0.0628004297614097,0.0095171388238668,0.0091250343248248,10.0,0.257482647895813,1.3170537948608398,292.7983093261719,0.255354106426239,279.0442810058594,267.16168212890625,0.0056172860786318,0.1908178031444549,200.0,0.0594071745872497,0.0902500006680687
20220930.0,0.0272796470671892,0.1205370798707008,,,,,,,,,,,,,,,,,
20221001.0,0.0337089076638221,,,,,,,,,,,,,,,,,,
20221002.0,0.0303773656487464,0.1084767282009124,0.0400176756083965,0.0652198046445846,0.0654146373271942,0.018100369721651,0.0169072542339563,10.0,0.257482647895813,1.3170537948608398,290.1341857910156,0.2469000518321991,274.47674560546875,261.9696044921875,0.0,0.4127304553985595,200.0,0.0836802572011947,0.0875416671236356
20221003.0,0.028236148878932,0.1156655997037887,,,,,,,,,,,,,,,,,
20221004.0,0.0269237291067838,0.1104992106556892,0.0329635068774223,0.058278664946556,0.0571518614888191,0.0077193919569253,0.0,10.0,0.257482647895813,1.3170537948608398,291.215576171875,0.2405409961938858,276.22808837890625,262.91534423828125,0.0017225741175934,0.324604868888855,200.0,0.063853271305561,0.0863749999552965
20221005.0,0.0260355360805988,0.1063704043626785,0.0396455191075801,0.0557102672755718,0.0567597597837448,,0.008606219664216,10.0,0.257482647895813,1.3170537948608398,291.4198608398437,0.2373511791229248,276.43267822265625,263.958984375,0.0017028166912496,0.3012014925479889,200.0,0.0652261227369308,0.0874166674911976
20221006.0,0.0255316514521837,0.1132598668336868,,,,,,,,,,,,,,,,,
20221007.0,0.0253048408776521,0.1091855317354202,0.0326582193374633,0.0575711838901042,0.05634281411767,0.0134412301704287,0.0159916989505291,10.0,0.257482647895813,1.3170537948608398,292.3398132324219,0.2309953868389129,276.998779296875,263.5555419921875,0.0,0.2613306641578674,200.0,0.0590783171355724,0.0870416670416792
20221008.0,0.0252920892089605,0.1171218007802963,,,,,,,,,,,,,,,,,
20221009.0,0.0252938233315944,0.1121792048215866,,,,,0.0026245918124914,,,,,,,,,,,,
