date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190603.0,0.2307059019804,0.2416595220565796,0.2294840514659881,0.2315346449613571,0.2627529799938202,0.1989056766033172,0.219397559762001,12.0,0.182707279920578,1.4386521577835083,303.5263671875,1.190770149230957,259.708251953125,228.0155029296875,0.1675211787223816,2.3951895236968994,100.0,0.1778301298618316,0.140291667232911
20190604.0,0.2129302769899368,0.2284224927425384,,,,,,,,,,,,,,,,,
20190605.0,0.1970449090003967,0.2048293650150299,,,,,0.0790734589099884,,,,,,,,,,,,
20190606.0,0.1829185634851455,0.1831870824098587,0.1144818812608718,0.1209202036261558,0.1370486766099929,,0.0519730225205421,12.0,0.182707279920578,1.4386521577835083,305.1875915527344,1.2335150241851809,279.2695007324219,255.63766479492188,0.5192646980285645,1.7738608121871948,100.0,0.1341858506202697,0.1187083326901
20190607.0,0.183161586523056,0.2038542777299881,,,,,,,,,,,,,,,,,
20190608.0,0.1825067698955536,0.2547892332077026,,,,0.320476084947586,0.3456831574440002,,,,,,,,,,,,
20190609.0,0.1854481399059295,0.2383207827806472,0.2416776865720749,0.2383591681718826,0.2721254825592041,,,12.0,0.182707279920578,1.4386521577835083,303.6136474609375,1.277790665626526,258.2581481933594,226.63607788085932,5.360835075378418,1.5711188316345217,100.0,0.1918926984071731,0.157999999497248
20190610.0,0.2611202895641327,0.2513082027435303,,,,,,,,,,,,,,,,,
20190611.0,0.2644448578357696,0.2653979957103729,,,,,0.2667622864246368,,,,,,,,,,,,
20190612.0,0.2431829571723938,0.2324668765068054,,,,,,,,,,,,,,,,,
20190613.0,0.2216873914003372,0.2256139814853668,,,,0.1805823892354965,0.1733146160840988,,,,,,,,,,,,
20190614.0,0.2211320549249649,0.2200690656900406,0.1997854858636856,0.1924327760934829,0.2123323231935501,,,12.0,0.182707279920578,1.4386521577835083,304.07470703125,1.2871570587158203,267.7143859863281,239.71597290039065,4.821224212646484,2.348331451416016,100.0,0.170186847448349,0.140695654179739
20190615.0,0.2463428825139999,0.2489255368709564,,,,,,,,,,,,,,,,,
20190616.0,0.2271514385938644,0.2233701646327972,,,,0.1890369951725006,0.2161931246519088,,,,,,,,,,,,
20190617.0,0.2059042602777481,0.2294507175683975,0.2877593338489532,0.3074198961257934,0.3546545505523681,,,12.0,0.182707279920578,1.4386521577835083,304.751953125,1.2843186855316162,249.20101928710932,217.4378662109375,0.0086240973323583,2.110966920852661,100.0,0.2215486019849777,0.138000001509984
20190618.0,0.1892587542533874,0.2304277420043945,,,,0.1555235087871551,0.2308114916086197,,,,,,,,,,,,
20190619.0,0.1786584109067917,0.199114590883255,0.1482923924922943,0.1410114616155624,0.157094120979309,,,12.0,0.182707279920578,1.4386521577835083,306.2640991210937,1.2824270725250244,277.1591186523437,256.61334228515625,0.5367411375045776,1.791588544845581,100.0,0.1409032940864563,0.124916669602195
20190723.0,0.4140067100524902,0.2698685824871063,,,,,,,,,,,,,,,,,
20190724.0,0.4254518747329712,0.2873327434062958,0.2922843992710113,0.2953143119812011,0.3514364659786224,0.2366182953119278,0.3369243443012237,12.0,0.182707279920578,1.4386521577835083,299.3442077636719,1.874440670013428,249.51467895507807,218.43121337890625,13.728124618530272,3.4469199180603027,100.0,0.2512080669403076,0.269541668395201
20190725.0,0.4136741757392883,0.2765358984470367,,,,,,,,,,,,,,,,,
20190726.0,0.4198523759841919,0.2637785077095032,,,,,,,,,,,,,,,,,
20190727.0,0.4146897196769714,0.2758898437023163,0.3125242888927459,0.2978123724460602,0.3658789694309234,0.2695040702819824,0.312082290649414,12.0,0.182707279920578,1.4386521577835083,300.09783935546875,1.9768579006195068,248.47164916992188,216.1759033203125,4.937865257263184,3.740481376647949,100.0,0.2568548321723938,0.253125000124176
20190728.0,0.4167593419551849,0.2683893144130707,,,,,,,,,,,,,,,,,
20190729.0,0.4227260649204254,0.2501269876956939,0.2566837072372436,0.249138742685318,0.282803326845169,,0.1821039468050003,12.0,0.182707279920578,1.4386521577835083,298.8886108398437,2.020793914794922,258.7408447265625,230.11610412597656,11.172097206115724,3.066840887069702,100.0,0.2278664112091064,0.242249997705221
20190730.0,0.4213188290596008,0.2999796569347381,,,,,,,,,,,,,,,,,
20190731.0,0.4129434823989868,0.2801316380500793,,,,,,,,,,,,,,,,,
20190801.0,0.4020588099956512,0.2623844146728515,0.2927035987377167,0.2887938916683197,0.3451947271823883,0.2505731880664825,0.299356073141098,12.0,0.182707279920578,1.4386521577835083,300.2335205078125,2.049373149871826,251.4207763671875,220.40704345703125,3.4426987171173096,3.8767905235290527,100.0,0.2467017173767089,0.241583331798514
20190802.0,0.3934417963027954,0.2765429317951202,,,,,,,,,,,,,,,,,
20190803.0,0.3703162372112274,0.2962320148944855,,,,,,,,,,,,,,,,,
20190804.0,0.3552788496017456,0.27496537566185,0.2934900820255279,0.2941796779632568,0.3665065765380859,,0.1965392082929611,12.0,0.182707279920578,1.4386521577835083,299.9871826171875,2.080003023147583,248.8544921875,216.3555603027344,1.4616204500198364,3.918650627136232,100.0,0.2564604878425598,0.24824999893705
20190805.0,0.3425300717353821,0.264701247215271,,,,,,,,,,,,,,,,,
20190806.0,0.342739075422287,0.258527547121048,0.2615891993045807,0.2498776912689209,0.2916093170642853,0.2023029327392578,0.2635273337364197,12.0,0.182707279920578,1.4386521577835083,299.7025146484375,2.1004862785339355,257.6383361816406,227.9369659423828,1.6923288106918335,3.3632559776306152,100.0,0.2307997047901153,0.232416666423281
20190807.0,0.333817183971405,0.2502893507480621,,,,,,,,,,,,,,,,,
20190808.0,0.3663177192211151,0.2529606223106384,,,,,,,,,,,,,,,,,
20190809.0,0.4087043404579162,0.2380661368370056,0.2004847228527069,0.2108285725116729,0.2415105402469635,0.1764407604932785,0.1721854358911514,12.0,0.182707279920578,1.4386521577835083,298.8036193847656,2.1313061714172363,263.7154846191406,235.6767120361328,6.880032539367676,3.227637767791748,100.0,0.2133605033159256,0.23366666585207
20190810.0,0.3767189681529999,0.2423162311315536,,,,,,,,,,,,,,,,,
20190811.0,0.3505700230598449,0.2388187795877456,,,,0.1439219415187835,0.2109439373016357,,,,,,,,,,,,
20190812.0,0.3362409472465515,0.2203214019536972,0.1484511643648147,0.1562389582395553,0.1781896650791168,,,12.0,0.182707279920578,1.4386521577835083,300.48419189453125,2.1619749069213867,272.53619384765625,247.4435577392578,2.2248449325561523,3.9191179275512695,100.0,0.1702354699373245,0.211208334192634
20190813.0,0.3279996812343597,0.2179979383945465,,,,,,,,,,,,,,,,,
20190814.0,0.3090992867946625,0.2095446139574051,0.125482752919197,0.1412790864706039,0.1627431511878967,0.0994538590312004,0.1201513707637786,12.0,0.182707279920578,1.4386521577835083,300.3313903808594,2.18591856956482,275.39727783203125,258.0762634277344,0.7879687547683716,3.641291856765747,100.0,0.1477669328451156,0.198333332935969
20190815.0,0.2969215214252472,0.2148553431034088,,,,,,,,,,,,,,,,,
20190816.0,0.300410509109497,0.2099251747131347,,,,,0.1176488548517227,,,,,,,,,,,,
20190817.0,0.3868071436882019,0.2201118320226669,0.2117923200130462,0.1886854022741317,0.2081698775291443,,,12.0,0.182707279920578,1.4386521577835083,299.4079284667969,2.227139472961426,268.93084716796875,245.7528686523437,7.555930137634277,3.161792993545532,100.0,0.1917826235294342,0.18733333175381
20190818.0,0.3693141639232635,0.2175019085407257,,,,,,,,,,,,,,,,,
20190819.0,0.3611326515674591,0.207414448261261,,,,0.0908096879720687,0.1132236719131469,,,,,,,,,,,,
20190820.0,0.3849132359027862,0.203039601445198,0.1361578702926635,0.1189273223280906,0.1411344408988952,,,12.0,0.182707279920578,1.4386521577835083,298.37994384765625,2.268291473388672,277.395751953125,258.5487670898437,11.323829650878906,2.759525775909424,100.0,0.1565331369638443,0.176750000566244
20190821.0,0.3844344019889831,0.2058526575565338,,,,,0.0992156714200973,,,,,,,,,,,,
20190822.0,0.3783046305179596,0.1955075711011886,0.1126757934689521,0.0953010767698288,0.1168023720383644,,0.0337229520082473,12.0,0.182707279920578,1.4386521577835083,299.37762451171875,2.295835494995117,280.8926086425781,262.22479248046875,9.66337776184082,3.1273529529571533,100.0,0.1422493606805801,0.171583338330189
20190824.0,0.4480579197406769,0.281491607427597,,,,0.223264455795288,0.2567522227764129,,,,,,,,,,,,
20190825.0,0.4332055151462555,0.271592229604721,0.2396351099014282,0.2370903342962265,0.2849594354629516,,,12.0,0.182707279920578,1.4386521577835083,298.9440612792969,2.337315559387207,258.0797119140625,227.79104614257807,5.268521785736084,4.194033622741699,100.0,0.2320291101932525,0.185541664560636
20190826.0,0.4176624715328216,0.2480578273534774,,,,,,,,,,,,,,,,,
20190827.0,0.4125212728977203,0.2330234199762344,,,,0.1106658428907394,0.1226844117045402,,,,,,,,,,,,
20190828.0,0.4173367917537689,0.2107090502977371,0.1491012126207351,0.1470561921596527,0.1680109649896621,,,12.0,0.182707279920578,1.4386521577835083,298.61279296875,2.379366397857666,274.0189819335937,252.54769897460932,12.174379348754885,3.0228264331817627,100.0,0.1759489476680755,0.168541665499409
20190829.0,0.4224106073379516,0.2350196689367294,,,,0.081396147608757,0.1106906309723854,,,,,,,,,,,,
20190831.0,0.4138771891593933,0.2838036119937897,,,,,,,,,,,,,,,,,
20190901.0,0.4201288223266601,0.2687627673149109,,,,0.1242809295654296,0.1625721007585525,,,,,,,,,,,,
20190902.0,0.4255434572696686,0.2766871452331543,0.2487028092145919,0.2686851024627685,0.3180209398269653,,,12.0,0.182707279920578,1.4386521577835083,299.3417053222656,2.430437088012696,255.23779296875,226.16424560546875,5.651169776916504,3.2688748836517334,100.0,0.2458217144012451,0.207333333790302
20190903.0,0.4260430634021759,0.2686566710472107,,,,,0.219214454293251,,,,,,,,,,,,
20190904.0,0.4173771142959595,0.258785605430603,,,,,,,,,,,,,,,,,
20190905.0,0.4371223151683807,0.2785762846469879,0.2532758414745331,0.2624584436416626,0.3338092565536499,,,12.0,0.182707279920578,1.4386521577835083,299.0442810058594,2.458671808242798,254.6334228515625,222.1121826171875,13.502339363098145,3.3376598358154297,100.0,0.2476697266101837,0.214333333695928
20190906.0,0.4194578826427459,0.2700197696685791,,,,0.2175159752368927,0.251716673374176,,,,,,,,,,,,
20190907.0,0.4347792267799377,0.2719450891017914,0.2641061544418335,0.2715038657188415,0.3379434049129486,,,12.0,0.182707279920578,1.4386521577835083,299.32879638671875,2.47754430770874,253.75265502929688,222.3474273681641,11.845170974731444,3.23786735534668,100.0,0.2507852613925934,0.217083334922791
20190908.0,0.4294448494911194,0.2747649848461151,,,,,0.1344950646162033,,,,,,,,,,,,
20190909.0,0.425851970911026,0.2914976775646209,,,,,0.1484420299530029,,,,,,,,,,,,
20190910.0,0.4310238063335418,0.3093170523643493,0.3274083435535431,0.3429781794548034,0.4238945245742798,,,12.0,0.182707279920578,1.4386521577835083,298.1021728515625,2.505926609039306,241.4049072265625,208.47592163085932,9.32810115814209,2.379283905029297,100.0,0.2838242948055267,0.258333332836628
20190911.0,0.4012547731399536,0.2888387739658355,,,,0.3113986551761627,0.3310953080654144,,,,,,,,,,,,
20190912.0,0.4292505085468292,0.2696861028671264,,,,,,,,,,,,,,,,,
20190913.0,0.4272052943706512,0.2991829216480255,0.3070653975009918,0.3065193295478821,0.4043912887573242,,,12.0,0.182707279920578,1.4386521577835083,299.3944702148437,2.53483510017395,246.3020477294922,213.03347778320312,3.1859498023986816,3.5567619800567627,100.0,0.2768954634666443,0.251666670665145
20190914.0,0.4319343566894531,0.2942789494991302,,,,0.2667657732963562,0.2760704457759857,,,,,,,,,,,,
20190915.0,0.4116345345973968,0.2838808298110962,0.274676501750946,0.2707822322845459,0.3575696945190429,,,12.0,0.182707279920578,1.4386521577835083,299.59429931640625,2.548499584197998,251.7030792236328,217.4058074951172,3.3633742332458496,3.3364224433898926,100.0,0.2630578875541687,0.230083335191011
20190916.0,0.4077759981155395,0.2796255946159363,,,,0.2183851599693298,0.2671285271644592,,,,,,,,,,,,
20190917.0,0.4180604219436645,0.2547545135021209,,,,,,,,,,,,,,,,,
20190918.0,0.4256039559841156,0.3016896843910217,0.3189932405948639,0.334183394908905,0.4069549441337585,,,12.0,0.182707279920578,1.4386521577835083,299.4524230957031,2.560535430908203,246.87503051757807,217.18331909179688,6.79792594909668,3.1609930992126465,100.0,0.2732300758361816,0.248791666701436
20190919.0,0.4302548766136169,0.2903120517730713,,,,0.2884199619293213,0.3632923364639282,,,,,,,,,,,,
20190920.0,0.4121168851852417,0.2789052128791809,,,,,,,,,,,,,,,,,
20190921.0,0.4222297668457031,0.2882335782051086,0.2938727140426636,0.2711073458194732,0.3612426221370697,,0.377971738576889,12.0,0.182707279920578,1.4386521577835083,301.0447998046875,2.573025703430176,251.1245574951172,216.83236694335932,3.1161913871765137,4.310150623321533,100.0,0.2502465844154358,0.252916663264235
20190922.0,0.40552419424057,0.2785962224006653,,,,,,,,,,,,,,,,,
20190923.0,0.3917438089847564,0.3024884462356567,0.3412624001502991,0.3519924581050873,0.4238945245742798,,,12.0,0.182707279920578,1.4386521577835083,300.9575500488281,2.581362009048462,243.2959442138672,212.3740997314453,2.849609375,4.302915096282959,100.0,0.2752971649169922,0.259904767785753
20190924.0,0.3943038284778595,0.2801311016082763,,,,0.2658691108226776,0.3208105862140655,,,,,,,,,,,,
20190925.0,0.377162754535675,0.2820423245429992,,,,,,,,,,,,,,,,,
20190926.0,0.3951497972011566,0.2860075533390045,0.3285545110702514,0.2894980609416961,0.3814564943313598,,0.1977294236421585,12.0,0.182707279920578,1.4386521577835083,301.30596923828125,2.593880653381348,250.20266723632807,216.82595825195312,0.343558520078659,4.661351680755615,100.0,0.2547938227653503,0.254958332205812
20190927.0,0.389952689409256,0.292049765586853,,,,,0.1665089875459671,,,,,,,,,,,,
20190928.0,0.4135403037071228,0.2708677947521209,,,,,,,,,,,,,,,,,
20190929.0,0.3958354294300079,0.2700972855091095,0.2719599604606628,0.2363568991422653,0.3021994829177856,0.2248236984014511,0.2542191743850708,12.0,0.182707279920578,1.4386521577835083,300.355224609375,2.607143878936768,257.9464111328125,224.8228759765625,0.3922415971755981,4.118578910827637,100.0,0.2310690879821777,0.229874996468425
20190930.0,0.3887845277786255,0.2636271715164184,,,,,,,,,,,,,,,,,
20191001.0,0.4118198752403259,0.2766819298267364,0.2815390229225158,0.2788278460502624,0.336085557937622,,,12.0,0.182707279920578,1.4386521577835083,298.8544311523437,2.6065852642059326,255.01058959960932,225.11538696289065,20.661895751953125,2.330884456634521,100.0,0.2591622769832611,0.205375001455347
20191002.0,0.4184454381465912,0.2825637757778168,,,,0.2131247222423553,0.2288888245820999,,,,,,,,,,,,
20191003.0,0.4201426804065704,0.2764394879341125,,,,,,,,,,,,,,,,,
20191004.0,0.4216399192810058,0.281187355518341,0.2647405862808227,0.2713129818439483,0.3205021023750305,0.2056155055761337,0.2398754805326461,12.0,0.182707279920578,1.4386521577835083,300.9677429199219,2.5916507244110107,255.97344970703125,226.93179321289065,6.851945400238037,4.126616954803467,100.0,0.2344526499509811,0.2000833346198
20191005.0,0.4253937304019928,0.2742565274238586,,,,,,,,,,,,,,,,,
20191006.0,0.4215014278888702,0.2755121290683746,,,,,,,,,,,,,,,,,
20191007.0,0.4115985035896301,0.2781740427017212,0.2580396234989166,0.230168342590332,0.2843744456768036,0.2124351114034652,0.2555009722709656,12.0,0.182707279920578,1.4386521577835083,300.4340209960937,2.577465295791626,259.1737060546875,227.49269104003903,17.693622589111328,4.370358467102051,100.0,0.2190549075603485,0.186499999836087
20191008.0,0.4308387041091919,0.3144533634185791,,,,,,,,,,,,,,,,,
20191009.0,0.4378353357315063,0.3141824603080749,0.3143919110298157,0.2863318622112274,0.3733678162097931,,0.2982268631458282,12.0,0.182707279920578,1.4386521577835083,297.8490905761719,2.5680201053619385,248.6763916015625,215.32302856445312,31.23395538330078,2.4196982383728027,100.0,0.2814088463783264,0.264374998708566
20191010.0,0.4309761822223663,0.3013986051082611,,,,,,,,,,,,,,,,,
20191011.0,0.4396472871303558,0.2992264032363891,,,,,,,,,,,,,,,,,
20191012.0,0.4233900904655456,0.3133009672164917,0.2984711527824402,0.2845135629177093,0.3770217895507812,0.2516607940196991,0.299935907125473,12.0,0.182707279920578,1.4386521577835083,298.5243225097656,2.553870916366577,248.01104736328125,213.80447387695312,11.545259475708008,2.9810173511505127,100.0,0.2767384648323059,0.25512499610583
20191013.0,0.4364770650863647,0.3025722801685333,,,,,,,,,,,,,,,,,
20191014.0,0.4064140915870666,0.3088296949863434,,,,,0.184179201722145,,,,,,,,,,,,
20191015.0,0.3902370631694793,0.2796853184700012,0.2844480276107788,0.2452698647975921,0.3055472075939178,,0.1318094432353973,12.0,0.182707279920578,1.4386521577835083,300.9864807128906,2.5402634143829346,256.9782409667969,224.6325225830078,0.4164619445800781,4.339676380157471,100.0,0.2312473803758621,0.215208333606521
20191016.0,0.371658593416214,0.2721675038337707,,,,,,,,,,,,,,,,,
20191017.0,0.3568316996097564,0.2794165909290313,0.3061703443527221,0.2936937510967254,0.3315985202789306,0.2474575787782669,0.2671285271644592,12.0,0.182707279920578,1.4386521577835083,301.2207336425781,2.524493455886841,254.3272857666016,226.8685302734375,2.105236530303955,4.231010913848877,100.0,0.2373625487089157,0.187249998872479
20191018.0,0.3611366748809814,0.2805818915367126,,,,,,,,,,,,,,,,,
20191019.0,0.3620233237743377,0.2763736844062805,,,,,,,,,,,,,,,,,
20191021.0,0.4385755360126495,0.3166043162345886,,,,,,,,,,,,,,,,,
20191022.0,0.4081441462039947,0.3022522926330566,,,,0.2214289754629135,0.2402417063713073,,,,,,,,,,,,
20191023.0,0.4043294489383697,0.3096049427986145,0.3113466501235962,0.3067125380039215,0.3563037514686584,,,12.0,0.182707279920578,1.4386521577835083,301.1148986816406,2.4578680992126465,250.82357788085932,221.767578125,3.0855517387390137,3.995169878005981,100.0,0.2490653097629547,0.228124997889002
20191024.0,0.4038261473178863,0.2827731668949127,,,,,,,,,,,,,,,,,
20191025.0,0.4047829508781433,0.3058077394962311,0.277683675289154,0.2595686614513397,0.3070085942745209,0.2225383520126342,0.269142746925354,12.0,0.182707279920578,1.4386521577835083,300.489990234375,2.4359400272369385,256.31103515625,226.01336669921875,0.0085545908659696,4.012321949005127,100.0,0.2341035157442093,0.210333333661159
20191026.0,0.3831377327442169,0.2780500948429107,,,,,,,,,,,,,,,,,
20191027.0,0.4172672927379608,0.2660404145717621,,,,0.1613031178712844,0.2641071677207947,,,,,,,,,,,,
20191028.0,0.419320672750473,0.2993236780166626,0.2775603234767914,0.2571855783462524,0.2818885147571563,,,12.0,0.182707279920578,1.4386521577835083,300.3443908691406,2.403147459030152,259.01806640625,232.38345336914065,2.615910530090332,3.720006465911865,100.0,0.2228612154722213,0.177875002846122
20191029.0,0.4076189994812011,0.2556829452514648,,,,,,,,,,,,,,,,,
20191030.0,0.412601888179779,0.2553357779979706,,,,0.1676057279109954,0.1972106099128723,,,,,,,,,,,,
20191031.0,0.4290952682495117,0.2744739055633545,0.2367741018533706,0.2301426529884338,0.2477887719869613,,,12.0,0.182707279920578,1.4386521577835083,298.8401184082031,2.3735153675079346,262.2357177734375,237.06871032714844,4.317386150360107,2.892056941986084,100.0,0.2236606329679489,0.160874998196959
20191101.0,0.4092530310153961,0.2540665864944458,,,,,0.0996734499931335,,,,,,,,,,,,
20191102.0,0.3959140479564667,0.2442362606525421,0.1984713524580001,0.1971449553966522,0.2139735519886016,,0.0855128616094589,12.0,0.182707279920578,1.4386521577835083,300.9214172363281,2.3146886825561523,267.13934326171875,242.6381378173828,0.8800652027130127,4.171036720275879,100.0,0.1851337552070617,0.149333330492179
20191103.0,0.4034669399261474,0.2318624258041381,,,,,,,,,,,,,,,,,
20191104.0,0.3986907005310058,0.2701987028121948,,,,0.1737116128206253,0.2096926718950271,,,,,,,,,,,,
20191105.0,0.3732207715511322,0.2491631656885147,0.1887498944997787,0.1826218068599701,0.199214294552803,,,12.0,0.182707279920578,1.4386521577835083,301.3583374023437,2.1694116592407227,269.18463134765625,244.68707275390625,0.0022712680511176,4.6310858726501465,100.0,0.1706800311803817,0.137416666994492
20191106.0,0.3542950451374054,0.2363559752702713,,,,,,,,,,,,,,,,,
20191107.0,0.3378100991249084,0.2309026718139648,,,,,0.1242103353142738,,,,,,,,,,,,
20191108.0,0.3228769600391388,0.224879115819931,0.1323049664497375,0.1397061645984649,0.1565624475479126,,,12.0,0.182707279920578,1.4386521577835083,301.2222900390625,2.029513120651245,275.4613647460937,254.88656616210932,0.0008523463038727,4.512735366821289,100.0,0.1413581073284149,0.128166665633519
20191109.0,0.3080726563930511,0.2185605466365814,,,,0.1086056008934974,0.1367229223251342,,,,,,,,,,,,
20191110.0,0.2944777011871338,0.2056702375411987,0.112153559923172,0.1235311925411224,0.1412904560565948,,,12.0,0.182707279920578,1.4386521577835083,300.6733703613281,1.9375572204589844,277.54248046875,256.9548645019531,0.0008523463620804,4.344536304473877,100.0,0.1348243653774261,0.12341666718324
20191111.0,0.2821275293827057,0.2118797749280929,,,,,,,,,,,,,,,,,
20191112.0,0.2705517411231994,0.2076208740472793,,,,0.0709349289536476,0.0879238247871398,,,,,,,,,,,,
20191113.0,0.2719239592552185,0.1958581507205963,0.1105916500091552,0.1013273894786834,0.1180248260498046,,,12.0,0.182707279920578,1.4386521577835083,301.7391357421875,1.8015875816345213,281.2295837402344,259.517333984375,2.627758741378784,3.5879101753234863,100.0,0.1300123780965805,0.119541666470468
20191114.0,0.2777899801731109,0.2043823450803756,,,,0.0550556220114231,0.0805688649415969,,,,,,,,,,,,
20191115.0,0.2638967931270599,0.2119417935609817,,,,,,,,,,,,,,,,,
20191116.0,0.2494616657495498,0.1813310086727142,0.0897408425807952,0.1065758094191551,0.126753494143486,,,12.0,0.182707279920578,1.4386521577835083,302.0497741699219,1.6664800643920898,279.2926330566406,261.24566650390625,0.0008523463038727,4.149892330169678,100.0,0.1201297491788864,0.118000000715256
20191117.0,0.2371630072593689,0.2084317654371261,,,,0.0649944469332695,0.0799890160560607,,,,,,,,,,,,
