date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200331.0,0.4914966821670532,0.4031151235103607,0.5387786030769348,0.4392117261886596,0.3309395015239715,,,9.0,0.2888162136077881,1.2000149488449097,283.6630249023437,2.8141939640045166,237.9292907714844,222.51412963867188,0.1427578181028366,1.3394542932510376,300.0,0.2901508212089538,0.2916479
20200401.0,0.4781159162521362,0.3755398690700531,,,,,,,,,,,,,,,,,
20200402.0,0.4907002747058868,0.3747181296348572,,,,0.4405615627765655,0.360057383775711,,,,,,,,,,,,
20200403.0,0.4800379872322082,0.4100041687488556,0.5659643411636353,0.4787386059761047,0.3733162879943847,,,9.0,0.2888162136077881,1.2000149488449097,285.5744323730469,2.85483193397522,235.1148681640625,218.15594482421875,13.478681564331056,1.1872550249099731,300.0,0.3020948469638824,0.3141773
20200404.0,0.4850223362445831,0.3806670904159546,,,,0.467390239238739,0.557420551776886,,,,,,,,,,,,
20200405.0,0.4803923964500427,0.3979427814483642,0.5655633807182312,0.4557331204414367,0.3515512645244598,,,9.0,0.2888162136077881,1.2000149488449097,288.225830078125,2.8835246562957764,238.19696044921875,221.7605743408203,0.607642650604248,2.1989996433258057,300.0,0.3021124601364136,0.296442
20200406.0,0.4651475548744201,0.3703084290027618,0.5407531261444092,0.4896120429039001,0.3463199138641357,,,9.0,0.2888162136077881,1.2000149488449097,288.2877197265625,2.896211624145508,239.5000762939453,225.67156982421875,0.04555394500494,1.5708328485488892,300.0,0.2990797162055969,0.2846532
20200407.0,0.4513530135154724,0.3695007264614105,,,,0.3240825235843658,0.3017059862613678,,,,,,,,,,,,
20200408.0,0.4377175271511078,0.3570380508899688,0.5434232950210571,0.4555698335170746,0.3237630426883697,,,9.0,0.2888162136077881,1.2000149488449097,290.8983764648437,2.908533096313477,243.5500946044922,230.08160400390625,0.0008523463038727,3.639178276062012,300.0,0.2842539250850677,0.2561567
20200409.0,0.4237498939037323,0.3537904322147369,,,,,0.2828760743141174,,,,,,,,,,,,
20200410.0,0.4489670097827911,0.3691607415676117,,,,,,,,,,,,,,,,,
20200411.0,0.4814943373203277,0.4125491678714752,0.5609177350997925,0.4665068089962005,0.3588760793209076,,,9.0,0.2888162136077881,1.2000149488449097,281.93035888671875,2.9265596866607666,236.79139709472656,220.52442932128903,6.44031286239624,1.242531180381775,300.0,0.301927387714386,0.3037936
20200412.0,0.4683909118175506,0.3782895803451538,,,,0.3718591332435608,0.4423352777957916,,,,,,,,,,,,
20200413.0,0.4572202861309051,0.3577941954135895,0.5437253713607788,0.4320445954799652,0.3285446166992187,,,9.0,0.2888162136077881,1.2000149488449097,289.52862548828125,2.938547134399414,242.1461181640625,226.58377075195312,2.111847400665283,4.066370487213135,300.0,0.2940030395984649,0.2591783
20200414.0,0.4576809406280517,0.3517843186855316,0.5200636386871338,0.3660051226615906,0.2946441173553467,,,9.0,0.2888162136077881,1.2000149488449097,289.5163879394531,2.944588661193848,246.51168823242188,229.69662475585932,0.0,4.087456226348877,300.0,0.2758280038833618,0.2451479
20200415.0,0.4383902251720428,0.3579063713550567,,,,0.3410272598266601,0.7439802289009094,,,,,,,,,,,,
20200416.0,0.4223830699920654,0.3641783893108368,,0.3535079956054687,0.2796058058738708,,,9.0,0.2888162136077881,1.2000149488449097,296.0440673828125,2.9567670822143555,252.51434326171875,236.7891845703125,0.0577116906642913,4.488058090209961,300.0,0.247271254658699,0.2148326
20200417.0,0.4515508413314819,0.3633486926555633,,,,0.3147895336151123,0.2122257202863693,,,,,,,,,,,,
20200418.0,0.4795135259628296,0.3862394988536834,,,,,,,,,,,,,,,,,
20200419.0,0.4777837693691253,0.3942933678627014,0.5425964593887329,0.4087092578411102,0.311676025390625,,,9.0,0.2888162136077881,1.2000149488449097,288.8604431152344,2.975280284881592,247.27212524414065,232.40045166015625,0.1060105934739112,1.1554032564163208,300.0,0.2655338644981384,0.2192804
20200420.0,0.475322812795639,0.3936035633087158,,,,0.2979337573051452,0.3482772409915924,,,,,,,,,,,,
20200421.0,0.4917491674423218,0.3941770493984222,0.5752435922622681,0.5142661333084106,0.3995125591754913,,,9.0,0.2888162136077881,1.2000149488449097,286.55078125,2.9878721237182617,236.16798400878903,221.15835571289065,6.630327701568604,1.422080397605896,300.0,0.311252623796463,0.2118805
20200422.0,0.4876049757003784,0.4138645529747009,0.5617823004722595,0.4668423533439636,0.360802412033081,0.3841232657432556,0.5454267859458923,9.0,0.2888162136077881,1.2000149488449097,287.2937316894531,2.9939301013946533,240.5905303955078,224.8927001953125,12.896930694580078,1.823277473449707,300.0,0.2948560714721679,0.2606102999999999
20200423.0,0.4959957301616668,0.3967443704605102,,,,,,,,,,,,,,,,,
20200424.0,0.4781572520732879,0.3778900802135467,0.5411360263824463,0.4262107312679291,0.3391619920730591,,,9.0,0.2888162136077881,1.2000149488449097,288.5713195800781,3.004183292388916,243.4243621826172,227.2621612548828,0.0008583068847656,2.422993898391724,300.0,0.2858704030513763,0.2800076999999999
20200425.0,0.465120792388916,0.3715800344944,,,,0.320679098367691,0.3014618456363678,,,,,,,,,,,,
20200426.0,0.4500137269496918,0.3729976415634155,,,,,,,,,,,,,,,,,
20200427.0,0.4343387186527252,0.3550139963626861,0.5180082321166992,0.3828021585941314,0.3056885600090027,,0.4826197028160095,9.0,0.2888162136077881,1.2000149488449097,294.1336669921875,3.019615411758423,250.9494781494141,235.34793090820312,0.0,4.791881561279297,300.0,0.2686491906642914,0.2433239
20200428.0,0.4206848442554474,0.3511809408664703,,,,,0.1506698876619339,,,,,,,,,,,,
20200429.0,0.4065215587615967,0.3556083440780639,0.5188716053962708,0.3759156167507171,0.2933890223503113,,,9.0,0.2888162136077881,1.2000149488449097,297.1129455566406,3.029978036880493,254.45611572265625,240.19790649414065,0.0224721264094114,4.928628444671631,300.0,0.2422919571399688,0.2101584
20200430.0,0.3936716616153717,0.3713929355144501,0.5111286044120789,0.3737444877624511,0.2867354154586792,0.4075519442558288,0.4249092042446136,9.0,0.2888162136077881,1.2000149488449097,297.32440185546875,3.0351901054382324,255.98361206054688,242.77468872070312,0.0883833169937133,4.235656261444092,300.0,0.2274436950683593,0.1989724
20200501.0,0.4365516304969787,0.369036853313446,,,,,,,,,,,,,,,,,
20200502.0,0.4340329766273498,0.3723299503326416,0.5119810700416565,0.3768156766891479,0.2974486649036407,,0.2026123851537704,9.0,0.2888162136077881,1.2000149488449097,298.5520324707031,3.045675277709961,256.0234680175781,241.4379425048828,0.7160345911979675,4.3670148849487305,300.0,0.2285169661045074,0.1917716
20200503.0,0.4123262763023376,0.3606096506118774,,,,0.2751266360282898,0.3362529277801513,,,,,,,,,,,,
20200504.0,0.3932069540023803,0.3740517497062683,,,,,,,,,,,,,,,,,
20200505.0,0.4027156829833984,0.3864248394966125,0.5134375095367432,0.3928622007369995,0.3145453631877899,0.321431815624237,0.2709127962589264,9.0,0.2888162136077881,1.2000149488449097,298.9354248046875,3.061551570892334,255.8358459472656,240.61453247070312,3.2027645111083984,3.309292793273926,300.0,0.2325597554445266,0.1972538
20200506.0,0.4010864496231079,0.3901525139808655,,,,,,,,,,,,,,,,,
20200507.0,0.3870030641555786,0.4098688960075378,0.514590322971344,0.3843905031681061,0.3006332814693451,,,9.0,0.2888162136077881,1.2000149488449097,301.8666381835937,3.0721657276153564,258.7108154296875,245.0890655517578,0.0922768712043762,4.84388542175293,300.0,0.2278769761323928,0.1925406999999999
20200508.0,0.368243545293808,0.380982905626297,0.4842968583106994,0.3238005638122558,0.2812711000442505,0.2628418803215027,0.2332224547863006,9.0,0.2888162136077881,1.2000149488449097,300.63592529296875,3.077730417251587,260.28533935546875,242.98199462890625,0.2600844204425812,4.785587787628174,300.0,0.2264364212751388,0.186456
20200509.0,0.3752979934215545,0.3694018423557281,,,,,,,,,,,,,,,,,
20200510.0,0.4039224684238434,0.37956702709198,0.4791094958782196,0.3473327159881592,0.2906652987003326,0.2434123158454895,0.3497421145439148,9.0,0.2888162136077881,1.2000149488449097,294.74041748046875,3.090473890304565,258.3380432128906,242.8674468994141,0.0387181937694549,2.210588216781616,300.0,0.2183843553066253,0.1772648
20200511.0,0.3861435651779175,0.3567606806755066,,,,,,,,,,,,,,,,,
20200512.0,0.3648969829082489,0.3609204590320587,,,,,,,,,,,,,,,,,
20200513.0,0.3480444848537445,0.3537014126777649,0.4732857048511505,0.3441554307937622,0.2869116067886352,0.2259236723184585,0.1784417182207107,9.0,0.2888162136077881,1.2000149488449097,300.40728759765625,3.1098849773406982,260.78759765625,246.05099487304688,0.3039655089378357,4.436649799346924,300.0,0.2148603200912475,0.1709475
20200514.0,0.3911405503749847,0.3625924289226532,,,,,,,,,,,,,,,,,
20200515.0,0.4609629511833191,0.3981930017471313,0.5071103572845459,0.3921900391578674,0.3401813209056854,,0.5027008652687073,9.0,0.2888162136077881,1.2000149488449097,297.31658935546875,3.1229910850524902,255.3304901123047,238.5811767578125,12.155765533447266,2.7472660541534424,300.0,0.2399583756923675,0.1822956
20200516.0,0.4678588509559631,0.3842229545116424,0.4954632818698883,0.3883136808872223,0.3256198763847351,,0.091982789337635,9.0,0.2888162136077881,1.2000149488449097,298.6391296386719,3.129587173461914,257.1815795898437,241.87887573242188,5.310368537902832,3.866780281066896,300.0,0.2288313210010528,0.1860565
20200517.0,0.4564992487430572,0.3727954924106598,,,,,,,,,,,,,,,,,
20200518.0,0.4356549680233001,0.3582645654678345,0.477035790681839,0.3679492473602295,0.315593808889389,0.3127502501010895,0.4929349720478058,9.0,0.2888162136077881,1.2000149488449097,298.4335021972656,3.1428651809692383,258.259521484375,242.46627807617188,0.3976359367370605,5.0945000648498535,300.0,0.2361297905445099,0.1879669
20200519.0,0.4142577052116394,0.3523727357387543,,,,,,,,,,,,,,,,,
20200520.0,0.4577606916427612,0.3663506805896759,,,,,0.1803643852472305,,,,,,,,,,,,
20200521.0,0.4595454335212707,0.4271970093250274,0.5298367738723755,0.4733337163925171,0.4178344011306762,,0.4548478722572326,9.0,0.2888162136077881,1.2000149488449097,294.2140197753906,3.163004875183105,249.16555786132807,232.52590942382807,1.8685874938964844,1.6454715728759766,300.0,0.2810641229152679,0.1877924
20200522.0,0.4552037119865417,0.4089107513427734,,,,,,,,,,,,,,,,,
20200523.0,0.4416516423225403,0.372776448726654,0.4866467416286468,0.3915662765502929,0.3507378697395324,0.3210478127002716,0.2829371094703674,9.0,0.2888162136077881,1.2000149488449097,297.9190979003906,3.1766695976257324,256.4840087890625,239.426513671875,0.1590403318405151,3.958918333053589,300.0,0.2409445345401764,0.2252717
20200524.0,0.4276471734046936,0.3631357252597809,0.4722747504711151,0.3899537622928619,0.3318018317222595,,,9.0,0.2888162136077881,1.2000149488449097,299.93682861328125,3.183246374130249,259.10528564453125,244.07809448242188,0.3394758701324463,4.635903358459473,300.0,0.2279330193996429,0.2184206
20200525.0,0.4718122482299804,0.4105527997016907,,,,,,,,,,,,,,,,,
20200526.0,0.4630973041057586,0.3993386328220367,0.4963712990283966,0.3945969045162201,0.3600840270519256,0.3254585266113281,0.2757042050361633,9.0,0.2888162136077881,1.2000149488449097,295.0412902832031,3.1944446563720703,254.93231201171875,237.5701446533203,0.0171895325183868,2.729254961013794,300.0,0.2513347566127777,0.2311824999999999
20200527.0,0.4453956186771393,0.3831195831298828,,,,,,,,,,,,,,,,,
20200528.0,0.4367866516113281,0.362911194562912,,,,0.2235406786203384,0.2489089667797088,,,,,,,,,,,,
20200529.0,0.4900153279304504,0.3744140565395355,0.5361151695251465,0.5142661333084106,0.4495633244514465,,,9.0,0.2888162136077881,1.2000149488449097,296.8554382324219,3.2112765312194824,249.33865356445312,234.6322021484375,11.895278930664062,2.299082040786743,300.0,0.2674532830715179,0.2188128
20200530.0,0.4799241721630096,0.4169608354568481,,,,,,,,,,,,,,,,,
20200531.0,0.4697417318820953,0.3918785750865936,0.5326569676399231,0.5142661333084106,0.4553666114807129,0.3178392946720123,0.2836390137672424,9.0,0.2888162136077881,1.2000149488449097,296.1910400390625,3.222563028335572,249.3365936279297,234.82550048828125,25.64205741882324,2.120614528656006,300.0,0.2496064156293869,0.2461274
20200601.0,0.4521255195140838,0.4110727608203888,0.5053536891937256,0.439419537782669,0.4019926190376282,,,9.0,0.2888162136077881,1.2000149488449097,297.9995422363281,3.22823452949524,254.1985626220703,237.34539794921875,1.1838878393173218,2.5462608337402344,300.0,0.2611426413059234,0.2491927
20200602.0,0.4697001278400421,0.3917540609836578,,,,,0.3640858232975006,,,,,,,,,,,,
20200603.0,0.484995424747467,0.4112931787967682,0.5304356217384338,0.4784189164638519,0.4397831857204437,,0.1355327069759369,9.0,0.2888162136077881,1.2000149488449097,296.9496765136719,3.239633560180664,252.25604248046875,235.6197052001953,16.11750602722168,1.555324673652649,300.0,0.2641291320323944,0.2459514
20200604.0,0.4907532632350921,0.4200343787670135,,,,,,,,,,,,,,,,,
20200605.0,0.4618012011051178,0.4049042165279388,,,,0.3105137348175049,0.4090090692043304,,,,,,,,,,,,
20200606.0,0.4643779098987579,0.3932011127471924,0.5006444454193115,0.4128565192222595,0.3825262188911438,,,9.0,0.2888162136077881,1.2000149488449097,301.1357116699219,3.25687575340271,258.0728454589844,240.9652709960937,5.585587978363037,4.706857681274414,300.0,0.2395965158939361,0.2583818
20200607.0,0.475282222032547,0.3902897536754608,,,,,0.3502304255962372,,,,,,,,,,,,
20200608.0,0.4766348600387573,0.462197870016098,0.5368391871452332,0.5115163922309875,0.4842614233493805,0.4518247544765472,0.3738822638988495,9.0,0.2888162136077881,1.2000149488449097,298.0248413085937,3.2685041427612305,251.4482421875,234.55718994140625,17.165008544921875,1.5698249340057373,300.0,0.2632562518119812,0.2645112
20200609.0,0.4759874641895294,0.4079298079013824,,0.4320851564407348,0.4255964159965515,,,9.0,0.2888162136077881,1.2000149488449097,297.976318359375,3.2742221355438232,255.5296936035156,236.99996948242188,10.07559871673584,1.6090468168258667,300.0,0.2623310983181,0.2731196999999999
20200610.0,0.4691263437271118,0.4025709927082062,,,,0.3830600678920746,0.377758115530014,,,,,,,,,,,,
20200611.0,0.4551405310630798,0.4009726047515869,0.5080851912498474,0.4254503548145294,0.3989807069301605,,,9.0,0.2888162136077881,1.2000149488449097,300.9150695800781,3.2848682403564453,258.0093994140625,240.8594665527344,0.1467619985342025,4.660091400146484,300.0,0.2424335181713104,0.2682971999999999
20200612.0,0.4372980296611786,0.3889059126377105,,,,,,,,,,,,,,,,,
20200613.0,0.4200160801410675,0.3870790600776672,,,,0.2577952742576599,0.2886135578155517,,,,,,,,,,,,
20200614.0,0.4193186163902282,0.3722279667854309,0.4560648202896118,0.3521319925785064,0.333243727684021,,,9.0,0.2888162136077881,1.2000149488449097,302.938720703125,3.3009090423583984,264.9740905761719,247.0672607421875,1.726849913597107,5.069711208343506,300.0,0.2259852439165115,0.2372597
20200615.0,0.4061459600925445,0.3745881915092468,,,,0.2032995671033859,0.4666585326194763,,,,,,,,,,,,
20200616.0,0.3880987763404846,0.3721954822540283,,0.3392573297023773,0.3139001131057739,,,9.0,0.2888162136077881,1.2000149488449097,301.9281921386719,3.311668157577514,266.0740966796875,248.8954620361328,0.0093762623146176,5.582074165344238,300.0,0.2275384962558746,0.2172547
20200617.0,0.371691882610321,0.3646406829357147,,0.338501900434494,0.3003241419792175,,,9.0,0.2888162136077881,1.2000149488449097,301.975830078125,3.317070722579956,267.0696716308594,251.85037231445312,0.0536380745470523,5.440549373626709,300.0,0.218364879488945,0.2072712
20200618.0,0.3595838844776153,0.3623607158660888,,,,0.2656647562980652,0.3281655311584472,,,,,,,,,,,,
20200619.0,0.3622889816761017,0.34855517745018,0.4124335646629333,0.3434873521327972,0.3077718019485473,,,9.0,0.2888162136077881,1.2000149488449097,301.6912536621094,3.327922344207764,265.4288024902344,249.65020751953125,0.7196580171585083,4.52225399017334,300.0,0.2182773798704147,0.1945176
20200620.0,0.352884829044342,0.3577709496021271,,,,,0.2829065918922424,,,,,,,,,,,,
20200621.0,0.3386938273906708,0.3693898320198059,,,,,0.0534684285521507,,,,,,,,,,,,
20200622.0,0.327003538608551,0.3626288473606109,,,,,,,,,,,,,,,,,
20200623.0,0.3478775918483734,0.3739900290966034,,,,0.2788206040859222,0.3532212376594543,,,,,,,,,,,,
20200624.0,0.4652990996837616,0.3780374825000763,0.4896435439586639,0.4905243813991546,0.4347298741340637,,,9.0,0.2888162136077881,1.2000149488449097,300.9397277832031,3.35693359375,255.0189819335937,239.52786254882807,25.5195255279541,3.2185754776000977,300.0,0.2205729931592941,0.1779071
20200625.0,0.4845393896102905,0.4130174517631531,,0.4376350939273834,0.4008212089538574,,0.2882167994976043,9.0,0.2888162136077881,1.2000149488449097,298.74139404296875,3.358694314956665,257.24664306640625,240.6000823974609,49.96390914916992,1.1758681535720823,300.0,0.2363542765378952,0.2160941
20200626.0,0.4743012189865112,0.3988621234893799,,,,,0.2269051223993301,,,,,,,,,,,,
20200627.0,0.4562585353851318,0.3847886621952057,0.444813072681427,0.3398228287696838,0.3319778144359588,,,9.0,0.2888162136077881,1.2000149488449097,302.2167663574219,3.331871271133423,263.282958984375,243.76638793945312,0.0711592808365821,5.846402168273926,300.0,0.2522416412830353,0.2525903
20200628.0,0.4359738230705261,0.3689704537391662,,,,0.3096325993537903,0.2865077555179596,,,,,,,,,,,,
20200629.0,0.4202347695827484,0.3541652262210846,,,,,,,,,,,,,,,,,
20200630.0,0.4111012518405914,0.343237966299057,0.4129801988601684,0.3204711377620697,0.3000517785549164,,,9.0,0.2888162136077881,1.2000149488449097,301.905517578125,3.290769100189209,266.45489501953125,248.2698974609375,0.135105550289154,3.59920072555542,300.0,0.2101874649524688,0.2210522
20200701.0,0.4466477632522583,0.3727385699748993,,,,,,,,,,,,,,,,,
20200702.0,0.4572014808654785,0.373523473739624,,0.391116738319397,0.3702892959117889,,,9.0,0.2888162136077881,1.2000149488449097,301.58770751953125,3.263455867767334,260.69451904296875,242.4239654541016,5.38059663772583,3.6244072914123535,300.0,0.2289624512195587,0.2267761
20200703.0,0.4621146619319916,0.3648579716682434,0.446687787771225,0.406233012676239,0.3684493601322174,,0.5354777574539185,9.0,0.2888162136077881,1.2000149488449097,300.5107421875,3.249953269958496,259.8630065917969,242.99615478515625,12.57503890991211,3.160106897354126,300.0,0.2280230820178985,0.2571484
20200704.0,0.4475380480289459,0.3892743289470672,,,,,,,,,,,,,,,,,
20200705.0,0.432683378458023,0.3748956024646759,0.4048036932945251,0.3280448019504547,0.3111062943935394,,,9.0,0.2888162136077881,1.2000149488449097,302.30975341796875,3.2232556343078613,265.16534423828125,246.32077026367188,0.0369536057114601,5.590142250061035,300.0,0.231840893626213,0.2426131
20200706.0,0.4157189726829529,0.3595696687698364,,,,,,,,,,,,,,,,,
20200707.0,0.4006263315677643,0.359012633562088,,,,,,,,,,,,,,,,,
20200708.0,0.4416616559028625,0.3459090888500213,,0.3319946527481079,0.2920048534870147,,,9.0,0.2888162136077881,1.2000149488449097,300.5139465332031,3.183867216110229,266.62744140625,251.1584930419922,23.69214630126953,4.010398387908936,300.0,0.1910281181335449,0.209477
20200709.0,0.470090240240097,0.3495399355888366,,,,,,,,,,,,,,,,,
20200710.0,0.443998783826828,0.4482747614383697,,0.3651273846626282,0.3462748229503631,,,9.0,0.2888162136077881,1.2000149488449097,300.6490478515625,3.1566579341888428,261.3582458496094,242.7066650390625,2.7735960483551025,3.455677032470703,300.0,0.2209369242191314,0.2125853
20200711.0,0.4549911320209503,0.3732435703277588,,0.3858322501182556,0.3544420599937439,,,9.0,0.2888162136077881,1.2000149488449097,301.361328125,3.147810220718384,260.6488647460937,243.1734771728516,2.4095261096954346,4.916750907897949,300.0,0.226095512509346,0.2289889
20200712.0,0.4412573277950287,0.3590063154697418,,,,,,,,,,,,,,,,,
20200713.0,0.4217948317527771,0.3560317158699035,,0.3053200840950012,0.2883608043193817,,,9.0,0.2888162136077881,1.2000149488449097,302.14569091796875,3.1612308025360107,267.5173645019531,248.59933471679688,0.0024113599210977,5.419683933258057,300.0,0.2193720787763595,0.2431697
20200714.0,0.4056393206119537,0.3498080968856811,,,,,0.2134159356355667,,,,,,,,,,,,
20200715.0,0.389076828956604,0.3453004956245422,,,,,,,,,,,,,,,,,
20200716.0,0.373348206281662,0.3432111740112304,0.3977518379688263,0.2933852970600128,0.261719673871994,,,9.0,0.2888162136077881,1.2000149488449097,302.3701477050781,3.1832516193389893,270.05987548828125,254.0293884277344,0.0017225742340087,5.690596580505371,300.0,0.2080505639314651,0.2096961
20200717.0,0.3566385805606842,0.3303343653678894,,,,,,,,,,,,,,,,,
20200718.0,0.3411711156368255,0.3322874307632446,,0.2598372399806976,0.2351009845733642,,,9.0,0.2888162136077881,1.2000149488449097,303.4952697753906,3.198551177978516,272.3316650390625,255.696044921875,0.0581720098853111,5.836406230926514,300.0,0.2058057337999344,0.1950291
20200719.0,0.4128520786762237,0.3247114419937134,,0.4275025427341461,0.3612013459205627,,,9.0,0.2888162136077881,1.2000149488449097,299.00457763671875,3.206254243850708,258.6508178710937,243.65533447265625,18.61247062683105,2.622945785522461,300.0,0.2222820818424224,0.1894394
20200720.0,0.4848188459873199,0.387045294046402,,,,,,,,,,,,,,,,,
20200721.0,0.4466701447963714,0.3668294548988342,,0.2797300219535827,0.2662416696548462,,,9.0,0.2888162136077881,1.2000149488449097,301.55743408203125,3.221766948699951,267.81201171875,248.00241088867188,0.0413840226829052,5.556668758392334,300.0,0.2225218564271927,0.2083632
20200722.0,0.4163852334022522,0.3295029103755951,,,,,,,,,,,,,,,,,
20200723.0,0.3927046060562134,0.3402665257453918,,,,,,,,,,,,,,,,,
20200724.0,0.3748935163021087,0.3372655212879181,0.382984459400177,0.2702343165874481,0.2433381527662277,,,9.0,0.2888162136077881,1.2000149488449097,303.2333679199219,3.245399475097656,271.29266357421875,254.42654418945312,0.0104964645579457,5.159469127655029,300.0,0.2093407362699508,0.1918287
20200725.0,0.3604255318641662,0.3286352455615997,,,,,,,,,,,,,,,,,
20200726.0,0.3445798456668854,0.3493940830230713,,0.2535490393638611,0.2274656891822815,,,9.0,0.2888162136077881,1.2000149488449097,303.9372863769531,3.2626326084136963,273.23681640625,257.1011962890625,0.0196430999785661,5.677415370941162,300.0,0.2052135467529297,0.1838287
20200727.0,0.3601520657539367,0.314963161945343,0.4577112793922424,0.3577452003955841,0.3182666599750519,,,9.0,0.2888162136077881,1.2000149488449097,301.69061279296875,3.2672038078308105,262.9897155761719,246.07118225097656,4.443789958953857,3.729596138000488,300.0,0.2196716964244842,0.1882701
20200728.0,0.3827482759952545,0.3651636242866516,,,,,,,,,,,,,,,,,
20200729.0,0.3785846531391144,0.3982892632484436,0.4441031217575073,0.363227367401123,0.3278101682662964,,,9.0,0.2888162136077881,1.2000149488449097,303.2374267578125,3.2487335205078125,262.7178955078125,245.2896728515625,1.0432093143463137,4.571681976318359,300.0,0.2237893640995025,0.2464265
20200730.0,0.3791618943214416,0.3405044972896576,,,,,,,,,,,,,,,,,
20200731.0,0.3761421740055084,0.3723219931125641,,,,,,,,,,,,,,,,,
20200801.0,0.3599777221679687,0.3632296621799469,0.4103984832763672,0.3195584416389465,0.2918755412101745,,,9.0,0.2888162136077881,1.2000149488449097,303.4123840332031,3.219960927963257,266.7366638183594,248.98471069335932,0.63196861743927,5.250537395477295,300.0,0.2214638888835907,0.2332237999999999
20200802.0,0.347779244184494,0.3434676826000213,,,,,,,,,,,,,,,,,
20200803.0,0.3307423293590545,0.3404044806957245,0.3761225640773773,0.2813447415828705,0.2550970315933227,,,9.0,0.2888162136077881,1.2000149488449097,304.1165466308594,3.200668334960937,270.7841796875,253.66049194335932,0.0021591687109321,5.106808662414551,300.0,0.2078305929899215,0.2157773999999999
20200804.0,0.3156957328319549,0.3222352266311645,0.3685197830200195,0.284072071313858,0.2547506988048553,,,9.0,0.2888162136077881,1.2000149488449097,305.1686706542969,3.1911051273345947,271.1407470703125,254.74859619140625,0.0568620674312114,4.866641521453857,300.0,0.2024287283420562,0.2093928
20200805.0,0.3029783964157104,0.3256785571575165,,,,,,,,,,,,,,,,,
20200806.0,0.2924539446830749,0.3440200090408325,0.3544744551181793,0.2635737359523773,0.2420420497655868,,,9.0,0.2888162136077881,1.2000149488449097,303.9668273925781,3.1721439361572266,271.9603881835937,254.3151397705078,0.0247933492064476,4.2165069580078125,300.0,0.1941555887460708,0.1985015
20200807.0,0.2829095423221588,0.3193055391311645,,,,,,,,,,,,,,,,,
20200808.0,0.2748274505138397,0.3079141974449157,,,,,,,,,,,,,,,,,
20200809.0,0.2689660787582397,0.309526115655899,0.3167585134506225,0.257417619228363,0.2336575090885162,,,9.0,0.2888162136077881,1.2000149488449097,306.07574462890625,3.1440815925598145,273.22686767578125,256.5701904296875,0.2475360780954361,4.343780994415283,300.0,0.1878644227981567,0.1841345
20200810.0,0.3827636241912842,0.3055190145969391,,,,,,,,,,,,,,,,,
20200811.0,0.4039023518562317,0.3879478573799133,,0.2730936110019684,0.2546725571155548,,,9.0,0.2888162136077881,1.2000149488449097,303.6561584472656,3.125185489654541,270.4026184082031,251.93380737304688,1.4741374254226685,4.749390125274658,300.0,0.202696606516838,0.2027556999999999
20200812.0,0.3725717961788177,0.3297146260738373,,0.299918383359909,0.2708221673965454,,,9.0,0.2888162136077881,1.2000149488449097,304.2864685058594,3.1172807216644287,269.0317077636719,252.46568298339844,0.0122489472851157,5.315769195556641,300.0,0.2111230343580246,0.1993096999999999
20200813.0,0.3460254669189453,0.316401720046997,,,,,,,,,,,,,,,,,
20200814.0,0.3253897130489349,0.3143245577812195,0.3365078270435333,0.3069955110549927,0.2683748006820678,,,9.0,0.2888162136077881,1.2000149488449097,303.5106201171875,3.11136531829834,269.6156616210937,255.11016845703125,0.0011947152670472,4.367530345916748,300.0,0.1937641352415084,0.1884664
20200815.0,0.3071722388267517,0.3080639839172363,,,,,,,,,,,,,,,,,
20200816.0,0.335666298866272,0.3060866594314575,,,,,,,,,,,,,,,,,
20200817.0,0.386743813753128,0.3605900108814239,0.363297700881958,0.3775789141654968,0.3201856613159179,,,9.0,0.2888162136077881,1.2000149488449097,303.60333251953125,3.1030516624450684,265.2049560546875,250.99313354492188,4.962618827819824,4.706953048706055,300.0,0.2058537751436233,0.2115786999999999
20200818.0,0.4107191860675812,0.3288588225841522,,,,,,,,,,,,,,,,,
20200819.0,0.4393710196018219,0.3247236609458923,,0.2963981628417969,0.2745139896869659,,,9.0,0.2888162136077881,1.2000149488449097,302.07574462890625,3.0976722240448,268.551025390625,250.55908203125,8.36855697631836,4.424918174743652,300.0,0.2006746083498001,0.2164769
20200820.0,0.4274980425834656,0.3211433887481689,0.3437170386314392,0.3174095451831817,0.2798387110233307,,,9.0,0.2888162136077881,1.2000149488449097,302.29547119140625,3.094989776611328,268.1130676269531,252.64471435546875,1.935835838317871,4.5499677658081055,300.0,0.19906647503376,0.2139992
20200821.0,0.4421428740024566,0.3160936832427978,,,,,,,,,,,,,,,,,
20200822.0,0.4413276016712188,0.3340831995010376,,0.2898814380168915,0.2560886740684509,,,9.0,0.2888162136077881,1.2000149488449097,302.4162902832031,3.089639902114868,270.7723999023437,255.77053833007807,1.9739447832107544,4.114563941955566,300.0,0.1839078217744827,0.2126709
20200823.0,0.4125659465789795,0.314125657081604,,,,,,,,,,,,,,,,,
20200824.0,0.3834690153598785,0.3175408244132995,,,,,,,,,,,,,,,,,
