date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230402.0,0.4177738726139068,0.2685457468032837,0.2869359850883484,0.2543948888778686,0.2740053236484527,,0.0586870945990085,9.0,0.240158811211586,1.087027072906494,277.1834411621094,3.094435930252075,249.013427734375,238.8983764648437,8.08926010131836,1.557935357093811,300.0,0.3520686030387878,0.22094
20230403.0,0.4173048734664917,0.2720169723033905,,,,,,,,,,,,,,,,,
20230404.0,0.3989830613136291,0.2572454512119293,,0.3183312118053436,0.341519683599472,,0.0599078349769115,9.0,0.240158811211586,1.087027072906494,276.3203125,3.094776630401612,241.90719604492188,226.18942260742188,8.967187750386074e-05,1.8778775930404663,300.0,0.2508820593357086,0.2045499999999999
20230405.0,0.3883309662342071,,,,,,0.1297341883182525,,,,,,,,,,,,
20230406.0,0.3817214667797088,0.2408899515867233,,,,,,,,,,,,,,,,,
20230407.0,0.3759475946426391,0.2516092956066131,0.2836969792842865,0.2412019670009613,0.2638895511627197,0.1068948805332183,0.1438337415456771,9.0,0.240158811211586,1.087027072906494,278.8931884765625,3.096857786178589,249.31591796875,236.85433959960932,0.1130193546414375,1.940756559371948,300.0,0.1908449083566665,0.19247
20230408.0,0.3691762685775757,0.2528223693370819,,,,,,,,,,,,,,,,,
20230409.0,0.3627335131168365,0.2506935000419616,0.2787398099899292,0.2394992858171463,0.2630511224269867,0.0653521120548248,0.1985229104757309,9.0,0.240158811211586,1.087027072906494,280.1910705566406,3.122222900390625,249.4204559326172,235.6416015625,0.0012814997462555,2.3795382976531982,300.0,0.1881524920463562,0.18611
20230410.0,0.3571182489395141,0.2530611157417297,0.2834169268608093,0.2156132608652115,0.2433222085237503,,0.0664693117141723,9.0,0.240158811211586,1.087027072906494,281.38800048828125,3.13509488105774,252.38882446289065,241.143310546875,0.4080776572227478,1.8512637615203853,300.0,0.1844465285539627,0.18268
20230411.0,0.3581964373588562,0.2490900605916977,,,,,,,,,,,,,,,,,
20230412.0,0.3705032765865326,0.2627629041671753,0.2812943756580353,0.2112044394016266,0.2406103312969207,,0.0979033783078193,9.0,0.240158811211586,1.087027072906494,278.8802185058594,3.1623191833496094,253.7068634033203,242.93453979492188,5.093353748321533,1.9865405559539795,300.0,0.2007860243320465,0.18906
20230413.0,0.3799060583114624,0.2599998414516449,,,,,,,,,,,,,,,,,
20230414.0,0.3933374583721161,0.2599233090877533,,,,,0.1019318252801895,,,,,,,,,,,,
20230415.0,0.4065123796463012,0.2796119451522827,0.2781071364879608,0.2120001316070556,0.2472247332334518,0.1458320617675781,0.0873439759016037,9.0,0.240158811211586,1.087027072906494,277.59820556640625,3.204070806503296,251.70578002929688,243.6327514648437,5.950739860534668,3.3405606746673584,300.0,0.2295015305280685,0.21549
20230416.0,0.3931161165237427,0.2808932363986969,,,,,,,,,,,,,,,,,
20230417.0,0.3905606865882873,0.2794272303581238,0.2808981835842132,0.224202275276184,0.2529797255992889,,0.094393752515316,9.0,0.240158811211586,1.087027072906494,278.6233215332031,3.2325878143310547,251.245849609375,240.71823120117188,3.192721366882324,1.882135272026062,300.0,0.2396361082792282,0.20029
20230418.0,0.3940074443817138,0.2623127102851867,0.2723464667797088,0.1789750307798385,0.2189685851335525,,,9.0,0.240158811211586,1.087027072906494,279.54364013671875,3.2470510005950928,254.537826538086,245.75390625,3.174197196960449,1.8123263120651243,300.0,0.1971897333860397,0.20243
20230419.0,0.3894194066524505,0.2525663673877716,,,,,,,,,,,,,,,,,
20230420.0,0.3864926099777221,0.2611637711524963,0.2721136510372162,0.1945274621248245,0.2319842278957367,0.0625075176358223,0.0346079915761947,9.0,0.240158811211586,1.087027072906494,280.2384338378906,3.276450157165528,254.15826416015625,245.23025512695312,3.206031084060669,2.6271326541900635,300.0,0.1995103359222412,0.19286
20230421.0,0.3809168338775635,0.2574809789657593,,,,,,,,,,,,,,,,,
20230422.0,0.3955134451389313,0.2601007223129272,,,,,0.0619830936193466,,,,,,,,,,,,
20230423.0,0.4036122858524322,0.2691901922225952,0.2746347784996032,0.1823244392871856,0.2247225940227508,,0.0998870804905891,9.0,0.240158811211586,1.087027072906494,280.3187866210937,3.32010269165039,254.8197784423828,246.74594116210932,3.094200611114502,2.598828077316284,300.0,0.1983999013900756,0.20692
20230424.0,0.3957979679107666,0.272103875875473,,,,,,,,,,,,,,,,,
20230425.0,0.3849055171012878,0.2670720219612121,0.2779011130332947,0.1944131553173065,0.2323157042264938,0.0468787550926208,0.0967131555080413,9.0,0.240158811211586,1.087027072906494,280.5556945800781,3.3273580074310303,254.33267211914065,245.24420166015625,0.1614840477705001,1.993701696395874,300.0,0.1714903116226196,0.19824
20230426.0,0.3793494403362274,0.2678685486316681,0.2815639078617096,0.200279027223587,0.2354044318199157,,,9.0,0.240158811211586,1.087027072906494,282.524658203125,3.3309969902038574,254.6590576171875,244.64776611328125,0.9275907278060912,1.9165959358215328,300.0,0.1951832622289657,0.19367
20230427.0,0.3738275468349457,0.2534577846527099,,,,0.0810302719473838,0.123630478978157,,,,,,,,,,,,
20230428.0,0.3680062592029571,0.2550623714923858,0.2749466598033905,0.1712364852428436,0.2032112628221511,,,9.0,0.240158811211586,1.087027072906494,287.90533447265625,3.337306022644043,259.5885009765625,247.0682678222656,1.850064873695373,3.183438301086426,300.0,0.1883865892887115,0.18623
20230429.0,0.4049862623214721,0.2550144493579864,,,,,,,,,,,,,,,,,
20230430.0,0.3888026773929596,0.2458168268203735,,,,,0.0549638345837593,,,,,,,,,,,,
20230501.0,0.3877201974391937,0.2495605647563934,0.2698442935943603,0.1740379333496093,0.2123217433691024,,,9.0,0.240158811211586,1.087027072906494,282.2820739746094,3.3469126224517822,258.86309814453125,248.47103881835932,3.8373212814331055,2.6748969554901123,300.0,0.1722434312105178,0.18008
20230502.0,0.3824217021465301,0.2438727170228958,,,,,0.0072634052485227,,,,,,,,,,,,
20230503.0,0.3680501580238342,0.2517857551574707,0.2700958251953125,,,,0.0993072316050529,,,,,,,,,,,,
20230504.0,0.3595199584960937,0.2572815418243408,0.2767534554004669,0.1746386736631393,0.2070332467555999,,,9.0,0.240158811211586,1.087027072906494,285.1817932128906,3.356572151184082,259.93914794921875,247.1558380126953,0.9878580570220948,3.097243547439575,300.0,0.1680884659290313,0.1648
20230505.0,0.3766494989395141,0.2389130592346191,,,,,0.0501419119536876,,,,,,,,,,,,
20230506.0,0.3709442317485809,0.2415046691894531,0.2567987143993377,0.1456430256366729,0.180442214012146,,0.0982696041464805,9.0,0.240158811211586,1.087027072906494,286.7848815917969,3.3630266189575195,263.09912109375,251.180908203125,0.2513829469680786,3.671999454498291,300.0,0.1467436105012893,0.15364
20230507.0,0.3898338377475738,0.245049774646759,,,,,0.0849024951457977,,,,,,,,,,,,
20230508.0,0.3891101777553558,0.2737192213535309,,,,,,,,,,,,,,,,,
20230509.0,0.398925244808197,0.2569601535797119,,0.1607290208339691,0.2155158966779709,,,9.0,0.240158811211586,1.087027072906494,283.0201416015625,3.373088836669922,260.57537841796875,253.90316772460932,8.102771759033203,1.5152010917663574,300.0,0.1733243018388748,0.19719
20230510.0,0.4023820161819458,0.2550497651100158,,,,,0.001647999510169,,,,,,,,,,,,
20230511.0,0.4178460240364074,0.2529136836528778,0.2599610090255737,0.1628956496715545,0.2036005854606628,,,9.0,0.240158811211586,1.087027072906494,281.118896484375,3.384939193725586,259.75897216796875,249.4879150390625,10.152459144592283,2.7784295082092285,300.0,0.1968267410993576,0.22508
20230512.0,0.4130665361881256,0.2678509652614593,,0.1609311699867248,0.2047145962715149,,,9.0,0.240158811211586,1.087027072906494,281.3136901855469,3.3908932209014893,258.6917724609375,249.2388153076172,5.507901191711426,2.9871580600738525,300.0,0.1899377405643463,0.24455
20230513.0,0.4148862361907959,0.2576036155223846,,,,,0.0355845838785171,,,,,,,,,,,,
20230514.0,0.4189138412475586,0.2671268582344055,0.2608368694782257,0.1552758961915969,0.2040878385305404,,,9.0,0.240158811211586,1.087027072906494,283.0729675292969,3.403087854385376,259.2665100097656,250.92776489257807,7.653023242950439,2.810138940811157,300.0,0.1916062980890274,0.22887
20230515.0,0.405437707901001,0.2333996742963791,,,,,0.060548722743988,,,,,,,,,,,,
20230516.0,0.4022380709648132,0.2508343756198883,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230517.0,0.3903170824050903,0.2402209043502807,0.2461930811405182,0.1590213030576706,0.192847803235054,,,9.0,0.240158811211586,1.087027072906494,279.8178100585937,3.4215075969696045,259.2252502441406,246.85275268554688,0.415213793516159,2.549532651901245,300.0,0.1476854085922241,0.2105999999999999
20230518.0,0.3810432255268097,0.2428770512342453,,,,,0.0,,,,,,,,,,,,
20230519.0,0.3769426941871643,0.2256073951721191,0.2586215436458587,0.1897951513528823,0.2274962365627288,,,9.0,0.240158811211586,1.087027072906494,282.31170654296875,3.433887958526612,257.1763916015625,246.1074676513672,1.4707010984420776,2.828094244003296,300.0,0.1920590251684188,0.20372
20230520.0,0.3844639360904693,0.2410186976194381,0.2619335651397705,0.1881376951932907,0.2235686928033828,,0.0906399711966514,9.0,0.240158811211586,1.087027072906494,283.2728576660156,3.440108060836792,258.10205078125,246.02426147460932,4.669440269470215,2.8443033695220947,300.0,0.2015437632799148,0.20106
20230521.0,0.3990754783153534,0.2397132515907287,,,,,0.0471205785870552,,,,,,,,,,,,
20230522.0,0.4061720669269562,0.2503383159637451,0.244070753455162,0.1274387389421463,0.1640418171882629,,,9.0,0.240158811211586,1.087027072906494,286.7599182128906,3.4526054859161377,264.3744506835937,253.0258026123047,6.902631759643555,3.575181722640991,300.0,0.1791657358407974,0.20495
20230523.0,0.4111398458480835,0.2493660300970077,,,,,,,,,,,,,,,,,
20230524.0,0.3986032009124756,0.24711275100708,,,,,,,,,,,,,,,,,
20230525.0,0.3846592307090759,0.2344701141119003,0.243121936917305,0.1881113499403,0.2274844348430633,,,9.0,0.240158811211586,1.087027072906494,283.6285095214844,3.4715771675109863,259.0527648925781,248.1234436035156,0.0672226324677467,3.0187525749206543,300.0,0.1686716675758361,0.20934
20230526.0,0.3735211193561554,0.2321269661188125,,,,0.0063302549533545,0.0420850254595279,,,,,,,,,,,,
20230527.0,0.3651264011859894,0.2449988722801208,0.2449466586112976,0.1636181473731994,0.2000452727079391,,,9.0,0.240158811211586,1.087027072906494,288.3913879394531,3.485466480255127,262.8377685546875,250.8160400390625,1.4315860271453855,3.99705982208252,300.0,0.1942398995161056,0.1962
20230528.0,0.3613475561141968,0.2505807876586914,0.2522341609001159,0.1473506242036819,0.1865495890378952,,,9.0,0.240158811211586,1.087027072906494,288.69512939453125,3.4924471378326416,265.1612854003906,253.9769592285156,0.5920206904411316,4.199633121490479,300.0,0.1669086068868637,0.21468
20230529.0,0.3493970334529876,0.2591892182826996,,,,,,,,,,,,,,,,,
20230530.0,0.336527019739151,0.2492271661758422,0.2426811307668686,0.1601344048976898,0.2068492919206619,,,9.0,0.240158811211586,1.087027072906494,288.5286560058594,3.5065317153930664,263.3036193847656,254.0585021972656,0.0282515157014131,4.42698860168457,300.0,0.1864314973354339,0.19482
20230531.0,0.3270369172096252,0.2402752935886383,,,,,0.0447706542909145,,,,,,,,,,,,
20230601.0,0.3210279643535614,0.2542089521884918,,,,,,,,,,,,,,,,,
20230602.0,0.3172690868377685,0.2486694008111953,0.2258824110031128,0.1161254942417144,0.154442012310028,,0.014557329006493,9.0,0.240158811211586,1.087027072906494,288.6190185546875,3.527833938598633,268.0272827148437,257.1358337402344,0.6071292161941528,3.963608503341675,300.0,0.1329733729362487,0.19327
20230603.0,0.3359915018081665,0.2459746748208999,,,,0.8987865447998047,,,,,,,,,,,,,
20230604.0,0.3646872341632843,0.2515710890293121,0.2315405458211898,0.1255730390548706,0.1717223227024078,,,9.0,0.240158811211586,1.087027072906494,288.77838134765625,3.54215669631958,266.842529296875,257.3864440917969,2.510749578475952,4.050100326538086,300.0,0.1567298471927642,0.18515
20230605.0,0.3474785387516022,0.2532148659229278,,0.1380208730697631,0.1730261892080307,,0.0560319833457469,9.0,0.240158811211586,1.087027072906494,289.0628967285156,3.549354076385498,266.6112670898437,254.49142456054688,0.0033871266059577,4.782593250274658,300.0,0.1762530505657196,0.18747
20230606.0,0.3288350105285644,0.244692713022232,,,,,,,,,,,,,,,,,
20230607.0,0.3164027333259582,0.2424652129411697,,0.1469007283449173,0.194426342844963,,0.0877407118678093,9.0,0.240158811211586,1.087027072906494,289.5374450683594,3.563884258270264,265.43048095703125,256.24432373046875,0.0867519602179527,4.439096450805664,300.0,0.1628796011209488,0.17162
20230608.0,0.3050507009029388,0.2692805528640747,,,,0.1035181805491447,0.1008636727929115,,,,,,,,,,,,
20230609.0,0.3343889117240906,0.2584950923919678,,,,,,,,,,,,,,,,,
20230610.0,0.3914531469345093,0.2939446866512298,0.2337259203195572,0.1594043225049972,0.2062970250844955,,,9.0,0.240158811211586,1.087027072906494,289.1587219238281,3.58443546295166,265.1449584960937,255.92404174804688,11.565744400024414,3.716041803359986,300.0,0.1933557093143463,0.17734
20230611.0,0.3850998878479004,0.2669372856616974,,,,,,,,,,,,,,,,,
20230612.0,0.3921466767787933,0.2516577541828155,0.2301440834999084,0.1503924131393432,0.1982958912849426,,,9.0,0.240158811211586,1.087027072906494,289.4189453125,3.5766801834106445,265.8988342285156,256.8342590332031,13.075263023376465,3.64429783821106,300.0,0.1829713433980941,0.20152
20230613.0,0.4091744422912597,0.2862885296344757,0.2350309342145919,0.1458834856748581,0.1923530399799347,,0.0343943610787391,9.0,0.240158811211586,1.087027072906494,289.7070007324219,3.572812795639038,266.49383544921875,257.0643310546875,4.300893306732178,3.428961515426636,300.0,0.1624023467302322,0.21061
20230614.0,0.3847782909870147,0.2827363312244415,,,,,,,,,,,,,,,,,
20230615.0,0.3750435709953308,0.2347699105739593,0.234840452671051,0.1737382411956787,0.218012586236,,0.0398571752011776,9.0,0.240158811211586,1.087027072906494,288.57421875,3.5641562938690186,263.68896484375,254.0510406494141,3.7639763355255127,4.252425670623779,300.0,0.2021131068468094,0.20556
20230616.0,0.3732230961322784,0.2483930438756942,,,,,0.0250862147659063,,,,,,,,,,,,
20230617.0,0.3570514023303985,0.2509684264659881,,,,,,,,,,,,,,,,,
20230618.0,0.3627547919750213,0.2395002692937851,0.2285419553518295,0.165793627500534,0.2115686982870102,0.0168820042163133,0.0408948026597499,9.0,0.240158811211586,1.087027072906494,291.5709533691406,3.551328659057617,266.5654296875,257.1586303710937,3.7367465496063232,4.311473369598389,300.0,0.1643481254577636,0.1904799999999999
20230619.0,0.3601339161396026,0.2582505643367767,,,,,,,,,,,,,,,,,
20230620.0,0.3746533989906311,0.2702313363552093,,0.1552027612924575,0.196766510605812,0.036588791757822,0.0729392394423484,9.0,0.240158811211586,1.087027072906494,290.7953491210937,3.542819261550904,266.9212646484375,256.3148498535156,9.260370254516602,3.4605026245117188,300.0,0.1630187630653381,0.20029
20230621.0,0.40646892786026,0.2909758985042572,,0.1932782381772995,0.2297002375125885,,0.0101931821554899,9.0,0.240158811211586,1.087027072906494,291.45819091796875,3.538577079772949,264.781494140625,252.7594451904297,22.30475425720215,3.8219029903411865,300.0,0.2085349261760711,0.22797
20230622.0,0.4216660261154175,,,,,,,,,,,,,,,,,,
20230623.0,0.3985329568386078,0.2698171734809875,0.2348562180995941,0.166926309466362,0.2169549465179443,,0.0438550971448421,9.0,0.240158811211586,1.087027072906494,289.292236328125,3.530111312866211,264.398193359375,256.2031555175781,0.3068454563617706,4.329699993133545,300.0,0.1672798097133636,0.23233
20230624.0,0.377790093421936,0.2631978988647461,,,,,,,,,,,,,,,,,
20230625.0,0.3606886863708496,0.2461265623569488,,,,,0.0462965779006481,,,,,,,,,,,,
20230626.0,0.3489377200603485,0.2526199221611023,0.2353692203760147,0.1789001375436782,0.2171484529972076,,,9.0,0.240158811211586,1.087027072906494,290.9070739746094,3.5176310539245605,266.2362060546875,254.7837829589844,0.0383580029010772,3.764305830001831,300.0,0.1397642642259597,0.1952799999999999
20230627.0,0.3385519385337829,0.2351385653018951,,,,,,,,,,,,,,,,,
20230628.0,0.326384574174881,0.2454695105552673,0.2303783595561981,0.1810620874166488,0.219320997595787,,,9.0,0.240158811211586,1.087027072906494,290.70086669921875,3.5116844177246094,264.36199951171875,253.08804321289065,0.0008583068847656,4.823351860046387,300.0,0.1919299811124801,0.1780999999999999
20230629.0,0.3323433697223663,0.2291416376829147,0.2310459166765213,0.1349509358406067,0.1774083077907562,,,9.0,0.240158811211586,1.087027072906494,290.4483947753906,3.508717536926269,268.40478515625,258.13494873046875,11.325818061828612,4.17047929763794,300.0,0.1440765559673309,0.1762
20230630.0,0.392721951007843,0.2570449411869049,,,,,,,,,,,,,,,,,
20230701.0,0.3881177902221679,0.3004981279373169,0.2387799322605133,0.1968314945697784,0.2371512800455093,,0.1292458921670913,9.0,0.240158811211586,1.087027072906494,287.2869873046875,3.502899169921875,262.3289794921875,252.31979370117188,5.88446855545044,2.7261159420013428,300.0,0.176306203007698,0.18751
20230702.0,0.3789995610713959,0.2793717682361603,,,,,,,,,,,,,,,,,
20230703.0,0.365924209356308,0.2408174276351928,,,,,0.0473342090845108,,,,,,,,,,,,
20230704.0,0.3604910373687744,0.2255517244338989,,0.1788427084684372,0.2233226895332336,,0.0003967406228184,9.0,0.240158811211586,1.087027072906494,289.34783935546875,3.494192123413086,263.8262939453125,254.70138549804688,1.0428545475006104,4.005266189575195,300.0,0.1739458739757537,0.18206
20230705.0,0.3629069030284881,0.2400682121515274,,,,,,,,,,,,,,,,,
20230706.0,0.3697790205478668,0.2460667937994003,0.2312463372945785,0.1708178967237472,0.2162272632122039,,0.0300302132964134,9.0,0.240158811211586,1.087027072906494,290.07110595703125,3.488407611846924,263.9571533203125,254.94342041015625,1.7790547609329224,4.5104660987854,300.0,0.1857081204652786,0.1744399999999999
20230707.0,0.3569162786006927,0.2552556991577148,0.238028883934021,0.1653785556554794,0.2099657654762268,,,9.0,0.240158811211586,1.087027072906494,292.2576599121094,3.4855217933654785,265.66729736328125,256.2423095703125,1.3341572284698486,5.1165947914123535,300.0,0.1704110652208328,0.16649
20230708.0,0.3419913947582245,0.2455582618713379,,,,0.0575327426195144,0.0736716836690902,,,,,,,,,,,,
20230709.0,0.3296467363834381,0.2228950560092926,0.2300102412700653,0.1621061861515045,0.2007105499505996,,,9.0,0.240158811211586,1.087027072906494,294.9100646972656,3.479744434356689,268.8639221191406,257.5622253417969,1.1366411447525024,4.855612754821777,300.0,0.1346711218357086,0.13896
20230710.0,0.3283471167087555,0.2451445162296295,,,,,,,,,,,,,,,,,
20230711.0,0.3323065340518951,0.2241600453853607,,,,,,,,,,,,,,,,,
20230712.0,0.3391328752040863,0.2266377210617065,0.2106761187314987,0.1303025931119918,0.177143782377243,,,9.0,0.240158811211586,1.087027072906494,291.6038818359375,3.471510410308838,271.8305969238281,262.5317687988281,0.7536346912384033,3.297008514404297,300.0,0.0903178974986076,0.10954
20230713.0,0.3254660665988922,0.2138135135173797,,,,,0.0,,,,,,,,,,,,
20230714.0,0.307913988828659,0.1966232061386108,0.1987162679433822,0.131815418601036,0.1799345910549163,,0.0272530298680067,9.0,0.240158811211586,1.087027072906494,291.7981262207031,3.472095489501953,268.390380859375,259.4603881835937,0.0008583068847656,5.059323310852051,300.0,0.1265375465154647,0.09725
20230715.0,0.338599145412445,0.2323753237724304,0.2122468650341034,0.1292890012264251,0.1778792738914489,,,9.0,0.240158811211586,1.087027072906494,290.6768493652344,3.472387790679932,270.3544311523437,261.46600341796875,18.054895401000977,2.8840765953063965,300.0,0.119910717010498,0.09387
20230716.0,0.3698509931564331,0.2678821980953216,,,,,,,,,,,,,,,,,
20230717.0,0.348606675863266,0.2188580334186554,0.2115308344364166,0.1532966345548629,0.1961156129837036,,,9.0,0.240158811211586,1.087027072906494,290.7996520996094,3.473240852355957,266.9638061523437,256.81787109375,0.2573179602622986,3.727118015289306,300.0,0.1242232695221901,0.10181
20230718.0,0.3330740332603454,0.2135338187217712,,,,,,,,,,,,,,,,,
20230719.0,0.3186536133289337,0.2251740396022796,,,,0.0677723437547683,,,,,,,,,,,,,
20230720.0,0.3063053786754608,0.1988133192062378,0.1794364899396896,0.1194497421383857,0.165459007024765,,,9.0,0.240158811211586,1.087027072906494,291.3374328613281,3.474493980407715,270.8959350585937,261.47686767578125,0.0018503750907257,4.2355265617370605,300.0,0.098054900765419,0.08981
20230721.0,0.3015860319137573,0.2101828604936599,,,,0.0216642767190933,0.0571611672639846,,,,,,,,,,,,
