date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150724.0,0.4134800732135772,0.1085377484560012,,0.139543205499649,0.1042669564485549,,,9.0,0.0615444779396057,1.011496901512146,284.6264343261719,1.7209845781326294,268.28338623046875,259.634033203125,0.0008612871170043,2.7360048294067383,400.0,0.3022081553936004,0.23958333209157
20150725.0,0.3950607180595398,,,,,0.0568888485431671,0.1041596755385398,,,,,,,,,,,,
20150726.0,0.3795918524265289,0.1046710312366485,,,,,,,,,,,,,,,,,
20150727.0,0.3660033941268921,,,0.1466261446475982,0.1125154346227645,,0.1024811565876007,9.0,0.0615444779396057,1.011496901512146,284.8050537109375,1.71294105052948,267.0435791015625,259.3458557128906,0.0,2.513612031936645,400.0,0.3054112792015075,0.213416666413347
20150728.0,0.3529984951019287,0.0937505364418029,,,,,0.0439161360263824,,,,,,,,,,,,
20150729.0,0.3403498828411102,0.1101807132363319,,,,,,,,,,,,,,,,,
20150730.0,0.3343961834907532,0.0973832830786705,,,,0.0475984252989292,0.0844447165727615,,,,,,,,,,,,
20150731.0,0.3258832991123199,0.0861644372344017,,,,,,,,,,,,,,,,,
20150801.0,0.32989102602005,0.0547936968505382,,,,,0.0679342001676559,,,,,,,,,,,,
20150802.0,0.3300266861915588,0.0996121689677238,,,,0.0563946738839149,0.1040681153535842,,,,,,,,,,,,
20150803.0,0.3507750630378723,0.1024495512247085,,,,,,,,,,,,,,,,,
20150804.0,0.3410004377365112,0.0988733172416687,,0.1434678733348846,0.1109803617000579,0.039069514721632,0.0888698995113372,9.0,0.0615444779396057,1.011496901512146,287.3014831542969,1.6904796361923218,269.3424377441406,261.7904663085937,0.0647105276584625,1.8730709552764893,400.0,0.279960572719574,0.167333332821727
20150805.0,0.3325707912445068,0.0802886262536048,,,,,,,,,,,,,,,,,
20150806.0,0.3227692246437073,0.0947594195604324,,0.108676791191101,0.080703392624855,,,9.0,0.0615444779396057,1.011496901512146,286.8758544921875,1.684953212738037,271.47967529296875,262.93585205078125,0.2018210738897323,1.696914792060852,400.0,0.2431716471910476,0.151375001296401
20150807.0,0.340040385723114,0.0794962272047996,,,,0.0620062984526157,0.0778527185320854,,,,,,,,,,,,
20150808.0,0.4212026596069336,0.0820202603936195,,,,,,,,,,,,,,,,,
20150809.0,0.4210065603256225,0.083682432770729,,0.1130116581916809,0.091293416917324,0.0207425486296415,0.0483718365430831,9.0,0.0615444779396057,1.011496901512146,285.8095092773437,1.6767678260803225,270.0373840332031,263.19921875,0.0391815342009067,2.4587135314941406,400.0,0.2775570452213287,0.144434782473937
20150810.0,0.3977722525596618,0.0890782922506332,,,,,0.0258186589926481,,,,,,,,,,,,
20150811.0,0.380065381526947,0.0754704102873802,,0.1055305078625679,0.088172324001789,,,9.0,0.0615444779396057,1.011496901512146,285.56610107421875,1.6714013814926147,270.4879150390625,264.2800598144531,0.0826881676912307,2.21166467666626,400.0,0.2458880245685577,0.129708334803581
20150812.0,0.365360677242279,0.0757040753960609,,0.1191031709313392,0.0908018127083778,0.025101650506258,0.0476088747382164,9.0,0.0615444779396057,1.011496901512146,285.6540222167969,1.668655276298523,269.71929931640625,261.61651611328125,0.0,2.193748235702514,400.0,0.2746017575263977,0.120708333949248
20150813.0,0.3508580029010772,0.0775365605950355,,,,,,,,,,,,,,,,,
20150814.0,0.3375841379165649,0.085666075348854,,0.0968452990055084,0.0758306831121444,,0.0494399853050708,9.0,0.0615444779396057,1.011496901512146,287.0929260253906,1.6639857292175293,272.156005859375,264.71099853515625,0.0008553265361115,2.081566572189331,400.0,0.2404806613922119,0.104166666666667
20150815.0,0.3263115882873535,0.0818410515785217,,,,,0.0147709585726261,,,,,,,,,,,,
20150816.0,0.3157648742198944,0.0854306519031524,,,,,,,,,,,,,,,,,
20150817.0,0.3064433932304382,0.084070511162281,,0.107133500277996,0.0857924371957779,0.0349332056939601,0.0495315417647361,9.0,0.0615444779396057,1.011496901512146,289.6117553710937,1.6580523252487185,272.680419921875,265.55255126953125,0.0008523463038727,1.916136741638184,400.0,0.2465883791446685,0.0844583343714476
20150818.0,0.2977348566055298,0.0860631540417671,,,,,,,,,,,,,,,,,
20150819.0,0.2903417646884918,0.0807702094316482,,0.0870572105050087,0.0768358409404754,,0.0001525925472378,9.0,0.0615444779396057,1.011496901512146,289.493896484375,1.6541023254394531,273.69012451171875,268.110107421875,0.0,1.7160484790802002,400.0,0.1807305812835693,0.0755416663984458
20150820.0,0.2840840220451355,0.0717478916049003,,0.1222146302461624,0.0929373875260353,0.0046204696409404,0.0283516962081193,9.0,0.0615444779396057,1.011496901512146,288.7987976074219,1.65213942527771,271.4688720703125,263.21710205078125,0.0017136334208771,1.6265233755111694,400.0,0.2498122155666351,0.0709583334003886
20150821.0,0.2788018584251404,0.0719592720270156,,,,,,,,,,,,,,,,,
20150822.0,0.274476945400238,0.0787010490894317,,0.0805122703313827,0.0589424110949039,0.0397407747805118,0.0672322735190391,9.0,0.0615444779396057,1.011496901512146,288.21734619140625,1.6482374668121338,273.7317810058594,265.723876953125,0.0571072176098823,1.4499350786209106,400.0,0.1780597269535064,0.0643750002297262
20150823.0,0.2711769044399261,0.0932275503873825,,,,,,,,,,,,,,,,,
20150824.0,0.268094539642334,0.0828012973070144,,,,,,,,,,,,,,,,,
20150825.0,0.2653287351131439,0.0725417807698249,,0.0925857052206993,0.0760251581668853,0.0238565076142549,0.0466933213174343,9.0,0.0615444779396057,1.011496901512146,288.41387939453125,1.6424449682235718,272.8080444335937,266.104736328125,0.0017225742340087,1.3062255382537842,400.0,0.1565937101840973,0.059166666585952
20150826.0,0.2627939283847809,0.0687290802597999,,,,,,,,,,,,,,,,,
20150827.0,0.2625075876712799,0.0720425099134445,,0.1052986234426498,0.0836410671472549,0.0114858550950884,0.0373241379857063,9.0,0.0615444779396057,1.011496901512146,288.4436950683594,1.63866925239563,272.5072326660156,265.2235717773437,0.1659447848796844,1.2310889959335327,400.0,0.1450592875480651,0.0559166665188968
20150828.0,0.2613107562065124,0.0778529569506645,,0.1294289231300354,0.1068052351474762,,0.0264900662004947,9.0,0.0615444779396057,1.011496901512146,288.3678894042969,1.6366102695465088,270.4107666015625,264.399169921875,0.0,1.1106460094451904,400.0,0.1266023814678192,0.0540000001589457
20150829.0,0.2602575719356537,0.0686477646231651,,,,,,,,,,,,,,,,,
20150830.0,0.265788584947586,0.0846111476421356,,0.0864488258957862,0.0761626064777374,0.0252662133425474,0.0432752482593059,9.0,0.0615444779396057,1.011496901512146,285.2137451171875,1.63422954082489,272.189208984375,266.581787109375,0.0279716234654188,1.065143346786499,400.0,0.0643230155110359,0.0516250000024835
20150831.0,0.2634908258914947,0.0745018795132637,,,,,,,,,,,,,,,,,
20150901.0,0.2609694600105285,0.081463448703289,,,,,0.0304269548505544,,,,,,,,,,,,
20150902.0,0.25891974568367,0.0651977360248565,,0.0986979380249977,0.0865409523248672,,0.0190435498952865,9.0,0.0615444779396057,1.011496901512146,285.6373291015625,1.6328747272491455,270.422119140625,264.9613037109375,0.0008523463038727,1.0478571653366089,400.0,0.0808823183178901,0.0483333338052034
20150903.0,0.2575458884239197,0.0629725307226181,,,,,,,,,,,,,,,,,
20150904.0,0.2567137479782104,0.0605720654129982,,0.1028798297047615,0.0920823514461517,0.0287136938422918,0.0445570237934589,9.0,0.0615444779396057,1.011496901512146,281.83905029296875,1.6318984031677246,268.3949584960937,263.52197265625,0.0017225742340087,0.8418998718261719,400.0,0.0423468947410583,0.045666666701436
20150905.0,0.2560665905475616,0.0641870722174644,,0.1048063933849334,0.0873432978987693,,,9.0,0.0615444779396057,1.011496901512146,280.0360107421875,1.631411075592041,266.75341796875,260.5166015625,0.0,0.9520925283432008,400.0,0.0888378620147705,0.0414999999726812
20150906.0,0.2549771666526794,0.0616666562855243,,,,,0.0216376241296529,,,,,,,,,,,,
20150907.0,0.253781259059906,0.0748351141810417,,0.0927329808473587,0.0797029733657836,,0.011688589118421,9.0,0.0615444779396057,1.011496901512146,284.2694702148437,1.6304380893707275,268.4442138671875,262.5802001953125,0.0,0.9996665120124816,400.0,0.0777139961719513,0.0414583336872359
20150908.0,0.2524336874485016,0.0835919305682182,,,,,,,,,,,,,,,,,
20150909.0,0.2510821223258972,0.0831175595521926,,,,0.033956129103899,0.0587786510586738,,,,,,,,,,,,
20150910.0,0.2500291168689728,0.0743765011429786,,0.1141420677304267,0.0980756059288978,,,9.0,0.0615444779396057,1.011496901512146,289.2490539550781,1.6289825439453125,270.012939453125,264.54888916015625,0.0029377155005931,0.8989197015762329,400.0,0.0597847923636436,0.0403478265456531
20150911.0,0.249080404639244,,,,,,,,,,,,,,,,,,
20150912.0,0.2482071369886398,0.0945682302117347,,0.1061161160469055,0.0829316973686218,0.0253981240093708,0.0439771711826324,9.0,0.0615444779396057,1.011496901512146,290.15728759765625,1.6280354261398315,273.0780639648437,265.4535522460937,0.024960059672594,0.8458341956138611,400.0,0.0428185947239398,0.0402173911747725
20150913.0,0.2477770447731018,0.0646201446652412,,0.1282387673854828,0.0949778035283088,,,9.0,0.0615444779396057,1.011496901512146,289.6025695800781,1.6274809837341309,272.442626953125,263.38690185546875,0.2200874984264373,0.8466178178787231,400.0,0.0473579876124858,0.0399130438656911
20150914.0,0.2495154291391372,0.086359828710556,,,,0.0300923828035593,0.0616473890841007,,,,,,,,,,,,
20150915.0,0.2865272164344787,0.1026743501424789,,0.218774676322937,0.1568771451711654,,0.0861232355237007,9.0,0.0615444779396057,1.011496901512146,281.5564270019531,1.6271411180496216,263.1268310546875,254.02951049804688,8.023735046386719,3.020061492919922,400.0,0.2183942794799804,0.0391666664121052
20150916.0,0.3401302099227905,0.1042247489094734,,,,,,,,,,,,,,,,,
20150917.0,0.3353974819183349,0.0795237347483635,,,,0.0789959505200386,0.1243934482336044,,,,,,,,,,,,
20150918.0,0.3265236318111419,0.0494738966226577,,0.1296247690916061,0.0990557298064231,,,9.0,0.0615444779396057,1.011496901512146,282.5931396484375,1.627619743347168,265.4490966796875,257.4508056640625,0.0017108175670728,1.3184361457824707,400.0,0.169175311923027,0.0419166660867631
20150919.0,0.3174258768558502,0.0770984441041946,,,,0.0267828535288572,0.0505081340670585,,,,,,,,,,,,
20150920.0,0.3088836669921875,0.09552813321352,,0.1109710708260536,0.0962748751044273,,0.0202642902731895,9.0,0.0615444779396057,1.011496901512146,286.08123779296875,1.6279051303863523,267.76519775390625,262.47088623046875,0.0,1.3000311851501465,400.0,0.1752693504095077,0.0507499991605679
20150921.0,0.3009331226348877,,,0.1144595593214035,0.0982262790203094,,,9.0,0.0615444779396057,1.011496901512146,286.1195373535156,1.6280479431152344,268.1023864746094,262.6512145996094,0.0012755142524838,1.229305624961853,400.0,0.1521362662315368,0.0509999990463257
20150922.0,0.2937872111797333,0.0949991419911384,,,,0.0163940265774726,0.0324411764740943,,,,,,,,,,,,
20150923.0,0.2881652116775512,0.0872232839465141,,,,,,,,,,,,,,,,,
20150924.0,0.2827379107475281,0.1070000901818275,,,,,0.0282906591892242,,,,,,,,,,,,
20150925.0,0.2778608202934265,0.1144056692719459,,,,0.0001398098247591,0.0051271095871925,,,,,,,,,,,,
20150926.0,0.2737009227275848,0.1218968033790588,,0.1108655780553817,0.0862712115049362,,,9.0,0.0615444779396057,1.011496901512146,285.9747619628906,1.6287624835968018,270.7843322753906,263.06072998046875,0.0008523463038727,0.8991763591766357,400.0,0.0474959388375282,0.0509999990463257
20150927.0,0.2703056633472442,0.1212915703654289,,,,0.0427551344037056,0.062959685921669,,,,,,,,,,,,
20150928.0,0.2677006721496582,0.0785494819283485,,0.0925243347883224,0.0817732885479927,,,9.0,0.0615444779396057,1.011496901512146,285.1576538085937,1.6291661262512207,271.2131042480469,265.7663879394531,0.0008450497407466,0.7143325209617615,400.0,0.013295130804181,0.0509999990463257
20150929.0,0.2653005123138428,0.080743208527565,,0.1175637990236282,0.0940287038683891,,,9.0,0.0615444779396057,1.011496901512146,285.3808898925781,1.6288979053497314,269.60125732421875,262.538818359375,0.0008523463038727,0.7228708863258362,400.0,0.0195519644767045,0.0511818179352717
20150930.0,0.2652803063392639,0.1066644787788391,,,,0.0195153038948774,0.0327463597059249,,,,,,,,,,,,
20151001.0,0.3399405181407928,0.0900333672761917,,0.1772019863128662,0.1322353035211563,,,9.0,0.0615444779396057,1.011496901512146,281.2610778808594,1.6328022480010986,264.5447082519531,256.43878173828125,13.781919479370115,1.940807580947876,400.0,0.1137314587831497,0.0529166664928198
20151002.0,0.4212452471256256,,,,,0.1403384208679199,0.2478103041648864,,,,,,,,,,,,
20151003.0,0.3955941498279571,,,,,,0.0353404358029365,,,,,,,,,,,,
20151004.0,0.3900104761123657,0.1191181018948555,,0.2669359445571899,0.1864666640758514,,,9.0,0.0615444779396057,1.011496901512146,280.1719970703125,1.644585371017456,257.0248718261719,245.3239898681641,1.6165333986282349,1.6063233613967896,400.0,0.2476462125778198,0.135458336522182
20151005.0,0.3835052251815796,,,,,0.1267706602811813,0.2346263080835342,,,,,,,,,,,,
20151006.0,0.3819431364536285,0.1215588450431823,,0.1947885453701019,0.1430436372756958,,,9.0,0.0615444779396057,1.011496901512146,280.8309326171875,1.6524053812026978,260.4555053710937,252.2548217773437,0.0053224493749439,1.133943796157837,400.0,0.2119610011577606,0.135833334798614
20151007.0,0.3702795803546905,0.1045943424105644,,0.1868523210287094,0.133651778101921,0.0644279271364212,0.1066316738724708,9.0,0.0615444779396057,1.011496901512146,282.3486022949219,1.6563640832901,262.218017578125,251.93365478515625,0.000435113790445,1.1380499601364136,400.0,0.190675675868988,0.133458333710829
20151008.0,0.3596546053886413,0.1299505233764648,,,,,0.0736716836690902,,,,,,,,,,,,
20151009.0,0.3494714498519897,0.1299491971731186,,0.1514060944318771,0.1134724393486976,,,9.0,0.0615444779396057,1.011496901512146,286.5657043457031,1.664379000663757,266.8785400390625,258.36688232421875,0.000426173210144,1.2095805406570437,400.0,0.1817674338817596,0.124458333787819
20151010.0,0.3399038314819336,,,,,0.0472641959786415,0.073152869939804,,,,,,,,,,,,
20151011.0,0.3312561810016632,0.1090356037020683,,,,,,,,,,,,,,,,,
20151012.0,0.323862224817276,0.0952054485678672,,0.1212195456027984,0.0910139009356498,,0.046632282435894,9.0,0.0615444779396057,1.011496901512146,285.3711853027344,1.6766445636749268,268.9459228515625,260.4521179199219,0.0008523463038727,1.0392531156539917,400.0,0.1026901230216026,0.11233333311975
20151013.0,0.3168154060840606,0.1057870760560035,,,,0.0001835661241784,0.0021973326802253,,,,,,,,,,,,
20151014.0,0.3103112280368805,0.1044241935014724,,0.1111977696418762,0.0889512747526168,,,9.0,0.0615444779396057,1.011496901512146,285.8935546875,1.6839075088500977,269.61920166015625,262.56512451171875,0.0011888722656294,0.9427286982536316,400.0,0.0723093673586845,0.104916666634381
20151015.0,0.3059641420841217,0.1055815517902374,,0.1483534574508667,0.1101616322994232,0.0531853623688221,0.0754112377762794,9.0,0.0615444779396057,1.011496901512146,285.2153015136719,1.6919238567352295,268.1873779296875,259.318359375,0.9912415146827698,1.0422348976135254,400.0,0.1097340211272239,0.101791666820645
20151016.0,0.3120700120925903,0.0954035744071006,,,,,,,,,,,,,,,,,
20151017.0,0.3726014792919159,0.1147991493344307,,0.2645341157913208,0.1843413710594177,,,9.0,0.0615444779396057,1.011496901512146,280.5035095214844,1.6675527095794678,258.2352905273437,247.73492431640625,13.37717342376709,2.0813629627227783,400.0,0.2048947364091873,0.153416666823129
20151018.0,0.4624322950839996,0.2325103133916854,,,,0.1655676960945129,0.2814416885375976,,,,,,,,,,,,
20151020.0,0.4179329574108124,,,0.2599228918552398,0.1812710762023925,0.1233591511845588,0.2375866025686264,9.0,0.0615444779396057,1.011496901512146,277.4803771972656,1.5886132717132568,255.4237365722656,245.18899536132807,0.1351746618747711,1.0937912464141846,400.0,0.2468387186527252,0.179125001033147
20151021.0,0.4035171866416931,,,,,,,,,,,,,,,,,,
20151022.0,0.3921662271022796,0.1197767704725265,,,,,,,,,,,,,,,,,
20151023.0,0.3825920522212982,0.107240542769432,,,,0.0842261686921119,0.1218604072928428,,,,,,,,,,,,
20151024.0,0.3742674589157104,0.0830927342176437,,,,,,,,,,,,,,,,,
20151025.0,0.3669722974300384,0.0883207321166992,,,,0.0632197260856628,0.0917996764183044,,,,,,,,,,,,
20151026.0,0.3602393865585327,0.1096253991127014,,,,,0.0455641336739063,,,,,,,,,,,,
20151027.0,0.3540164530277252,0.0912380516529083,,,,,,,,,,,,,,,,,
20151028.0,0.3696877658367157,0.0966766625642776,,0.1700914800167083,0.1197941079735755,0.1018562316894531,0.1930295675992965,9.0,0.0615444779396057,1.011496901512146,278.03619384765625,1.4522194862365725,261.5592956542969,250.5614318847656,8.55349349975586,1.5562323331832886,400.0,0.1997142732143402,0.139458333452543
20151031.0,,,,,,,,9.0,0.0615444779396057,1.011496901512146,278.7378845214844,1.425783395767212,257.0958251953125,248.68690490722656,0.0008523463038727,0.9846259355545044,400.0,0.2482318580150604,0.208833334346612
20151101.0,0.3936977088451385,,,,,,,,,,,,,,,,,,
20151102.0,0.4602033495903015,,,,,0.3357777297496795,,9.0,0.0615444779396057,1.011496901512146,275.58642578125,1.4199947118759155,246.64865112304688,236.88088989257807,41.888179779052734,1.1510753631591797,400.0,0.2565143704414367,0.249736845493317
20160210.0,0.4463197588920593,,,,,0.1000068038702011,,,,,,,,,,,,,
20160211.0,0.4483770430088043,,,,,,,9.0,0.0615444779396057,1.011496901512146,273.4166259765625,1.4130417108535769,255.27810668945312,246.22024536132807,0.0008583068847656,0.9074488282203674,400.0,0.2503291666507721,0.217541662355264
20160212.0,0.4482063353061676,,,,,,,9.0,0.0615444779396057,1.011496901512146,273.6717834472656,1.4130206108093262,252.27963256835932,243.17630004882807,0.0,0.9034099578857422,400.0,0.2508455514907837,0.217208328967293
20160215.0,0.4515132904052734,,,,,0.1072627753019332,,,,,,,,,,,,,
20160216.0,0.4680382311344147,,,,,,,,,,,,,,,,,,
20160217.0,0.4668129384517669,,,,,,,9.0,0.0615444779396057,1.011496901512146,274.24139404296875,1.4130953550338743,255.6716461181641,246.8065490722656,2.918534278869629,1.0123449563980105,400.0,0.2436501085758209,0.21849999576807
20160226.0,0.445078581571579,,,,,0.0770542845129966,,,,,,,,,,,,,
20160227.0,0.4495465755462646,,,,,,,9.0,0.0615444779396057,1.011496901512146,273.9461669921875,1.4130624532699585,255.16485595703125,247.4082794189453,0.5162290930747986,1.103971004486084,400.0,0.2562855184078216,0.219272724606774
20160301.0,0.4461299180984497,,,,,,,9.0,0.0615444779396057,1.011496901512146,273.99072265625,1.413189172744751,255.3265686035156,247.328125,0.0017177979461848,1.167746901512146,400.0,0.2618909478187561,0.219304345224215
20160302.0,0.4469062983989715,,,,,0.0744855776429176,,,,,,,,,,,,,
20160303.0,0.4469940066337585,,,,,,,,,,,,,,,,,,
20160304.0,0.453697919845581,,,,,0.0761535465717315,,9.0,0.0615444779396057,1.011496901512146,274.3989562988281,1.4133906364440918,255.85353088378903,247.3409576416016,2.302032947540283,0.5148827433586121,400.0,0.2375357449054718,0.220374999567866
20160305.0,0.4862363040447235,,,,,,,,,,,,,,,,,,
20160310.0,0.4605589509010315,,,,,0.0970907360315322,,,,,,,,,,,,,
