date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150508.0,0.2034213989973068,0.2059792876243591,0.031718261539936,0.0625934451818466,0.0556962788105011,0.0194268561899662,,12.0,0.2199063003063202,1.2964147329330444,290.0830078125,1.6328754425048828,277.9449462890625,263.2282409667969,0.1597888618707656,2.097908496856689,200.0,0.150243878364563,0.2046875006829695
20150509.0,0.1916304975748062,0.2088273465633392,0.044496364891529,0.0621071048080921,0.0415731221437454,,,12.0,0.2199063003063202,1.2964147329330444,291.7899169921875,1.5892595052719116,278.98016357421875,260.4755249023437,0.0006602725479751,2.6243820190429688,200.0,0.1582555621862411,0.196249999726812
20150510.0,0.178616926074028,0.1809194684028625,,,,0.0105432765558362,3.051850944757461e-05,,,,,,,,,,,,
20150511.0,0.1673053652048111,0.1991615742444992,0.0340905934572219,0.071002647280693,0.0604069530963897,,0.002288888208568,12.0,0.2199063003063202,1.2964147329330444,296.4005126953125,1.517217755317688,279.9999084472656,263.5330810546875,0.0025932530406862,2.8203299045562744,200.0,0.130827784538269,0.181041666927437
20150512.0,0.1579666584730148,0.1890883445739746,,,,,,,,,,,,,,,,,
20150514.0,0.1459361612796783,0.1982480883598327,,,,,,,,,,,,,,,,,
20150515.0,0.1437920480966568,0.1928188204765319,,,,,0.0199591051787138,,,,,,,,,,,,
20150516.0,0.1420531272888183,0.1919597387313842,0.0263441484421491,0.0540632605552673,0.0362110361456871,0.0141549501568079,6.103701889514923e-05,12.0,0.2199063003063202,1.2964147329330444,291.07147216796875,1.3417004346847534,279.5943603515625,262.8839111328125,0.0008523463620804,1.4135520458221436,200.0,0.1298250406980514,0.1522916670267781
20150517.0,0.1405066847801208,0.1940904408693313,0.0259226877242326,0.0435722693800926,0.0244008675217628,,,12.0,0.2199063003063202,1.2964147329330444,293.01434326171875,1.3071871995925903,281.0893859863281,265.2464904785156,0.0,1.5464078187942505,200.0,0.1198852509260177,0.1507499994089206
20150518.0,0.1388353109359741,0.1857068985700607,,,,0.0192887317389249,0.0160222183912992,,,,,,,,,,,,
20150519.0,0.1376669257879257,0.1850664019584655,0.0279886350035667,0.0597795881330966,0.0469291917979717,,,12.0,0.2199063003063202,1.2964147329330444,290.2709655761719,1.2386901378631592,280.54119873046875,263.75811767578125,0.0179491005837917,0.9927866458892822,200.0,0.1261797845363617,0.1432916672589879
20150520.0,0.137015551328659,0.2036548852920532,,,,,0.0412915423512458,,,,,,,,,,,,
20150521.0,0.13643778860569,0.1808128803968429,,,,0.0142998304218053,0.0046998504549264,,,,,,,,,,,,
20150522.0,0.1359021216630935,0.177764892578125,0.0241211596876382,0.0353864654898643,0.020000010728836,,,12.0,0.2199063003063202,1.2964147329330444,287.7864074707031,1.1371581554412842,279.8531188964844,264.2268371582031,0.0,0.9390454888343812,200.0,0.1278714537620544,0.1319166668690741
20150523.0,0.1354212164878845,0.189123198390007,,,,0.0159150585532188,0.0050965910777449,,,,,,,,,,,,
20150524.0,0.1349948644638061,0.1828534007072448,0.0256724674254655,0.0415849350392818,0.0231008455157279,,0.0011597033590078,12.0,0.2199063003063202,1.2964147329330444,289.533203125,1.0689131021499634,279.90399169921875,263.124267578125,0.0035240540746599,0.811677098274231,200.0,0.127284437417984,0.1302500002396605
20150525.0,0.1345958858728408,0.1992718130350113,0.0253753159195184,0.0438077040016651,0.0332640185952186,,,12.0,0.2199063003063202,1.2964147329330444,292.49078369140625,1.0395832061767578,279.678466796875,264.268310546875,0.0013901386409997,1.071697235107422,200.0,0.1162179484963417,0.1304791669050852
20150526.0,0.1340910345315933,0.1772969663143158,,,,0.0162564385682344,0.0119937742128968,,,,,,,,,,,,
20150527.0,0.1336350888013839,0.1785734146833419,0.0204921178519725,0.039054911583662,0.0254537425935268,,,12.0,0.2199063003063202,1.2964147329330444,293.3352966308594,1.0116424560546875,281.328369140625,265.6673889160156,0.0008642672910355,1.1347898244857788,200.0,0.1204894557595253,0.1292708330632497
20150528.0,0.1331579983234405,0.1831544339656829,,,,0.016682481393218,0.0,,,,,,,,,,,,
20150529.0,0.1327099651098251,0.1757485419511795,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150530.0,0.1323709487915039,0.1810437440872192,0.0276051368564367,0.0411863699555397,0.0264218989759683,,,12.0,0.2199063003063202,1.2964147329330444,295.71246337890625,0.9715642929077148,283.08514404296875,266.6635131835937,0.0017195938853546,1.1470367908477783,200.0,0.1170147880911827,0.1287500001490117
20150531.0,0.1320978850126266,0.1749135851860046,,,,0.0136866308748722,0.0059816278517246,,,,,,,,,,,,
20150601.0,0.1323377192020416,0.1788575053215026,0.0304340329021215,0.0571447014808654,0.0526027232408523,,,12.0,0.2199063003063202,1.2964147329330444,296.76953125,0.945415735244751,281.342041015625,266.0660400390625,0.1210767105221748,1.0014464855194092,200.0,0.0972844585776329,0.1281041663605718
20150602.0,0.1324139535427093,0.1660711616277694,0.032189879566431,0.0459350571036338,0.0281396824866533,,0.0109256263822317,12.0,0.2199063003063202,1.2964147329330444,298.6511535644531,0.9323841333389282,284.399169921875,266.40289306640625,0.0008612871170043,1.1971734762191772,200.0,0.1133501902222633,0.1289374995976685
20150603.0,0.1319701224565506,0.1628500968217849,,,,,,,,,,,,,,,,,
20150604.0,0.1373565196990966,0.1683731079101562,0.0324085131287574,0.0573536641895771,0.0484071671962738,,,12.0,0.2199063003063202,1.2964147329330444,299.4447021484375,0.9064059257507324,284.8178100585937,267.74627685546875,2.3022329807281494,1.6667486429214478,200.0,0.1045366376638412,0.1438043486745355
20150605.0,0.1548860818147659,0.2022190690040588,,,,0.0701743140816688,0.0816064924001693,,,,,,,,,,,,
20150606.0,0.1608122289180755,0.2087510824203491,,,,,,,,,,,,,,,,,
20150607.0,0.153461143374443,0.1757188439369201,,0.0767650157213211,0.0688779950141906,,0.0137333292514085,12.0,0.2199063003063202,1.2964147329330444,300.0521850585937,0.8676108121871948,282.85577392578125,264.01416015625,0.0236915852874517,1.5561659336090088,200.0,0.1178555637598037,0.251437500119209
20150608.0,0.1468450278043747,0.1654644608497619,,,,0.0126675134524703,0.0,,,,,,,,,,,,
20150609.0,0.155609518289566,0.1787980794906616,0.044091060757637,0.0996822342276573,0.0944048315286636,,,12.0,0.2199063003063202,1.2964147329330444,297.3070678710937,0.8413472771644592,279.4615478515625,261.51983642578125,5.234111785888672,1.4643043279647827,200.0,0.0892267376184463,0.232937500812113
20150610.0,0.2739759385585785,,0.0859000533819198,0.1306366920471191,0.1238761767745018,0.0492883659899234,0.0461439862847328,12.0,0.2199063003063202,1.2964147329330444,291.59405517578125,0.829964816570282,272.82110595703125,248.47296142578125,17.129207611083984,3.06474232673645,200.0,0.1786243170499801,0.267507246385018
20150611.0,0.3699816465377807,0.2908365726470947,,,,,0.1254615932703018,,,,,,,,,,,,
20150612.0,0.3240379393100738,0.279617965221405,0.191330149769783,0.2099918574094772,0.2166277766227722,,,12.0,0.2199063003063202,1.2964147329330444,289.05352783203125,0.8187498450279236,251.8041381835937,219.3700256347656,0.0639117807149887,2.439466953277588,200.0,0.220450073480606,0.28177083345751
20150613.0,0.2857087552547455,0.2570786774158478,,,,0.1374338567256927,0.1514938771724701,,,,,,,,,,,,
20150614.0,0.2860965430736542,0.2404278963804245,,,,,,,,,,,,,,,,,
20150615.0,0.3296021521091461,0.2934062778949737,0.2326187044382095,0.2340459823608398,0.2432797849178314,0.1918832957744598,0.2474135607481002,12.0,0.2199063003063202,1.2964147329330444,287.3143615722656,0.8025744557380676,244.00018310546875,210.1381683349609,7.406543731689453,2.4183549880981445,200.0,0.2470070868730545,0.3259791663537424
20150616.0,0.3144804835319519,0.2703548669815063,,,,,0.1647999584674835,,,,,,,,,,,,
20150617.0,0.2773138582706451,0.2325191050767898,,,,,,,,,,,,,,,,,
20150618.0,0.2494284659624099,0.2092796117067337,0.1158374696969986,,,0.0800031647086143,0.0892971605062484,,,,,,,,,,,,
20150619.0,0.2257255464792251,0.2054634243249893,,,,,,,,,,,,,,,,,
20150620.0,0.2050252705812454,0.181820198893547,0.0641624107956886,0.0622895769774913,0.0556841306388378,,0.0365611761808395,12.0,0.2199063003063202,1.2964147329330444,294.8019714355469,0.7761191129684448,280.8218994140625,261.83709716796875,0.0017046927241608,3.3818247318267822,200.0,0.1747181415557861,0.254979166512688
20150621.0,0.187094509601593,0.1730930358171463,,,,,,,,,,,,,,,,,
20150622.0,0.1881399750709533,0.1683891713619232,,,,,,,,,,,,,,,,,
20150623.0,0.2266630083322525,0.2113894820213318,0.1150184944272041,0.1381056904792785,0.1322364658117294,0.1180983483791351,0.1452681124210357,12.0,0.2199063003063202,1.2964147329330444,294.2637634277344,0.7603254318237305,270.08966064453125,242.2875366210937,8.688344955444336,2.3214051723480225,200.0,0.1780133545398712,0.269041665674498
20150624.0,0.2822670042514801,0.2346456199884414,,,,,,,,,,,,,,,,,
20150625.0,0.2535052597522735,0.2113815695047378,0.1119914203882217,0.1366635859012603,0.1275222897529602,,0.0936307907104492,12.0,0.2199063003063202,1.2964147329330444,295.9686889648437,0.7500937581062317,270.30963134765625,245.11065673828125,0.0240716077387332,2.85780930519104,200.0,0.1877051591873169,0.2777708328018585
20150626.0,0.2251819521188736,0.1765844672918319,0.0825109630823135,0.1124813556671142,0.105164885520935,0.0613812878727912,0.0506302081048488,12.0,0.2199063003063202,1.2964147329330444,298.389892578125,0.7441266179084778,276.11737060546875,255.3519287109375,0.0,3.632156133651733,200.0,0.1549146920442581,0.261687501333654
20150627.0,0.1991415321826934,0.1657010316848755,,,,,,,,,,,,,,,,,
20150628.0,0.1789326518774032,0.1546272784471511,0.0443635955452919,0.066353254020214,0.0653484761714935,0.0206948053091764,0.017975402995944,12.0,0.2199063003063202,1.2964147329330444,300.5428771972656,0.7264308929443359,283.6093139648437,266.8402099609375,0.0,3.0271811485290527,200.0,0.1425679326057434,0.221854167059064
20150629.0,0.1636062413454055,0.1493436098098755,,,,,,,,,,,,,,,,,
20150630.0,0.1524602472782135,0.1480263769626617,,,,,,,,,,,,,,,,,
20150701.0,0.1459592580795288,0.1396926343441009,0.0289536546915769,0.0435517057776451,0.0390960834920406,,,12.0,0.2199063003063202,1.2964147329330444,300.4342346191406,0.6996885538101196,288.884033203125,271.4931030273437,0.0092721795663237,1.5276135206222534,200.0,0.1366562098264694,0.1864999995256465
20150702.0,0.1424195617437362,0.1335382610559463,,,,,,,,,,,,,,,,,
20150703.0,0.1397413611412048,,0.0292887650430202,0.0503758452832698,0.0446828566491603,0.0095952013507485,3.051850944757461e-05,12.0,0.2199063003063202,1.2964147329330444,299.4078674316406,0.6818515062332153,285.9618530273437,267.35693359375,0.0008523463620804,1.3459930419921875,200.0,0.1265886574983596,0.174854166029642
20150704.0,0.1375151723623275,0.1293063759803772,0.0295152515172958,0.0444188602268695,0.0477181784808635,,0.0,12.0,0.2199063003063202,1.2964147329330444,300.3378601074219,0.6729546785354614,285.5590209960937,271.15234375,0.000435113790445,1.3206239938735962,200.0,0.1150823831558227,0.1689166661041476
20150705.0,0.1358437240123748,0.1285901218652725,,,,,,,,,,,,,,,,,
20150706.0,0.1346021890640258,0.1269110739231109,0.0332450605928897,0.0554090328514575,0.0586509704589843,0.0107368221506476,0.0001525925472378,12.0,0.2199063003063202,1.2964147329330444,302.54791259765625,0.6552044749259949,285.3541564941406,270.53094482421875,0.0008559238631278,1.1429924964904783,200.0,0.0928931608796119,0.1606875001452861
20150707.0,0.1335739940404892,0.1283851563930511,,,,,,,,,,,,,,,,,
20150708.0,0.132926270365715,0.1393305510282516,,,,,,,,,,,,,,,,,
20150709.0,0.1324357092380523,0.1269383281469345,0.0271115023642778,0.0401402749121189,0.0351659953594207,,0.0,12.0,0.2199063003063202,1.2964147329330444,300.8695068359375,0.6286553144454956,288.4251708984375,270.984375,0.0008583068847656,0.8594642281532288,200.0,0.1187738999724388,0.1468958326925832
20150710.0,0.1320231258869171,0.1536342650651931,,,,,,,,,,,,,,,,,
20150711.0,0.1317603439092636,0.1265271157026291,0.0242710374295711,0.0418064184486866,0.0341367572546005,0.0108080534264445,0.0075075533241033,12.0,0.2199063003063202,1.2964147329330444,301.3275451660156,0.6105940341949463,288.7803955078125,269.9258728027344,0.0025868415832519,0.7268955707550049,200.0,0.1127161979675293,0.1429791669361295
20150712.0,0.1315257549285888,0.1243656575679779,0.0270250830799341,0.0439611375331878,0.0382419452071189,,,12.0,0.2199063003063202,1.2964147329330444,302.5419006347656,0.6029530167579651,288.0975646972656,269.742431640625,0.0008523463620804,0.7578274011611938,200.0,0.099672146141529,0.1421458333109816
20150713.0,0.1313088983297348,0.1329738348722458,,,,,0.0079042939469218,,,,,,,,,,,,
20150714.0,0.1311140358448028,0.1324197649955749,0.0255280379205942,0.0481840819120407,0.0516126230359077,0.0152165181934833,0.0064394054934382,12.0,0.2199063003063202,1.2964147329330444,304.7952880859375,0.5969194173812866,287.7244567871094,273.0064697265625,0.0012814997462555,0.7696747779846191,200.0,0.0815339535474777,0.1403541673595704
20150715.0,0.1309894025325775,0.1286066174507141,0.0261751823127269,,,,,,,,,,,,,,,,
20150716.0,0.130943089723587,0.1148532927036285,,,,0.0124291228130459,0.0148625141009688,,,,,,,,,,,,
20150717.0,0.1310297101736068,0.1383511126041412,0.0271640494465827,0.0455277934670448,0.0441026762127876,,,12.0,0.2199063003063202,1.2964147329330444,301.7100524902344,0.5883686542510986,289.26104736328125,272.5111694335937,0.0527745522558689,0.4978959262371063,200.0,0.0975642353296279,0.1304166660023232
20150718.0,0.1314475238323211,0.1373586505651474,,,,,,,,,,,,,,,,,
20150719.0,0.1314878612756729,0.1252457946538925,0.0255240574479103,0.0458900444209575,0.0416288860142231,0.0209376476705074,0.0108951078727841,12.0,0.2199063003063202,1.2964147329330444,299.888916015625,0.5828055143356323,288.3739624023437,270.3769226074219,0.0055253882892429,0.4069822132587433,200.0,0.0985105112195015,0.133562500278155
20150720.0,0.1313524395227432,0.1331482380628585,0.0295790862292051,0.0373508520424366,0.0251071006059646,,,12.0,0.2199063003063202,1.2964147329330444,303.6827087402344,0.5800260901451111,291.0742492675781,270.8125305175781,0.037997543811798,0.5696656107902527,200.0,0.0964017361402511,0.1350208336176971
20150721.0,0.1471662521362304,0.131028726696968,,,,0.0102239903062582,3.051850944757461e-05,,,,,,,,,,,,
20150722.0,0.1882204860448837,0.1819401383399963,0.095347411930561,0.11264169216156,0.104554571211338,,0.0676900520920753,12.0,0.2199063003063202,1.2964147329330444,301.0180358886719,0.5744717717170715,279.723388671875,259.22442626953125,0.0359351858496665,1.7380536794662476,200.0,0.1199873462319374,0.1318541675185163
20150723.0,0.1708455085754394,0.1485144942998886,0.0466618649661541,0.0818035155534744,0.0790003314614296,,,12.0,0.2199063003063202,1.2964147329330444,300.84002685546875,0.5716968774795532,283.35076904296875,265.6098937988281,0.0,1.438232421875,200.0,0.1052928939461708,0.1323541669795909
20150724.0,0.1587961465120315,0.1471628993749618,,,,0.0244644284248352,0.0232245866209268,,,,,,,,,,,,
20150725.0,0.1518198996782302,0.1316796094179153,0.0306006390601396,0.0460026077926158,0.0470592379570007,,,12.0,0.2199063003063202,1.2964147329330444,298.0802917480469,0.5661233067512512,286.7466125488281,271.0301513671875,0.001736219623126,0.8136835098266602,200.0,0.1238078102469444,0.1317083332687615
20150726.0,0.1458678841590881,0.1285694241523742,,,,,0.0076601458713412,,,,,,,,,,,,
20150727.0,0.141756996512413,0.1392287760972976,0.0259324293583631,0.0455720089375972,0.0445404313504695,,0.0,12.0,0.2199063003063202,1.2964147329330444,300.5030212402344,0.5601916313171387,287.79644775390625,271.2066650390625,0.0008642673492431,0.6362524032592773,200.0,0.1103237494826316,0.1332708332532396
20150728.0,0.1387140750885009,0.1333226710557937,0.0295147728174924,0.0395768955349922,0.0358752682805061,,,12.0,0.2199063003063202,1.2964147329330444,301.0493469238281,0.5584037899971008,288.70220947265625,271.60125732421875,0.00086312222993,0.5938612222671509,200.0,0.1091081276535987,0.1325833338002365
20150729.0,0.1365635693073272,0.131081148982048,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1354006677865982,0.1325490921735763,0.0266036577522754,0.0485080257058143,0.0489564090967178,,,12.0,0.2199063003063202,1.2964147329330444,299.0836181640625,0.5627712607383728,287.30889892578125,271.1661071777344,0.129592016339302,0.4548080563545227,200.0,0.1023907288908958,0.1288125005085022
20150731.0,0.1595670133829116,0.14865143597126,0.0699375793337822,0.0810116380453109,0.075770616531372,,0.0458693206310272,12.0,0.2199063003063202,1.2964147329330444,295.77008056640625,0.5649563670158386,282.45526123046875,262.0341796875,6.070347309112549,1.2068487405776978,200.0,0.1016576439142227,0.161654890190972
20150801.0,0.1972735673189163,0.2043903023004531,,,,0.1219373419880867,0.1328775882720947,,,,,,,,,,,,
20150802.0,0.179101824760437,0.1712546795606613,0.0808201879262924,0.1131908819079399,0.1051284447312355,,,12.0,0.2199063003063202,1.2964147329330444,299.2176818847656,0.5697500109672546,275.79937744140625,256.7886047363281,0.0021443683654069,1.4919164180755615,200.0,0.1118648052215576,0.234729165521761
20150803.0,0.1649639010429382,0.1508272141218185,,,,0.0315656438469886,0.0357982106506824,,,,,,,,,,,,
20150804.0,0.1559881269931793,0.1476858407258987,0.03560721129179,0.0574796423316001,0.0553417317569255,,,12.0,0.2199063003063202,1.2964147329330444,301.075439453125,0.5745199918746948,286.2967529296875,268.47869873046875,0.0012907958589494,0.9828782081604004,200.0,0.1049345731735229,0.2213958324864505
20150805.0,0.1482757031917572,0.1256402432918548,0.0310679525136947,0.0574276596307754,0.0561539009213447,,,12.0,0.2199063003063202,1.2964147329330444,299.7608337402344,0.5769066214561462,285.9167785644531,268.5732421875,0.0,0.787122368812561,200.0,0.10805045068264,0.214312500320375
20150806.0,0.1430870145559311,0.1310663223266601,,,,0.021630972623825,0.013702810741961,,,,,,,,,,,,
20150807.0,0.1396814584732055,0.1353650093078613,0.0318339206278324,0.0561365634202957,0.0540208406746387,,,12.0,0.2199063003063202,1.2964147329330444,299.4804077148437,0.5816831588745117,286.02178955078125,268.2336120605469,0.0,0.5258715748786926,200.0,0.0946028009057045,0.1991875004023315
20150808.0,0.1375597417354583,0.1365096122026443,0.0242874100804328,0.0471726357936859,0.04936533421278,0.013467613607645,0.0039063692092895,12.0,0.2199063003063202,1.2964147329330444,297.21453857421875,0.5840729475021362,285.8454895019531,270.5917663574219,0.0,0.3931488394737243,200.0,0.100549891591072,0.190854166013499
20150809.0,0.1360750049352646,0.1342038512229919,,,,,,,,,,,,,,,,,
20150810.0,0.1350775510072708,0.1393076330423355,0.0295182988047599,0.0400225296616554,0.0344262830913066,,,12.0,0.2199063003063202,1.2964147329330444,300.4368591308594,0.5888969898223877,287.0668334960937,269.1307067871094,0.1334030032157898,0.4682395160198211,200.0,0.0862955302000045,0.181270834368964
20150811.0,0.1347337663173675,0.1449396908283233,,,,0.0137035707011818,0.0136112552136182,,,,,,,,,,,,
20150812.0,0.1339236348867416,0.1243503540754318,0.0214041788130998,0.0487301386892795,0.0443458706140518,,,12.0,0.2199063003063202,1.2964147329330444,298.5755920410156,0.594258189201355,287.69598388671875,269.1541748046875,0.0508494451642036,0.311316579580307,200.0,0.090986892580986,0.1688541672192515
20150813.0,0.1340186148881912,0.1363564878702163,0.0329026021063327,0.0493470355868339,0.0474019981920719,,0.0227362904697656,12.0,0.2199063003063202,1.2964147329330444,291.7701110839844,0.5952186584472656,285.20660400390625,267.8988037109375,0.1125179901719093,0.1731888800859451,200.0,0.0951790958642959,0.1596666676923629
20150814.0,0.1342343538999557,0.1361816376447677,,,,,0.0,,,,,,,,,,,,
20150815.0,0.1336795389652252,0.1406907439231872,0.0304351989179849,0.0368632301688194,0.0299001112580299,,,12.0,0.2199063003063202,1.2964147329330444,294.6208190917969,0.5855182409286499,285.4896850585937,267.4917297363281,0.0034372680820524,0.2133913040161132,200.0,0.091233417391777,0.152062500050912
20150816.0,0.133780688047409,0.1439626365900039,0.0400475971400737,,,0.0184663478285074,0.0216986611485481,,,,,,,,,,,,
20150817.0,0.1339984685182571,0.1496018171310424,,,,,,,,,,,,,,,,,
