date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210821.0,0.4744901657104492,0.3568769097328186,0.2168911397457122,,,,,9.0,0.2528762221336365,1.3221871852874756,296.9100341796875,3.295854330062866,267.1590270996094,254.6195831298828,17.28291893005371,1.6214544773101809,300.0,0.3256977498531341,0.375499999771516
20210822.0,0.4815610647201538,0.3260265588760376,,,,0.1725296527147293,0.2986541390419006,,,,,,,,,,,,
20210823.0,0.4707412123680115,0.359826922416687,,,,,,,,,,,,,,,,,
20210824.0,0.4524419009685516,0.3358573615550995,0.2347994595766067,,,,,9.0,0.2528762221336365,1.3221871852874756,299.9993591308594,3.283322811126709,266.807861328125,254.21241760253903,0.0559382587671279,4.755014896392822,300.0,0.3256703317165375,0.365000003327926
20210825.0,0.4385306537151336,0.334654688835144,,,,0.1608224809169769,0.2482070326805114,,,,,,,,,,,,
20210826.0,0.4313967227935791,0.3492060005664825,0.210122525691986,,,,,9.0,0.2528762221336365,1.3221871852874756,300.1475830078125,3.275054216384888,270.3182983398437,257.54559326171875,2.2085962295532227,3.693330764770508,300.0,0.2949021160602569,0.338166662802299
20210827.0,0.4381763339042663,0.2912948131561279,0.2020659744739532,,,0.0788503810763359,0.1751152127981186,9.0,0.2528762221336365,1.3221871852874756,299.3734741210937,3.27065372467041,272.06689453125,259.9027099609375,0.2021951079368591,4.34268045425415,300.0,0.2679578959941864,0.32149999961257
20210828.0,0.4227536022663116,0.3082066476345062,,,,,0.1400494426488876,,,,,,,,,,,,
20210829.0,0.4136039614677429,0.2839978337287903,0.1998069882392883,,,,,9.0,0.2528762221336365,1.3221871852874756,299.2380676269531,3.2618861198425293,273.8174743652344,259.14227294921875,3.8202719688415527,3.599916696548462,300.0,0.2609462141990661,0.288833333800236
20210830.0,0.4418796598911285,0.3175697028636932,,,,0.097771368920803,0.1882992088794708,,,,,,,,,,,,
20210831.0,0.4932950735092163,0.4175275564193725,,,,,,,,,,,,,,,,,
20210901.0,0.4635666310787201,0.4915062189102173,,,,,0.1283608525991439,9.0,0.2528762221336365,1.3221871852874756,296.6688842773437,3.2301011085510254,263.4515991210937,251.8328857421875,1.1317564249038696,4.088877201080322,300.0,0.3458008170127868,0.391791666547457
20210902.0,0.4526493549346924,0.3624838590621948,,,,,0.2411572635173797,,,,,,,,,,,,
20210903.0,0.4349016547203064,0.3018392622470855,0.2294362336397171,,,,,9.0,0.2528762221336365,1.3221871852874756,295.3944702148437,3.2086987495422363,262.1320495605469,249.787338256836,0.0847505927085876,3.8244786262512207,300.0,0.3424130976200104,0.374000001698732
20210904.0,0.4229332506656647,0.3318720757961273,0.235028326511383,,,0.1892920285463333,0.249305710196495,9.0,0.2528762221336365,1.3221871852874756,297.0508117675781,3.198119163513184,266.03759765625,252.2506103515625,0.0,3.9723150730133057,300.0,0.3226185739040375,0.36758333320419
20210905.0,0.4120492935180664,0.3109969198703766,,,,,,,,,,,,,,,,,
20210906.0,0.4488641023635864,0.332275778055191,0.2325074970722198,,,,,9.0,0.2528762221336365,1.3221871852874756,297.02886962890625,3.1771669387817383,264.2580261230469,252.2919006347656,5.536392688751221,4.51756763458252,300.0,0.3301857113838196,0.350666664540768
20210907.0,0.4370891749858856,0.3103905916213989,,,,0.1424703150987625,0.2181768268346786,,,,,,,,,,,,
20210908.0,0.4207075536251068,0.3026818037033081,,,,,,,,,,,,,,,,,
20210909.0,0.4053475856781006,0.3116772770881653,0.2037001103162765,,,0.1423815190792083,0.231818601489067,9.0,0.2528762221336365,1.3221871852874756,296.5214233398437,3.146256446838379,268.7174072265625,253.86282348632807,0.2964595556259155,4.764248371124268,300.0,0.2884001135826111,0.300416668256124
20210910.0,0.3898076713085174,0.2784707248210907,,,,,,,,,,,,,,,,,
20210911.0,0.3787584006786346,0.2690688073635101,0.1690439730882644,,,,,9.0,0.2528762221336365,1.3221871852874756,294.3840026855469,3.1259822845458984,267.448486328125,256.8583068847656,0.0,3.854117393493652,300.0,0.2595638036727905,0.269458336134752
20210912.0,0.3680979013442993,0.2915089130401611,0.1745564639568328,,,0.1202685311436653,0.186590164899826,9.0,0.2528762221336365,1.3221871852874756,296.63555908203125,3.116037607192993,271.9627685546875,257.17779541015625,0.0242138523608446,3.469555139541626,300.0,0.2596751749515533,0.26095833381017
20210913.0,0.3616450428962707,0.2919819355010986,,,,,,,,,,,,,,,,,
20210914.0,0.3614988625049591,0.302420973777771,0.1894412487745285,,,0.0730060338973999,0.1377910673618316,9.0,0.2528762221336365,1.3221871852874756,297.7489929199219,3.096351623535156,271.2425842285156,257.7465209960937,3.585000514984131,3.1016781330108643,300.0,0.26541867852211,0.248041665802399
20210915.0,0.3942141532897949,0.3066649734973907,,,,,0.0936002656817436,,,,,,,,,,,,
20210916.0,0.4064224064350128,0.3113081157207489,,,,,,,,,,,,,,,,,
20210917.0,0.4039914309978485,0.2998460233211517,0.1903013288974762,,,0.09452735632658,0.169011503458023,9.0,0.2528762221336365,1.3221871852874756,296.256103515625,3.0731639862060547,270.20513916015625,258.7191772460937,2.2846155166625977,2.0052192211151123,300.0,0.2621336579322815,0.237125003089507
20210922.0,0.4835817515850067,0.3816176652908325,0.2597920298576355,,,0.2084459364414215,0.2574846744537353,9.0,0.2528762221336365,1.3221871852874756,293.7116394042969,3.0357818603515625,259.4450988769531,245.9944305419922,5.926148891448975,3.3663887977600098,300.0,0.3458373248577118,0.396291670699914
20210923.0,0.4650820195674896,0.3301719427108764,,,,,,,,,,,,,,,,,
20210924.0,0.4499375820159912,0.317990630865097,,,,,,,,,,,,,,,,,
20210925.0,0.4386501908302307,0.3196462392807007,0.2529287934303283,,,0.1737775653600692,0.236945703625679,9.0,0.2528762221336365,1.3221871852874756,290.2387084960937,3.01385235786438,257.1581115722656,242.45144653320312,0.0008489924366585,3.1965765953063965,300.0,0.3282390236854553,0.368833332012097
20210926.0,0.4287344515323639,0.3240856528282165,,,,,,,,,,,,,,,,,
20210927.0,0.4199433624744415,0.3245445191860199,0.2346524149179458,,,0.1754042655229568,0.1938840895891189,9.0,0.2528762221336365,1.3221871852874756,293.06805419921875,2.9994418621063232,260.28692626953125,248.72830200195312,0.0,3.221795082092285,300.0,0.3241103291511535,0.346708332498868
20210928.0,0.4111640453338623,0.2970896661281585,0.2436380982398986,,,,,9.0,0.2528762221336365,1.3221871852874756,293.7828674316406,2.992316484451294,262.4540405273437,248.4139404296875,0.0025727276224642,2.8688106536865234,300.0,0.3152629733085632,0.33262499794364
20210929.0,0.4042751491069793,0.3150326013565063,,,,,,,,,,,,,,,,,
20210930.0,0.3987461626529693,0.3193354308605194,0.2448514103889465,,,0.1518497914075851,0.2084719389677047,9.0,0.2528762221336365,1.3221871852874756,294.820068359375,2.97819185256958,264.1282043457031,250.7051696777344,0.013471714220941,1.514635443687439,300.0,0.2965543270111084,0.308374994744857
20211001.0,0.3979702293872833,0.3100439310073852,,,,,,,,,,,,,,,,,
20211002.0,0.3923793733119964,0.3262524008750915,,,,0.1404899656772613,0.2357860058546066,,,,,,,,,,,,
20211003.0,0.4537653923034668,0.3272976577281952,0.2383563667535781,,,,0.1106906309723854,9.0,0.2528762221336365,1.3221871852874756,293.8944702148437,2.958414077758789,267.7728271484375,254.80926513671875,21.97001266479492,1.5512810945510864,300.0,0.2718297839164734,0.361666665722926
20211004.0,0.4848428964614868,0.3322372138500213,,,,,,,,,,,,,,,,,
20211005.0,0.4785295128822326,0.3381060659885406,0.2650490701198578,,,0.1791503131389618,0.2618182897567749,9.0,0.2528762221336365,1.3221871852874756,292.861572265625,2.9454493522644043,263.6199035644531,248.96533203125,5.861278057098389,1.8503384590148928,300.0,0.3106250762939453,0.371083335330089
20211006.0,0.4673312604427337,0.3815173208713531,0.2702964544296264,,,,,9.0,0.2528762221336365,1.3221871852874756,293.0214538574219,2.9390220642089844,261.12127685546875,248.4935607910156,25.593107223510746,1.7344156503677368,300.0,0.3149463832378387,0.376791668434938
20211007.0,0.4640034437179565,0.353475272655487,,,,,0.287240207195282,,,,,,,,,,,,
20211008.0,0.466041088104248,0.3393027186393738,0.2870629131793976,,,,0.2965178489685058,9.0,0.2528762221336365,1.3221871852874756,293.9720764160156,2.9262804985046387,257.2664794921875,244.80062866210932,0.3468579947948456,2.4409124851226807,300.0,0.3472184538841247,0.375541668385267
20211009.0,0.4571519792079925,0.3252149224281311,,,,,,,,,,,,,,,,,
20211010.0,0.4468033909797668,0.3285881876945495,,,,0.2346909195184707,0.2892239093780517,,,,,,,,,,,,
20211011.0,0.4372362792491913,0.3240811824798584,0.27801513671875,,,,,9.0,0.2528762221336365,1.3221871852874756,294.66973876953125,2.90744948387146,260.6385192871094,245.07339477539065,0.0008645750349387,2.6352763175964355,300.0,0.3243277668952942,0.360250003635883
20211012.0,0.4306641519069671,0.3339367210865021,,,,,0.3326517641544342,,,,,,,,,,,,
20211013.0,0.4310646951198578,0.3500961065292358,0.2884553074836731,,,0.1787534654140472,0.2097537219524383,9.0,0.2528762221336365,1.3221871852874756,296.1523742675781,2.895080089569092,260.9947814941406,247.8695678710937,0.0822724401950836,2.4382266998291016,300.0,0.3219870626926422,0.356708332896233
20211014.0,0.4230395555496216,0.3271116018295288,0.2786153554916382,,,,,9.0,0.2528762221336365,1.3221871852874756,295.5609741210937,2.888975143432617,263.7885131835937,247.7764892578125,0.001724345376715,2.555112600326538,300.0,0.3046895563602447,0.353416662663221
20211015.0,0.4164853096008301,0.319071352481842,,,,0.1856642812490463,0.221869558095932,,,,,,,,,,,,
20211016.0,0.4698081016540527,0.4073346257209778,0.3061986267566681,,,,,9.0,0.2528762221336365,1.3221871852874756,291.28302001953125,2.8768763542175293,254.0968170166016,241.1371154785156,4.825161457061768,3.583479642868042,300.0,0.3451991975307464,0.391047618218831
20211017.0,0.4508285522460937,0.3550589084625244,,,,,,,,,,,,,,,,,
20211018.0,0.4354396760463714,0.3071895539760589,,,,0.2090081870555877,0.2899563610553741,,,,,,,,,,,,
20211019.0,0.4258109331130981,0.2915991544723511,0.2636756002902984,,,,,9.0,0.2528762221336365,1.3221871852874756,286.7764892578125,2.860535144805908,255.2035522460937,239.251220703125,0.0012993812561035,2.198272943496704,300.0,0.3147801756858825,0.362083335717519
20211020.0,0.4180845916271209,0.3034838140010834,,,,0.1923255026340484,0.299813836812973,,,,,,,,,,,,
20211021.0,0.4271673262119293,0.3299542367458343,0.3011335134506225,,,,0.1213415935635566,9.0,0.2528762221336365,1.3221871852874756,291.9054260253906,2.849840879440308,258.7092590332031,244.7533264160156,4.115771293640137,1.590115666389465,300.0,0.3272085785865783,0.362166667977969
20211022.0,0.4454768896102905,0.3392192721366882,0.2787933647632599,,,,,9.0,0.2528762221336365,1.3221871852874756,288.7916259765625,2.844538450241089,254.4218139648437,241.9779052734375,0.1181849464774131,2.0821118354797363,300.0,0.3350619673728943,0.386083330959082
20211023.0,0.4322708547115326,0.3185857534408569,,,,0.2015195935964584,0.2876064479351043,,,,,,,,,,,,
20211024.0,0.4214387834072113,0.3191917836666107,0.2992624044418335,,,,,9.0,0.2528762221336365,1.3221871852874756,290.14483642578125,2.834026575088501,253.9350128173828,239.0667724609375,0.0,2.246680974960327,300.0,0.3411218822002411,0.370124996950229
20211025.0,0.4266804158687591,0.3294537365436554,,,,,0.3896908462047577,,,,,,,,,,,,
20211026.0,0.4397992193698883,0.3341872692108154,,,,,0.3447981178760528,,,,,,,,,,,,
20211027.0,0.4259667694568634,0.3195550441741943,0.279044508934021,,,,,9.0,0.2528762221336365,1.3221871852874756,286.1993713378906,2.818490505218506,252.42532348632807,238.20057678222656,0.0008523463038727,2.1830086708068848,300.0,0.3299958109855652,0.365375000983477
20211031.0,0.4804823696613312,0.3538737893104553,,,,0.1452465206384658,0.21680349111557,,,,,,,,,,,,
20211101.0,0.4655122458934784,0.3279245793819427,0.2998386919498443,,,,,9.0,0.2528762221336365,1.3221871852874756,285.48736572265625,2.793353796005249,251.48324584960932,237.2074279785156,0.0,1.7262269258499146,300.0,0.3350989520549774,0.376666661351919
20211102.0,0.4563474953174591,0.3158231973648071,,,,0.2111587077379226,0.2500076293945312,,,,,,,,,,,,
20211103.0,0.4506323039531708,0.3114527463912964,,,,,,,,,,,,,,,,,
20211104.0,0.4559758007526397,0.3219090700149536,0.2893184423446655,,,,,9.0,0.2528762221336365,1.3221871852874756,281.0268859863281,2.782193183898926,250.9808959960937,237.0118408203125,1.220870018005371,1.4493952989578247,300.0,0.3129295408725738,0.368736845882315
20211105.0,0.4522071182727813,0.2960633039474487,,,,0.1709797978401184,0.2489394843578338,,,,,,,,,,,,
20211106.0,0.4454774856567383,0.2806659936904907,0.2817119359970093,,,,,9.0,0.2528762221336365,1.3221871852874756,281.20953369140625,2.77494215965271,247.79188537597656,234.2608795166016,0.000426173210144,1.459849238395691,300.0,0.3334523737430572,0.368652172710585
20211107.0,0.4391902983188629,0.3125778138637543,0.2828245759010315,,,0.1784927099943161,0.221716970205307,9.0,0.2528762221336365,1.3221871852874756,282.3251953125,2.771338939666748,247.45407104492188,233.70883178710932,0.0017203702591359,1.6663718223571775,300.0,0.3409973978996277,0.365272730588913
20211108.0,0.4331215322017669,0.3031916320323944,,,,,0.1772515028715133,,,,,,,,,,,,
20211109.0,0.4284727573394775,0.2818916440010071,0.2787545025348663,,,,,9.0,0.2528762221336365,1.3221871852874756,284.3506774902344,2.7641830444335938,250.7598571777344,234.0499267578125,0.0017069391906261,1.517030954360962,300.0,0.3260699510574341,0.359291672706604
20211110.0,0.4238443076610565,0.3201826810836792,,,,0.1957893818616867,0.2405468970537185,,,,,,,,,,,,
20211111.0,0.4311474859714508,0.3069763481616974,,,,,,,,,,,,,,,,,
20211112.0,0.4661639332771301,,0.2721461355686188,,,,0.3529465496540069,9.0,0.2528762221336365,1.3221871852874756,284.45751953125,2.753577709197998,251.03623962402344,238.9347686767578,0.0030351732857525,1.658486247062683,300.0,0.3294439911842346,0.386458329856396
20211113.0,0.4574416279792785,0.3215382695198059,,,,,0.2080141603946685,,,,,,,,,,,,
20211115.0,0.4463351964950561,0.3031508326530456,0.301075130701065,,,0.2492934614419937,0.3085726499557495,9.0,0.2528762221336365,1.3221871852874756,280.6792907714844,2.7430386543273926,244.98098754882807,228.411376953125,0.000435113790445,1.2952227592468262,300.0,0.3414956629276275,0.365590913729234
20211116.0,0.4425070285797119,0.296176552772522,,,,,,,,,,,,,,,,,
20211117.0,0.4411925971508026,0.3015659749507904,0.3098786771297455,,,,0.1759697198867797,9.0,0.2528762221336365,1.3221871852874756,287.83868408203125,2.7359564304351807,251.0372467041016,236.0785217285156,0.1013089120388031,1.1109766960144043,300.0,0.3370913863182068,0.362791664898396
20211118.0,0.4503262042999267,0.3097083866596222,,,,0.2088687866926193,0.2778099775314331,,,,,,,,,,,,
20211121.0,0.4393768310546875,0.3070868551731109,,,,,,,,,,,,,,,,,
20211125.0,0.454730212688446,0.3260115087032318,0.3359344601631164,,,0.239539548754692,0.2679219841957092,9.0,0.2528762221336365,1.3221871852874756,280.7847595214844,2.689521074295044,242.53445434570312,224.20242309570312,5.470373153686523,0.9592676162719728,300.0,0.3468650281429291,0.369363631714474
20211126.0,0.4907291829586029,0.3432641327381134,,,,,0.2402722239494323,,,,,,,,,,,,
20211128.0,0.4625751674175262,0.3258187472820282,0.3287255764007568,,,0.2393527776002884,0.2621539831161499,9.0,0.2528762221336365,1.3221871852874756,279.9466857910156,2.6728789806365967,240.0127716064453,223.6965484619141,0.0,0.993940532207489,300.0,0.3586991429328918,0.372631582774614
20211129.0,0.4566790759563446,0.3196738362312317,,,,,,,,,,,,,,,,,
20211130.0,0.4512169957160949,0.3051792979240417,0.3293060064315796,,,,0.3724173605442047,9.0,0.2528762221336365,1.3221871852874756,278.9013671875,2.662013053894043,240.366455078125,221.916732788086,0.0017225742340087,1.09007728099823,300.0,0.3503607809543609,0.365086957164433
20211201.0,0.4472484290599823,0.3134202361106872,0.3307698369026184,,,,0.2329782992601394,9.0,0.2528762221336365,1.3221871852874756,281.2431030273437,2.656938314437866,244.85464477539065,228.16622924804688,0.1907766014337539,0.9380611777305604,300.0,0.3257936537265777,0.362958329419295
20211202.0,0.4459473192691803,0.324408084154129,,,,,,,,,,,,,,,,,
20211203.0,0.4414786994457245,0.3330661654472351,0.3344174027442932,,,0.2483227252960205,0.3073824346065521,9.0,0.2528762221336365,1.3221871852874756,284.9939880371094,2.6469337940216064,245.2550048828125,231.130615234375,0.0008523463038727,1.0472792387008667,300.0,0.3493691086769104,0.36229166512688
20211204.0,0.4394587874412536,0.3506888151168823,,,,,,,,,,,,,,,,,
20211205.0,0.4424217343330383,0.3409914076328277,,,,,0.3238929510116577,,,,,,,,,,,,
20211206.0,0.4584656357765198,0.3337320685386657,0.3502412736415863,,,0.219286173582077,0.3102816939353943,9.0,0.2528762221336365,1.3221871852874756,287.6015319824219,2.65061902999878,251.0195159912109,232.6082763671875,13.571891784667969,1.1140847206115725,300.0,0.3182656466960907,0.375541660934687
20211208.0,0.4611310660839081,0.3302628397941589,0.3338744044303894,,,0.2619925141334533,0.3136387169361114,9.0,0.2528762221336365,1.3221871852874756,281.4549560546875,2.6536431312561035,242.30010986328125,227.58778381347656,0.0749427154660224,1.326301097869873,300.0,0.3579767644405365,0.378208333005508
20211210.0,0.4709059298038482,0.3489532768726349,,,,,,,,,,,,,,,,,
20211211.0,0.4867508113384247,0.3819958865642547,0.3621480464935303,,,0.2453458756208419,0.3245948553085327,9.0,0.2528762221336365,1.3221871852874756,290.3025207519531,2.658156394958496,249.4300537109375,233.3721466064453,23.290203094482425,1.829481601715088,300.0,0.3346697688102722,0.384047617514928
20211212.0,0.4422392547130584,0.3567791283130646,,,,,,,,,,,,,,,,,
20211215.0,0.4466692209243774,0.341785192489624,,,,,,,,,,,,,,,,,
20211216.0,0.4440063536167145,0.3485739529132843,0.3647728860378265,,,0.2934237718582153,0.3354594707489013,9.0,0.2528762221336365,1.3221871852874756,287.0010681152344,2.6657485961914062,244.88131713867188,224.99044799804688,0.6203309893608093,0.9514070749282836,300.0,0.3543570637702942,0.369499995062749
20211221.0,0.4716893434524536,0.3595350682735443,,,,,,,,,,,,,,,,,
20211224.0,0.4577978849411011,0.330299824476242,0.3712579309940338,,,0.2373053133487701,0.2701803743839264,9.0,0.2528762221336365,1.3221871852874756,281.71014404296875,2.6931257247924805,243.37789916992188,223.2632751464844,0.0224185418337583,0.7792418003082275,300.0,0.3350280225276947,0.369041662663221
20211225.0,0.4554135799407959,0.3658176362514496,0.3950254917144775,,,,,9.0,0.2528762221336365,1.3221871852874756,289.0811462402344,2.697782039642334,244.39805603027344,224.79229736328125,0.3394553959369659,0.6154072284698486,300.0,0.3666520714759826,0.36982608359793
20211226.0,0.4567543268203735,0.3531315922737121,,,,0.2823061943054199,0.3571581244468689,,,,,,,,,,,,
20211227.0,0.4616082608699798,0.3440468907356262,0.3865008950233459,,,,,9.0,0.2528762221336365,1.3221871852874756,289.73052978515625,2.7072017192840576,248.1810913085937,232.65890502929688,1.870083451271057,0.5679064989089966,300.0,0.3599238395690918,0.368541660408179
20211228.0,0.4739724397659302,0.363968163728714,,,,,,,,,,,,,,,,,
20220119.0,0.492341011762619,0.3550814390182495,,,,,,,,,,,,,,,,,
20220125.0,0.4543683528900146,0.3553827404975891,0.3982339203357696,,,,,9.0,0.2528762221336365,1.3221871852874756,278.2723083496094,2.6560580730438232,239.9575958251953,220.4496154785156,0.0172662772238254,0.826362133026123,300.0,0.3448505997657776,0.388105271678222
20220201.0,0.4307833611965179,0.3487526774406433,,,,,,,,,,,,,,,,,
20220202.0,0.4626317322254181,0.3565078675746918,0.3764158189296722,,,,,,,,,,,,,,,,
20220209.0,0.4500152468681335,0.3567584753036499,,,,,,,,,,,,,,,,,
20220211.0,0.4389843642711639,0.3510242700576782,,,,,0.1547898799180984,,,,,,,,,,,,
20220212.0,0.4344681203365326,0.3572869896888733,,,,,,,,,,,,,,,,,
20220216.0,0.4194380939006805,0.3584209382534027,0.3899177312850952,,,,0.3591418266296386,9.0,0.2528762221336365,1.3221871852874756,283.1280822753906,2.632391452789306,240.511962890625,223.38287353515625,0.0058872401714324,1.3932271003723145,300.0,0.3661004304885864,0.358208334694306
20220217.0,0.422772616147995,0.3639738857746124,,,,,,,,,,,,,,,,,
20220218.0,0.4657413363456726,0.3891350626945495,0.3652250468730926,,,0.276524156332016,0.3210242092609405,,,,,,,,,,,,
20220221.0,0.4579629600048065,0.3675664961338043,0.3937913775444031,,,0.2648320198059082,0.2899258434772491,9.0,0.2528762221336365,1.3221871852874756,281.9001159667969,2.639392852783203,238.04489135742188,218.306396484375,2.9541378021240234,0.9555121064186096,300.0,0.3718464970588684,0.37854166701436
20220331.0,0.441579520702362,0.3830458521842956,0.4231226146221161,,,0.2909168601036072,0.3365276157855987,9.0,0.2528762221336365,1.3221871852874756,288.5976257324219,2.717072010040283,246.211669921875,231.87448120117188,26.2949161529541,2.576826572418213,300.0,0.3610088229179382,0.398476193348567
20220401.0,0.4414996206760406,0.3607064187526703,,,,,,,,,,,,,,,,,
20220402.0,0.4395610392093658,0.355567067861557,0.3962551951408386,,,,,9.0,0.2528762221336365,1.3221871852874756,282.5361633300781,2.726073980331421,242.30990600585932,225.2625732421875,0.29037806391716,2.291346311569214,300.0,0.3742122054100036,0.38700000072519
20220403.0,0.4356893002986908,0.3497019708156585,,,,0.2457617223262787,0.3291116058826446,,,,,,,,,,,,
20220404.0,0.4264067411422729,0.3542819917201996,,,,,,,,,,,,,,,,,
20220405.0,0.4436246454715729,0.3569988310337066,0.387358009815216,,,0.2327153980731964,0.3592333793640136,9.0,0.2528762221336365,1.3221871852874756,286.83551025390625,2.7397732734680176,250.2186584472656,232.58349609375,23.370445251464844,1.9760100841522217,300.0,0.3287813365459442,0.384739126848138
20220406.0,0.4765309393405914,0.3740924000740051,,,,,0.2122562378644943,,,,,,,,,,,,
20220407.0,0.4732769131660461,0.3655356168746948,0.3985595703125,,,,,9.0,0.2528762221336365,1.3221871852874756,285.3014221191406,2.749001979827881,246.08502197265625,226.4703369140625,3.987792491912842,3.425831079483032,300.0,0.3620965778827667,0.38858333354195
20220408.0,0.4656286537647247,0.3619784414768219,0.3934928476810455,,,0.2296292930841446,0.2958159148693084,9.0,0.2528762221336365,1.3221871852874756,281.8428955078125,2.752842426300049,244.9047241210937,227.2579040527344,1.1313201189041138,2.655726909637451,300.0,0.3658511638641357,0.381333336234093
20220409.0,0.4602741599082947,0.356327086687088,,,,,,,,,,,,,,,,,
20220410.0,0.4498120844364166,0.3480758965015411,0.3708203434944153,,,,0.5594652891159058,9.0,0.2528762221336365,1.3221871852874756,283.0766906738281,2.7600951194763184,245.6186065673828,226.1108856201172,0.0,3.412763833999634,300.0,0.3606166541576385,0.373250005145868
20220411.0,0.4496407806873321,0.3504350185394287,,,,,0.2487563639879226,,,,,,,,,,,,
20220412.0,0.4653533101081848,0.3667806386947632,,,,,,,,,,,,,,,,,
20220413.0,0.4674082100391388,0.3611688613891601,0.3958272635936737,,,0.2824355959892273,0.3635669946670532,9.0,0.2528762221336365,1.3221871852874756,292.9253845214844,2.7712278366088867,250.45416259765625,230.39724731445312,1.1235716342926023,3.5015172958374023,300.0,0.3595623672008514,0.379125002771616
20220425.0,0.4071884155273437,0.3320596814155578,,,,,,,,,,,,,,,,,
20220426.0,0.4758117496967315,0.3595679402351379,0.356083482503891,,,0.1775544285774231,0.2327341586351394,9.0,0.2528762221336365,1.3221871852874756,290.0638122558594,2.817262649536133,254.6962738037109,241.19412231445312,9.2787504196167,4.313515186309815,300.0,0.3175702393054962,0.371300001442432
20220427.0,0.4501479566097259,0.350208431482315,,,,,,,,,,,,,,,,,
20220428.0,0.4290818870067596,0.330278217792511,,,,,0.2797937095165252,,,,,,,,,,,,
20220429.0,0.4133948385715484,0.330351322889328,0.3304199874401092,,,,0.1497848480939865,9.0,0.2528762221336365,1.3221871852874756,291.0941467285156,2.825024604797364,258.6598205566406,243.6585693359375,0.495691567659378,3.308807134628296,300.0,0.2972399294376373,0.343458335846663
20220430.0,0.4059754312038421,0.3321361839771271,,,,,,,,,,,,,,,,,
20220501.0,0.4408285319805145,0.3283351957798004,0.3187842071056366,,,0.1500691622495651,0.2447889596223831,9.0,0.2528762221336365,1.3221871852874756,293.13995361328125,2.8302431106567383,265.0544128417969,247.07421875,8.625484466552734,3.158163785934448,300.0,0.2785380482673645,0.324124996860822
