date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170422.0,0.2674950063228607,0.201174110174179,0.1216497272253036,0.1214853003621101,0.1167490854859352,0.0267862547188997,,9.0,0.2789593935012817,1.3091872930526731,284.5296325683594,2.4276435375213623,267.0409545898437,258.0945739746094,0.0,3.4754958152771,300.0,0.0805857926607132,0.0880833339566986
20170423.0,0.2540231943130493,0.2098596543073654,,,,,,,,,,,,,,,,,
20170424.0,0.241700068116188,0.1973075419664383,0.0937886983156204,0.1248195394873619,0.1186765730381012,0.025407712906599,,9.0,0.2789593935012817,1.3091872930526731,286.5839538574219,2.437349319458008,268.72528076171875,259.44659423828125,0.0017225742340087,3.932795763015747,300.0,0.0860143154859542,0.0808333344757557
20170425.0,0.2515617311000824,0.1960480064153671,0.1189359426498413,,,,,,,,,,,,,,,,
20170426.0,0.3651266396045685,,,,,,,,,,,,,,,,,,
20170427.0,0.3755332827568054,,0.1987719386816024,0.2873100936412811,0.2262842059135437,0.1362812519073486,,9.0,0.2789593935012817,1.3091872930526731,278.8066101074219,2.445667266845703,253.79421997070312,241.56173706054688,7.191896915435791,1.9025959968566888,300.0,0.1796828955411911,0.149833333988984
20170429.0,0.338195651769638,0.2382366508245468,0.1737347841262817,0.2410014122724533,0.196715235710144,0.0759458467364311,,9.0,0.2789593935012817,1.3091872930526731,281.2108154296875,2.4514708518981934,255.01480102539065,243.7595977783203,1.530430555343628,2.727506399154663,300.0,0.18107970058918,0.133956523693126
20170430.0,0.3633661866188049,,0.1709642857313156,0.1818099021911621,0.1561912447214126,,,9.0,0.2789593935012817,1.3091872930526731,282.8314514160156,2.4543848037719727,261.8358764648437,249.593994140625,8.594066619873047,2.118433952331543,300.0,0.1087184324860572,0.127541665919125
20170501.0,0.3628740608692169,,,,,,,,,,,,,,,,,,
20170502.0,0.3431188464164734,0.2268870323896408,,0.2005182057619094,0.1690984368324279,0.1096605286002159,,9.0,0.2789593935012817,1.3091872930526731,283.1618957519531,2.4602370262146,259.8446655273437,245.4473876953125,1.771754264831543,2.0442159175872803,300.0,0.1354235708713531,0.125916668213904
20170503.0,0.3435958921909332,0.2494816035032272,0.1972593963146209,,,,,,,,,,,,,,,,
20170504.0,0.3315743803977966,0.2356151342391967,,,,,,,,,,,,,,,,,
20170505.0,0.3138442039489746,0.2284565865993499,0.1767311990261078,0.188044786453247,0.162220299243927,0.0649069771170616,,9.0,0.2789593935012817,1.3091872930526731,288.1731262207031,2.4690756797790527,263.957275390625,252.85577392578125,0.1508250683546066,3.533378839492798,300.0,0.1205426305532455,0.0948333333556851
20170506.0,0.3048951029777527,0.2251477986574173,,,,,,,,,,,,,,,,,
20170507.0,0.2880448698997497,0.2133637070655822,0.1570352911949157,0.1720639318227768,0.150100752711296,0.0055023771710693,,9.0,0.2789593935012817,1.3091872930526731,287.7916564941406,2.474626541137696,264.8216247558594,253.290756225586,0.046335831284523,4.154044151306152,300.0,0.1243126615881919,0.0796666676178575
20170508.0,0.2725148499011993,0.231983795762062,0.1816020160913467,0.1716599613428115,0.1492656618356704,,,9.0,0.2789593935012817,1.3091872930526731,287.859619140625,2.478944778442383,265.37213134765625,253.41639709472656,0.0063171456567943,3.9348978996276855,300.0,0.1174013614654541,0.0764166663090388
20170509.0,0.2594693303108215,0.2152116447687149,,,,,,,,,,,,,,,,,
20170510.0,0.2552542686462402,0.1993321478366851,0.1401784867048263,0.141971006989479,0.1331226825714111,0.0469252057373523,,9.0,0.2789593935012817,1.3091872930526731,288.17144775390625,2.473182678222656,268.65625,259.6837463378906,3.910042762756348,3.4113144874572754,300.0,0.0912190824747085,0.0708333325261871
20170512.0,0.3697429001331329,0.2568086683750152,,,,0.1371398866176605,,,,,,,,,,,,,
20170513.0,0.3458838164806366,0.2528572976589203,0.2136799246072769,0.228885218501091,0.1901130974292755,,,9.0,0.2789593935012817,1.3091872930526731,287.5380554199219,2.446415662765503,261.08477783203125,247.749267578125,0.0279291607439517,4.377787113189697,300.0,0.1708451360464096,0.13345833402127
20170514.0,0.3270638585090637,0.232363075017929,,,,,,,,,,,,,,,,,
20170515.0,0.3114297091960907,0.2069503962993621,0.1816525757312774,0.1921986043453216,0.1651627719402313,0.086116038262844,,9.0,0.2789593935012817,1.3091872930526731,289.7906494140625,2.429553508758545,264.9768981933594,253.7476501464844,0.0003690843004733,4.309260368347168,300.0,0.1320576965808868,0.0967083343615135
20170516.0,0.2955330610275268,0.2189742624759674,,0.1759321689605713,0.1550941318273544,,,9.0,0.2789593935012817,1.3091872930526731,290.9150390625,2.421226739883423,267.5756225585937,257.2670288085937,0.0008523463620804,3.612434148788452,300.0,0.0988464131951332,0.0844166669994593
20170517.0,0.2820281386375427,0.1925957351922989,,,,0.0382344610989093,,,,,,,,,,,,,
20170518.0,0.291643738746643,,0.1463853865861892,0.1510812640190124,0.1377772539854049,,,9.0,0.2789593935012817,1.3091872930526731,287.60595703125,2.4047813415527344,270.1775207519531,260.2211303710937,8.425567626953125,3.180166959762573,300.0,0.0829624980688095,0.0717083333681027
20170519.0,0.3312049806118011,,0.2299975901842117,0.2501748502254486,0.204340711236,,,9.0,0.2789593935012817,1.3091872930526731,285.99139404296875,2.396662950515747,259.0585632324219,245.89993286132807,0.4775698482990265,4.325552463531494,300.0,0.1779771149158477,0.0745238104746455
20170520.0,0.301862359046936,0.2258802205324173,,,,0.1162151768803596,,,,,,,,,,,,,
20170521.0,0.2795397639274597,0.2297780960798263,0.1828506886959076,0.1822628527879715,0.1571532785892486,,,9.0,0.2789593935012817,1.3091872930526731,289.3668518066406,2.380634307861328,265.12518310546875,253.16587829589844,7.985191768966615e-05,4.175683498382568,300.0,0.1287303119897842,0.0755416679506501
20170522.0,0.2674161493778229,0.212457925081253,,,,,,,,,,,,,,,,,
20170523.0,0.2675372362136841,0.2052905410528183,,0.1538215577602386,0.1417454034090042,,0.0005798516795039,9.0,0.2789593935012817,1.3091872930526731,292.416259765625,2.36480975151062,269.6170654296875,260.64678955078125,0.3070524930953979,3.821545362472534,300.0,0.088846705853939,0.0718333333109816
20170524.0,0.2521770298480987,0.1865067034959793,0.1885672360658645,0.1577799618244171,0.1374993771314621,,,9.0,0.2789593935012817,1.3091872930526731,293.4307556152344,2.3572959899902344,270.85614013671875,257.9320068359375,0.1222307085990905,4.290997505187988,300.0,0.1091456189751625,0.0703750001266599
20170525.0,0.2357550710439682,0.2021785527467727,,,,0.03836190700531,0.0707113891839981,,,,,,,,,,,,
20170526.0,0.220092624425888,0.1958621740341186,0.1455996632575988,0.1370590925216674,0.1276816725730896,,,9.0,0.2789593935012817,1.3091872930526731,294.0755615234375,2.339755058288574,273.2008056640625,263.4620666503906,0.0,4.759087085723877,300.0,0.0949427708983421,0.0680000009015203
20170527.0,0.2053498774766922,0.1936816722154617,0.1552442610263824,0.1282001882791519,0.124356061220169,,0.0986968576908111,9.0,0.2789593935012817,1.3091872930526731,293.6311340332031,2.329784870147705,273.7403869628906,265.3549194335937,0.0012831644853577,4.247908592224121,300.0,0.07904564589262,0.0664166668429971
20170528.0,0.1935239434242248,0.2058403044939041,,,,0.0295906923711299,0.0250862147659063,,,,,,,,,,,,
20170529.0,0.1844467520713806,0.1895852982997894,0.1018998548388481,0.1199929937720298,0.1238779947161674,,,9.0,0.2789593935012817,1.3091872930526731,291.8747253417969,2.310763120651245,274.12969970703125,267.63165283203125,0.0676550045609474,3.3963234424591064,300.0,0.0623886808753013,0.0635416672254602
20170530.0,0.1789438724517822,0.1993479132652282,,,,0.0251431837677955,0.0553910955786705,,,,,,,,,,,,
20170531.0,0.2205841988325119,0.2000543922185897,,0.193429410457611,0.1676305085420608,,0.136356696486473,9.0,0.2789593935012817,1.3091872930526731,291.5866394042969,2.292133331298828,267.2565612792969,257.7903137207031,2.987812757492065,2.98911190032959,300.0,0.0917574763298034,0.0610833329459031
20170601.0,0.2195626497268676,0.2039784044027328,0.1795570850372314,0.1719207465648651,0.1517121940851211,,,9.0,0.2789593935012817,1.3091872930526731,291.4229431152344,2.282991886138916,269.122802734375,258.5828857421875,0.8807052373886108,3.2116849422454834,300.0,0.0863118544220924,0.0607083332724869
20170602.0,0.2119411826133728,0.18545463681221,,,,0.0625142902135849,0.0992767140269279,,,,,,,,,,,,
20170603.0,0.2139550894498825,0.2350136041641235,0.1962411850690841,0.2171403616666793,0.1815825551748275,,,9.0,0.2789593935012817,1.3091872930526731,292.0790100097656,2.265055894851685,266.63067626953125,253.2271270751953,1.994059681892395,3.055681705474853,300.0,0.1197220683097839,0.0654166676104069
20170604.0,0.2866726219654083,,0.2258924394845962,0.2756481170654297,0.217344582080841,0.1243683844804763,0.269569993019104,9.0,0.2789593935012817,1.3091872930526731,288.9349365234375,2.256261348724365,260.55517578125,249.5977478027344,21.71588706970215,2.450350761413574,300.0,0.158444195985794,0.0905416663736105
20170605.0,0.3649100959300995,0.2483181804418563,,,,,0.2337107509374618,,,,,,,,,,,,
20170606.0,0.316060870885849,0.2557147741317749,0.2288422435522079,0.2509684264659881,0.2058584094047546,,,9.0,0.2789593935012817,1.3091872930526731,290.0920104980469,2.239019632339477,260.60430908203125,246.4109344482422,0.0156777612864971,3.9903042316436768,300.0,0.1851564943790435,0.136833331858118
20170607.0,0.2857156097888946,0.2406170517206192,,,,,0.0181585140526294,,,,,,,,,,,,
20170608.0,0.2605874538421631,0.2193080782890319,,0.1867199689149856,0.1591528505086898,,,9.0,0.2789593935012817,1.3091872930526731,292.60064697265625,2.22248911857605,267.4324645996094,253.9561462402344,0.0210962276905775,4.255173206329346,300.0,0.128675103187561,0.118333333482345
20170609.0,0.2419977784156799,0.1938981562852859,0.2187163233757019,0.1853103935718536,0.1588660925626754,,0.1148411482572555,9.0,0.2789593935012817,1.3091872930526731,293.97235107421875,2.213411331176758,269.08477783203125,256.4905700683594,0.439977079629898,3.844206094741821,300.0,0.1084767132997512,0.110958334058523
20170610.0,0.2261636555194854,0.2062770724296569,,,,0.0445576719939708,0.0615558326244354,,,,,,,,,,,,
20170611.0,0.2075806409120559,0.1776936650276184,0.1605938374996185,0.1485046744346618,0.134592667222023,,,9.0,0.2789593935012817,1.3091872930526731,296.34136962890625,2.20468807220459,273.86328125,263.30963134765625,0.0005781870568171,4.647721767425537,300.0,0.0932439416646957,0.0961666662866871
20170612.0,0.1904696822166443,0.1784398406744003,0.1880006492137909,0.1568343341350555,0.1426043808460235,0.0612502284348011,0.1147495955228805,9.0,0.2789593935012817,1.3091872930526731,297.7947082519531,2.2049014568328857,273.4666748046875,263.94793701171875,0.0033519761636853,4.796969890594482,300.0,0.097706638276577,0.0896666667734583
20170613.0,0.1761718839406967,0.19004587829113,,,,,,,,,,,,,,,,,
20170614.0,0.1647062599658966,0.1697384864091873,0.1365439593791961,0.1321836858987808,0.1228361502289772,,0.062898650765419,9.0,0.2789593935012817,1.3091872930526731,297.9719543457031,2.203399419784546,276.7117004394531,266.4953918457031,0.000435113790445,4.530514240264893,300.0,0.0841186121106147,0.0797083346794049
20170615.0,0.1560834497213363,0.1677765101194381,,,,0.0501245558261871,0.0661641284823417,,,,,,,,,,,,
20170616.0,0.1502712070941925,0.1577275842428207,0.1304667145013809,0.11663169413805,0.1121050491929054,,,9.0,0.2789593935012817,1.3091872930526731,300.3639221191406,2.202141523361206,279.4559326171875,269.9222412109375,0.0131667098030447,4.010465145111084,300.0,0.0714152604341507,0.0743749998509884
20170617.0,0.1442760527133941,0.1569978296756744,0.1563158631324768,0.1408637911081314,0.1331285387277603,0.0373193360865116,0.0671712383627891,9.0,0.2789593935012817,1.3091872930526731,299.8379821777344,2.201513767242432,276.20068359375,267.6435546875,0.0008583068847656,4.303919315338135,300.0,0.0800383687019348,0.0719583329434196
20170618.0,0.1393710821866989,0.1582893580198288,,,,,,,,,,,,,,,,,
20170619.0,0.1360078603029251,0.1386967897415161,0.1269495040178299,0.1194710955023765,0.1129012554883956,,,9.0,0.2789593935012817,1.3091872930526731,298.929443359375,2.2002599239349365,278.9299621582031,268.8238220214844,0.0017138594994321,3.45489501953125,300.0,0.0674408376216888,0.0682083343466123
20170620.0,0.1344501972198486,0.1515243053436279,0.1381025165319442,0.1242356523871421,0.1288299709558487,0.0237886421382427,0.0221564378589391,9.0,0.2789593935012817,1.3091872930526731,298.0877990722656,2.199634313583374,276.5536193847656,270.9474182128906,0.4288498759269714,2.881101608276367,300.0,0.060774065554142,0.066208333397905
20170621.0,0.1375967860221862,0.1592022329568863,,,,,,,,,,,,,,,,,
20170622.0,0.1397779285907745,0.1811314970254898,0.1718703657388687,0.1861788928508758,0.1617293655872345,0.0728226527571678,0.1081881150603294,9.0,0.2789593935012817,1.3091872930526731,299.8153076171875,2.198385000228882,271.8446655273437,262.3510437011719,0.0359431877732276,3.342993974685669,300.0,0.0761384963989257,0.0633333331594865
20170623.0,0.1352928876876831,0.1906536072492599,,,,,0.0724814608693122,,,,,,,,,,,,
20170624.0,0.1319616138935089,0.163419172167778,,0.1456268429756164,0.1330131888389587,,,9.0,0.2789593935012817,1.3091872930526731,299.6889343261719,2.197021007537842,277.3065185546875,267.13531494140625,0.0262031108140945,3.039583206176758,300.0,0.0654949620366096,0.0626250002533197
20170625.0,0.1490188986063003,0.1492437422275543,0.1334633231163025,0.1227781251072883,0.1162716895341873,,,9.0,0.2789593935012817,1.3091872930526731,298.4259033203125,2.196810245513916,279.63592529296875,269.77276611328125,5.132956027984619,2.7699458599090576,300.0,0.0610184557735919,0.0608749995008111
20170626.0,0.1943029016256332,0.1694193035364151,,,,,,,,,,,,,,,,,
20170627.0,0.2438773512840271,0.1866982281208038,0.1789004951715469,0.1999805867671966,0.1685196310281753,,0.1149021908640861,9.0,0.2789593935012817,1.3091872930526731,294.2342834472656,2.191984176635742,270.3830871582031,258.2086181640625,16.759660720825195,3.0741100311279297,300.0,0.1019351035356521,0.0566249998907248
20170628.0,0.3169678151607513,0.1992679387331009,0.1815081238746643,0.2038352191448211,0.171963170170784,,,9.0,0.2789593935012817,1.3091872930526731,291.4813537597656,2.187408447265625,269.2376708984375,259.389892578125,3.3883326053619385,3.7636990547180176,300.0,0.0901398509740829,0.0564166667560736
20170629.0,0.2914841175079345,0.2133406102657318,,,,,,,,,,,,,,,,,
20170630.0,0.2627787888050079,0.1874512284994125,0.1647754311561584,0.1936394721269607,0.1662915647029876,0.0913406237959861,0.1547593623399734,9.0,0.2789593935012817,1.3091872930526731,288.0135803222656,2.179285049438477,266.7514038085937,257.61688232421875,0.4783647060394287,3.017106294631958,300.0,0.0826123505830764,0.055500000094374
20170701.0,0.2422292232513427,0.1913000345230102,,,,,,,,,,,,,,,,,
20170702.0,0.2194320410490036,0.1634121537208557,,0.1594933122396469,0.1427571773529052,,0.039674062281847,9.0,0.2789593935012817,1.3091872930526731,293.8712158203125,2.171178102493286,269.8056640625,259.8344116210937,0.0,4.144616603851318,300.0,0.0929191932082176,0.0575000002669791
20170703.0,0.1962065249681472,0.1796124577522277,0.176018089056015,0.1453683525323867,0.1337258964776992,0.0230505689978599,0.05111850425601,9.0,0.2789593935012817,1.3091872930526731,295.5387878417969,2.1671741008758545,272.43817138671875,262.9312438964844,0.0,3.984541177749634,300.0,0.0820632204413414,0.0592083333370586
20170704.0,0.1772021800279617,0.1576609015464782,,,,,,,,,,,,,,,,,
20170705.0,0.1622982919216156,0.1505607366561889,0.1075169518589973,0.1171068921685218,0.1050808653235435,,,9.0,0.2789593935012817,1.3091872930526731,296.5499267578125,2.1592650413513184,277.9725341796875,265.947021484375,0.0017180485883727,3.748335123062134,300.0,0.0731460005044937,0.0612083331992229
20170706.0,0.152910366654396,0.1528414934873581,0.1445692181587219,0.1190526783466339,0.1152299270033836,,,9.0,0.2789593935012817,1.3091872930526731,296.10772705078125,2.155360221862793,277.59521484375,268.61700439453125,0.0338283032178878,2.32327938079834,300.0,0.0607586130499839,0.061041666350017
20170707.0,0.1500914394855499,0.1243425160646438,,,,,,,,,,,,,,,,,
20170708.0,0.1556699872016906,0.1591785103082656,0.1159262135624885,0.1331399977207183,0.1260357052087783,0.0318237207829952,0.0423596911132335,9.0,0.2789593935012817,1.3091872930526731,296.4862060546875,2.1476492881774902,277.3894348144531,268.3890991210937,5.078707218170166,2.8464548587799072,300.0,0.0637077465653419,0.059083332773298
20170709.0,0.2111087888479232,0.1808423548936844,,,,,,,,,,,,,,,,,
20170710.0,0.2207264751195907,0.1915425360202789,0.188674509525299,0.2296891808509826,0.1866165697574615,0.1029164940118789,0.1507004052400589,9.0,0.2789593935012817,1.3091872930526731,294.3692932128906,2.140139579772949,267.22674560546875,257.5736694335937,6.3263702392578125,3.2294628620147705,300.0,0.0948856845498085,0.0581249999813735
20170711.0,0.2379651665687561,0.1800296753644943,0.1717807501554489,0.1886518001556396,0.1627456992864608,,0.0188909582793712,9.0,0.2789593935012817,1.3091872930526731,296.0982360839844,2.1361587047576904,270.9061889648437,261.7813720703125,0.0654371008276939,3.8726534843444815,300.0,0.0847635641694068,0.0595833330104748
20170712.0,0.2080395966768264,0.1762134879827499,,,,,,,,,,,,,,,,,
20170713.0,0.1827621012926101,0.1604360789060592,,0.1352671235799789,0.122230589389801,,,9.0,0.2789593935012817,1.3091872930526731,299.3651733398437,2.1308536529541016,277.8303527832031,266.2205810546875,0.0100195417180657,3.9435107707977295,300.0,0.0755380615592002,0.0627916666368643
20170714.0,0.1649207472801208,0.14285708963871,0.1391207426786422,0.1316210925579071,0.1254670023918151,,,9.0,0.2789593935012817,1.3091872930526731,299.79608154296875,2.1294970512390137,277.8075561523437,269.114501953125,0.2488863468170166,3.5494027137756348,300.0,0.0681533962488174,0.0634583335680266
20170715.0,0.1523294746875763,0.1485343724489212,,,,,0.0,,,,,,,,,,,,
20170716.0,0.1431992799043655,0.1541249454021453,0.1191685795783996,0.1289134174585342,0.1213477030396461,,0.0003357036039233,9.0,0.2789593935012817,1.3091872930526731,299.57452392578125,2.12626051902771,277.93511962890625,268.2886962890625,0.0016447488451376,2.9639413356781006,300.0,0.0631745457649231,0.0624166664977868
20170717.0,0.1374393999576568,0.1433372944593429,,,,,,,,,,,,,,,,,
20170718.0,0.1339114308357238,0.1297575533390045,,0.1139533743262291,0.1085703074932098,0.0275796931236982,0.0555436871945858,9.0,0.2789593935012817,1.3091872930526731,299.1321716308594,2.1231164932250977,280.1614990234375,270.2218017578125,0.2343153059482574,2.621310949325561,300.0,0.0592108145356178,0.0602916663823028
20170719.0,0.132767379283905,0.1308788061141967,0.1279352307319641,0.1279623955488205,0.1245432943105697,,,9.0,0.2789593935012817,1.3091872930526731,298.3872985839844,2.121553659439087,277.708740234375,269.76129150390625,0.2055732905864715,2.2571892738342285,300.0,0.0560731664299964,0.058999998960644
20170720.0,0.1345477700233459,0.1323899328708648,,,,,0.0278939176350832,,,,,,,,,,,,
20170721.0,0.1495666801929474,0.15123151242733,0.0880729407072067,0.1067571118474006,0.0950991213321685,0.0217325799167156,0.0048219244927167,9.0,0.2789593935012817,1.3091872930526731,295.4941101074219,2.1184468269348145,281.3243408203125,269.6954345703125,2.176987409591675,2.036649227142334,300.0,0.0548782460391521,0.0555000005600353
20170722.0,0.1556692123413086,0.1620270311832428,0.1526460349559784,0.1572715789079666,0.1387431770563125,,,9.0,0.2789593935012817,1.3091872930526731,296.8078918457031,2.1169028282165527,274.6458740234375,262.97003173828125,1.0140835046768188,2.606356143951416,300.0,0.0720266476273536,0.0550000000124176
20170723.0,0.1826503872871399,0.1368404626846313,,,,0.0501518584787845,0.0708639770746231,,,,,,,,,,,,
20170724.0,0.2512990236282348,0.1860654950141906,0.1154362112283706,0.151525467634201,0.1412822753190994,,,9.0,0.2789593935012817,1.3091872930526731,295.91046142578125,2.113833427429199,274.4652404785156,266.7460327148437,1.0542865991592407,3.843142032623291,300.0,0.0721540600061416,0.0550833335146308
20170725.0,0.2176415175199508,0.1399959474802017,,,,,,,,,,,,,,,,,
20170726.0,0.1898800879716873,0.1465197801589965,,0.1302846223115921,0.1236461922526359,0.0290134958922863,0.0336313992738723,9.0,0.2789593935012817,1.3091872930526731,296.23358154296875,2.110802173614502,275.8707275390625,266.8668212890625,0.0183412469923496,3.292818307876587,300.0,0.0674416869878768,0.0537500005836288
20170727.0,0.1692705750465393,0.1427605748176574,0.1284659802913665,0.1260485798120498,0.1233831793069839,,,9.0,0.2789593935012817,1.3091872930526731,297.89825439453125,2.109243631362915,276.3460388183594,268.52880859375,0.0097022159025073,3.1434543132781982,300.0,0.0659951716661453,0.0535000002322098
20170728.0,0.1538972407579422,0.146082729101181,,,,0.0127815986052155,0.0129703665152192,,,,,,,,,,,,
20170729.0,0.1444782614707946,0.1413696557283401,,0.1166378259658813,0.1125580668449401,,,9.0,0.2789593935012817,1.3091872930526731,299.5936279296875,2.1066336631774902,279.8017578125,270.4740600585937,0.1130050346255302,2.339712381362915,300.0,0.0552047006785869,0.0530833334972461
20170730.0,0.1389872133731842,0.1466231346130371,0.1327880769968032,0.1315705180168151,0.1244613379240036,,,9.0,0.2789593935012817,1.3091872930526731,300.3383483886719,2.105578660964966,278.42926025390625,269.3138427734375,0.4650003612041473,2.415614128112793,300.0,0.0558529421687126,0.0522916669336458
20170731.0,0.1361360400915146,0.1367655992507934,,,,0.0069406637921929,0.0119327371940016,,,,,,,,,,,,
20170801.0,0.133504569530487,0.1462340950965881,0.1019161939620971,0.1198166534304618,0.110491082072258,,,9.0,0.2789593935012817,1.3091872930526731,299.4664611816406,2.1033754348754883,280.8188171386719,269.54168701171875,0.7985002994537354,1.9957855939865112,300.0,0.0536874532699584,0.0495833330787718
20170802.0,0.1374016404151916,0.1374160498380661,,,,,0.0099795525893569,,,,,,,,,,,,
20170803.0,0.1367537379264831,0.1273142993450164,,0.1040104255080223,0.0890503302216529,,3.051850944757461e-05,9.0,0.2789593935012817,1.3091872930526731,301.9928283691406,2.101198673248291,283.1686706542969,270.4662780761719,0.0008583068847656,2.56006407737732,300.0,0.0562022216618061,0.0491666663438082
20170804.0,0.1306940466165542,0.1293517500162124,0.1336751133203506,0.1228659898042678,0.1151444539427757,,,9.0,0.2789593935012817,1.3091872930526731,302.5347595214844,2.100115299224853,280.7088317871094,270.3676147460937,0.0,2.219074010848999,300.0,0.0547947511076927,0.0486249996659656
20170805.0,0.131338357925415,0.1177629753947258,,,,0.0051735560409724,0.020874660462141,,,,,,,,,,,,
20170806.0,0.3054686784744262,0.1293092221021652,,0.1670101284980774,0.1481032073497772,,,9.0,0.2789593935012817,1.3091872930526731,296.65631103515625,2.097958564758301,276.41961669921875,266.7979431152344,14.209783554077148,3.2286078929901123,300.0,0.0771498009562492,0.0468749992238979
20170807.0,0.2858145236968994,0.1534177511930465,,0.1542513966560363,0.1398104876279831,,0.0292977690696716,9.0,0.2789593935012817,1.3091872930526731,296.1381530761719,2.0968854427337646,276.5272827148437,267.11102294921875,2.14294695854187,3.0430405139923096,300.0,0.0665141642093658,0.0456250001055499
